Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,350.0,352.0,345.8500061035156,348.25,254.3021240234375,25274
2015-07-16,348.20001220703125,354.5,348.0,351.04998779296875,256.3468017578125,27453
2015-07-17,353.79998779296875,353.8999938964844,350.1000061035156,351.1000061035156,256.3832702636719,19189
2015-07-20,352.0,354.3999938964844,349.29998779296875,353.29998779296875,257.9898376464844,27957
2015-07-21,353.20001220703125,377.0,352.0,359.6000061035156,262.59027099609375,174302
2015-07-22,359.95001220703125,363.29998779296875,353.0,360.25,263.0649108886719,37016
2015-07-23,364.70001220703125,364.70001220703125,352.95001220703125,355.3999938964844,259.52325439453125,36135
2015-07-24,355.5,360.0,351.54998779296875,352.75,257.5881652832031,18959
2015-07-27,353.5,355.3999938964844,347.5,350.1499938964844,255.68959045410156,31818
2015-07-28,346.6000061035156,352.6000061035156,345.6000061035156,347.6499938964844,253.86398315429688,69448
2015-07-29,346.0,349.8999938964844,344.1000061035156,344.29998779296875,251.4178009033203,46858
2015-07-30,346.0,352.0,343.6000061035156,345.20001220703125,252.074951171875,63082
2015-07-31,344.5,352.3999938964844,344.5,347.3500061035156,253.6449432373047,109871
2015-08-03,349.0,363.8500061035156,347.5,362.3500061035156,264.5983581542969,186709
2015-08-04,362.29998779296875,376.5,352.5,356.6000061035156,265.5291442871094,170488
2015-08-05,359.8999938964844,365.04998779296875,354.04998779296875,358.45001220703125,266.9066467285156,62081
2015-08-06,359.75,368.5,355.1000061035156,363.04998779296875,270.3318176269531,50803
2015-08-07,361.1499938964844,372.0,360.70001220703125,371.04998779296875,276.288818359375,71640
2015-08-10,373.70001220703125,387.45001220703125,371.0,376.75,280.5330810546875,192034
2015-08-11,379.0,388.0,373.95001220703125,382.75,285.00079345703125,148205
2015-08-12,382.75,407.29998779296875,370.0,382.75,285.00079345703125,669534
2015-08-13,388.95001220703125,400.0,388.0,392.20001220703125,292.0373840332031,253262
2015-08-14,395.70001220703125,410.0,394.1499938964844,404.75,301.38232421875,371043
2015-08-17,405.0,405.0,390.0,394.0,293.377685546875,158345
2015-08-18,394.0,396.95001220703125,390.1000061035156,394.79998779296875,293.97332763671875,39010
2015-08-19,396.0,407.0,393.1000061035156,404.8500061035156,301.4567565917969,138840
2015-08-20,406.0,407.3999938964844,387.3999938964844,389.5,290.02691650390625,97041
2015-08-21,391.0,397.25,383.1000061035156,390.8500061035156,291.03216552734375,125020
2015-08-24,376.0,380.1000061035156,344.3999938964844,355.04998779296875,264.3749694824219,276539
2015-08-25,358.0,376.0,336.79998779296875,372.8999938964844,277.6663513183594,94028
2015-08-26,371.79998779296875,383.79998779296875,362.0,375.20001220703125,279.3789367675781,149037
2015-08-27,380.0,380.0,363.0,369.79998779296875,275.3580322265625,72715
2015-08-28,376.70001220703125,376.70001220703125,362.1499938964844,365.0,271.7839660644531,374479
2015-08-31,368.5,370.25,357.6499938964844,367.95001220703125,273.98052978515625,54613
2015-09-01,367.79998779296875,367.79998779296875,349.20001220703125,361.95001220703125,269.5128479003906,43081
2015-09-02,374.95001220703125,374.95001220703125,357.04998779296875,364.0,271.0392761230469,741362
2015-09-03,361.3999938964844,373.29998779296875,361.0,370.54998779296875,275.9165344238281,25475
2015-09-04,369.3500061035156,369.3500061035156,350.0,357.70001220703125,266.3481750488281,52077
2015-09-07,354.1000061035156,362.3999938964844,348.04998779296875,349.1000061035156,259.9444885253906,40576
2015-09-08,351.0,351.0,340.0,343.29998779296875,255.62576293945312,29048
2015-09-09,346.0,352.6000061035156,344.25,347.25,258.5670166015625,147514
2015-09-10,345.0,366.0,341.25,356.45001220703125,265.41741943359375,116278
2015-09-11,356.5,369.6499938964844,356.5,365.25,271.9700927734375,125926
2015-09-14,368.79998779296875,376.0,359.0,370.70001220703125,276.02813720703125,57047
2015-09-15,370.75,379.29998779296875,366.1499938964844,370.0,275.5069580078125,65272
2015-09-16,370.1499938964844,374.0,364.0,367.6499938964844,273.7571105957031,48114
2015-09-18,373.79998779296875,379.70001220703125,365.0,371.25,276.4377136230469,212701
2015-09-21,370.0,374.45001220703125,363.20001220703125,365.6000061035156,272.23065185546875,206986
2015-09-22,369.3999938964844,369.3999938964844,350.0,352.75,262.662353515625,46144
2015-09-23,353.70001220703125,363.70001220703125,345.0,360.3999938964844,268.358642578125,31478
2015-09-24,360.3999938964844,375.0,351.0,369.95001220703125,275.4696960449219,51784
2015-09-28,370.0,371.3999938964844,362.0,365.79998779296875,272.3795471191406,20210
2015-09-29,363.0,363.5,357.5,360.04998779296875,268.09808349609375,19080
2015-09-30,361.45001220703125,370.0,360.0,369.20001220703125,274.9112854003906,37785
2015-10-01,370.75,370.79998779296875,360.0,360.70001220703125,268.5821228027344,13493
2015-10-05,362.0,366.5,357.29998779296875,359.79998779296875,267.9118347167969,41794
2015-10-06,361.0,364.95001220703125,355.0,356.95001220703125,265.78973388671875,20890
2015-10-07,359.45001220703125,363.79998779296875,356.0,360.1000061035156,268.13531494140625,160963
2015-10-08,360.25,362.04998779296875,356.0,359.5,267.6885681152344,48321
2015-10-09,361.5,363.0,358.5,360.3500061035156,268.3214416503906,82125
2015-10-12,367.3500061035156,367.3500061035156,358.79998779296875,360.95001220703125,268.7682189941406,169485
2015-10-13,360.1000061035156,365.04998779296875,353.0,359.3999938964844,267.61407470703125,88792
2015-10-14,372.1000061035156,382.0,360.1000061035156,362.75,270.1085205078125,296949
2015-10-15,364.0,367.8999938964844,356.0,357.5,266.1992492675781,56533
2015-10-16,360.0,370.95001220703125,355.5,370.0,275.5069580078125,89841
2015-10-19,372.0,373.0,363.6000061035156,371.6499938964844,276.735595703125,51064
2015-10-20,373.0,374.0,365.79998779296875,372.1499938964844,277.1078796386719,25335
2015-10-21,370.0,377.79998779296875,362.70001220703125,364.8999938964844,271.70947265625,42430
2015-10-23,368.20001220703125,368.25,363.1000061035156,365.8500061035156,272.41680908203125,29359
2015-10-26,366.54998779296875,369.5,365.6000061035156,367.5,273.6454162597656,28090
2015-10-27,369.8500061035156,372.0,363.1000061035156,365.20001220703125,271.932861328125,39215
2015-10-28,361.5,369.3500061035156,361.5,365.1499938964844,271.8956298828125,14079
2015-10-29,362.1000061035156,380.0,362.1000061035156,374.29998779296875,278.708740234375,67716
2015-10-30,374.95001220703125,380.0,371.0,377.6499938964844,281.2032470703125,40787
2015-11-02,372.0,384.95001220703125,372.0,382.8500061035156,285.0752868652344,56232
2015-11-03,388.79998779296875,389.0,371.0,373.8500061035156,278.3736877441406,33238
2015-11-04,376.20001220703125,383.5,372.70001220703125,378.5,281.83612060546875,29138
2015-11-05,383.1499938964844,383.1499938964844,367.5,371.1499938964844,276.36322021484375,19360
2015-11-06,373.0,377.3500061035156,370.0,373.1000061035156,277.8153076171875,18211
2015-11-09,384.0,415.0,378.0,404.45001220703125,301.1589050292969,520005
2015-11-10,403.8999938964844,421.0,394.6000061035156,397.8999938964844,296.28167724609375,172409
2015-11-13,406.1499938964844,411.0,392.79998779296875,400.04998779296875,297.8825378417969,39882
2015-11-16,392.5,405.0,392.5,397.20001220703125,295.7604675292969,42330
2015-11-17,398.0,419.0,398.0,402.6000061035156,299.7814025878906,270507
2015-11-18,400.5,406.75,393.0,394.8500061035156,294.0106201171875,84360
2015-11-19,397.3500061035156,400.0,390.29998779296875,392.25,292.0746154785156,65900
2015-11-20,394.79998779296875,395.75,382.3999938964844,385.1499938964844,286.7878112792969,72237
2015-11-23,386.04998779296875,392.20001220703125,383.0,384.79998779296875,286.5271911621094,135499
2015-11-24,383.0,386.8999938964844,372.6000061035156,374.5,278.85772705078125,55458
2015-11-26,376.8999938964844,388.3500061035156,375.75,377.6000061035156,281.166015625,149340
2015-11-27,378.8999938964844,386.1499938964844,378.0,381.3500061035156,283.9583740234375,50626
2015-11-30,382.0,386.0,378.45001220703125,378.45001220703125,281.79901123046875,57182
2015-12-01,381.0,385.79998779296875,378.1499938964844,382.6000061035156,284.8891296386719,44733
2015-12-02,383.8999938964844,385.8999938964844,377.0,378.8999938964844,282.1340026855469,211257
2015-12-03,377.0,379.95001220703125,370.0,371.04998779296875,276.288818359375,43448
2015-12-04,369.95001220703125,373.6000061035156,364.8999938964844,365.3500061035156,272.04449462890625,29882
2015-12-07,369.6499938964844,370.0,360.3500061035156,365.3500061035156,272.04449462890625,31482
2015-12-08,366.95001220703125,369.8999938964844,358.54998779296875,361.3500061035156,269.06610107421875,54192
2015-12-09,360.1000061035156,362.8999938964844,355.0,357.25,266.0130920410156,67732
2015-12-10,365.0,368.0,356.79998779296875,362.29998779296875,269.7734375,68650
2015-12-11,362.79998779296875,363.6499938964844,356.0,357.29998779296875,266.05035400390625,43847
2015-12-14,357.79998779296875,360.0,356.0,357.20001220703125,265.97589111328125,60092
2015-12-15,358.1499938964844,379.3999938964844,358.1499938964844,374.70001220703125,279.00665283203125,236350
2015-12-16,374.1000061035156,382.79998779296875,372.6499938964844,374.04998779296875,278.5226745605469,86205
2015-12-17,375.6000061035156,382.0,374.04998779296875,376.5,280.3469543457031,45337
2015-12-18,377.0,377.3500061035156,365.1499938964844,366.79998779296875,273.1241760253906,57435
2015-12-21,376.0,378.3999938964844,365.1000061035156,377.1000061035156,280.7937927246094,33505
2015-12-22,380.0,380.0,363.29998779296875,365.1000061035156,271.8583679199219,59298
2015-12-23,365.20001220703125,371.3999938964844,364.70001220703125,366.8500061035156,273.1614074707031,64058
2015-12-24,369.0,374.70001220703125,367.20001220703125,369.6000061035156,275.2091064453125,21934
2015-12-28,373.5,377.79998779296875,368.5,375.0,279.23004150390625,38961
2015-12-29,378.8999938964844,378.8999938964844,364.3500061035156,365.54998779296875,272.1934509277344,47874
2015-12-30,368.6000061035156,370.0,364.79998779296875,366.0,272.528564453125,32339
2015-12-31,369.29998779296875,370.45001220703125,367.0,368.20001220703125,274.1666564941406,20349
2016-01-01,369.8999938964844,374.0,366.8500061035156,370.1499938964844,275.61865234375,31623
2016-01-04,369.95001220703125,371.95001220703125,364.5,365.8999938964844,272.4540100097656,20779
2016-01-05,366.1000061035156,370.6000061035156,364.0,368.04998779296875,274.054931640625,35646
2016-01-06,368.5,372.29998779296875,365.0,369.45001220703125,275.09747314453125,51992
2016-01-07,368.0,369.0,364.0,366.6000061035156,272.97528076171875,44343
2016-01-08,366.6000061035156,372.79998779296875,364.04998779296875,369.3999938964844,275.0601501464844,21481
2016-01-11,372.0,374.75,367.1499938964844,368.79998779296875,274.6133728027344,81655
2016-01-12,370.5,377.3500061035156,365.0,366.79998779296875,273.1241760253906,77679
2016-01-13,368.3500061035156,371.79998779296875,350.1499938964844,358.45001220703125,266.9066467285156,92779
2016-01-14,355.0,358.0,350.0,351.29998779296875,261.5826416015625,48004
2016-01-15,351.54998779296875,355.0,341.20001220703125,344.0,256.14703369140625,18265
2016-01-18,340.1499938964844,345.1000061035156,329.1499938964844,330.8500061035156,246.35540771484375,24515
2016-01-19,333.8500061035156,336.6000061035156,331.45001220703125,333.1000061035156,248.03070068359375,13291
2016-01-20,328.0,334.79998779296875,324.04998779296875,325.20001220703125,242.14825439453125,22485
2016-01-21,326.0,337.95001220703125,323.0,326.5,243.1163330078125,90913
2016-01-22,330.0,336.0,329.0,333.8500061035156,248.58920288085938,28084
2016-01-25,334.45001220703125,342.8999938964844,334.45001220703125,336.6499938964844,250.67417907714844,37349
2016-01-27,336.0,342.5,328.70001220703125,329.8500061035156,245.6107635498047,40658
2016-01-28,329.8500061035156,337.5,329.8500061035156,336.04998779296875,250.2272186279297,40583
2016-01-29,339.8999938964844,339.8999938964844,335.0,336.3999938964844,250.4879913330078,34572
2016-02-01,337.3999938964844,341.75,335.0,337.29998779296875,251.15809631347656,42200
2016-02-02,339.8500061035156,346.25,334.0,335.29998779296875,249.66883850097656,91307
2016-02-03,332.0,337.3999938964844,331.6000061035156,333.8999938964844,248.62648010253906,141677
2016-02-04,336.0,349.79998779296875,334.0,336.20001220703125,250.33908081054688,705997
2016-02-05,339.45001220703125,340.0,327.29998779296875,329.8999938964844,245.64793395996094,347708
2016-02-08,332.70001220703125,335.0,327.29998779296875,330.8500061035156,246.35540771484375,73368
2016-02-09,327.6499938964844,329.8999938964844,324.0,326.1499938964844,242.8556671142578,27574
2016-02-10,325.0,325.5,314.79998779296875,316.5,235.6701202392578,63650
2016-02-11,317.0,322.29998779296875,300.04998779296875,302.3999938964844,225.17108154296875,39628
2016-02-12,302.0,305.0,280.0,288.29998779296875,214.67201232910156,106745
2016-02-15,287.8999938964844,303.70001220703125,286.0,300.5,228.51206970214844,42502
2016-02-16,306.3999938964844,306.3999938964844,298.54998779296875,301.04998779296875,228.93031311035156,32976
2016-02-17,301.8999938964844,302.5,291.0,293.75,223.3790740966797,120249
2016-02-18,296.8999938964844,302.5,294.95001220703125,296.79998779296875,225.6984100341797,188766
2016-02-19,299.95001220703125,301.0,293.5,294.8500061035156,224.21559143066406,20127
2016-02-22,294.70001220703125,298.0,294.0,295.75,224.89991760253906,15167
2016-02-23,296.5,298.6000061035156,289.95001220703125,292.54998779296875,222.46656799316406,58403
2016-02-24,293.3999938964844,294.6000061035156,285.1000061035156,290.3500061035156,220.7935791015625,134771
2016-02-25,289.0,290.6000061035156,281.0,282.8500061035156,215.0902862548828,37176
2016-02-26,285.0,288.1000061035156,276.79998779296875,279.45001220703125,212.50479125976562,53713
2016-02-29,278.1000061035156,292.0,275.5,282.8999938964844,215.12831115722656,61144
2016-03-01,282.5,288.8999938964844,277.5,279.6000061035156,212.618896484375,91203
2016-03-02,284.8500061035156,287.6000061035156,274.6499938964844,278.04998779296875,211.44020080566406,305988
2016-03-03,283.0,298.8999938964844,281.0,295.6000061035156,224.785888671875,169801
2016-03-04,298.6000061035156,311.0,295.20001220703125,301.1499938964844,229.00634765625,234648
2016-03-08,300.1000061035156,313.95001220703125,300.0,308.29998779296875,234.4434356689453,155875
2016-03-09,301.70001220703125,309.0,301.70001220703125,305.5,232.31423950195312,46004
2016-03-10,307.95001220703125,319.5,302.3999938964844,316.79998779296875,240.9071807861328,99820
2016-03-11,320.8999938964844,325.8999938964844,309.0,312.25,237.44723510742188,106547
2016-03-14,315.8999938964844,315.8999938964844,309.0,310.0,235.73622131347656,53863
2016-03-15,312.5,315.04998779296875,307.6499938964844,314.0,238.77796936035156,58393
2016-03-16,312.54998779296875,321.0,312.1000061035156,317.45001220703125,241.40150451660156,75962
2016-03-17,311.6499938964844,315.8999938964844,307.29998779296875,309.79998779296875,241.28466796875,45043
2016-03-18,313.0,313.0,301.1499938964844,304.29998779296875,237.0010223388672,131714
2016-03-21,303.3999938964844,312.70001220703125,303.3999938964844,308.25,240.07749938964844,61503
2016-03-22,310.8999938964844,310.8999938964844,299.0,300.8999938964844,234.3529815673828,80647
2016-03-23,301.8999938964844,307.5,300.8999938964844,305.04998779296875,237.58514404296875,254047
2016-03-28,305.0,314.0,303.75,305.3999938964844,237.85775756835938,155574
2016-03-29,306.95001220703125,307.0,288.3500061035156,304.8999938964844,237.4683837890625,53574
2016-03-30,306.54998779296875,311.79998779296875,288.6000061035156,310.20001220703125,241.59619140625,66630
2016-03-31,313.0,314.5,306.45001220703125,311.79998779296875,242.8423309326172,61813
2016-04-01,314.8999938964844,342.0,309.25,335.6000061035156,261.37872314453125,205892
2016-04-04,335.6499938964844,346.0,320.5,342.5,266.7528076171875,142284
2016-04-05,340.1000061035156,345.75,326.29998779296875,329.1000061035156,256.3163146972656,46217
2016-04-06,326.1000061035156,332.5,326.1000061035156,327.95001220703125,255.42063903808594,19609
2016-04-07,330.0,335.6000061035156,328.1499938964844,332.5,258.9643859863281,20770
2016-04-08,333.0,338.70001220703125,326.1499938964844,334.0,260.13262939453125,19618
2016-04-11,334.0,340.5,321.20001220703125,323.75,252.14955139160156,117311
2016-04-12,325.0,333.8999938964844,324.95001220703125,329.04998779296875,256.27740478515625,51383
2016-04-13,330.0,340.5,325.6000061035156,328.3500061035156,255.73216247558594,65200
2016-04-18,340.8500061035156,344.3999938964844,335.5,337.79998779296875,263.0921630859375,227427
2016-04-20,337.75,338.0,327.95001220703125,329.25,256.4331359863281,77112
2016-04-21,331.8999938964844,336.1000061035156,331.8999938964844,334.6499938964844,260.63885498046875,71041
