Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,4889.9501953125,4939.5,4685.10009765625,4758.89990234375,3612.401123046875,14767
2017-03-30,4759.89990234375,4950.0,4680.0,4752.64990234375,3607.657958984375,23067
2017-03-31,4752.64990234375,4752.64990234375,4686.0,4702.9501953125,3569.931396484375,13630
2017-04-03,4766.0,4820.0,4561.89990234375,4786.39990234375,3633.27587890625,3997
2017-04-05,4770.0,4843.9501953125,4706.60009765625,4738.39990234375,3596.840087890625,3899
2017-04-06,4784.25,4784.4501953125,4646.0,4683.9501953125,3555.509033203125,5684
2017-04-07,4715.0,4715.0,4630.0,4644.2998046875,3525.4111328125,3893
2017-04-10,4656.10009765625,4656.10009765625,4566.35009765625,4588.39990234375,3482.97802734375,3944
2017-04-11,4590.0498046875,4629.9501953125,4576.0,4613.60009765625,3502.107421875,3739
2017-04-12,4521.2998046875,4619.25,4521.2998046875,4545.10009765625,3450.109619140625,15561
2017-04-13,4563.85009765625,4676.9501953125,4563.85009765625,4638.14990234375,3520.7431640625,2046
2017-04-17,4637.14990234375,4699.0,4570.0,4654.14990234375,3532.8876953125,2520
2017-04-18,4684.0498046875,4684.0498046875,4517.0,4547.60009765625,3452.007080078125,7036
2017-04-19,4586.85009765625,4590.0498046875,4472.0498046875,4525.85009765625,3435.497802734375,3988
2017-04-20,4519.35009765625,4547.9501953125,4500.0,4525.60009765625,3435.3076171875,2111
2017-04-21,4531.89990234375,4571.9501953125,4450.0498046875,4466.0,3390.06689453125,6058
2017-04-24,4465.0,4465.0,4355.0,4402.0,3341.485107421875,8287
2017-04-25,4401.0,4401.0,4221.5,4248.7998046875,3262.247802734375,20712
2017-04-26,4248.7998046875,4290.0,4100.0,4120.14990234375,3163.46923828125,23693
2017-04-27,4125.0,4149.89990234375,4070.0,4096.85009765625,3145.579833984375,13093
2017-04-28,4094.0,4276.9501953125,4094.0,4192.5498046875,3219.058349609375,13891
2017-05-02,4248.9501953125,4253.2001953125,4179.5,4207.4501953125,3230.49951171875,5770
2017-05-03,4216.0498046875,4238.9501953125,4161.0498046875,4220.10009765625,3240.2119140625,52235
2017-05-04,4249.85009765625,4259.75,4220.0,4232.9501953125,3250.07861328125,1595
2017-05-05,4199.9501953125,4235.9501953125,4122.2001953125,4177.10009765625,3207.196044921875,19605
2017-05-08,4149.75,4222.7001953125,4100.10009765625,4146.60009765625,3183.778076171875,3198
2017-05-09,4161.5498046875,4199.9501953125,4150.85009765625,4156.60009765625,3191.456298828125,1657
2017-05-10,4150.0,4241.89990234375,4150.0,4230.9501953125,3248.542236328125,3576
2017-05-11,4194.7001953125,4230.0,4190.0,4202.7001953125,3226.8515625,4855
2017-05-12,4253.2001953125,4258.0,4100.10009765625,4185.2998046875,3213.49169921875,12027
2017-05-15,4200.0,4227.9501953125,4180.0,4204.2001953125,3228.003662109375,2676
2017-05-16,4190.0,4225.39990234375,4190.0,4221.64990234375,3241.402099609375,1222
2017-05-17,4227.0498046875,4232.9501953125,4156.2001953125,4166.7001953125,3199.21142578125,5408
2017-05-18,4160.0,4178.75,4130.0,4149.0498046875,3185.6591796875,1173
2017-05-19,4161.10009765625,4169.89990234375,4077.0,4086.550048828125,3137.67138671875,2043
2017-05-22,4130.9501953125,4165.0,4090.0,4115.9501953125,3160.244873046875,1427
2017-05-23,4107.14990234375,4119.7998046875,4052.199951171875,4092.60009765625,3142.317138671875,974
2017-05-24,4081.0,4086.050048828125,4020.0,4037.949951171875,3100.35595703125,1162
2017-05-25,4042.89990234375,4080.0,4015.5,4074.300048828125,3128.26611328125,2077
2017-05-26,4080.0,4098.0,4001.0,4015.39990234375,3083.042236328125,7683
2017-05-29,4024.300048828125,4080.0,4002.0,4026.14990234375,3091.296630859375,971
2017-05-30,4043.75,4049.89990234375,4000.10009765625,4026.39990234375,3091.48779296875,11955
2017-05-31,4000.0,4137.7001953125,4000.0,4084.699951171875,3136.250732421875,9957
2017-06-01,4082.89990234375,4149.0,4065.0,4107.85009765625,3154.025634765625,1727
2017-06-02,4071.050048828125,4130.0,4050.0,4061.64990234375,3118.552978515625,6778
2017-06-05,4067.89990234375,4082.949951171875,4030.0,4051.949951171875,3111.10546875,7180
2017-06-06,4026.949951171875,4103.9501953125,4026.949951171875,4083.449951171875,3135.291015625,1074
2017-06-07,4110.0,4135.9501953125,4050.10009765625,4093.949951171875,3143.353271484375,986
2017-06-08,4075.0,4100.0,4021.050048828125,4045.449951171875,3106.11474609375,3590
2017-06-09,4098.9501953125,4098.9501953125,4040.0,4049.5,3109.224365234375,12954
2017-06-12,4109.0,4410.0498046875,4021.050048828125,4039.89990234375,3101.853515625,2058
2017-06-13,4075.0,4135.0,4033.89990234375,4101.85009765625,3149.419189453125,2635
2017-06-14,4100.0,4105.0,4060.0,4067.85009765625,3123.3134765625,3372
2017-06-15,4055.85009765625,4075.0,4050.0,4059.699951171875,3117.056396484375,771
2017-06-16,4075.0,4099.0,4049.949951171875,4081.300048828125,3133.640869140625,4797
2017-06-19,4056.050048828125,4160.0,4040.0,4144.14990234375,3181.89697265625,8515
2017-06-20,4160.9501953125,4265.35009765625,4146.0498046875,4244.2001953125,3258.715576171875,9944
2017-06-21,4166.5498046875,4328.89990234375,4151.2998046875,4324.64990234375,3320.485595703125,7920
2017-06-22,4261.14990234375,4299.9501953125,4261.14990234375,4283.25,3288.69873046875,900
2017-06-23,4327.39990234375,4327.39990234375,4125.0,4151.75,3187.732421875,1774
2017-06-27,4120.0,4160.0,4101.2998046875,4132.89990234375,3173.2587890625,907
2017-06-28,4198.85009765625,4380.89990234375,4080.10009765625,4148.64990234375,3185.351806640625,2551
2017-06-29,4111.85009765625,4199.0,4111.85009765625,4143.7001953125,3181.5517578125,567
2017-06-30,4103.7001953125,4195.9501953125,4103.7001953125,4152.7998046875,3188.537841796875,1463
2017-07-03,4240.0,4240.0,4155.0,4180.5498046875,3209.844482421875,7522
2017-07-04,4179.5498046875,4240.0,4150.0,4212.10009765625,3234.0693359375,915
2017-07-05,4249.5498046875,4268.89990234375,4176.0498046875,4198.64990234375,3223.74169921875,4729
2017-07-06,4170.0,4210.0,4132.2998046875,4140.10009765625,3178.78759765625,1817
2017-07-07,4141.75,4228.85009765625,4141.75,4206.35009765625,3229.654296875,5832
2017-07-10,4230.0,4266.0,4187.9501953125,4237.35009765625,3253.45703125,1560
2017-07-11,4241.9501953125,4241.9501953125,4207.0498046875,4219.14990234375,3239.482177734375,776
2017-07-12,4184.9501953125,4221.0,4156.10009765625,4181.35009765625,3210.459228515625,2001
2017-07-13,4171.0,4225.0,4156.0498046875,4187.7998046875,3215.411376953125,7038
2017-07-14,4179.0498046875,4242.0,4165.9501953125,4218.5,3238.983154296875,799
2017-07-17,4240.0,4250.0,4166.0,4169.2998046875,3201.206787109375,1097
2017-07-18,4237.9501953125,4237.9501953125,4182.0,4212.7998046875,3234.6064453125,487
2017-07-19,4249.7998046875,4259.0,4180.0,4208.89990234375,3231.612060546875,9673
2017-07-20,4164.25,4199.0,4150.0,4170.25,3201.936767578125,4390
2017-07-21,4140.0,4225.0,4140.0,4193.2001953125,3219.55810546875,946
2017-07-24,4201.0,4319.9501953125,4141.0,4280.64990234375,3286.701904296875,7730
2017-07-25,4348.9501953125,4348.9501953125,4237.0498046875,4254.2001953125,3266.39404296875,1255
2017-07-26,4250.0,4324.89990234375,4180.0498046875,4282.89990234375,3288.429931640625,1619
2017-07-27,4250.9501953125,4296.0,4243.0498046875,4279.0,3285.43505859375,947
2017-07-28,4261.0498046875,4283.9501953125,4222.0498046875,4265.0,3274.68603515625,12097
2017-07-31,4300.0,4349.9501953125,4205.0498046875,4304.5,3319.0224609375,1491
2017-08-01,4271.0498046875,4300.0,4233.0,4288.7998046875,3306.916259765625,1203
2017-08-02,4290.0,4361.0,4250.0,4337.85009765625,3344.737060546875,6810
2017-08-03,4311.0498046875,4319.2998046875,4205.0498046875,4219.5,3253.482421875,5740
2017-08-04,4200.0,4349.0,4200.0,4285.14990234375,3304.1025390625,2959
2017-08-07,4256.0,4355.0,4256.0,4348.7001953125,3353.102783203125,12178
2017-08-08,4348.39990234375,4348.39990234375,4201.2998046875,4217.85009765625,3252.2099609375,2144
2017-08-09,4248.0,4248.0,4130.0,4171.75,3216.663818359375,19699
2017-08-10,4185.0,4215.0,4102.60009765625,4171.35009765625,3216.355224609375,8990
2017-08-11,4100.0,4160.0,4100.0,4103.0498046875,3163.6923828125,2978
2017-08-14,4110.5498046875,4162.0,4105.0,4125.60009765625,3181.079833984375,3069
2017-08-16,4151.89990234375,4151.89990234375,4100.0,4104.35009765625,3164.69482421875,1097
2017-08-17,4133.85009765625,4145.0,4070.0,4097.64990234375,3159.52880859375,8637
2017-08-18,4093.949951171875,4093.949951171875,4012.0,4028.25,3106.017333984375,2830
2017-08-21,4028.300048828125,4029.0,3969.0,3979.5,3068.428466796875,5202
2017-08-22,3981.5,4028.949951171875,3945.5,3957.25,3051.27197265625,1930
2017-08-23,3974.949951171875,4038.0,3940.0,3990.300048828125,3076.75537109375,2753
2017-08-24,4000.0,4039.800048828125,3990.5,4002.10009765625,3085.854248046875,1135
2017-08-28,4085.0,4085.0,3994.0,4030.39990234375,3107.6748046875,2679
2017-08-29,4020.0,4053.5,3951.10009765625,3962.75,3055.5126953125,1733
2017-08-30,4021.949951171875,4021.949951171875,3954.0,3969.89990234375,3061.026123046875,16758
2017-08-31,3990.050048828125,4078.050048828125,3961.0,4049.39990234375,3122.3251953125,5896
2017-09-01,4050.0,4073.89990234375,4041.050048828125,4062.300048828125,3132.271484375,1012
2017-09-04,4078.949951171875,4079.89990234375,4006.10009765625,4024.949951171875,3103.47265625,1161
2017-09-05,4046.89990234375,4049.949951171875,3980.0,3990.60009765625,3076.987060546875,1098
2017-09-06,3945.10009765625,4025.0,3945.10009765625,3970.10009765625,3061.179931640625,3442
2017-09-07,4013.75,4016.949951171875,3950.0,3977.10009765625,3066.577392578125,6750
2017-09-08,3984.0,4025.0,3971.0,3983.199951171875,3071.281005859375,1515
2017-09-11,3992.89990234375,4030.0,3940.0,4008.89990234375,3091.096923828125,3369
2017-09-12,4022.699951171875,4119.9501953125,3961.0,4073.75,3141.100341796875,6179
2017-09-13,4050.0,4107.0,4014.050048828125,4059.449951171875,3130.074462890625,1277
2017-09-14,4059.449951171875,4107.85009765625,4026.10009765625,4043.050048828125,3117.4287109375,801
2017-09-15,4076.949951171875,4094.949951171875,4061.949951171875,4090.5,3154.015625,4500
2017-09-18,4110.7001953125,4124.5498046875,4035.64990234375,4041.949951171875,3116.580322265625,3538
2017-09-19,4041.949951171875,4060.0,3992.10009765625,4039.300048828125,3114.537109375,1985
2017-09-20,4046.949951171875,4141.75,4046.949951171875,4059.14990234375,3129.843017578125,2762
2017-09-21,4076.199951171875,4100.0,4059.0,4078.550048828125,3144.8017578125,672
2017-09-22,4061.10009765625,4061.10009765625,4002.5,4021.699951171875,3100.96630859375,106733
2017-09-25,4037.10009765625,4037.10009765625,3976.10009765625,4000.699951171875,3084.7744140625,2313
2017-09-26,4000.10009765625,4085.949951171875,3981.10009765625,4053.550048828125,3125.52490234375,4648
2017-09-27,4086.0,4086.0,4002.050048828125,4051.85009765625,3124.214111328125,2598
2017-09-28,4032.10009765625,4084.699951171875,4010.050048828125,4055.449951171875,3126.98974609375,74998
2017-09-29,4057.300048828125,4262.75,4057.300048828125,4175.75,3219.748291015625,5207
2017-10-03,4157.9501953125,4214.9501953125,4059.85009765625,4112.60009765625,3171.055908203125,3991
2017-10-04,4124.0,4171.0,4072.0,4081.75,3147.26904296875,1411
2017-10-05,4070.0,4125.9501953125,4050.0,4056.050048828125,3127.45263671875,1524
2017-10-06,4081.60009765625,4109.9501953125,4050.0,4075.550048828125,3142.488525390625,2476
2017-10-09,4079.89990234375,4139.89990234375,4050.0,4076.699951171875,3143.374755859375,1465
2017-10-10,4081.39990234375,4081.39990234375,4026.10009765625,4043.949951171875,3118.122802734375,1690
2017-10-11,4062.10009765625,4198.0,4061.949951171875,4155.7998046875,3204.36572265625,15034
2017-10-12,4127.89990234375,4298.0,4127.89990234375,4252.7001953125,3279.080810546875,10271
2017-10-13,4299.89990234375,4299.89990234375,4181.2998046875,4212.35009765625,3247.96923828125,1096
2017-10-16,4206.64990234375,4222.75,4195.0,4215.64990234375,3250.51318359375,496
2017-10-17,4208.9501953125,4230.0,4200.0,4213.2998046875,3248.70166015625,556
2017-10-18,4214.9501953125,4230.0,4200.35009765625,4209.25,3245.57861328125,635
2017-10-19,4209.9501953125,4210.0,4170.0,4203.9501953125,3241.4921875,141
2017-10-23,4194.0498046875,4225.0,4190.0,4215.5,3250.398193359375,1599
2017-10-24,4175.0,4220.0,4175.0,4209.75,3245.96435546875,2656
2017-10-25,4225.7998046875,4225.9501953125,4185.0498046875,4196.9501953125,3236.0947265625,2777
2017-10-26,4203.0498046875,4214.0,4172.10009765625,4180.10009765625,3223.1025390625,261
2017-10-27,4150.0,4200.0,4150.0,4161.0,3208.375244140625,1614
2017-10-30,4200.0,4245.9501953125,4170.0,4206.25,3243.26611328125,22929
2017-10-31,4222.0,4222.0,4165.0,4179.5498046875,3222.67822265625,983
2017-11-01,4425.0,4798.0,4425.0,4472.64990234375,3448.675537109375,58150
2017-11-02,4450.0,4695.0,4450.0,4663.85009765625,3596.101806640625,13120
2017-11-03,4663.0,4715.9501953125,4560.0498046875,4623.35009765625,3564.874267578125,7340
2017-11-06,4582.2001953125,4665.0,4560.0,4576.75,3528.94287109375,7274
2017-11-07,4588.10009765625,4659.0,4401.0,4453.0,3433.524169921875,5047
2017-11-08,4472.2998046875,4521.0,4426.0,4451.75,3432.560546875,1414
2017-11-09,4482.2001953125,4500.0,4272.0498046875,4419.10009765625,3407.3857421875,4641
2017-11-10,4331.0498046875,4534.75,4331.0498046875,4447.60009765625,3429.360595703125,2070
2017-11-13,4451.0498046875,4503.89990234375,4420.0,4457.5498046875,3437.032470703125,2905
2017-11-14,4451.0,4495.0,4354.0,4423.5,3410.778076171875,3293
2017-11-15,4404.10009765625,4640.0,4341.10009765625,4355.35009765625,3358.230712890625,9034
2017-11-16,4404.0,4500.0,4375.10009765625,4466.10009765625,3443.625,3052
2017-11-17,4497.0,4555.89990234375,4470.0,4501.10009765625,3470.612548828125,3108
2017-11-20,4523.89990234375,4550.0,4415.25,4430.0,3415.789794921875,2062
2017-11-21,4470.0,4498.0,4450.0,4470.2001953125,3446.787109375,2817
2017-11-22,4470.0,4480.0,4426.0498046875,4446.7998046875,3428.74365234375,23245
2017-11-23,4494.64990234375,4542.0,4415.0,4443.60009765625,3426.276123046875,2097
2017-11-24,4510.25,4540.0,4415.25,4453.9501953125,3434.25732421875,4652
2017-11-27,4513.9501953125,4514.0,4400.0,4417.75,3406.34423828125,1057
2017-11-28,4468.0,4468.0,4382.10009765625,4403.89990234375,3395.6650390625,1109
2017-11-29,4435.0,4435.9501953125,4385.0,4416.14990234375,3405.111083984375,759
2017-11-30,4447.89990234375,4447.9501953125,4377.60009765625,4408.85009765625,3399.482177734375,2699
2017-12-01,4447.89990234375,4452.0,4301.0,4366.75,3367.02001953125,2201
2017-12-04,4387.85009765625,4443.9501953125,4347.2998046875,4376.4501953125,3374.50048828125,1058
2017-12-05,4362.7998046875,4420.35009765625,4305.2998046875,4396.39990234375,3389.88232421875,13690
2017-12-06,4370.85009765625,4393.2998046875,4330.0498046875,4344.5,3349.8642578125,1717
2017-12-07,4356.10009765625,4379.9501953125,4276.0,4324.85009765625,3334.71337890625,53963
2017-12-08,4332.10009765625,4560.0,4315.0498046875,4485.0,3458.1982421875,65449
2017-12-11,4421.89990234375,4730.0,4421.25,4646.7001953125,3582.87841796875,19640
2017-12-12,4639.5,4699.0,4566.2998046875,4665.14990234375,3597.1044921875,10114
2017-12-13,4647.9501953125,4715.0,4647.9501953125,4683.7998046875,3611.484619140625,8485
2017-12-14,4669.9501953125,4685.7001953125,4570.0498046875,4614.35009765625,3557.934326171875,2961
2017-12-15,4644.9501953125,4659.0,4565.0,4624.10009765625,3565.452880859375,7206
2017-12-18,4570.0498046875,4639.89990234375,4504.0498046875,4593.2998046875,3541.7041015625,10090
2017-12-19,4644.0,4740.0,4623.64990234375,4692.14990234375,3617.923095703125,13344
2017-12-20,4742.0,4742.0,4608.10009765625,4650.85009765625,3586.078125,10507
2017-12-21,4720.5498046875,4765.0,4660.0,4726.5,3644.408935546875,15607
2017-12-22,4662.5498046875,4740.9501953125,4662.5,4726.4501953125,3644.37109375,3682
2017-12-26,4721.10009765625,4730.0,4620.2998046875,4656.9501953125,3590.7822265625,8047
2017-12-27,4698.85009765625,4980.0,4587.14990234375,4728.35009765625,3645.835205078125,15033
2017-12-28,4741.2998046875,4770.0,4680.0,4737.85009765625,3653.16064453125,4926
2017-12-29,4736.7001953125,4749.0,4700.0,4740.10009765625,3654.895751953125,14045
2018-01-01,4700.0,4745.0,4674.9501953125,4699.2001953125,3623.35888671875,7319
2018-01-02,4749.89990234375,4749.89990234375,4666.0,4676.14990234375,3605.586181640625,1922
2018-01-03,4710.0,4710.0,4640.0,4661.85009765625,3594.559814453125,1748
2018-01-04,4801.7001953125,4801.7001953125,4652.10009765625,4671.5498046875,3602.03955078125,1693
2018-01-05,4710.0,4710.0,4631.14990234375,4648.35009765625,3584.15087890625,2161
2018-01-08,4630.0,4798.0,4630.0,4695.7998046875,3620.73779296875,68671
2018-01-09,4800.0,4839.89990234375,4620.0498046875,4801.7998046875,3702.468994140625,11322
2018-01-10,4835.0,4835.0,4675.0,4697.7001953125,3622.20263671875,6673
2018-01-11,4699.0,4734.7998046875,4660.0,4681.7998046875,3609.94287109375,2930
2018-01-12,4683.0498046875,4743.9501953125,4650.0,4695.85009765625,3620.7763671875,1725
2018-01-15,4740.0,4740.0,4675.0,4713.2998046875,3634.23046875,21828
2018-01-16,4703.5498046875,4749.14990234375,4703.5498046875,4710.25,3631.879150390625,2381
2018-01-17,4651.0498046875,4771.9501953125,4650.0,4682.7001953125,3610.63671875,2341
2018-01-18,4784.0,4784.0,4666.0,4677.89990234375,3606.935546875,7533
2018-01-19,4651.0,4751.0,4651.0,4743.14990234375,3657.24658203125,16888
2018-01-22,4743.14990234375,4791.0,4670.0,4712.39990234375,3633.536376953125,8045
2018-01-23,4711.75,4758.0,4700.0,4714.35009765625,3635.040771484375,2348
2018-01-24,4774.9501953125,4809.5498046875,4700.0,4767.5498046875,3676.060546875,3028
2018-01-25,4725.2001953125,4943.0,4723.0,4903.5498046875,3780.925048828125,10034
2018-01-29,4830.0498046875,5147.89990234375,4830.0498046875,5051.14990234375,3894.732666015625,12670
2018-01-30,5030.0,5151.0,4885.0498046875,4960.0498046875,3824.489501953125,13150
2018-01-31,4929.25,4975.10009765625,4884.85009765625,4971.4501953125,3833.280517578125,9800
2018-02-01,4971.39990234375,5030.0,4932.0498046875,4977.7998046875,3838.17529296875,3324
2018-02-02,4903.14990234375,5080.0,4802.0,4989.14990234375,3846.9267578125,15670
2018-02-05,4938.85009765625,4950.0,4850.9501953125,4931.0498046875,3802.12890625,4128
2018-02-06,4857.2001953125,4877.9501953125,4701.0,4776.5498046875,3682.999755859375,4827
2018-02-07,4840.0,4840.0,4751.0498046875,4787.2001953125,3691.2119140625,2915
2018-02-08,4795.85009765625,4823.85009765625,4705.5,4720.4501953125,3639.744140625,5402
2018-02-09,4766.9501953125,4766.9501953125,4694.85009765625,4724.89990234375,3643.1748046875,7476
2018-02-12,4712.10009765625,4943.9501953125,4712.10009765625,4818.0498046875,3714.999267578125,8742
2018-02-14,4958.0,4958.0,4836.5,4866.7001953125,3752.511962890625,9437
2018-02-15,4911.9501953125,4911.9501953125,4847.35009765625,4872.64990234375,3757.098388671875,9046
2018-02-16,4969.0,4998.0,4816.5,4938.39990234375,3807.795654296875,6695
2018-02-19,4982.5498046875,4982.60009765625,4743.5,4799.14990234375,3700.42626953125,7167
2018-02-20,4728.0,4895.0,4728.0,4855.60009765625,3743.953369140625,6077
2018-02-21,4854.0,4944.0,4805.0,4842.5498046875,3733.8896484375,4408
2018-02-22,4847.7998046875,4847.9501953125,4778.39990234375,4835.64990234375,3728.570068359375,2101
2018-02-23,4870.0,4870.0,4790.0,4825.9501953125,3721.090576171875,51739
2018-02-26,4859.0,4950.0,4844.85009765625,4916.89990234375,3791.218017578125,33664
2018-02-27,4950.0,4978.9501953125,4920.0498046875,4969.9501953125,3832.123046875,1375
2018-02-28,4999.85009765625,5145.0,4956.60009765625,5096.25,3929.5078125,16813
2018-03-01,5076.9501953125,5150.0,5023.0,5123.0,3950.1337890625,3320
2018-03-05,5110.0,5110.0498046875,5025.10009765625,5071.89990234375,3910.732177734375,4027
2018-03-06,5088.0,5145.0,4933.0498046875,5026.10009765625,3875.418212890625,11509
2018-03-07,5026.0,5098.0,4994.0,5047.39990234375,3891.84130859375,6339
2018-03-08,5078.35009765625,5150.0,5016.64990234375,5100.4501953125,3932.746337890625,3757
2018-03-09,5179.9501953125,5179.9501953125,5030.0498046875,5089.0498046875,3923.9560546875,3574
2018-03-12,5089.0498046875,5124.75,5033.0,5079.39990234375,3916.51513671875,2526
2018-03-13,5025.2998046875,5348.9501953125,5025.2998046875,5229.25,4032.05908203125,6375
2018-03-14,5229.0,5269.0,5185.5498046875,5224.25,4028.203369140625,2292
2018-03-15,5298.0,5298.0,5080.0,5174.10009765625,3989.53515625,3684
2018-03-16,5105.5,5198.9501953125,5005.5498046875,5092.0498046875,3926.2685546875,11121
2018-03-19,5099.89990234375,5100.0,5000.0,5063.5498046875,3904.294189453125,5933
2018-03-20,5049.0,5070.0,4921.0,5026.14990234375,3875.456298828125,5199
2018-03-21,5018.25,5090.0,5001.2001953125,5074.85009765625,3913.007080078125,26114
2018-03-22,5075.0498046875,5198.0,4999.9501953125,5119.0,3947.049560546875,12013
2018-03-23,5000.0,5144.0,4955.0498046875,5080.60009765625,3917.440673828125,11138
2018-03-26,5020.0498046875,5180.0,5002.9501953125,5117.89990234375,3946.200927734375,9303
2018-03-27,5150.0498046875,5248.0,5054.85009765625,5205.39990234375,4013.66845703125,18492
2018-03-28,5145.0,5220.0,5130.0,5189.64990234375,4001.524658203125,29047
2018-04-02,5176.9501953125,5190.0,5085.0,5116.0498046875,3944.775146484375,1376
2018-04-03,5114.9501953125,5173.5,5099.14990234375,5167.14990234375,3984.176025390625,4372
2018-04-04,5199.89990234375,5199.89990234375,5092.14990234375,5119.7998046875,3947.666259765625,60635
2018-04-05,5122.0498046875,5143.75,5060.0,5088.10009765625,3923.22314453125,2421
2018-04-06,5119.7998046875,5120.0,5090.0498046875,5099.85009765625,3932.283447265625,745
2018-04-09,5146.0,5146.0,4971.10009765625,5076.75,3914.471435546875,5427
2018-04-10,5051.0498046875,5115.0,5001.0,5023.35009765625,3873.29833984375,5615
2018-04-11,5050.0,5140.0,5024.0,5100.39990234375,3932.70751953125,4225
2018-04-12,5059.85009765625,5084.9501953125,5016.0,5067.7001953125,3907.494384765625,4264
2018-04-13,5080.0,5100.0,5055.0,5069.5,3908.88232421875,19807
2018-04-16,5070.0,5099.9501953125,5010.0,5069.7998046875,3909.113525390625,1335
2018-04-17,5125.0,5125.0,5058.60009765625,5078.60009765625,3915.8984375,1240
2018-04-18,5057.2001953125,5118.0,5010.0,5021.2001953125,3871.64013671875,66467
2018-04-19,5021.0,5080.0,5000.0,5012.2001953125,3864.700927734375,9148
2018-04-20,5015.0498046875,5089.39990234375,4989.9501953125,4998.0498046875,3853.790283203125,6600
2018-04-23,5006.0498046875,5035.89990234375,4905.60009765625,4920.7998046875,3794.226318359375,6512
2018-04-24,4980.0,5021.25,4920.0,4948.35009765625,3815.46826171875,3494
2018-04-25,4930.14990234375,4965.0,4930.14990234375,4934.60009765625,3804.86669921875,7182
2018-04-26,4931.0,4931.0,4831.0,4839.64990234375,3772.16943359375,3234
2018-04-27,4842.5,4858.5498046875,4817.2001953125,4846.85009765625,3819.610107421875,3172
2018-04-30,4850.0,4890.0498046875,4796.89990234375,4862.60009765625,3832.022705078125,8072
2018-05-02,4913.35009765625,4955.9501953125,4880.0,4895.2001953125,3857.71337890625,2627
2018-05-03,4889.7001953125,4900.5498046875,4810.10009765625,4828.7998046875,3805.385986328125,3323
2018-05-04,4830.0,4856.4501953125,4825.0,4837.7001953125,3812.3994140625,2855
2018-05-07,4840.0,4867.89990234375,4795.0,4827.9501953125,3804.716064453125,9585
2018-05-08,4849.4501953125,4990.0,4766.14990234375,4877.0,3843.370361328125,58260
2018-05-09,4915.0,4918.75,4805.2998046875,4897.39990234375,3859.446533203125,12663
2018-05-10,4830.0498046875,4939.9501953125,4830.0498046875,4858.60009765625,3828.86962890625,4668
2018-05-11,4899.0,4954.0,4836.0,4927.35009765625,3883.049560546875,9669
2018-05-14,4945.9501953125,4945.9501953125,4873.85009765625,4883.25,3848.29541015625,1853
2018-05-15,4917.5498046875,5124.85009765625,4850.0,4864.0498046875,3833.16455078125,104028
2018-05-16,4856.7998046875,4924.9501953125,4856.7998046875,4901.5,3862.67822265625,4319
2018-05-17,4901.0,4968.0498046875,4720.25,4923.85009765625,3880.291015625,2667
2018-05-18,4945.39990234375,4950.0,4879.0498046875,4914.60009765625,3873.001220703125,16295
2018-05-21,4990.0,4990.0,4900.0,4934.5498046875,3888.72314453125,2690
2018-05-22,4950.0,5018.0,4920.0,4958.14990234375,3907.3212890625,3312
2018-05-23,4958.0,4990.2001953125,4903.0,4934.14990234375,3888.407470703125,1647
2018-05-24,4915.2001953125,4970.0498046875,4870.0498046875,4926.75,3882.576416015625,3118
2018-05-25,4927.0,4942.9501953125,4818.75,4920.85009765625,3877.92724609375,41795
2018-05-28,4950.0,4958.35009765625,4912.0,4937.25,3890.850341796875,1581
2018-05-29,4910.25,5054.7998046875,4881.0,5032.0498046875,3965.558837890625,5733
2018-05-30,5015.10009765625,5049.0,4995.0,5024.0498046875,3959.254150390625,4909
2018-05-31,5050.0,5050.0,4975.0,5000.89990234375,3941.01025390625,3937
2018-06-01,4952.89990234375,5025.0498046875,4952.89990234375,4988.2998046875,3931.081787109375,979
2018-06-04,4985.0,5057.9501953125,4985.0,5026.14990234375,3960.9091796875,22256
2018-06-05,5047.85009765625,5148.0,5039.5,5068.35009765625,3994.16552734375,7585
2018-06-06,5070.0,5183.0,5068.35009765625,5162.9501953125,4068.71630859375,14889
2018-06-07,5069.0,5268.7998046875,5069.0,5189.5,4089.638916015625,8023
2018-06-08,5188.85009765625,5260.0,5169.89990234375,5204.10009765625,4101.14501953125,15175
2018-06-11,5228.9501953125,5274.9501953125,5220.0,5240.7998046875,4130.06640625,2499
2018-06-12,5249.0,5299.0,5140.0,5201.14990234375,4098.8193359375,6147
2018-06-13,5272.0,5272.0,5065.10009765625,5086.10009765625,4008.154052734375,2794
2018-06-14,5100.0,5147.9501953125,5062.0,5086.0498046875,4008.114013671875,55072
2018-06-15,5087.7001953125,5237.0,5050.5,5092.7001953125,4013.355224609375,7305
2018-06-18,5115.0,5199.0,5100.0,5116.9501953125,4032.465576171875,2076
2018-06-19,5120.0,5249.0,5120.0,5177.14990234375,4079.90576171875,3562
2018-06-20,5199.9501953125,5260.0,5179.0,5191.9501953125,4091.5703125,5968
2018-06-21,5191.0,5240.0,5189.9501953125,5192.0,4091.609619140625,4155
2018-06-22,5218.0,5225.0,5170.0,5198.75,4096.9287109375,3891
2018-06-25,5226.9501953125,5329.0,5210.0,5242.0,4131.01220703125,9880
2018-06-26,5212.0498046875,5279.9501953125,5191.9501953125,5220.10009765625,4113.75390625,3444
2018-06-27,5240.0,5270.0,5005.14990234375,5123.5,4037.626953125,9713
2018-06-28,5090.0,5168.0,5090.0,5138.4501953125,4049.40869140625,4968
