Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,97.0,99.0,95.9000015258789,96.4000015258789,89.38325500488281,361445
2015-02-04,97.19999694824219,98.0,93.1500015258789,95.3499984741211,88.40966796875,231727
2015-02-05,96.44999694824219,97.0,84.0,85.80000305175781,79.55480194091797,4029276
2015-02-06,85.55000305175781,87.69999694824219,82.1500015258789,84.0,77.88581848144531,556919
2015-02-09,83.4000015258789,83.4000015258789,80.05000305175781,80.69999694824219,74.82601165771484,1352034
2015-02-10,82.0999984741211,83.05000305175781,80.0,80.3499984741211,74.50149536132812,575998
2015-02-11,81.5,85.6500015258789,80.80000305175781,84.69999694824219,78.53485107421875,426630
2015-02-12,84.69999694824219,87.4000015258789,84.5,85.5999984741211,79.36935424804688,276978
2015-02-13,85.8499984741211,86.4000015258789,84.1500015258789,84.55000305175781,78.39579010009766,182019
2015-02-16,85.8499984741211,85.8499984741211,83.4000015258789,84.0,77.88581848144531,340524
2015-02-18,84.19999694824219,86.5,81.0999984741211,82.55000305175781,76.54136657714844,471390
2015-02-19,83.5,83.5,80.8499984741211,82.30000305175781,76.3095703125,246677
2015-02-20,82.9000015258789,88.69999694824219,82.05000305175781,85.9000015258789,79.64751434326172,869645
2015-02-23,86.5999984741211,88.30000305175781,85.0999984741211,85.55000305175781,79.322998046875,686812
2015-02-24,86.0,86.0,84.0,84.75,78.58123016357422,153571
2015-02-25,85.4000015258789,87.3499984741211,84.05000305175781,84.80000305175781,78.62759399414062,409417
2015-02-26,85.4000015258789,86.5,84.0,84.4000015258789,78.25672149658203,325632
2015-02-27,84.9000015258789,85.44999694824219,83.8499984741211,84.3499984741211,78.2103500366211,271505
2015-03-02,83.69999694824219,90.19999694824219,82.25,85.9000015258789,79.64751434326172,1244705
2015-03-03,86.6500015258789,90.0,85.5,89.30000305175781,82.800048828125,757442
2015-03-04,90.80000305175781,94.4000015258789,86.5999984741211,87.25,80.89926147460938,2091510
2015-03-05,87.5,92.75,87.44999694824219,88.55000305175781,82.10464477539062,3117268
2015-03-09,87.94999694824219,89.1500015258789,84.75,85.25,79.04483795166016,689740
2015-03-10,85.80000305175781,86.25,82.80000305175781,83.5,77.42221069335938,372787
2015-03-11,83.5,84.19999694824219,81.1500015258789,81.6500015258789,75.70687103271484,330473
2015-03-12,82.69999694824219,83.1500015258789,81.6500015258789,82.80000305175781,76.7731704711914,511080
2015-03-13,83.9000015258789,83.9000015258789,81.30000305175781,83.19999694824219,77.14404296875,373645
2015-03-16,85.0,85.6500015258789,82.0999984741211,83.05000305175781,77.0049819946289,693574
2015-03-17,83.94999694824219,87.0,82.19999694824219,83.5,77.42221069335938,650019
2015-03-18,83.8499984741211,84.1500015258789,81.6500015258789,81.94999694824219,75.98503875732422,249950
2015-03-19,82.44999694824219,84.0,82.1500015258789,83.5,77.42221069335938,273035
2015-03-20,84.25,84.25,80.19999694824219,80.8499984741211,74.9651107788086,349375
2015-03-23,81.30000305175781,81.80000305175781,77.6500015258789,79.0,73.24976348876953,435005
2015-03-24,77.0999984741211,80.3499984741211,76.80000305175781,77.44999694824219,71.81256866455078,350973
2015-03-25,78.0,78.4000015258789,74.44999694824219,74.94999694824219,69.49456024169922,206944
2015-03-26,74.69999694824219,74.69999694824219,72.0,73.4000015258789,68.057373046875,246904
2015-03-27,73.0999984741211,75.94999694824219,73.0999984741211,75.19999694824219,69.72635650634766,1057994
2015-03-30,76.6500015258789,80.25,76.0,78.19999694824219,72.50798797607422,679347
2015-03-31,78.94999694824219,82.0999984741211,78.94999694824219,80.05000305175781,74.22332000732422,471047
2015-04-01,80.9000015258789,84.4000015258789,79.9000015258789,83.75,77.65401458740234,807736
2015-04-06,84.25,86.5999984741211,83.55000305175781,85.75,79.50843811035156,1568659
2015-04-07,86.4000015258789,86.94999694824219,81.25,83.69999694824219,77.60765838623047,474799
2015-04-08,84.30000305175781,85.4000015258789,83.0999984741211,83.75,77.65401458740234,244782
2015-04-09,84.0,86.69999694824219,83.80000305175781,85.4000015258789,79.18392181396484,806252
2015-04-10,87.0999984741211,101.0,86.69999694824219,96.5999984741211,89.56868743896484,5958406
2015-04-13,97.0,106.8499984741211,97.0,104.25,96.66187286376953,4893327
2015-04-15,104.69999694824219,105.5999984741211,99.0,100.05000305175781,92.767578125,2658357
2015-04-16,100.5,112.80000305175781,100.5,109.9000015258789,101.90061950683594,5918800
2015-04-17,110.80000305175781,114.0,103.5999984741211,104.5,96.89366912841797,2847092
2015-04-20,106.0,106.0999984741211,96.05000305175781,100.0,92.72122192382812,1063962
2015-04-21,100.9000015258789,103.0,98.80000305175781,100.4000015258789,93.09210968017578,1156099
2015-04-22,101.4000015258789,102.55000305175781,97.0,101.4000015258789,94.01931762695312,816116
2015-04-23,101.80000305175781,103.0,98.05000305175781,100.80000305175781,93.4629898071289,817735
2015-04-24,101.4000015258789,101.5999984741211,95.0999984741211,96.1500015258789,89.15145111083984,952661
2015-04-27,96.44999694824219,96.94999694824219,87.55000305175781,89.5999984741211,83.07819366455078,1033831
2015-04-28,90.0,97.80000305175781,86.5999984741211,97.1500015258789,90.07865905761719,1051588
2015-04-29,97.05000305175781,102.80000305175781,94.69999694824219,99.25,92.02581024169922,1046863
2015-04-30,98.0,98.94999694824219,95.44999694824219,98.25,91.09858703613281,423066
2015-05-04,98.9000015258789,105.3499984741211,98.9000015258789,102.9000015258789,95.4101333618164,912273
2015-05-05,103.3499984741211,104.1500015258789,100.6500015258789,101.25,93.88024139404297,816653
2015-05-06,101.44999694824219,103.0,93.75,95.69999694824219,88.73419952392578,1039700
2015-05-07,102.0,102.80000305175781,96.44999694824219,98.80000305175781,91.60855102539062,3984409
2015-05-08,100.0,101.69999694824219,98.5,99.0999984741211,91.88672637939453,1120807
2015-05-11,100.0,101.0999984741211,99.0,99.44999694824219,92.21125793457031,625224
2015-05-12,99.0,100.0,94.5999984741211,95.19999694824219,88.27059936523438,522811
2015-05-13,95.5,97.0,94.0,95.5,88.54875946044922,514630
2015-05-14,95.25,108.30000305175781,95.25,104.05000305175781,96.47642517089844,3660220
2015-05-15,104.5,107.8499984741211,103.6500015258789,105.8499984741211,98.1454086303711,1504682
2015-05-18,106.5999984741211,116.3499984741211,106.5,113.30000305175781,105.05314636230469,3949444
2015-05-19,112.80000305175781,121.0,110.0999984741211,119.0999984741211,110.43096923828125,4464370
2015-05-20,119.4000015258789,119.94999694824219,115.5999984741211,116.6500015258789,108.15929412841797,1106004
2015-05-21,116.25,116.5,111.94999694824219,113.9000015258789,105.60946655273438,752330
2015-05-22,113.94999694824219,116.9000015258789,113.05000305175781,113.80000305175781,105.5167465209961,510953
2015-05-25,114.25,121.5,112.4000015258789,115.19999694824219,106.81482696533203,1132542
2015-05-26,116.0,117.44999694824219,113.9000015258789,114.3499984741211,106.02670288085938,508851
2015-05-27,113.5999984741211,115.9000015258789,111.30000305175781,114.25,105.9339828491211,450405
2015-05-28,114.5,116.9000015258789,112.55000305175781,113.69999694824219,105.42401123046875,565531
2015-05-29,113.80000305175781,122.80000305175781,113.75,121.30000305175781,112.4708251953125,2030284
2015-06-01,121.44999694824219,123.9000015258789,118.0,118.69999694824219,110.06007385253906,1137705
2015-06-02,120.0,121.1500015258789,113.0,114.0,105.70217895507812,1398282
2015-06-03,114.4000015258789,115.5,105.0,110.94999694824219,102.87417602539062,868406
2015-06-04,112.05000305175781,113.4000015258789,108.5,110.44999694824219,102.41056823730469,522281
2015-06-05,111.94999694824219,112.9000015258789,109.5,110.55000305175781,102.50330352783203,417044
2015-06-08,111.1500015258789,113.0,107.0999984741211,107.5999984741211,99.76802062988281,500573
2015-06-09,108.25,129.0,106.19999694824219,126.1500015258789,116.96781158447266,5992042
2015-06-10,127.80000305175781,129.3000030517578,121.0999984741211,122.0999984741211,113.21260833740234,2725370
2015-06-11,122.94999694824219,129.6999969482422,116.30000305175781,117.4000015258789,108.85470581054688,3476825
2015-06-12,117.0,123.80000305175781,116.0,121.0,112.19268035888672,1906530
2015-06-15,121.0,124.94999694824219,120.6500015258789,123.3499984741211,114.37162017822266,1070782
2015-06-16,123.5,124.30000305175781,119.5,121.6500015258789,112.79535675048828,597569
2015-06-17,122.44999694824219,131.39999389648438,122.44999694824219,128.39999389648438,119.05404663085938,3597629
2015-06-18,129.9499969482422,138.85000610351562,129.1999969482422,130.14999389648438,120.67664337158203,3932452
2015-06-19,131.0,134.8000030517578,129.6999969482422,130.60000610351562,121.09392547607422,1291588
2015-06-22,131.5500030517578,134.6999969482422,131.0,133.5,123.78282928466797,1073757
2015-06-23,134.1999969482422,136.39999389648438,131.5,132.39999389648438,122.76289367675781,988669
2015-06-24,133.10000610351562,133.6999969482422,124.0,127.30000305175781,118.03411865234375,1264213
2015-06-25,127.55000305175781,129.0,124.30000305175781,128.5500030517578,119.19312286376953,888568
2015-06-26,126.30000305175781,133.10000610351562,125.8499984741211,129.85000610351562,120.39852142333984,1421320
2015-06-29,124.5,131.39999389648438,121.0,128.60000610351562,119.23949432373047,1132546
2015-06-30,128.0,132.75,127.4000015258789,130.14999389648438,120.67664337158203,1287984
2015-07-01,129.5,133.0,129.5,130.5500030517578,121.04756164550781,1061181
2015-07-02,131.0,132.5,128.5500030517578,130.5500030517578,121.04756164550781,1163735
2015-07-03,130.1999969482422,140.35000610351562,129.64999389648438,137.60000610351562,127.58438873291016,5632383
2015-07-06,134.8000030517578,144.6999969482422,125.5,142.10000610351562,131.7568359375,2962434
2015-07-07,142.9499969482422,143.8000030517578,137.5,139.0500030517578,128.92886352539062,1174197
2015-07-08,137.1999969482422,141.6999969482422,135.25,137.14999389648438,127.16714477539062,1173530
2015-07-09,138.4499969482422,139.5,131.6999969482422,134.0,124.24642181396484,1016983
2015-07-10,135.1999969482422,143.39999389648438,134.5,141.4499969482422,131.15415954589844,4051374
2015-07-13,142.25,149.25,139.0,148.1999969482422,137.41282653808594,4016605
2015-07-14,149.14999389648438,149.6999969482422,142.60000610351562,144.85000610351562,134.30670166015625,1896219
2015-07-15,145.9499969482422,148.85000610351562,144.5,146.60000610351562,135.92930603027344,1012786
2015-07-16,146.85000610351562,147.85000610351562,144.39999389648438,145.25,134.6775665283203,789395
2015-07-17,145.1999969482422,146.1999969482422,142.60000610351562,143.35000610351562,132.91587829589844,548843
2015-07-20,144.0,151.64999389648438,142.89999389648438,148.39999389648438,138.4676055908203,2082555
2015-07-21,148.75,148.8000030517578,143.1999969482422,146.14999389648438,136.36822509765625,1147808
2015-07-22,145.25,152.0,145.0,151.0500030517578,140.94027709960938,1609546
2015-07-23,152.9499969482422,153.5,148.60000610351562,150.85000610351562,140.75367736816406,775597
2015-07-24,151.1999969482422,155.64999389648438,149.3000030517578,150.4499969482422,140.38040161132812,1274273
2015-07-27,149.6999969482422,152.89999389648438,147.25,150.14999389648438,140.10049438476562,1119774
2015-07-28,155.9499969482422,160.89999389648438,150.3000030517578,152.25,142.05996704101562,2854135
2015-07-29,150.89999389648438,154.5,149.0,152.0500030517578,141.87335205078125,1158252
2015-07-30,152.60000610351562,154.0,148.5500030517578,149.60000610351562,139.58731079101562,847884
2015-07-31,150.39999389648438,150.75,142.14999389648438,145.85000610351562,136.08828735351562,942286
2015-08-03,145.89999389648438,148.9499969482422,142.25,142.89999389648438,133.3357391357422,713993
2015-08-04,143.0,146.9499969482422,140.6999969482422,145.75,135.9949951171875,1099453
2015-08-05,145.0,152.89999389648438,145.0,149.89999389648438,139.86721801757812,1513572
2015-08-06,150.8000030517578,151.4499969482422,145.5,146.4499969482422,136.64813232421875,710228
2015-08-07,146.8000030517578,154.8000030517578,146.14999389648438,149.8000030517578,139.77392578125,1801086
2015-08-10,150.0,153.5500030517578,148.5,149.6999969482422,139.68060302734375,687678
2015-08-11,150.1999969482422,150.85000610351562,145.6999969482422,147.60000610351562,137.72117614746094,456912
2015-08-12,154.9499969482422,155.0,144.75,145.85000610351562,136.08828735351562,2025275
2015-08-13,147.25,149.60000610351562,136.14999389648438,138.5500030517578,129.2769012451172,850947
2015-08-14,140.0,143.64999389648438,137.5,143.10000610351562,133.52235412597656,781731
2015-08-17,144.35000610351562,144.35000610351562,140.0,142.39999389648438,132.8692169189453,439947
2015-08-18,143.0,145.89999389648438,139.89999389648438,142.5500030517578,133.00918579101562,650117
2015-08-19,142.4499969482422,143.39999389648438,140.4499969482422,142.14999389648438,132.63592529296875,453212
2015-08-20,142.10000610351562,142.10000610351562,136.0,137.14999389648438,127.9705810546875,452549
2015-08-21,135.0,138.89999389648438,130.60000610351562,137.39999389648438,128.20384216308594,425233
2015-08-24,131.8000030517578,131.89999389648438,116.25,119.05000305175781,111.08202362060547,865697
2015-08-25,124.0,125.69999694824219,110.4000015258789,120.1500015258789,112.10839080810547,1497893
2015-08-26,119.4000015258789,129.89999389648438,115.0,128.39999389648438,119.80622863769531,1376175
2015-08-27,131.0,134.39999389648438,130.14999389648438,132.0500030517578,123.2119369506836,470828
2015-08-28,133.89999389648438,136.5,131.10000610351562,131.9499969482422,123.11862182617188,457839
2015-08-31,131.0,132.39999389648438,127.69999694824219,130.39999389648438,121.67237091064453,583939
2015-09-01,127.94999694824219,130.6999969482422,121.55000305175781,123.0,114.76764678955078,669239
2015-09-02,125.0,132.8000030517578,124.05000305175781,131.0,122.2322006225586,776227
2015-09-03,132.39999389648438,137.10000610351562,131.1999969482422,133.14999389648438,124.23831176757812,634596
2015-09-04,133.0,133.0,126.0,128.9499969482422,120.31941223144531,353424
2015-09-07,128.39999389648438,135.0,125.0999984741211,126.75,118.26665496826172,831623
2015-09-08,128.10000610351562,131.8000030517578,126.05000305175781,131.0500030517578,122.27886199951172,609655
2015-09-09,134.0,140.75,133.0,139.5500030517578,130.2099609375,794882
2015-09-10,136.0,140.1999969482422,133.60000610351562,138.89999389648438,129.6034698486328,763375
2015-09-11,139.89999389648438,142.1999969482422,135.1999969482422,137.3000030517578,128.11053466796875,327661
2015-09-14,138.0,141.75,136.5,138.25,128.99696350097656,336098
2015-09-15,139.25,141.75,138.5,140.89999389648438,131.4696044921875,450505
2015-09-16,141.64999389648438,151.1999969482422,137.60000610351562,144.60000610351562,134.92198181152344,1933190
2015-09-18,146.0,150.5,146.0,149.60000610351562,139.58731079101562,817861
2015-09-21,146.0,153.5,146.0,150.25,140.1938018798828,726871
2015-09-22,151.0,151.89999389648438,142.10000610351562,143.14999389648438,133.5690155029297,429355
2015-09-23,141.0,144.0,138.60000610351562,140.14999389648438,130.769775390625,690059
2015-09-24,139.60000610351562,143.5,138.1999969482422,138.9499969482422,129.65008544921875,465289
2015-09-28,139.0,141.8000030517578,136.3000030517578,136.89999389648438,127.73731994628906,239311
2015-09-29,134.8000030517578,141.4499969482422,133.35000610351562,139.1999969482422,129.8833770751953,500969
2015-09-30,140.25,144.5,139.85000610351562,142.0500030517578,132.5426483154297,641272
2015-10-01,143.39999389648438,145.8000030517578,139.6999969482422,140.5500030517578,131.14303588867188,495583
2015-10-05,141.75,147.3000030517578,141.64999389648438,146.75,136.9280548095703,711784
2015-10-06,147.9499969482422,148.0,142.60000610351562,143.3000030517578,133.708984375,432719
2015-10-07,143.8000030517578,149.5,143.3000030517578,145.4499969482422,135.71507263183594,918932
2015-10-08,146.0,146.5500030517578,141.5,143.8000030517578,134.1754913330078,314173
2015-10-09,147.9499969482422,149.4499969482422,141.3000030517578,143.10000610351562,133.52235412597656,926296
2015-10-12,144.35000610351562,148.0,142.3000030517578,144.4499969482422,134.78201293945312,748061
2015-10-13,144.39999389648438,147.64999389648438,142.6999969482422,145.14999389648438,135.4351348876953,898446
2015-10-14,145.5,147.5,144.0,144.75,135.06192016601562,474915
2015-10-15,145.9499969482422,151.3000030517578,145.5,148.14999389648438,138.234375,1142551
2015-10-16,148.89999389648438,149.0,144.5500030517578,144.9499969482422,135.24853515625,471490
2015-10-19,145.60000610351562,147.0,143.0,143.5,133.89559936523438,342726
2015-10-20,143.8000030517578,146.39999389648438,143.5500030517578,143.89999389648438,134.26881408691406,317304
2015-10-21,144.39999389648438,145.89999389648438,143.0,143.75,134.1288604736328,245775
2015-10-23,145.8000030517578,148.0,144.85000610351562,145.6999969482422,135.94830322265625,364894
2015-10-26,146.75,147.5,142.25,142.60000610351562,133.0558319091797,367310
2015-10-27,142.3000030517578,145.5,141.39999389648438,142.8000030517578,133.242431640625,250047
2015-10-28,143.0,145.9499969482422,141.64999389648438,142.1999969482422,132.68260192871094,366333
2015-10-29,146.0,147.5,136.39999389648438,137.6999969482422,128.48377990722656,1240248
2015-10-30,137.6999969482422,139.5500030517578,133.39999389648438,133.85000610351562,124.89146423339844,398058
2015-11-02,133.85000610351562,135.35000610351562,130.14999389648438,131.3000030517578,122.51213073730469,373037
2015-11-03,132.5,137.3000030517578,131.64999389648438,136.1999969482422,127.08416748046875,684824
2015-11-04,137.0,137.60000610351562,134.6999969482422,136.0500030517578,126.9442138671875,300282
2015-11-05,135.6999969482422,137.0,134.0,136.14999389648438,127.03751373291016,274973
2015-11-06,136.0,137.89999389648438,135.0500030517578,137.14999389648438,127.9705810546875,278981
2015-11-09,130.64999389648438,140.0,130.64999389648438,138.85000610351562,129.55682373046875,224736
2015-11-10,138.10000610351562,139.6999969482422,135.60000610351562,136.60000610351562,127.45738220214844,136434
2015-11-13,138.5,141.5,137.8000030517578,140.0,130.6298370361328,323340
2015-11-16,139.64999389648438,144.89999389648438,139.5,143.6999969482422,134.0821990966797,743204
2015-11-17,144.85000610351562,151.9499969482422,143.8000030517578,150.64999389648438,140.5670166015625,1274582
2015-11-18,152.89999389648438,156.6999969482422,147.10000610351562,148.35000610351562,138.4209747314453,2017838
2015-11-19,151.0,161.0,150.1999969482422,158.3000030517578,147.7050018310547,1907755
2015-11-20,159.89999389648438,159.89999389648438,153.10000610351562,153.85000610351562,143.55287170410156,611961
2015-11-23,154.0,164.25,153.5,162.8000030517578,151.90383911132812,1238644
2015-11-24,163.0,164.39999389648438,156.14999389648438,158.64999389648438,148.03158569335938,759316
2015-11-26,157.0,159.89999389648438,155.0500030517578,156.5,146.02548217773438,481209
2015-11-27,156.64999389648438,157.3000030517578,152.25,153.75,143.4595489501953,339310
2015-11-30,153.75,160.0,153.75,156.60000610351562,146.1188201904297,1066552
2015-12-01,158.4499969482422,158.4499969482422,154.1999969482422,156.0,145.55894470214844,463836
2015-12-02,156.9499969482422,157.25,152.5500030517578,153.6999969482422,143.41290283203125,237676
2015-12-03,152.10000610351562,153.39999389648438,149.10000610351562,151.10000610351562,140.98690795898438,330653
2015-12-04,148.9499969482422,158.39999389648438,147.8000030517578,152.89999389648438,142.66644287109375,882446
2015-12-07,154.89999389648438,155.60000610351562,151.14999389648438,153.75,143.4595489501953,271679
2015-12-08,153.5500030517578,155.60000610351562,147.5,149.10000610351562,139.12078857421875,258674
2015-12-09,149.5,149.5,142.9499969482422,147.64999389648438,137.767822265625,471007
2015-12-10,147.9499969482422,152.5,145.0,150.5,140.42709350585938,282823
2015-12-11,150.8000030517578,151.60000610351562,147.75,148.64999389648438,138.70089721679688,354175
2015-12-14,148.0500030517578,152.9499969482422,146.3000030517578,151.25,141.12689208984375,525738
2015-12-15,150.39999389648438,154.5,148.39999389648438,151.10000610351562,140.98690795898438,466077
2015-12-16,152.8000030517578,153.3000030517578,150.0,151.14999389648438,141.03355407714844,222814
2015-12-17,152.10000610351562,152.8000030517578,149.0500030517578,150.4499969482422,140.38040161132812,246061
2015-12-18,150.0,161.85000610351562,149.5,160.10000610351562,149.38455200195312,1278296
2015-12-21,160.85000610351562,163.39999389648438,160.0,161.25,150.4575653076172,705477
2015-12-22,161.25,162.39999389648438,156.10000610351562,157.5500030517578,147.00521850585938,333787
2015-12-23,158.3000030517578,161.0,154.75,155.10000610351562,144.71917724609375,596581
2015-12-24,155.5,157.5,151.1999969482422,155.64999389648438,145.2323760986328,1253559
2015-12-28,155.64999389648438,156.60000610351562,153.5,154.1999969482422,143.87939453125,217636
2015-12-29,154.0,158.4499969482422,152.60000610351562,157.8000030517578,147.23849487304688,608803
2015-12-30,156.6999969482422,158.6999969482422,154.0,154.6999969482422,144.345947265625,253643
2015-12-31,154.8000030517578,157.5,154.0500030517578,155.5500030517578,145.1390838623047,201989
2016-01-01,161.25,164.8000030517578,156.10000610351562,156.75,146.2587890625,1469542
2016-01-04,156.60000610351562,156.64999389648438,149.10000610351562,152.14999389648438,141.96664428710938,570610
2016-01-05,152.4499969482422,153.89999389648438,150.10000610351562,151.39999389648438,141.26683044433594,257434
2016-01-06,151.75,153.5,150.5,150.85000610351562,140.75367736816406,275763
2016-01-07,148.0,148.5,137.3000030517578,143.35000610351562,133.75563049316406,575035
2016-01-08,144.0,146.0,142.14999389648438,142.85000610351562,133.28909301757812,542384
2016-01-11,141.6999969482422,142.89999389648438,139.10000610351562,140.6999969482422,131.28298950195312,212395
2016-01-12,141.1999969482422,143.89999389648438,137.4499969482422,138.1999969482422,128.95030212402344,310102
2016-01-13,139.1999969482422,141.0,130.9499969482422,136.9499969482422,127.7839584350586,489600
2016-01-14,133.0,135.5,131.0,132.64999389648438,123.77176666259766,252671
2016-01-15,133.0500030517578,138.5,125.0999984741211,130.10000610351562,121.3924560546875,590513
2016-01-18,129.89999389648438,130.6999969482422,119.25,120.19999694824219,112.1550521850586,638007
2016-01-19,120.19999694824219,125.94999694824219,115.69999694824219,118.25,110.33555603027344,532558
2016-01-20,118.0,118.25,111.1500015258789,112.4000015258789,104.8770980834961,488198
2016-01-21,114.5,118.44999694824219,112.5,117.6500015258789,109.77571105957031,507429
2016-01-22,120.0,122.25,116.0,116.75,108.93594360351562,510089
2016-01-25,117.55000305175781,122.4000015258789,117.55000305175781,119.0,111.03536224365234,387923
2016-01-27,120.4000015258789,122.55000305175781,120.0,121.5999984741211,113.46134185791016,235607
2016-01-28,121.80000305175781,124.5,120.5999984741211,123.19999694824219,114.95425415039062,269647
2016-01-29,125.6500015258789,125.6500015258789,122.1500015258789,123.0,114.76764678955078,370875
2016-02-01,125.3499984741211,126.94999694824219,123.5,125.0,116.6337890625,310796
2016-02-02,125.9000015258789,126.3499984741211,119.5,120.6500015258789,112.57493591308594,283447
2016-02-03,118.25,119.94999694824219,116.0,118.19999694824219,110.28890228271484,237398
2016-02-04,118.0,119.9000015258789,110.05000305175781,112.75,105.20367431640625,1391406
2016-02-05,111.55000305175781,119.44999694824219,111.5,118.19999694824219,110.28890228271484,428597
2016-02-08,118.0,120.0,114.44999694824219,115.1500015258789,107.44304656982422,547458
2016-02-09,114.0,114.0,111.0999984741211,112.1500015258789,104.64383697509766,162520
2016-02-10,112.4000015258789,113.75,104.19999694824219,107.0,99.83850860595703,657017
2016-02-11,107.0,108.0,99.5999984741211,101.69999694824219,94.89324951171875,1572113
2016-02-12,103.19999694824219,106.55000305175781,97.5,101.5,94.70662689208984,764279
2016-02-15,104.80000305175781,109.8499984741211,103.1500015258789,108.9000015258789,101.6113510131836,406895
2016-02-16,109.0,110.94999694824219,105.0999984741211,105.55000305175781,98.4855728149414,163209
2016-02-17,105.0,106.3499984741211,100.9000015258789,105.0999984741211,98.06568908691406,704479
2016-02-18,109.69999694824219,109.69999694824219,101.30000305175781,103.5999984741211,96.66606903076172,768894
2016-02-19,104.0,109.0,103.19999694824219,108.0999984741211,100.86489868164062,371694
2016-02-22,109.0,109.80000305175781,102.0999984741211,102.9000015258789,96.01293182373047,695372
2016-02-23,103.25,105.80000305175781,103.0,104.5999984741211,97.59915161132812,283941
2016-02-24,103.5,104.75,102.0,102.75,95.87295532226562,147967
2016-02-25,103.9000015258789,108.80000305175781,103.0,106.55000305175781,99.41863250732422,857010
2016-02-26,107.9000015258789,108.44999694824219,101.5999984741211,103.44999694824219,96.52610778808594,486542
2016-02-29,103.0,104.05000305175781,99.5,100.80000305175781,94.05348205566406,471930
2016-03-01,100.1500015258789,109.4000015258789,100.1500015258789,108.6500015258789,101.37808990478516,504216
2016-03-02,114.0999984741211,114.69999694824219,109.5,113.25,105.67020416259766,480546
2016-03-03,114.69999694824219,116.75,114.1500015258789,115.0,107.3030776977539,352255
2016-03-04,115.0,117.25,112.44999694824219,114.9000015258789,107.20977783203125,432720
2016-03-08,113.80000305175781,116.19999694824219,110.5,113.6500015258789,106.04344177246094,270500
2016-03-09,113.0999984741211,115.80000305175781,112.5,115.30000305175781,107.58300018310547,140920
2016-03-10,115.55000305175781,116.5999984741211,113.75,114.55000305175781,106.88320922851562,102690
2016-03-11,114.0,119.19999694824219,113.75,117.5,109.6357650756836,485046
2016-03-14,118.5,119.5,116.0,116.55000305175781,108.74934387207031,176599
2016-03-15,116.5999984741211,123.25,115.0999984741211,121.8499984741211,113.69461059570312,1028364
2016-03-16,114.05000305175781,120.0,114.05000305175781,118.44999694824219,110.52217864990234,449745
2016-03-17,120.4000015258789,123.4000015258789,118.0999984741211,118.80000305175781,110.84874725341797,971090
2016-03-18,119.80000305175781,122.5,119.05000305175781,120.0,111.96842193603516,301005
2016-03-21,120.9000015258789,122.6500015258789,120.5,121.0999984741211,112.99480438232422,255203
2016-03-22,121.0999984741211,121.9000015258789,119.05000305175781,119.80000305175781,112.71256256103516,179132
2016-03-23,120.4000015258789,121.75,120.0,120.6500015258789,113.51227569580078,152984
2016-03-28,121.94999694824219,121.94999694824219,115.5999984741211,116.44999694824219,109.56074523925781,144755
2016-03-29,116.0,120.0,114.05000305175781,117.3499984741211,110.4074935913086,254675
2016-03-30,118.30000305175781,121.0,118.30000305175781,120.55000305175781,113.4181900024414,185879
2016-03-31,120.0,122.94999694824219,120.0,122.30000305175781,115.06465148925781,394493
2016-04-01,127.4000015258789,127.4000015258789,124.0999984741211,124.80000305175781,117.41676330566406,1368423
2016-04-04,125.0999984741211,128.35000610351562,123.55000305175781,127.05000305175781,119.53364562988281,328213
