Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,68.5999984741211,68.69999694824219,67.55000305175781,67.75,44.09247589111328,3741762
2017-05-05,68.0,68.0,64.69999694824219,65.4000015258789,42.563072204589844,4394141
2017-05-08,65.5,66.0999984741211,65.5,65.75,42.79085922241211,669727
2017-05-09,66.0999984741211,67.8499984741211,65.9000015258789,67.69999694824219,44.0599365234375,1720622
2017-05-10,68.05000305175781,68.30000305175781,67.05000305175781,67.69999694824219,44.0599365234375,1344120
2017-05-11,67.80000305175781,68.19999694824219,66.5,67.1500015258789,43.701995849609375,1502570
2017-05-12,67.4000015258789,67.4000015258789,66.0999984741211,66.44999694824219,43.24643325805664,982189
2017-05-15,66.44999694824219,66.9000015258789,66.30000305175781,66.4000015258789,43.21388244628906,737483
2017-05-16,66.5,68.94999694824219,66.5,68.55000305175781,44.613121032714844,3770298
2017-05-17,68.9000015258789,68.9000015258789,67.5,67.69999694824219,44.0599365234375,1319624
2017-05-18,67.3499984741211,68.19999694824219,66.19999694824219,66.44999694824219,43.24643325805664,970067
2017-05-19,67.69999694824219,68.1500015258789,66.75,67.5999984741211,43.99485778808594,1891369
2017-05-22,68.0,68.0999984741211,66.94999694824219,67.30000305175781,43.799625396728516,948326
2017-05-23,67.6500015258789,67.6500015258789,65.44999694824219,66.3499984741211,43.18133544921875,1295309
2017-05-24,66.94999694824219,67.1500015258789,64.5999984741211,65.44999694824219,42.59561538696289,1872486
2017-05-25,65.9000015258789,66.9000015258789,65.0999984741211,66.6500015258789,43.376590728759766,1243235
2017-05-26,67.1500015258789,68.9000015258789,67.0,68.4000015258789,44.515506744384766,6136046
2017-05-29,68.55000305175781,71.4000015258789,68.0999984741211,68.5,44.58058547973633,6001979
2017-05-30,68.25,68.25,65.5999984741211,66.44999694824219,43.24643325805664,2273363
2017-05-31,66.5999984741211,68.25,66.0,67.55000305175781,43.962318420410156,6188994
2017-06-01,67.1500015258789,67.9000015258789,66.30000305175781,66.4000015258789,43.21388244628906,914805
2017-06-02,66.94999694824219,67.0999984741211,65.4000015258789,65.6500015258789,42.72577667236328,2180861
2017-06-05,65.55000305175781,66.1500015258789,65.19999694824219,65.4000015258789,42.563072204589844,1055835
2017-06-06,65.5999984741211,65.80000305175781,64.55000305175781,64.75,42.140045166015625,847610
2017-06-07,64.9000015258789,65.55000305175781,64.5999984741211,65.3499984741211,42.53053283691406,849388
2017-06-08,65.5,66.75,65.0999984741211,66.5,43.278961181640625,2506755
2017-06-09,66.6500015258789,66.6500015258789,65.30000305175781,66.25,43.11626434326172,1440875
2017-06-12,66.5999984741211,66.6500015258789,64.69999694824219,64.9000015258789,42.2376708984375,858635
2017-06-13,65.3499984741211,65.5,64.75,65.0,42.3027458190918,1113696
2017-06-14,65.05000305175781,65.5,64.75,64.94999694824219,42.270206451416016,1142099
2017-06-15,65.0,65.75,64.5,65.30000305175781,42.497989654541016,811500
2017-06-16,65.0999984741211,66.0,65.05000305175781,65.25,42.465450286865234,948823
2017-06-19,65.25,65.5,64.05000305175781,64.19999694824219,41.78209686279297,1216210
2017-06-20,64.5,64.69999694824219,62.75,63.04999923706055,41.03366470336914,1347872
2017-06-21,63.0,63.95000076293945,62.099998474121094,63.099998474121094,41.066200256347656,1717006
2017-06-22,63.0,64.4000015258789,62.650001525878906,62.79999923706055,40.87095642089844,1178904
2017-06-23,62.849998474121094,63.0,61.5,61.599998474121094,40.089988708496094,883902
2017-06-27,61.45000076293945,62.75,61.349998474121094,62.54999923706055,40.708255767822266,929297
2017-06-28,62.54999923706055,65.5,61.900001525878906,64.69999694824219,42.10750198364258,3203420
2017-06-29,65.0,65.55000305175781,64.0999984741211,65.0999984741211,42.36782455444336,1259894
2017-06-30,65.0,66.5,64.5,64.75,42.140045166015625,2493439
2017-07-03,64.19999694824219,65.6500015258789,64.19999694824219,64.75,42.140045166015625,1254048
2017-07-04,64.4000015258789,67.80000305175781,64.4000015258789,67.30000305175781,43.799625396728516,5303307
2017-07-05,67.75,67.9000015258789,67.0999984741211,67.4000015258789,43.86469268798828,1854919
2017-07-06,66.30000305175781,69.5999984741211,66.30000305175781,69.0,44.9059944152832,4257930
2017-07-07,68.80000305175781,68.8499984741211,67.30000305175781,67.55000305175781,43.962318420410156,1653304
2017-07-10,68.0,68.5,65.0,67.94999694824219,44.22264099121094,454464
2017-07-11,68.44999694824219,68.44999694824219,66.6500015258789,66.9000015258789,43.53928756713867,1432887
2017-07-12,67.44999694824219,68.4000015258789,66.8499984741211,67.9000015258789,44.19009780883789,1091317
2017-07-13,67.9000015258789,74.19999694824219,67.75,72.6500015258789,47.28145217895508,11093019
2017-07-14,74.5,74.69999694824219,69.3499984741211,70.0,45.55681228637695,7493446
2017-07-17,70.5999984741211,71.94999694824219,69.3499984741211,69.9000015258789,45.49171829223633,4182481
2017-07-18,69.4000015258789,70.55000305175781,68.19999694824219,68.75,44.743289947509766,2038752
2017-07-19,69.05000305175781,72.0,68.94999694824219,71.19999694824219,46.337772369384766,5557378
2017-07-20,71.44999694824219,71.44999694824219,69.30000305175781,70.0,45.55681228637695,2676107
2017-07-21,70.0,71.25,69.8499984741211,70.69999694824219,46.01237487792969,5953944
2017-07-24,71.0,71.44999694824219,69.5,69.80000305175781,45.4266471862793,2071350
2017-07-25,69.80000305175781,71.1500015258789,69.5,70.69999694824219,46.01237487792969,3407225
2017-07-26,71.0,73.0,70.5,70.8499984741211,46.1099967956543,4182186
2017-07-27,71.30000305175781,71.55000305175781,69.6500015258789,70.3499984741211,45.78458786010742,3309067
2017-07-28,69.5999984741211,70.3499984741211,69.05000305175781,69.5999984741211,45.296470642089844,1055124
2017-07-31,69.55000305175781,72.75,69.55000305175781,69.8499984741211,45.45918655395508,4382136
2017-08-01,70.30000305175781,71.1500015258789,69.5999984741211,69.80000305175781,45.4266471862793,1815218
2017-08-02,70.0,70.5999984741211,68.8499984741211,69.5999984741211,45.296470642089844,1529597
2017-08-03,69.9000015258789,70.19999694824219,66.1500015258789,66.5,43.278961181640625,2772907
2017-08-04,66.80000305175781,69.5,66.0,69.0999984741211,44.9710807800293,1887307
2017-08-07,69.69999694824219,69.8499984741211,66.05000305175781,69.25,45.068695068359375,956234
2017-08-08,70.5,73.30000305175781,69.5,69.9000015258789,45.49171829223633,7837580
2017-08-09,69.94999694824219,72.5,69.30000305175781,70.4000015258789,45.81712341308594,8224080
2017-08-10,69.0,69.0,63.400001525878906,65.0,42.3027458190918,5533246
2017-08-11,63.54999923706055,65.30000305175781,62.150001525878906,62.5,40.675724029541016,2282134
2017-08-14,63.150001525878906,66.5,63.150001525878906,66.1500015258789,43.05117416381836,2823938
2017-08-16,66.55000305175781,70.75,65.8499984741211,69.1500015258789,45.00361633300781,3932625
2017-08-17,69.80000305175781,71.69999694824219,69.5,70.3499984741211,45.78458786010742,4856854
2017-08-18,69.75,70.0999984741211,68.4000015258789,69.94999694824219,45.524261474609375,2342933
2017-08-21,70.5999984741211,71.44999694824219,68.75,69.5,45.23139953613281,2691206
2017-08-22,69.5,70.5999984741211,68.55000305175781,69.6500015258789,45.32902526855469,3025547
2017-08-23,70.05000305175781,70.69999694824219,69.05000305175781,69.80000305175781,45.4266471862793,1263421
2017-08-24,69.80000305175781,70.8499984741211,69.19999694824219,69.69999694824219,45.36156463623047,1523176
2017-08-28,69.6500015258789,70.5,69.3499984741211,69.55000305175781,45.263938903808594,1610821
2017-08-29,69.5,69.75,67.69999694824219,67.94999694824219,44.22264099121094,1676347
2017-08-30,68.25,69.94999694824219,68.25,69.44999694824219,45.198848724365234,1802468
2017-08-31,69.80000305175781,72.9000015258789,69.5,72.25,47.02113723754883,5531093
2017-09-01,73.44999694824219,75.19999694824219,72.30000305175781,74.8499984741211,48.713233947753906,5232621
2017-09-04,74.5,75.8499984741211,71.05000305175781,73.75,47.99734878540039,2967139
2017-09-05,74.25,74.94999694824219,73.0,73.9000015258789,48.094966888427734,1326691
2017-09-06,72.9000015258789,74.5999984741211,72.75,74.05000305175781,48.192596435546875,1908778
2017-09-07,74.1500015258789,84.1500015258789,74.1500015258789,83.0,54.01735305786133,20876428
2017-09-08,83.94999694824219,84.0,79.19999694824219,81.0999984741211,52.78080749511719,16303943
2017-09-11,82.0,84.44999694824219,80.0999984741211,82.9000015258789,53.952266693115234,7938437
2017-09-12,83.0,83.9000015258789,81.30000305175781,81.69999694824219,53.171302795410156,3234644
2017-09-13,81.80000305175781,85.4000015258789,81.4000015258789,82.1500015258789,53.46416091918945,8197179
2017-09-14,82.4000015258789,83.1500015258789,80.6500015258789,80.9000015258789,52.650657653808594,2520070
2017-09-15,80.0,81.6500015258789,79.0,80.0999984741211,52.13001251220703,4665577
2017-09-18,80.25,84.19999694824219,80.25,82.25,53.52924728393555,4806944
2017-09-19,82.80000305175781,83.30000305175781,80.25,80.44999694824219,52.357784271240234,4595304
2017-09-20,80.9000015258789,84.5,80.30000305175781,82.5,53.691951751708984,11200122
2017-09-21,82.69999694824219,83.80000305175781,79.8499984741211,82.0999984741211,53.4316291809082,8728458
2017-09-22,81.6500015258789,81.6500015258789,75.25,76.0999984741211,49.526756286621094,7751315
2017-09-25,75.55000305175781,75.69999694824219,71.19999694824219,74.55000305175781,48.51799774169922,7159222
2017-09-26,74.4000015258789,77.30000305175781,74.25,76.75,49.94978332519531,4248182
2017-09-27,77.55000305175781,78.1500015258789,74.0,74.75,48.64815139770508,2904719
2017-09-28,74.75,78.0999984741211,73.8499984741211,76.30000305175781,49.65692138671875,5349967
2017-09-29,77.3499984741211,80.30000305175781,77.0999984741211,78.1500015258789,50.860923767089844,8875074
2017-10-03,80.0,81.75,78.8499984741211,79.75,51.902225494384766,7130205
2017-10-04,80.3499984741211,80.69999694824219,78.1500015258789,78.75,51.25139617919922,4578200
2017-10-05,78.80000305175781,80.44999694824219,78.5999984741211,79.44999694824219,51.70696258544922,7408847
2017-10-06,79.5,82.69999694824219,79.5,81.8499984741211,53.2689208984375,10988293
2017-10-09,81.94999694824219,82.80000305175781,79.80000305175781,80.0999984741211,52.13001251220703,4909632
2017-10-10,80.44999694824219,81.5,79.0999984741211,80.80000305175781,52.585567474365234,5548083
2017-10-11,81.44999694824219,83.4000015258789,80.25,81.8499984741211,53.2689208984375,13136257
2017-10-12,82.4000015258789,86.5999984741211,81.55000305175781,86.25,56.13249969482422,21714477
2017-10-13,87.0999984741211,87.69999694824219,84.80000305175781,85.0,55.3189811706543,9384834
2017-10-16,85.69999694824219,87.05000305175781,85.3499984741211,86.0999984741211,56.03487014770508,6548232
2017-10-17,86.5,89.55000305175781,85.3499984741211,88.8499984741211,57.824607849121094,11907900
2017-10-18,88.80000305175781,89.0,86.0,87.0999984741211,56.68567657470703,5593218
2017-10-19,87.5,87.5,84.55000305175781,85.44999694824219,55.61183547973633,1586512
2017-10-23,85.80000305175781,87.19999694824219,84.6500015258789,84.94999694824219,55.286434173583984,4979083
2017-10-24,84.75,87.4000015258789,83.69999694824219,85.25,55.481689453125,7694905
2017-10-25,85.80000305175781,89.9000015258789,84.80000305175781,89.44999694824219,58.215087890625,10988996
2017-10-26,89.69999694824219,92.5,89.3499984741211,91.69999694824219,59.67942428588867,11894253
2017-10-27,92.5,94.0,91.0,92.0999984741211,59.939735412597656,7846620
2017-10-30,92.0999984741211,94.0,91.1500015258789,91.6500015258789,59.64686965942383,4512662
2017-10-31,92.1500015258789,96.69999694824219,91.55000305175781,95.69999694824219,62.28267288208008,14872962
2017-11-01,96.8499984741211,97.5999984741211,93.8499984741211,94.3499984741211,61.40406799316406,7587705
2017-11-02,94.3499984741211,96.0,92.5,93.05000305175781,60.55800247192383,4316409
2017-11-03,93.5,96.80000305175781,93.05000305175781,94.25,61.33898162841797,6568057
2017-11-06,94.3499984741211,96.5,93.5999984741211,94.55000305175781,61.534236907958984,5626513
2017-11-07,95.0,96.69999694824219,89.44999694824219,91.0999984741211,59.28892517089844,6632105
2017-11-08,91.4000015258789,92.6500015258789,85.5,87.05000305175781,56.653141021728516,5803309
2017-11-09,87.80000305175781,89.94999694824219,86.9000015258789,88.94999694824219,57.88968276977539,5114904
2017-11-10,88.80000305175781,88.80000305175781,86.0999984741211,86.94999694824219,56.58805847167969,4460865
2017-11-13,89.5999984741211,90.1500015258789,87.0,87.25,56.78330612182617,4219880
2017-11-14,88.4000015258789,88.6500015258789,84.3499984741211,85.0999984741211,55.38405990600586,3397943
2017-11-15,85.3499984741211,85.3499984741211,79.25,80.1500015258789,52.16254806518555,6804827
2017-11-16,80.55000305175781,81.6500015258789,79.69999694824219,81.1500015258789,52.813358306884766,4368890
2017-11-17,82.9000015258789,84.5999984741211,81.0,81.69999694824219,53.171302795410156,10511353
2017-11-20,81.80000305175781,85.75,80.0,85.3499984741211,55.5467643737793,7655174
2017-11-21,86.4000015258789,86.4000015258789,82.19999694824219,82.9000015258789,53.952266693115234,8501866
2017-11-22,83.5999984741211,83.5999984741211,81.5999984741211,81.9000015258789,53.30146408081055,4254709
2017-11-23,82.0999984741211,83.3499984741211,81.5999984741211,82.55000305175781,53.7244873046875,3751860
2017-11-24,82.55000305175781,83.19999694824219,81.4000015258789,81.94999694824219,53.33401107788086,3899953
2017-11-27,81.5,81.9000015258789,80.80000305175781,81.3499984741211,52.94351577758789,3225889
2017-11-28,81.0999984741211,82.80000305175781,77.6500015258789,82.05000305175781,53.39908981323242,26055784
2017-11-29,82.69999694824219,83.30000305175781,79.8499984741211,80.5,52.39031982421875,11972022
2017-11-30,80.0,82.69999694824219,79.0999984741211,81.8499984741211,53.2689208984375,16723575
2017-12-01,81.94999694824219,83.6500015258789,80.55000305175781,81.0999984741211,52.78080749511719,10602730
2017-12-04,81.30000305175781,81.80000305175781,79.5,79.8499984741211,51.96730041503906,3908632
2017-12-05,79.80000305175781,80.1500015258789,77.25,78.1500015258789,50.860923767089844,7418610
2017-12-06,77.69999694824219,77.69999694824219,76.0,76.19999694824219,49.59183120727539,4175127
2017-12-07,76.19999694824219,77.5,76.0999984741211,77.19999694824219,50.242637634277344,2935982
2017-12-08,77.5,79.19999694824219,77.5,78.44999694824219,51.05615997314453,4128245
2017-12-11,78.8499984741211,78.94999694824219,76.9000015258789,77.44999694824219,50.40534973144531,3075614
2017-12-12,77.5,78.94999694824219,76.94999694824219,77.0999984741211,50.17756271362305,3129366
2017-12-13,77.25,77.6500015258789,75.0,75.3499984741211,49.03864288330078,3564248
2017-12-14,75.9000015258789,77.05000305175781,75.05000305175781,76.6500015258789,49.884708404541016,4365126
2017-12-15,78.5,78.5,77.44999694824219,77.69999694824219,50.56806182861328,3282246
2017-12-18,77.55000305175781,79.19999694824219,71.5,77.3499984741211,50.34026336669922,6842082
2017-12-19,77.80000305175781,79.0,77.80000305175781,78.5,51.08871078491211,4473377
2017-12-20,78.80000305175781,83.1500015258789,78.5999984741211,81.5,53.0411376953125,13146453
2017-12-21,81.94999694824219,83.6500015258789,81.8499984741211,82.44999694824219,53.65940475463867,7317956
2017-12-22,83.0,83.55000305175781,81.05000305175781,82.1500015258789,53.46416091918945,5874633
2017-12-26,82.94999694824219,83.5999984741211,82.25,82.5,53.691951751708984,5731172
2017-12-27,82.9000015258789,84.4000015258789,81.0,81.3499984741211,52.94351577758789,8688244
2017-12-28,82.55000305175781,87.4000015258789,82.19999694824219,86.3499984741211,56.19758605957031,25502074
2017-12-29,87.25,87.75,85.6500015258789,86.0,55.969783782958984,8866404
2018-01-01,85.6500015258789,87.80000305175781,85.25,85.69999694824219,55.77454376220703,6930461
2018-01-02,85.69999694824219,86.80000305175781,84.25,85.5,55.644386291503906,5401032
2018-01-03,85.9000015258789,87.30000305175781,85.5999984741211,86.30000305175781,56.16503143310547,5485226
2018-01-04,86.5,88.5999984741211,86.1500015258789,88.05000305175781,57.303955078125,9502424
2018-01-05,89.80000305175781,89.80000305175781,86.8499984741211,87.3499984741211,56.848384857177734,7996016
2018-01-08,87.5999984741211,88.75,85.8499984741211,86.05000305175781,56.0023307800293,6648086
2018-01-09,87.0999984741211,87.3499984741211,84.25,84.80000305175781,55.18883514404297,7235701
2018-01-10,84.80000305175781,85.9000015258789,83.3499984741211,84.0999984741211,54.73324203491211,5647579
2018-01-11,84.1500015258789,85.5999984741211,83.80000305175781,84.4000015258789,54.92849349975586,3714320
2018-01-12,84.6500015258789,85.69999694824219,83.0,84.05000305175781,54.700706481933594,3130789
2018-01-15,85.0,87.0999984741211,84.5999984741211,86.3499984741211,56.19758605957031,8588338
2018-01-16,87.0999984741211,87.1500015258789,79.0,79.44999694824219,51.70696258544922,13017598
2018-01-17,79.5,80.5999984741211,75.0999984741211,80.19999694824219,52.19508361816406,10540442
2018-01-18,80.5999984741211,80.94999694824219,74.55000305175781,75.30000305175781,49.006103515625,14371641
2018-01-19,75.9000015258789,77.30000305175781,74.6500015258789,77.0,50.112483978271484,8551619
2018-01-22,77.44999694824219,78.25,76.25,77.1500015258789,50.210113525390625,6132877
2018-01-23,77.5,80.69999694824219,77.19999694824219,78.5,51.08871078491211,11820108
2018-01-24,78.44999694824219,78.80000305175781,75.6500015258789,75.94999694824219,49.429134368896484,8674296
2018-01-25,76.05000305175781,77.94999694824219,76.05000305175781,76.9000015258789,50.04740905761719,10088910
2018-01-29,77.69999694824219,78.1500015258789,74.5,74.94999694824219,48.77832794189453,5367064
2018-01-30,75.19999694824219,76.5,74.6500015258789,75.5,49.13627624511719,4541249
2018-01-31,76.0,77.75,74.0999984741211,75.30000305175781,49.006103515625,14390601
2018-02-01,75.80000305175781,75.9000015258789,72.9000015258789,74.5999984741211,48.55054473876953,5831028
2018-02-02,73.8499984741211,74.5999984741211,68.80000305175781,70.0,45.55681228637695,12103519
2018-02-05,67.0,73.5,66.5,72.9000015258789,47.44415283203125,10119646
2018-02-06,68.5,71.9000015258789,67.55000305175781,70.4000015258789,45.81712341308594,5570663
2018-02-07,71.5999984741211,72.25,70.25,70.75,46.0449104309082,5251303
2018-02-08,71.5,72.6500015258789,70.30000305175781,71.6500015258789,46.630645751953125,3659509
2018-02-09,69.3499984741211,74.4000015258789,69.3499984741211,73.5,47.83464813232422,6088336
2018-02-12,77.5,78.9000015258789,74.8499984741211,75.25,48.97356414794922,16755424
2018-02-14,76.0999984741211,76.69999694824219,74.0,74.44999694824219,48.45290756225586,6330849
2018-02-15,75.0,77.19999694824219,74.69999694824219,75.19999694824219,48.94102096557617,8951649
2018-02-16,71.0999984741211,71.9000015258789,69.19999694824219,70.0,48.593929290771484,8466598
2018-02-19,70.4000015258789,70.5,68.0,68.25,47.37908172607422,3497663
2018-02-20,68.30000305175781,69.4000015258789,67.0,67.30000305175781,46.71958923339844,3988890
2018-02-21,67.8499984741211,68.19999694824219,65.75,66.44999694824219,46.129520416259766,5537317
2018-02-22,66.0999984741211,66.94999694824219,64.5999984741211,65.0,45.122928619384766,9625840
2018-02-23,65.5,68.19999694824219,65.25,67.94999694824219,47.17081832885742,6444275
2018-02-26,68.6500015258789,69.5999984741211,66.75,67.75,47.031978607177734,9674722
2018-02-27,68.5,69.4000015258789,68.05000305175781,68.25,47.37908172607422,5017423
2018-02-28,67.4000015258789,69.0,66.0,68.55000305175781,47.58734130859375,4243786
2018-03-01,68.05000305175781,68.8499984741211,66.5999984741211,67.30000305175781,46.71958923339844,4301132
2018-03-05,66.6500015258789,66.6500015258789,63.349998474121094,63.849998474121094,44.32460403442383,7274085
2018-03-06,64.5999984741211,65.80000305175781,61.54999923706055,62.20000076293945,43.179176330566406,14053132
2018-03-07,62.0,63.150001525878906,60.70000076293945,62.900001525878906,43.66511535644531,15938253
2018-03-08,63.400001525878906,64.25,61.400001525878906,63.95000076293945,44.39402770996094,9015644
2018-03-09,64.0999984741211,64.4000015258789,62.150001525878906,62.5,43.3874397277832,5000848
2018-03-12,63.04999923706055,64.0999984741211,62.0,63.849998474121094,44.32460403442383,3684146
2018-03-13,63.25,64.5999984741211,63.099998474121094,63.900001525878906,44.359310150146484,2993835
2018-03-14,64.0,64.5,63.349998474121094,64.0999984741211,44.49814987182617,2254123
2018-03-15,64.0,66.19999694824219,63.70000076293945,65.80000305175781,45.67829132080078,5658195
2018-03-16,65.69999694824219,67.80000305175781,63.75,66.25,45.990684509277344,20882814
2018-03-19,66.94999694824219,67.94999694824219,64.8499984741211,67.5,46.858428955078125,11711093
2018-03-20,66.9000015258789,67.4000015258789,65.25,65.94999694824219,45.78242111206055,5205247
2018-03-21,66.30000305175781,66.75,64.55000305175781,64.8499984741211,45.018798828125,3306034
2018-03-22,64.69999694824219,70.25,64.6500015258789,69.19999694824219,48.03856658935547,16839608
2018-03-23,66.69999694824219,67.19999694824219,65.0999984741211,66.44999694824219,46.129520416259766,8566688
2018-03-26,66.30000305175781,68.0,65.19999694824219,67.44999694824219,46.8237190246582,6218092
2018-03-27,67.94999694824219,68.69999694824219,66.6500015258789,67.69999694824219,46.99726486206055,7002698
2018-03-28,66.8499984741211,68.4000015258789,65.69999694824219,66.44999694824219,46.129520416259766,11251084
2018-04-02,66.5999984741211,67.6500015258789,66.19999694824219,67.30000305175781,46.71958923339844,2109332
2018-04-03,66.5,69.0,66.5,68.1500015258789,47.309661865234375,4183788
2018-04-04,69.0,71.5,68.69999694824219,70.0999984741211,48.66334533691406,14411509
2018-04-05,71.30000305175781,72.9000015258789,71.30000305175781,72.05000305175781,50.017032623291016,6345973
2018-04-06,72.0999984741211,72.5,70.30000305175781,70.5999984741211,49.01044845581055,3922156
2018-04-09,71.55000305175781,72.9000015258789,69.6500015258789,70.3499984741211,48.8369026184082,6758758
2018-04-10,73.19999694824219,73.25,71.5999984741211,72.3499984741211,50.22529983520508,11428163
2018-04-11,74.0,75.8499984741211,73.0,75.0,52.064918518066406,13683102
2018-04-12,76.0999984741211,78.30000305175781,75.25,76.3499984741211,53.00208282470703,26811425
2018-04-13,77.0,77.94999694824219,75.4000015258789,76.9000015258789,53.38390350341797,11831504
2018-04-16,77.0,77.69999694824219,75.8499984741211,76.94999694824219,53.418609619140625,10861570
2018-04-17,77.05000305175781,79.1500015258789,76.94999694824219,78.0999984741211,54.21693801879883,16043303
2018-04-18,79.0,80.69999694824219,78.5999984741211,80.1500015258789,55.64003372192383,15672881
2018-04-19,83.9000015258789,90.19999694824219,83.0999984741211,87.25,60.56885528564453,64934268
2018-04-20,85.0,86.6500015258789,81.9000015258789,86.05000305175781,59.73582077026367,38494083
2018-04-23,86.4000015258789,87.05000305175781,84.55000305175781,84.8499984741211,58.90277099609375,11417218
2018-04-24,79.0,79.30000305175781,75.69999694824219,78.5999984741211,54.56403732299805,31922474
2018-04-25,77.0,78.6500015258789,76.19999694824219,77.1500015258789,53.55744171142578,10332808
2018-04-26,78.1500015258789,80.0,77.55000305175781,79.44999694824219,55.15409469604492,18093367
2018-04-27,80.6500015258789,82.30000305175781,80.05000305175781,81.69999694824219,56.7160530090332,12078641
2018-04-30,81.44999694824219,82.5999984741211,80.25,80.55000305175781,55.91773223876953,7213625
2018-05-02,81.0,81.5,78.9000015258789,79.5,55.18882751464844,8147916
2018-05-03,80.80000305175781,81.5,79.5999984741211,80.44999694824219,55.848297119140625,7662231
2018-05-04,80.30000305175781,80.5999984741211,78.0999984741211,78.3499984741211,54.39049530029297,7820904
2018-05-07,79.5,80.80000305175781,78.8499984741211,79.94999694824219,55.50120162963867,8615544
2018-05-08,80.30000305175781,80.6500015258789,78.05000305175781,78.94999694824219,54.807003021240234,9397684
2018-05-09,79.0999984741211,80.6500015258789,78.6500015258789,79.1500015258789,54.94585037231445,5596389
2018-05-10,79.69999694824219,79.80000305175781,76.6500015258789,76.94999694824219,53.418609619140625,6850507
2018-05-11,77.0,78.4000015258789,75.94999694824219,78.0999984741211,54.21693801879883,7006857
2018-05-14,78.1500015258789,78.25,75.0,75.30000305175781,52.2731819152832,3815747
2018-05-15,76.0999984741211,77.25,73.19999694824219,73.44999694824219,50.98891830444336,5650040
2018-05-16,73.0,75.75,72.55000305175781,75.3499984741211,52.30789566040039,6153446
2018-05-17,75.6500015258789,76.1500015258789,74.5,75.1500015258789,52.169063568115234,4002125
2018-05-18,74.55000305175781,74.80000305175781,70.0999984741211,70.8499984741211,49.18399429321289,4796310
2018-05-21,71.25,73.69999694824219,70.6500015258789,73.30000305175781,50.88478469848633,8185982
2018-05-22,73.25,74.1500015258789,72.0,73.44999694824219,50.98891830444336,4977867
2018-05-23,73.3499984741211,73.4000015258789,70.0999984741211,70.5999984741211,49.01044845581055,10001982
2018-05-24,71.3499984741211,71.55000305175781,70.19999694824219,70.8499984741211,49.18399429321289,2983243
2018-05-25,71.4000015258789,73.30000305175781,70.9000015258789,73.05000305175781,50.711238861083984,3512627
2018-05-28,73.19999694824219,74.4000015258789,72.0999984741211,72.8499984741211,50.572391510009766,6537507
2018-05-29,71.94999694824219,73.5999984741211,70.80000305175781,71.0,49.28812026977539,6438957
2018-05-30,71.0,72.94999694824219,70.0,70.55000305175781,48.97574234008789,9490372
2018-05-31,71.19999694824219,73.19999694824219,70.0,70.44999694824219,48.906307220458984,16906601
2018-06-01,70.44999694824219,71.44999694824219,69.44999694824219,70.05000305175781,48.628639221191406,4461501
2018-06-04,70.4000015258789,70.75,68.30000305175781,68.80000305175781,47.760894775390625,6179173
2018-06-05,69.0999984741211,69.0999984741211,67.3499984741211,68.80000305175781,47.760894775390625,4560347
2018-06-06,69.0,72.4000015258789,68.25,71.69999694824219,49.77406692504883,10158925
2018-06-07,72.0,74.0,71.80000305175781,73.5999984741211,51.09303665161133,4612936
2018-06-08,73.0,73.9000015258789,72.44999694824219,73.44999694824219,50.98891830444336,4685482
2018-06-11,72.80000305175781,73.44999694824219,71.1500015258789,71.4000015258789,49.56581115722656,2665767
2018-06-12,71.44999694824219,73.80000305175781,71.4000015258789,73.19999694824219,50.81535720825195,7480214
2018-06-13,73.05000305175781,73.4000015258789,70.5,70.8499984741211,49.18399429321289,4679557
2018-06-14,71.19999694824219,73.75,71.0,71.94999694824219,49.94761276245117,6979515
2018-06-15,72.30000305175781,72.30000305175781,68.75,69.1500015258789,48.00385665893555,8471596
2018-06-18,69.1500015258789,69.5,67.75,68.8499984741211,47.79560089111328,6291090
2018-06-19,68.5999984741211,70.3499984741211,68.19999694824219,69.55000305175781,48.28153991699219,9965103
2018-06-20,69.94999694824219,70.25,66.75,67.30000305175781,46.71958923339844,10621822
2018-06-21,67.30000305175781,67.75,64.9000015258789,65.5999984741211,45.53944778442383,8862601
2018-06-22,65.6500015258789,66.25,63.29999923706055,64.55000305175781,44.810543060302734,10720084
2018-06-25,64.6500015258789,65.94999694824219,62.29999923706055,62.849998474121094,43.63039779663086,8904355
2018-06-26,62.599998474121094,63.0,60.04999923706055,60.400001525878906,41.92961883544922,9956264
2018-06-27,60.95000076293945,61.29999923706055,57.599998474121094,59.75,41.478389739990234,16403533
2018-06-28,59.29999923706055,63.75,58.0,62.04999923706055,43.07504653930664,22907956
2018-06-29,62.349998474121094,64.8499984741211,62.29999923706055,64.69999694824219,44.9146728515625,9858263
2018-07-02,64.8499984741211,64.8499984741211,60.79999923706055,62.04999923706055,43.07504653930664,23585445
2018-07-03,61.79999923706055,64.0999984741211,60.849998474121094,63.54999923706055,44.11634063720703,13961589
2018-07-04,63.45000076293945,63.5,61.650001525878906,62.099998474121094,43.10975646972656,8391237
2018-07-05,62.0,62.0,59.29999923706055,59.75,41.478389739990234,10869941
2018-07-06,60.150001525878906,62.45000076293945,59.650001525878906,60.75,42.172584533691406,13993019
2018-07-09,61.20000076293945,62.849998474121094,61.20000076293945,61.79999923706055,42.901493072509766,5997138
2018-07-10,62.25,63.599998474121094,61.849998474121094,63.150001525878906,43.83866500854492,6993227
2018-07-11,62.5,63.099998474121094,60.75,61.0,42.34613800048828,10305014
