Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,256.70001220703125,257.3333435058594,250.03334045410156,251.96665954589844,239.83316040039062,14872
2015-02-25,253.3333282470703,255.3333282470703,246.76666259765625,248.63333129882812,236.66038513183594,12636
2015-02-26,248.6666717529297,250.3000030517578,242.60000610351562,243.5,231.7742156982422,11107
2015-02-27,246.5,246.60000610351562,242.8000030517578,244.26666259765625,232.50396728515625,16488
2015-03-02,246.6666717529297,250.03334045410156,241.6666717529297,242.0,230.34646606445312,18058
2015-03-03,244.60000610351562,244.60000610351562,232.6999969482422,234.03334045410156,222.763427734375,45501
2015-03-04,237.3000030517578,239.8000030517578,236.0,236.43333435058594,225.04786682128906,34228
2015-03-05,238.39999389648438,257.3333435058594,236.1666717529297,254.1999969482422,241.95895385742188,106200
2015-03-09,251.3333282470703,265.8666687011719,250.73333740234375,257.0666809082031,244.68759155273438,81397
2015-03-10,258.9333190917969,270.8999938964844,254.76666259765625,262.3666687011719,249.73233032226562,113505
2015-03-11,264.0,277.3333435058594,263.0,267.8333435058594,254.935791015625,108724
2015-03-12,268.6666564941406,281.0,261.5666809082031,270.79998779296875,257.7595520019531,100587
2015-03-13,272.6666564941406,277.20001220703125,260.73333740234375,262.3999938964844,249.76409912109375,35917
2015-03-16,264.6333312988281,264.6333312988281,254.6666717529297,256.5,244.1482391357422,16350
2015-03-17,257.3999938964844,261.20001220703125,253.43333435058594,254.73333740234375,242.46664428710938,18835
2015-03-18,256.9666748046875,258.6666564941406,245.36666870117188,248.53334045410156,236.56520080566406,22230
2015-03-19,251.26666259765625,252.6666717529297,249.6666717529297,250.8333282470703,238.75440979003906,13300
2015-03-20,250.6666717529297,250.6666717529297,239.3333282470703,241.5,229.8705291748047,11593
2015-03-23,240.0,246.63333129882812,232.3333282470703,234.13333129882812,222.8585968017578,19842
2015-03-24,235.06666564941406,237.3333282470703,230.6666717529297,232.53334045410156,221.335693359375,15763
2015-03-25,234.26666259765625,239.1999969482422,225.13333129882812,226.63333129882812,215.71978759765625,21303
2015-03-26,226.63333129882812,228.6666717529297,220.6666717529297,222.5,211.78549194335938,26343
2015-03-27,223.3333282470703,226.6666717529297,216.0,223.6999969482422,212.9276885986328,35800
2015-03-30,225.3333282470703,232.6666717529297,221.39999389648438,225.3333282470703,214.4823760986328,15859
2015-03-31,226.6666717529297,230.1666717529297,220.1666717529297,221.56666564941406,210.8970947265625,21694
2015-04-01,222.5,229.3000030517578,222.5,225.13333129882812,214.2919921875,18190
2015-04-06,225.89999389648438,228.6666717529297,223.10000610351562,226.39999389648438,215.49769592285156,15820
2015-04-07,228.0,236.60000610351562,226.6666717529297,232.60000610351562,221.39910888671875,75337
2015-04-08,232.73333740234375,240.1999969482422,229.36666870117188,230.26666259765625,219.1781463623047,48127
2015-04-09,231.3333282470703,233.0,228.93333435058594,230.6999969482422,219.5906219482422,17113
2015-04-10,232.86666870117188,235.3333282470703,229.3333282470703,231.3000030517578,220.16172790527344,39672
2015-04-13,231.3333282470703,235.76666259765625,229.36666870117188,230.06666564941406,218.98777770996094,39337
2015-04-15,230.06666564941406,232.39999389648438,224.6666717529297,226.76666259765625,215.8466796875,49372
2015-04-16,227.3333282470703,228.6666717529297,220.0,221.46665954589844,210.8018798828125,32566
2015-04-17,221.3333282470703,223.10000610351562,217.46665954589844,219.39999389648438,208.83474731445312,19942
2015-04-20,220.06666564941406,221.3000030517578,217.1666717529297,217.8333282470703,207.3435516357422,15726
2015-04-21,220.6666717529297,222.6666717529297,216.6666717529297,216.96665954589844,206.5186004638672,9378
2015-04-22,218.23333740234375,220.43333435058594,213.5,214.56666564941406,204.23416137695312,21733
2015-04-23,215.3333282470703,217.0,212.26666259765625,214.3333282470703,204.0120849609375,16819
2015-04-24,215.73333740234375,215.73333740234375,208.5,209.23333740234375,199.15768432617188,10407
2015-04-27,215.3000030517578,219.26666259765625,204.3333282470703,206.1666717529297,196.23870849609375,36891
2015-04-28,206.6999969482422,210.3000030517578,204.0,208.53334045410156,198.49136352539062,11778
2015-04-29,207.76666259765625,210.23333740234375,204.10000610351562,205.56666564941406,195.66754150390625,16293
2015-04-30,209.3333282470703,209.3333282470703,203.96665954589844,206.1999969482422,196.2704315185547,26602
2015-05-04,206.6999969482422,212.0,206.6666717529297,208.3000030517578,198.269287109375,15684
2015-05-05,208.3333282470703,211.10000610351562,205.36666870117188,207.03334045410156,197.06362915039062,9492
2015-05-06,209.26666259765625,209.3333282470703,200.0,200.6666717529297,191.0035400390625,31183
2015-05-07,203.3333282470703,204.60000610351562,192.1666717529297,197.56666564941406,188.0528106689453,43504
2015-05-08,203.3333282470703,203.3333282470703,197.3333282470703,198.8000030517578,189.22677612304688,23271
2015-05-11,200.6666717529297,201.26666259765625,196.1999969482422,197.39999389648438,187.8941650390625,23802
2015-05-12,199.23333740234375,199.6999969482422,193.39999389648438,194.53334045410156,185.16558837890625,11338
2015-05-13,195.36666870117188,196.93333435058594,192.6666717529297,193.63333129882812,184.3089141845703,26112
2015-05-14,193.63333129882812,193.6666717529297,185.5,187.73333740234375,178.6930389404297,26502
2015-05-15,192.3000030517578,192.3000030517578,186.73333740234375,187.53334045410156,178.50262451171875,17626
2015-05-18,188.6666717529297,189.3333282470703,183.73333740234375,185.8333282470703,176.88449096679688,14809
2015-05-19,186.53334045410156,196.46665954589844,185.39999389648438,191.03334045410156,181.8341064453125,41938
2015-05-20,191.89999389648438,199.73333740234375,191.89999389648438,195.73333740234375,186.3077850341797,32004
2015-05-21,199.73333740234375,201.86666870117188,192.13333129882812,193.3333282470703,184.02334594726562,20592
2015-05-22,193.36666870117188,196.0,186.73333740234375,188.3000030517578,179.23239135742188,17448
2015-05-25,191.36666870117188,191.6666717529297,185.46665954589844,189.23333740234375,180.12078857421875,8931
2015-05-26,186.8000030517578,191.10000610351562,186.6666717529297,187.23333740234375,178.2170867919922,6231
2015-05-27,186.39999389648438,195.6666717529297,183.76666259765625,193.5,184.18197631835938,13401
2015-05-28,193.5,199.60000610351562,188.46665954589844,192.73333740234375,183.45225524902344,15816
2015-05-29,195.60000610351562,196.93333435058594,190.8333282470703,192.93333435058594,183.64259338378906,14914
2015-06-01,193.36666870117188,226.60000610351562,187.86666870117188,220.8333282470703,210.19908142089844,426652
2015-06-02,223.13333129882812,230.73333740234375,216.0,217.3000030517578,206.83587646484375,224847
2015-06-03,217.3000030517578,218.76666259765625,197.46665954589844,205.0,195.12820434570312,54216
2015-06-04,206.6666717529297,214.6666717529297,201.3333282470703,207.73333740234375,197.72991943359375,32997
2015-06-05,207.3333282470703,207.3333282470703,199.3333282470703,200.89999389648438,191.22564697265625,25162
2015-06-08,202.6666717529297,203.1666717529297,192.36666870117188,194.23333740234375,184.88002014160156,18220
2015-06-09,194.89999389648438,200.0,190.0,195.6999969482422,186.27603149414062,18669
2015-06-10,193.53334045410156,201.39999389648438,190.36666870117188,195.86666870117188,186.43467712402344,20880
2015-06-11,197.03334045410156,197.03334045410156,190.6666717529297,192.43333435058594,183.16668701171875,6274
2015-06-12,192.6666717529297,196.6666717529297,187.39999389648438,191.36666870117188,182.1513671875,7290
2015-06-15,202.60000610351562,202.60000610351562,190.6666717529297,192.36666870117188,183.1032257080078,10020
2015-06-16,193.3333282470703,195.3333282470703,190.6999969482422,194.0,184.65789794921875,5841
2015-06-17,194.6666717529297,202.6666717529297,190.6666717529297,198.46665954589844,188.9094696044922,130399
2015-06-18,198.3000030517578,228.06666564941406,196.6666717529297,212.6999969482422,202.45742797851562,322117
2015-06-19,213.26666259765625,219.3333282470703,206.8000030517578,207.73333740234375,197.72991943359375,69120
2015-06-22,207.73333740234375,217.6666717529297,207.73333740234375,209.1999969482422,199.12594604492188,167661
2015-06-23,210.0,216.6666717529297,210.0,214.60000610351562,204.26593017578125,76287
2015-06-24,214.63333129882812,257.3333435058594,213.60000610351562,244.73333740234375,232.9481658935547,517378
2015-06-25,241.03334045410156,250.0,237.76666259765625,246.76666259765625,234.88357543945312,100890
2015-06-26,246.0,253.3333282470703,240.0,242.1999969482422,230.53683471679688,36148
2015-06-29,243.3333282470703,243.3333282470703,221.3333282470703,230.26666259765625,219.1781463623047,57919
2015-06-30,238.53334045410156,238.53334045410156,219.39999389648438,223.03334045410156,212.29312133789062,72045
2015-07-01,223.46665954589844,233.3333282470703,223.43333435058594,226.36666870117188,215.46595764160156,55686
2015-07-02,226.6666717529297,271.6333312988281,226.6666717529297,271.3333435058594,258.26727294921875,738648
2015-07-03,271.6333312988281,279.9333190917969,261.3333435058594,263.8999938964844,251.19186401367188,324913
2015-07-06,262.6666564941406,302.76666259765625,256.0,293.73333740234375,279.588623046875,578205
2015-07-07,294.20001220703125,304.6000061035156,290.4333190917969,295.1333312988281,280.921142578125,180465
2015-07-08,291.9666748046875,298.6666564941406,285.3999938964844,291.3666687011719,277.3358459472656,76860
2015-07-09,294.6000061035156,330.9333190917969,287.6666564941406,316.1666564941406,300.9416198730469,671023
2015-07-10,317.5333251953125,328.3999938964844,307.1333312988281,316.20001220703125,300.9733581542969,143277
2015-07-13,319.3333435058594,328.0,318.0,324.76666259765625,309.1274719238281,115942
2015-07-14,326.6666564941406,382.4666748046875,325.3999938964844,374.0666809082031,356.0534362792969,1000249
2015-07-15,374.9333190917969,407.9666748046875,374.9333190917969,394.8666687011719,375.851806640625,721603
2015-07-16,397.79998779296875,401.3333435058594,375.0,378.8333435058594,360.5906066894531,231816
2015-07-17,378.8999938964844,388.3333435058594,367.3999938964844,368.70001220703125,350.9452209472656,117193
2015-07-20,369.0,371.1333312988281,356.6666564941406,361.5,344.09185791015625,64084
2015-07-21,361.6666564941406,397.6333312988281,358.6666564941406,392.3999938964844,373.50390625,373335
2015-07-22,396.6666564941406,417.26666259765625,393.3999938964844,396.3999938964844,377.3113098144531,336120
2015-07-23,396.6666564941406,406.4666748046875,373.6000061035156,379.70001220703125,361.4154968261719,130521
2015-07-24,380.76666259765625,386.0,363.3333435058594,369.1666564941406,351.389404296875,79188
2015-07-27,370.0,372.3999938964844,344.4333190917969,348.1000061035156,331.33721923828125,83869
2015-07-28,348.73333740234375,359.3333435058594,328.1333312988281,337.8999938964844,321.6283874511719,198601
2015-07-29,341.3333435058594,357.70001220703125,341.3333435058594,345.0666809082031,328.4499206542969,112978
2015-07-30,348.6000061035156,356.6333312988281,343.4666748046875,347.29998779296875,330.57574462890625,49551
2015-07-31,350.9333190917969,378.6666564941406,343.3333435058594,368.1000061035156,350.37408447265625,375570
2015-08-03,368.6666564941406,371.5333251953125,355.4666748046875,360.0333251953125,342.69586181640625,59101
2015-08-04,360.0,385.3333435058594,359.9666748046875,375.0,356.9418640136719,229564
2015-08-05,378.20001220703125,381.3333435058594,365.4333190917969,368.5333251953125,350.78656005859375,52267
2015-08-06,370.76666259765625,395.3333435058594,370.76666259765625,377.1333312988281,358.972412109375,219901
2015-08-07,381.1333312988281,382.9333190917969,360.0333251953125,362.73333740234375,345.265869140625,97786
2015-08-10,364.6333312988281,377.26666259765625,360.0,361.6333312988281,344.2187805175781,46623
2015-08-11,363.3666687011719,364.70001220703125,349.6666564941406,355.1333312988281,338.0318603515625,42568
2015-08-12,350.0,353.3333435058594,341.3666687011719,343.70001220703125,327.14910888671875,38338
2015-08-13,345.0,364.6666564941406,340.0,342.79998779296875,326.29241943359375,67477
2015-08-14,346.79998779296875,385.3333435058594,346.79998779296875,371.3666687011719,353.4834899902344,600136
2015-08-17,374.6666564941406,377.29998779296875,358.0666809082031,359.8333435058594,342.5055236816406,72873
2015-08-18,360.0666809082031,373.9666748046875,356.6666564941406,370.5666809082031,352.7220458984375,88981
2015-08-19,369.6666564941406,394.6666564941406,362.6666564941406,380.6333312988281,362.30389404296875,243255
2015-08-20,379.0666809082031,385.5333251953125,368.0666809082031,370.5,352.6585388183594,86121
2015-08-21,365.3333435058594,365.3333435058594,341.3999938964844,353.79998779296875,336.7627258300781,92428
2015-08-24,327.4333190917969,339.8999938964844,290.0,307.6000061035156,292.7875061035156,70834
2015-08-25,308.0,318.8333435058594,270.0,308.5333251953125,293.67584228515625,81840
2015-08-26,309.26666259765625,316.6000061035156,293.3666687011719,303.3333435058594,288.7262878417969,41592
2015-08-27,312.3999938964844,325.4666748046875,309.8333435058594,319.70001220703125,307.6859436035156,47802
2015-08-28,322.6333312988281,348.6666564941406,321.8666687011719,331.9666748046875,319.49169921875,103036
2015-08-31,333.3333435058594,334.6666564941406,318.1333312988281,321.26666259765625,309.1938171386719,30390
2015-09-01,315.3333435058594,321.26666259765625,304.0,305.6333312988281,294.1479187011719,33811
2015-09-02,310.6666564941406,315.26666259765625,303.9333190917969,306.3666687011719,294.85369873046875,20329
2015-09-03,315.9666748046875,318.3333435058594,306.6666564941406,308.3333435058594,296.7464904785156,27673
2015-09-04,311.9666748046875,311.9666748046875,288.6666564941406,291.6333312988281,280.67401123046875,36816
2015-09-07,297.29998779296875,297.29998779296875,274.70001220703125,279.1666564941406,268.6758117675781,28698
2015-09-08,280.70001220703125,283.8666687011719,266.6666564941406,276.5666809082031,266.1735534667969,43039
2015-09-09,279.5,291.79998779296875,279.5,288.1666564941406,277.3376159667969,34068
2015-09-10,282.3333435058594,294.6666564941406,276.6666564941406,289.20001220703125,278.3321533203125,38413
2015-09-11,290.0,301.3333435058594,279.3999938964844,285.8333435058594,275.09197998046875,32128
2015-09-14,293.73333740234375,342.3333435058594,293.1333312988281,337.3999938964844,324.7208251953125,856758
2015-09-15,345.0,359.3333435058594,342.0,348.0,334.92254638671875,684589
2015-09-16,352.6000061035156,356.0,334.1666564941406,339.1666564941406,326.4211120605469,146074
2015-09-18,340.6666564941406,347.1000061035156,337.3333435058594,342.8666687011719,329.9820556640625,64002
2015-09-21,338.3333435058594,351.0,338.3333435058594,347.5,334.4412841796875,61357
2015-09-22,351.9333190917969,353.26666259765625,337.3333435058594,339.1666564941406,326.4211120605469,22618
2015-09-23,341.29998779296875,350.0,335.3666687011719,344.23333740234375,331.29736328125,41139
2015-09-24,345.3333435058594,346.6000061035156,340.0333251953125,341.76666259765625,328.92340087890625,17352
2015-09-28,343.3333435058594,376.0,339.6000061035156,363.4333190917969,349.7757873535156,310971
2015-09-29,356.3333435058594,370.4333190917969,348.0,366.9333190917969,353.1442565917969,99895
2015-09-30,370.0,378.6666564941406,360.73333740234375,363.1000061035156,349.455078125,44338
2015-10-01,367.6666564941406,367.6666564941406,354.6666564941406,360.0333251953125,346.50360107421875,24891
2015-10-05,358.3333435058594,370.6666564941406,357.3333435058594,361.79998779296875,348.2038879394531,21592
2015-10-06,366.3333435058594,375.1333312988281,363.3333435058594,366.0,352.2460632324219,46546
2015-10-07,367.79998779296875,370.20001220703125,360.1666564941406,362.3333435058594,348.7171936035156,18351
2015-10-08,364.0,364.0,353.70001220703125,356.76666259765625,343.3597106933594,11298
2015-10-09,359.9666748046875,369.1000061035156,356.70001220703125,359.5333251953125,346.0224304199219,22680
2015-10-12,363.26666259765625,365.26666259765625,350.0,350.79998779296875,337.61724853515625,26583
2015-10-13,352.1333312988281,362.6000061035156,345.3333435058594,350.29998779296875,337.13604736328125,43830
2015-10-14,351.76666259765625,356.3333435058594,346.0666809082031,347.4666748046875,334.4091796875,14652
2015-10-15,350.0,386.1333312988281,350.0,363.23333740234375,349.5834045410156,325413
2015-10-16,364.0,372.6666564941406,361.3333435058594,363.3333435058594,349.6795959472656,65700
2015-10-19,363.3666687011719,369.79998779296875,360.6666564941406,363.0666809082031,349.4229736328125,33852
2015-10-20,363.3666687011719,372.0,361.20001220703125,363.1000061035156,349.455078125,57430
2015-10-21,366.3333435058594,366.3333435058594,347.3333435058594,349.9333190917969,336.7831726074219,36900
2015-10-23,347.3333435058594,372.3333435058594,343.3333435058594,344.6000061035156,331.6502685546875,204334
2015-10-26,346.70001220703125,350.0,339.29998779296875,341.0,328.1855773925781,45159
2015-10-27,340.0333251953125,346.6666564941406,338.6666564941406,340.6666564941406,327.86468505859375,27486
2015-10-28,340.70001220703125,345.3333435058594,333.3333435058594,336.70001220703125,324.0471496582031,27163
2015-10-29,338.6666564941406,342.3999938964844,330.20001220703125,333.0333251953125,320.51824951171875,20088
2015-10-30,339.0,339.0,328.6666564941406,331.73333740234375,319.26715087890625,25464
2015-11-02,330.0333251953125,331.5666809082031,324.76666259765625,327.4666748046875,315.1607666015625,11814
2015-11-03,331.6333312988281,342.4666748046875,326.6666564941406,337.4666748046875,324.78497314453125,46761
2015-11-04,338.73333740234375,344.6666564941406,332.6666564941406,335.23333740234375,322.63555908203125,32725
2015-11-05,338.6666564941406,338.6666564941406,320.0,323.5333251953125,311.3752746582031,23683
2015-11-06,329.29998779296875,331.9666748046875,313.3333435058594,317.8333435058594,305.8894958496094,52462
2015-11-09,306.6666564941406,323.29998779296875,293.3999938964844,317.6666564941406,305.7290344238281,22836
2015-11-10,318.6333312988281,326.4333190917969,314.0333251953125,315.8999938964844,304.0287780761719,19933
2015-11-13,320.0,322.4333190917969,309.3333435058594,312.8666687011719,301.1094055175781,10509
2015-11-16,315.79998779296875,316.6666564941406,308.70001220703125,311.4666748046875,299.76202392578125,12912
2015-11-17,309.0,317.6333312988281,309.0,312.6666564941406,300.91693115234375,14032
2015-11-18,313.3666687011719,315.1333312988281,300.6666564941406,302.29998779296875,290.9397888183594,13549
2015-11-19,306.0666809082031,318.6000061035156,303.6666564941406,313.79998779296875,302.0077209472656,39081
2015-11-20,317.26666259765625,318.0,310.20001220703125,312.6333312988281,300.8848571777344,26299
2015-11-23,312.8333435058594,326.4666748046875,310.0666809082031,318.20001220703125,306.2423095703125,56506
2015-11-24,320.0,328.6666564941406,315.79998779296875,321.1333312988281,309.06549072265625,41887
2015-11-26,318.6000061035156,324.5666809082031,315.5,317.29998779296875,305.37615966796875,12987
2015-11-27,319.8666687011719,319.8666687011719,307.3333435058594,309.8333435058594,298.1900939941406,28953
2015-11-30,313.3333435058594,316.6666564941406,307.4666748046875,308.6666564941406,297.0672607421875,19150
2015-12-01,310.6666564941406,317.3666687011719,308.6666564941406,313.3999938964844,301.6227111816406,11932
2015-12-02,314.4666748046875,315.6333312988281,306.8999938964844,309.3999938964844,297.77301025390625,7846
2015-12-03,311.3333435058594,313.3333435058594,304.1666564941406,309.0,297.3880310058594,14713
2015-12-04,308.3999938964844,309.29998779296875,301.4666748046875,303.3666687011719,291.9664306640625,9681
2015-12-07,306.0,325.3333435058594,306.0,310.6000061035156,298.9279479980469,63222
2015-12-08,312.70001220703125,316.6666564941406,304.0333251953125,306.0666809082031,294.5649719238281,13447
2015-12-09,311.73333740234375,311.73333740234375,284.6666564941406,288.1666564941406,277.3376159667969,22561
2015-12-10,322.6666564941406,325.5666809082031,309.3333435058594,318.23333740234375,306.2744445800781,990978
2015-12-11,316.6000061035156,318.6666564941406,306.0333251953125,307.9333190917969,296.36151123046875,86200
2015-12-14,306.6666564941406,311.3333435058594,297.73333740234375,307.73333740234375,296.1689453125,46318
2015-12-15,310.1333312988281,310.1333312988281,304.0,308.8333435058594,297.2276916503906,27114
2015-12-16,309.9666748046875,322.6333312988281,308.6666564941406,316.79998779296875,304.8949279785156,73311
2015-12-17,320.0,323.9333190917969,317.1000061035156,321.1000061035156,309.0333557128906,38409
2015-12-18,322.0,337.26666259765625,319.3666687011719,330.76666259765625,318.3367614746094,212581
2015-12-21,322.0,374.3999938964844,322.0,358.45001220703125,344.9797668457031,184454
2015-12-22,363.0,366.0,350.0,351.70001220703125,338.48345947265625,46062
2015-12-23,355.95001220703125,361.5,342.45001220703125,345.3999938964844,332.420166015625,28541
2015-12-24,355.8999938964844,355.8999938964844,340.04998779296875,342.45001220703125,329.5810852050781,13946
2015-12-28,343.04998779296875,344.29998779296875,336.8500061035156,338.0,325.2982482910156,14518
2015-12-29,340.0,344.8999938964844,332.0,333.6499938964844,321.1117248535156,21416
2015-12-30,337.04998779296875,350.0,335.04998779296875,337.95001220703125,325.2501525878906,16085
2015-12-31,340.04998779296875,342.8500061035156,334.95001220703125,336.79998779296875,324.1433410644531,10756
2016-01-01,337.95001220703125,342.0,306.5,331.5,319.0425109863281,20769
2016-01-04,334.04998779296875,335.3500061035156,326.0,327.25,314.95220947265625,7703
2016-01-05,328.20001220703125,335.0,320.0,329.8999938964844,317.502685546875,13552
2016-01-06,333.8500061035156,333.8999938964844,326.0,328.25,315.9146728515625,8613
2016-01-07,326.0,326.0,312.0,314.25,302.4407653808594,9296
2016-01-08,319.8999938964844,319.95001220703125,315.0,317.25,305.3280334472656,5629
2016-01-11,316.0,330.54998779296875,309.1499938964844,319.45001220703125,307.44537353515625,20626
2016-01-12,320.54998779296875,323.29998779296875,311.0,313.79998779296875,302.0077209472656,12182
2016-01-13,316.6499938964844,316.95001220703125,290.1000061035156,302.70001220703125,291.3248596191406,20208
2016-01-14,298.70001220703125,305.45001220703125,288.0,304.6000061035156,293.1534118652344,11545
2016-01-15,313.70001220703125,318.3500061035156,293.5,296.70001220703125,285.5503234863281,12542
2016-01-18,308.0,308.0,280.8500061035156,285.6000061035156,274.8674621582031,8820
2016-01-19,286.0,291.5,282.0,290.25,279.3426818847656,7812
2016-01-20,287.0,287.0,275.1000061035156,278.75,268.27484130859375,4087
2016-01-21,286.0,287.04998779296875,275.1000061035156,281.29998779296875,270.7290344238281,5373
2016-01-22,285.6000061035156,291.0,278.0,284.5,273.80877685546875,6133
2016-01-25,286.0,294.0,286.0,290.1000061035156,279.19830322265625,3142
2016-01-27,290.0,290.0,285.20001220703125,287.75,276.9366149902344,3950
2016-01-28,287.0,322.5,284.25,311.8500061035156,300.1309509277344,114518
2016-01-29,314.20001220703125,317.70001220703125,300.0,301.6499938964844,290.3143310546875,18662
2016-02-01,303.0,313.70001220703125,300.1000061035156,301.79998779296875,290.4586181640625,11824
2016-02-02,304.45001220703125,306.0,291.0,296.3999938964844,285.2615661621094,5684
2016-02-03,292.0,302.79998779296875,282.70001220703125,289.5,278.6208801269531,10158
2016-02-04,297.3500061035156,297.3500061035156,275.0,277.0,266.590576171875,12593
2016-02-05,278.54998779296875,281.1000061035156,270.20001220703125,276.20001220703125,265.8206481933594,6776
2016-02-08,274.1000061035156,281.79998779296875,270.0,273.6000061035156,263.3183288574219,7040
2016-02-09,271.0,271.0,255.0,267.04998779296875,257.0144958496094,9049
2016-02-10,269.0,269.0,260.5,264.6000061035156,254.65660095214844,6061
2016-02-11,268.95001220703125,268.95001220703125,226.0,235.1999969482422,226.36141967773438,19563
2016-02-12,238.0,239.0,220.0,226.60000610351562,218.08457946777344,28707
2016-02-15,228.0,259.79998779296875,228.0,249.5,240.1240234375,19549
2016-02-16,253.0500030517578,253.0500030517578,232.8000030517578,238.6999969482422,229.72987365722656,11971
2016-02-17,238.9499969482422,248.0,231.60000610351562,241.0500030517578,231.99156188964844,5027
2016-02-18,240.0,249.85000610351562,236.0,238.10000610351562,229.1524200439453,4117
2016-02-19,240.9499969482422,242.0,236.0,239.5500030517578,230.5479278564453,2181
2016-02-22,244.85000610351562,249.0,237.0,245.8000030517578,236.5630645751953,4251
2016-02-23,245.8000030517578,249.75,238.0,242.35000610351562,233.24270629882812,7274
2016-02-24,241.0500030517578,284.20001220703125,236.0,276.79998779296875,266.39813232421875,142352
2016-02-25,275.3999938964844,275.3999938964844,254.3000030517578,258.70001220703125,248.97830200195312,39060
2016-02-26,263.95001220703125,267.0,248.39999389648438,251.64999389648438,242.19320678710938,11975
2016-02-29,257.0,268.79998779296875,251.1999969482422,255.0,245.41734313964844,10517
2016-03-01,255.0,268.0,253.0,264.25,254.3197479248047,14251
2016-03-02,270.0,279.95001220703125,260.0,267.29998779296875,257.2550964355469,32086
2016-03-03,268.0,274.0,261.29998779296875,267.95001220703125,257.8807067871094,9408
2016-03-04,272.8500061035156,273.0,262.20001220703125,270.95001220703125,260.76800537109375,5937
2016-03-08,271.0,279.0,268.0,269.8500061035156,259.70928955078125,7850
2016-03-09,272.45001220703125,273.0,265.04998779296875,269.79998779296875,259.6611633300781,3346
2016-03-10,268.8999938964844,319.8999938964844,266.54998779296875,316.1000061035156,304.2212829589844,463730
2016-03-11,314.0,317.8999938964844,300.0,302.75,291.3729248046875,89143
2016-03-14,306.3500061035156,317.0,302.8500061035156,308.54998779296875,296.9549255371094,66813
