Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,139.2857208251953,139.2857208251953,132.17857360839844,138.25,123.29907989501953,6225
2017-11-15,132.17857360839844,137.10714721679688,131.35714721679688,131.75,117.50201416015625,12972
2017-11-16,127.21428680419922,137.7857208251953,126.21428680419922,136.5,121.73833465576172,12835
2017-11-17,142.14285278320312,143.32142639160156,141.2142791748047,143.32142639160156,127.82205200195312,13280
2017-11-20,149.25,150.4642791748047,147.85714721679688,150.4642791748047,134.19244384765625,7715
2017-11-21,157.92857360839844,157.9642791748047,153.75,157.7142791748047,140.6584014892578,40864
2017-11-22,159.25,159.25,150.07142639160156,156.0,139.1295166015625,9233
2017-11-23,151.42857360839844,160.64285278320312,151.42857360839844,158.85714721679688,141.6776885986328,21929
2017-11-24,160.7142791748047,165.0,159.2857208251953,162.67857360839844,145.08584594726562,23774
2017-11-27,164.2857208251953,164.2857208251953,155.7142791748047,158.64285278320312,141.486572265625,8846
2017-11-28,153.7142791748047,162.39285278320312,153.7142791748047,160.92857360839844,143.52508544921875,18009
2017-11-29,158.57142639160156,160.10714721679688,152.9642791748047,153.75,137.1228485107422,16986
2017-11-30,150.07142639160156,156.42857360839844,150.07142639160156,154.75,138.01467895507812,12096
2017-12-01,157.07142639160156,157.07142639160156,147.0357208251953,147.0357208251953,131.13467407226562,14154
2017-12-04,146.42857360839844,147.85714721679688,140.7857208251953,142.14285278320312,126.77093505859375,22204
2017-12-05,140.7142791748047,146.42857360839844,136.7857208251953,142.32142639160156,126.93019104003906,23304
2017-12-06,146.42857360839844,146.42857360839844,139.2857208251953,142.67857360839844,127.24870300292969,10785
2017-12-07,146.25,146.25,137.85714721679688,138.92857360839844,123.90426635742188,10480
2017-12-08,142.85714721679688,145.7142791748047,140.0,142.89285278320312,127.4398422241211,22295
2017-12-11,148.2142791748047,148.2142791748047,138.7142791748047,141.60714721679688,126.29317474365234,18481
2017-12-12,143.57142639160156,143.57142639160156,136.42857360839844,138.5357208251953,123.55388641357422,6991
2017-12-13,138.57142639160156,142.07142639160156,136.32142639160156,137.2142791748047,122.37535858154297,10665
2017-12-14,141.2857208251953,141.2857208251953,134.2857208251953,134.85714721679688,120.27314758300781,13101
2017-12-15,141.39285278320312,141.39285278320312,131.25,132.14285278320312,117.85237884521484,13626
2017-12-18,132.14285278320312,135.64285278320312,122.64286041259766,130.7857208251953,116.64200592041016,23646
2017-12-19,135.0,139.10714721679688,129.0,134.89285278320312,120.30497741699219,38749
2017-12-20,133.57142639160156,140.0,133.2142791748047,135.5,120.84646606445312,12462
2017-12-21,134.5,135.67857360839844,125.07142639160156,133.2857208251953,118.87165832519531,21088
2017-12-22,132.14285278320312,134.2857208251953,130.7857208251953,131.5357208251953,117.3109130859375,16528
2017-12-26,136.42857360839844,139.2857208251953,127.85713958740234,130.60714721679688,116.48275756835938,14400
2017-12-27,134.82142639160156,134.82142639160156,127.14286041259766,128.57142639160156,114.66717529296875,23056
2017-12-28,122.03571319580078,128.5357208251953,121.5,122.92857360839844,109.63456726074219,31850
2017-12-29,121.42857360839844,128.2142791748047,120.53571319580078,121.14286041259766,108.04197692871094,30585
2018-01-01,133.25,133.25,122.14286041259766,123.64286041259766,110.27161407470703,24088
2018-01-02,123.57142639160156,126.39286041259766,121.42857360839844,122.71428680419922,109.4434585571289,6993
2018-01-03,121.64286041259766,125.42857360839844,121.64286041259766,124.07142639160156,110.6538314819336,3899
2018-01-04,124.28571319580078,124.28571319580078,118.57142639160156,122.32142639160156,109.09308624267578,28009
2018-01-05,122.57142639160156,126.42857360839844,122.57142639160156,123.57142639160156,110.20790100097656,16899
2018-01-08,124.28571319580078,126.82142639160156,121.57142639160156,123.78571319580078,110.39900970458984,10032
2018-01-09,122.92857360839844,125.21428680419922,122.14286041259766,122.42857360839844,109.18864440917969,17127
2018-01-10,120.75,124.89286041259766,120.75,123.35713958740234,110.01679992675781,6279
2018-01-11,123.0,124.25,120.71428680419922,121.10713958740234,108.01011657714844,21817
2018-01-12,123.10713958740234,123.10713958740234,119.60713958740234,120.14286041259766,107.15011596679688,12311
2018-01-15,120.14286041259766,121.32142639160156,117.14286041259766,118.25,105.46195220947266,33898
2018-01-16,117.28571319580078,117.85713958740234,114.28571319580078,116.46428680419922,103.8693618774414,24103
2018-01-17,116.03571319580078,117.10713958740234,111.78571319580078,116.53571319580078,103.93306732177734,5653
2018-01-18,116.96428680419922,116.96428680419922,108.92857360839844,112.28571319580078,100.1426773071289,25020
2018-01-19,112.14286041259766,113.92857360839844,109.39286041259766,110.0,98.10414123535156,34283
2018-01-22,110.0,110.0,106.42857360839844,106.78571319580078,95.23745727539062,20356
2018-01-23,108.39286041259766,108.39286041259766,105.85713958740234,107.25,95.65155029296875,24306
2018-01-24,108.28571319580078,108.28571319580078,104.35713958740234,105.21428680419922,93.83597564697266,16167
2018-01-25,104.28571319580078,105.67857360839844,100.21428680419922,103.46428680419922,92.27523803710938,31427
2018-01-29,104.28571319580078,105.57142639160156,100.75,100.82142639160156,89.91818237304688,9478
2018-01-30,101.42857360839844,104.28571319580078,100.0,102.67857360839844,91.57449340820312,11975
2018-01-31,103.39286041259766,107.85713958740234,102.85713958740234,107.53571319580078,95.90635681152344,33390
2018-02-01,108.57142639160156,108.82142639160156,102.42857360839844,105.71428680419922,94.28191375732422,3897
2018-02-02,101.46428680419922,107.5,97.89286041259766,98.75,88.0707778930664,11319
2018-02-05,97.85713958740234,104.28571319580078,95.75,102.92857360839844,91.7974624633789,25943
2018-02-06,101.28571319580078,113.21428680419922,93.25,106.25,94.75968933105469,25306
2018-02-07,110.0,114.28571319580078,110.0,111.60713958740234,99.53748321533203,54304
2018-02-08,117.85713958740234,124.17857360839844,113.57142639160156,120.57142639160156,107.53233337402344,25841
2018-02-09,117.35713958740234,132.0,111.39286041259766,124.75,111.2590103149414,80088
2018-02-12,128.32142639160156,129.2857208251953,124.46428680419922,125.14286041259766,111.6093978881836,22671
2018-02-14,129.2857208251953,135.7142791748047,121.89286041259766,124.60713958740234,111.1316146850586,21303
2018-02-15,127.0,127.0,116.57142639160156,117.46428680419922,104.76121520996094,15435
2018-02-16,122.85713958740234,122.85713958740234,112.14286041259766,116.35713958740234,103.7738037109375,7700
2018-02-19,119.92857360839844,119.92857360839844,108.57142639160156,113.82142639160156,101.51231384277344,10299
2018-02-20,112.85713958740234,124.07142639160156,110.10713958740234,114.21428680419922,101.8626937866211,4293
2018-02-21,114.21428680419922,114.21428680419922,110.96428680419922,111.92857360839844,99.82415771484375,3022
2018-02-22,110.78571319580078,114.28571319580078,110.78571319580078,112.53571319580078,100.36563873291016,4244
2018-02-23,110.82142639160156,120.0,110.78571319580078,117.85713958740234,105.11157989501953,15955
2018-02-26,117.89286041259766,125.71428680419922,117.89286041259766,120.32142639160156,107.30937194824219,20931
2018-02-27,121.78571319580078,122.78571319580078,118.57142639160156,120.14286041259766,107.15011596679688,16753
2018-02-28,122.75,122.75,114.53571319580078,117.92857360839844,105.17528533935547,6416
2018-03-01,117.85713958740234,120.0,113.0,114.32142639160156,101.95824432373047,10413
2018-03-05,112.96428680419922,114.25,106.5,110.75,98.77304077148438,21922
2018-03-06,113.14286041259766,114.14286041259766,106.10713958740234,107.14286041259766,95.55598449707031,13365
2018-03-07,105.71428680419922,109.25,97.14286041259766,99.53571319580078,88.7715072631836,7905
2018-03-08,99.28571319580078,102.14286041259766,90.14286041259766,94.96428680419922,84.69444274902344,18828
2018-03-09,97.07142639160156,100.46428680419922,92.92857360839844,97.28571319580078,86.76483917236328,11053
2018-03-12,102.75,102.75,93.64286041259766,98.28571319580078,87.65669250488281,73708
2018-03-13,97.14286041259766,100.71428680419922,95.75,99.35713958740234,88.61225128173828,8279
2018-03-14,100.0,101.42857360839844,97.92857360839844,99.60713958740234,88.83522033691406,8807
2018-03-15,98.57142639160156,100.64286041259766,94.71428680419922,97.14286041259766,86.6374282836914,32222
2018-03-16,98.53571319580078,98.53571319580078,95.82142639160156,96.75,86.28704833984375,24568
2018-03-19,96.46428680419922,96.64286041259766,89.28571319580078,90.0,80.26702880859375,40535
2018-03-20,92.85713958740234,95.71428680419922,89.32142639160156,90.82142639160156,80.99962615966797,23245
2018-03-21,92.85713958740234,93.57142639160156,90.75,92.03571319580078,82.08259582519531,26398
2018-03-22,90.71428680419922,91.96428680419922,89.28571319580078,89.64286041259766,79.9485092163086,26468
2018-03-23,89.28571319580078,89.28571319580078,86.07142639160156,87.14286041259766,77.71887969970703,7777
2018-03-26,87.17857360839844,89.96428680419922,81.07142639160156,81.78571319580078,72.94107818603516,61336
2018-03-27,85.67857360839844,92.14286041259766,79.85713958740234,87.46428680419922,78.00553894042969,41430
2018-03-28,86.21428680419922,89.96428680419922,82.92857360839844,84.5,75.36183166503906,18264
2018-04-02,85.71428680419922,89.92857360839844,84.5,85.96428680419922,76.66775512695312,7933
2018-04-03,88.39286041259766,88.39286041259766,83.14286041259766,84.96428680419922,75.7759017944336,8730
2018-04-04,84.53571319580078,88.21428680419922,82.28571319580078,83.0,74.02404022216797,14501
2018-04-05,81.53571319580078,86.42857360839844,80.71428680419922,81.39286041259766,72.59069061279297,13322
2018-04-06,84.21428680419922,85.57142639160156,83.17857360839844,83.89286041259766,74.82034301757812,10584
2018-04-09,83.89286041259766,84.85713958740234,83.89286041259766,84.03571319580078,74.94774627685547,3892
2018-04-10,82.85713958740234,91.28571319580078,82.85713958740234,87.85713958740234,78.35591125488281,22944
2018-04-11,86.42857360839844,88.46428680419922,83.78571319580078,85.67857360839844,76.4129409790039,6239
2018-04-12,85.0,85.07142639160156,81.71428680419922,82.10713958740234,73.22773742675781,8594
2018-04-13,80.21428680419922,84.96428680419922,80.21428680419922,80.82142639160156,72.08106231689453,5644
2018-04-16,80.82142639160156,82.75,77.14286041259766,79.89286041259766,71.25292205810547,9203
2018-04-17,81.03571319580078,81.07142639160156,76.0,77.10713958740234,68.7684555053711,37791
2018-04-18,77.17857360839844,77.32142639160156,74.5,74.82142639160156,66.72992706298828,9752
2018-04-19,75.35713958740234,75.35713958740234,66.28571319580078,67.03571319580078,59.78619384765625,77257
2018-04-20,67.14286041259766,70.32142639160156,66.53571319580078,67.57142639160156,60.26397705078125,23975
2018-04-23,67.57142639160156,73.64286041259766,66.71428680419922,68.0,60.64619827270508,14131
2018-04-24,67.17857360839844,70.10713958740234,66.46428680419922,67.25,59.97731018066406,4569
2018-04-25,67.14286041259766,67.92857360839844,65.46428680419922,66.39286041259766,59.21287155151367,11397
2018-04-26,66.39286041259766,68.14286041259766,64.32142639160156,64.46428680419922,57.49285125732422,21081
2018-04-27,64.64286041259766,68.57142639160156,64.10713958740234,67.42857360839844,60.136573791503906,38441
2018-04-30,67.5,69.10713958740234,66.21428680419922,69.0,61.538055419921875,13260
2018-05-02,69.0,69.28571319580078,65.71428680419922,66.46428680419922,59.27656173706055,8247
2018-05-03,66.60713958740234,69.64286041259766,65.71428680419922,67.64286041259766,60.327674865722656,6862
2018-05-04,67.14286041259766,67.28571319580078,66.64286041259766,66.85713958740234,59.62693786621094,7324
2018-05-07,66.85713958740234,67.5,65.71428680419922,66.5,59.308414459228516,1961
2018-05-08,66.42857360839844,67.53571319580078,65.14286041259766,65.71428680419922,58.6076774597168,2870
2018-05-09,67.07142639160156,72.03571319580078,65.75,67.96428680419922,60.61435317993164,5819
2018-05-10,70.71428680419922,71.17857360839844,65.78571319580078,66.64286041259766,59.435829162597656,4690
2018-05-11,69.28571319580078,71.35713958740234,66.07142639160156,66.39286041259766,59.21287155151367,2249
2018-05-14,66.42857360839844,67.64286041259766,64.39286041259766,65.42857360839844,58.35286331176758,2294
2018-05-15,65.03571319580078,65.28571319580078,60.10714340209961,60.82142639160156,54.24394607543945,15989
2018-05-16,59.0,65.71428680419922,57.39285659790039,63.89285659790039,56.983219146728516,30153
2018-05-17,66.42857360839844,67.85713958740234,63.64285659790039,64.28571319580078,57.333587646484375,7131
2018-05-18,64.32142639160156,69.71428680419922,62.14285659790039,68.67857360839844,61.25138854980469,22223
2018-05-21,70.0,73.42857360839844,67.85713958740234,68.75,61.315101623535156,10754
2018-05-22,69.28571319580078,72.85713958740234,65.75,71.89286041259766,64.1180648803711,52932
2018-05-23,74.28571319580078,74.28571319580078,66.67857360839844,68.28571319580078,60.90101623535156,19020
2018-05-24,68.03571319580078,69.89286041259766,66.42857360839844,67.92857360839844,60.582496643066406,1897
2018-05-25,69.85713958740234,70.57142639160156,68.0,69.46428680419922,61.95213317871094,3207
2018-05-28,67.92857360839844,71.42857360839844,67.64286041259766,69.25,61.76101303100586,6132
2018-05-29,71.14286041259766,73.89286041259766,70.07142639160156,71.57142639160156,63.83140182495117,4816
2018-05-30,70.75,71.57142639160156,66.64286041259766,67.64286041259766,60.327674865722656,8330
2018-05-31,67.42857360839844,69.67857360839844,66.82142639160156,67.78571319580078,60.4550895690918,3266
2018-06-01,67.92857360839844,71.0,67.89286041259766,69.42857360839844,61.9202880859375,8031
2018-06-04,70.21428680419922,70.21428680419922,64.28571319580078,65.75,58.63951873779297,1654
2018-06-05,64.35713958740234,68.57142639160156,62.85714340209961,64.0,57.078773498535156,21826
2018-06-06,62.96428680419922,65.64286041259766,60.71428680419922,63.75,56.85581588745117,4695
2018-06-07,62.85714340209961,70.71428680419922,61.42856979370117,63.46428680419922,56.60099792480469,9486
2018-06-08,63.28571319580078,65.0,62.14285659790039,62.64285659790039,55.868404388427734,3466
2018-06-11,64.28571319580078,67.07142639160156,63.78571319580078,64.0,57.078773498535156,6003
2018-06-12,66.35713958740234,66.35713958740234,62.14285659790039,63.85714340209961,56.95136642456055,1510
2018-06-13,64.28571319580078,67.78571319580078,62.21428680419922,62.89285659790039,56.091365814208984,4064
2018-06-14,65.42857360839844,66.5,62.17856979370117,65.42857360839844,58.35286331176758,3666
2018-06-15,64.28571319580078,65.71428680419922,62.78571319580078,64.17857360839844,57.238040924072266,11625
2018-06-18,63.57142639160156,65.71428680419922,63.07142639160156,64.67857360839844,57.68396759033203,8461
2018-06-19,63.53571319580078,64.14286041259766,62.14285659790039,62.46428680419922,55.70914077758789,4288
2018-06-20,62.25,63.57142639160156,62.21428680419922,62.78571319580078,55.99580383300781,1927
2018-06-21,62.14285659790039,63.57142639160156,58.57142639160156,60.46428680419922,53.9254264831543,5194
2018-06-22,62.78571319580078,62.78571319580078,59.42856979370117,59.75,53.28839111328125,2812
2018-06-25,59.28571319580078,60.71428680419922,55.14285659790039,56.35714340209961,50.262451171875,6727
2018-06-26,57.14285659790039,57.14285659790039,54.75,55.21428680419922,49.24319076538086,1790
2018-06-27,55.71428680419922,60.17856979370117,55.0,55.32142639160156,49.3387451171875,10115
2018-06-28,56.92856979370117,57.14285659790039,54.28571319580078,55.07142639160156,49.11577606201172,4965
2018-06-29,54.32142639160156,56.78571319580078,54.28571319580078,56.46428680419922,50.35800552368164,3802
2018-07-02,55.71428680419922,56.42856979370117,54.35714340209961,55.78571319580078,49.75281524658203,855
2018-07-03,55.0,57.10714340209961,54.39285659790039,54.75,48.829105377197266,639
2018-07-04,57.67856979370117,60.0,55.71428680419922,55.85714340209961,49.81652069091797,13154
2018-07-05,57.17856979370117,57.17856979370117,53.60714340209961,55.07142639160156,49.11577606201172,6914
2018-07-06,56.39285659790039,56.39285659790039,52.85714340209961,53.92856979370117,48.09651184082031,3955
2018-07-09,53.71428680419922,56.03571319580078,47.42856979370117,50.82142639160156,45.32538986206055,20822
2018-07-10,52.85714340209961,54.82142639160156,50.92856979370117,53.21428680419922,47.459476470947266,5322
2018-07-11,55.17856979370117,55.17856979370117,52.57142639160156,53.57142639160156,47.77798843383789,1633
2018-07-12,53.60714340209961,55.71428680419922,52.5,54.64285659790039,48.73355484008789,2941
2018-07-13,53.57142639160156,55.64285659790039,51.78571319580078,53.39285659790039,47.61872863769531,1990
2018-07-16,53.21428680419922,55.0,52.25,52.85714340209961,47.14095687866211,2958
2018-07-17,52.85714340209961,54.17856979370117,48.42856979370117,51.64285659790039,46.057987213134766,7320
2018-07-18,51.42856979370117,52.85714340209961,48.14285659790039,49.5,44.14686965942383,2905
2018-07-19,49.5,51.21428680419922,48.64285659790039,49.57142639160156,44.210567474365234,1936
2018-07-20,48.57142639160156,49.85714340209961,47.46428680419922,48.60714340209961,43.35057067871094,5087
2018-07-23,47.35714340209961,50.0,45.71428680419922,47.14285659790039,42.04463195800781,20140
2018-07-24,48.57142639160156,52.03571319580078,46.07142639160156,49.60714340209961,44.24242401123047,5182
2018-07-25,49.46428680419922,51.89285659790039,49.42856979370117,50.89285659790039,45.389095306396484,4216
2018-07-26,52.10714340209961,52.10714340209961,50.14285659790039,50.57142639160156,45.10242462158203,2335
2018-07-27,52.57142639160156,55.0,50.75,51.10714340209961,45.58020782470703,967
2018-07-30,52.14285659790039,55.53571319580078,52.14285659790039,54.5,48.606143951416016,3717
2018-07-31,56.71428680419922,58.78571319580078,51.71428680419922,56.46428680419922,50.35800552368164,1825
2018-08-01,57.14285659790039,58.42856979370117,52.82142639160156,54.57142639160156,48.66984939575195,21035
2018-08-02,56.78571319580078,60.28571319580078,53.64285659790039,56.64285659790039,50.51726531982422,12147
2018-08-03,58.92856979370117,61.42856979370117,54.53571319580078,60.71428680419922,54.14839172363281,18988
2018-08-06,63.5,65.5,62.75,63.60714340209961,56.72840118408203,10213
2018-08-07,65.71428680419922,70.71428680419922,65.39286041259766,66.42857360839844,59.244712829589844,38593
2018-08-08,66.42857360839844,69.03571319580078,62.28571319580078,63.14285659790039,56.3143310546875,38647
2018-08-09,64.14286041259766,64.14286041259766,57.71428680419922,60.03571319580078,53.5432014465332,19650
2018-08-10,60.71428680419922,61.78571319580078,57.89285659790039,58.64285659790039,52.30097579956055,14254
2018-08-13,58.32142639160156,62.5,56.85714340209961,59.5,53.0654296875,7261
2018-08-14,59.28571319580078,60.71428680419922,57.71428680419922,58.96428680419922,52.587642669677734,5117
2018-08-16,58.96428680419922,60.28571319580078,56.42856979370117,59.14285659790039,52.74690628051758,2825
2018-08-17,58.92856979370117,59.64285659790039,57.14285659790039,58.10714340209961,51.82319641113281,7299
2018-08-20,57.89285659790039,62.85714340209961,57.5,58.28571319580078,51.98245620727539,7105
2018-08-21,57.85714340209961,59.25,55.28571319580078,56.28571319580078,50.1987419128418,9171
2018-08-23,55.78571319580078,59.64285659790039,55.78571319580078,59.0,52.61949920654297,8003
2018-08-24,60.46428680419922,60.71428680419922,57.14285659790039,59.92856979370117,53.44764709472656,14838
2018-08-27,60.0,61.42856979370117,56.5,57.92856979370117,51.663936614990234,6354
2018-08-28,62.75,63.57142639160156,58.60714340209961,59.0,52.61949920654297,11368
2018-08-29,58.57142639160156,58.78571319580078,57.25,57.75,51.504676818847656,3960
2018-08-30,60.71428680419922,60.71428680419922,57.14285659790039,58.57142639160156,52.23727035522461,4137
2018-08-31,58.28571319580078,59.32142639160156,57.35714340209961,58.35714340209961,52.04616165161133,5217
2018-09-03,58.46428680419922,59.89285659790039,57.10714340209961,58.82142639160156,52.460235595703125,5770
2018-09-04,58.28571319580078,59.28571319580078,57.21428680419922,58.53571319580078,52.20541763305664,6910
2018-09-05,58.28571319580078,58.28571319580078,56.53571319580078,57.14285659790039,50.96318817138672,7814
2018-09-06,57.14285659790039,58.32142639160156,56.42856979370117,57.85714340209961,51.60023880004883,2247
2018-09-07,57.14285659790039,58.57142639160156,57.14285659790039,57.53571319580078,51.313568115234375,5432
2018-09-10,59.25,60.67856979370117,57.57142639160156,59.89285659790039,53.41579818725586,6707
2018-09-11,59.89285659790039,59.89285659790039,57.71428680419922,57.82142639160156,51.56837844848633,6580
2018-09-12,59.25,69.35713958740234,58.28571319580078,64.67857360839844,57.68396759033203,23060
2018-09-14,65.71428680419922,76.75,65.0,76.75,69.21431732177734,107142
2018-09-17,88.35713958740234,92.07142639160156,86.42857360839844,92.07142639160156,83.03141021728516,216972
2018-09-18,100.67857360839844,101.25,86.42857360839844,98.07142639160156,88.44229888916016,679504
2018-09-19,103.57142639160156,107.85713958740234,101.67857360839844,107.85713958740234,97.26719665527344,470997
2018-09-21,113.53571319580078,118.57142639160156,97.21428680419922,111.64286041259766,100.68123626708984,544735
2018-09-24,115.71428680419922,115.71428680419922,101.60713958740234,104.96428680419922,94.65838623046875,210079
2018-09-25,108.32142639160156,115.42857360839844,100.71428680419922,114.96428680419922,103.6765365600586,532648
2018-09-26,118.57142639160156,119.17857360839844,109.25,109.25,98.52330780029297,237668
2018-09-27,103.82142639160156,106.92857360839844,103.82142639160156,103.82142639160156,93.62773132324219,44018
2018-09-28,98.64286041259766,98.64286041259766,98.64286041259766,98.64286041259766,88.95762634277344,3962
2018-10-01,93.71428680419922,93.71428680419922,93.71428680419922,93.71428680419922,84.51296997070312,3738
2018-10-03,89.03571319580078,97.42857360839844,89.03571319580078,95.17857360839844,85.83348083496094,211972
