Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,59.277870178222656,60.629032135009766,58.9487419128418,60.40383529663086,59.92021942138672,10841629
2015-02-16,60.59438705444336,60.629032135009766,58.463706970214844,59.5203857421875,59.04384231567383,9375782
2015-02-18,60.213287353515625,60.97548294067383,58.931419372558594,60.47312927246094,59.988956451416016,10909953
2015-02-19,61.010128021240234,63.01954650878906,60.38651657104492,62.1187744140625,61.621429443359375,10726225
2015-02-20,64.82109832763672,65.42738342285156,62.18806457519531,62.44790267944336,61.94792175292969,17883767
2015-02-23,62.915611267089844,63.05419158935547,60.87154769897461,61.11406326293945,60.624759674072266,7878525
2015-02-24,61.42586898803711,61.49515914916992,60.0573844909668,60.52509689331055,60.04050827026367,5624658
2015-02-25,60.8022575378418,61.339256286621094,60.161319732666016,60.351871490478516,59.86867141723633,3330384
2015-02-26,60.66367721557617,60.958160400390625,59.34716033935547,60.40383529663086,59.92021942138672,10850635
2015-02-27,60.8022575378418,62.88096618652344,60.33454513549805,62.46522521972656,61.96510696411133,13326498
2015-03-02,61.58177185058594,62.82899856567383,60.71564483642578,62.309322357177734,61.81045150756836,6744962
2015-03-03,62.62112808227539,63.729774475097656,61.66838455200195,62.79435348510742,62.29159927368164,10388654
2015-03-04,62.96757888793945,63.747093200683594,61.876258850097656,62.49987030029297,61.999473571777344,13750994
2015-03-05,63.40064239501953,64.40534973144531,61.893577575683594,62.707740783691406,62.2056770324707,23063503
2015-03-09,62.707740783691406,62.707740783691406,60.02273941040039,60.59438705444336,60.10924530029297,5887673
2015-03-10,60.577064514160156,61.75499725341797,59.329837799072266,61.183353424072266,60.69349670410156,7588880
2015-03-11,60.97548294067383,62.1187744140625,60.351871490478516,60.819580078125,60.33263397216797,5241693
2015-03-12,62.014835357666016,62.39593505859375,61.42586898803711,62.1187744140625,61.621429443359375,7574622
2015-03-13,62.482547760009766,62.638450622558594,59.000709533691406,59.34716033935547,58.87200164794922,6001170
2015-03-16,59.58967590332031,59.64164352416992,58.2038688659668,59.03535461425781,58.56269454956055,4833699
2015-03-17,59.555030822753906,60.54241943359375,58.827484130859375,60.36919021606445,59.8858528137207,5291330
2015-03-18,60.43848419189453,60.59438705444336,58.827484130859375,59.555030822753906,59.078208923339844,9082010
2015-03-19,59.58967590332031,60.42116165161133,58.89677429199219,59.34716033935547,58.87200164794922,10443718
2015-03-20,59.22590255737305,59.64164352416992,56.26374053955078,56.99128723144531,56.53499221801758,25297001
2015-03-23,57.26845169067383,57.476322174072266,55.98657989501953,56.80073928833008,56.34597396850586,8630859
2015-03-24,56.80073928833008,57.89206314086914,56.54090118408203,57.16451644897461,56.70683288574219,8314257
2015-03-25,57.44167709350586,57.44167709350586,55.847999572753906,56.558223724365234,56.10539627075195,7167044
2015-03-26,56.29838562011719,57.753482818603516,55.88264465332031,57.21648406982422,56.75838851928711,11791343
2015-03-27,57.49364471435547,57.49364471435547,55.58816146850586,56.922000885009766,56.46626281738281,5200818
2015-03-30,56.97396469116211,58.827484130859375,56.81806182861328,58.48102951049805,58.01280975341797,4225851
2015-03-31,58.84480667114258,59.381805419921875,57.199161529541016,57.51096725463867,57.05051040649414,6380002
2015-04-01,57.112548828125,57.99599838256836,56.54090118408203,57.54561233520508,57.08488082885742,7907245
2015-04-06,58.15190124511719,58.81016159057617,57.199161529541016,57.84009552001953,57.37700653076172,6895649
2015-04-07,58.04796600341797,58.879451751708984,57.04325866699219,58.34244918823242,57.87533950805664,5233186
2015-04-08,58.498355865478516,61.408546447753906,58.11725616455078,60.732967376708984,60.2467155456543,13601916
2015-04-09,61.84161376953125,62.014835357666016,60.28257751464844,60.8369026184082,60.34981918334961,12167526
2015-04-10,60.8022575378418,61.616416931152344,60.351871490478516,60.99280548095703,60.50447463989258,8393247
2015-04-13,61.14870834350586,61.98019027709961,60.784934997558594,61.14870834350586,60.65913009643555,8503002
2015-04-15,61.16603088378906,61.9455451965332,60.317222595214844,60.854225158691406,60.36700439453125,7307514
2015-04-16,61.04477310180664,61.685707092285156,59.67628860473633,60.24793243408203,59.76556396484375,7801649
2015-04-17,60.28257751464844,61.32193374633789,59.24322509765625,60.00541687011719,59.52499008178711,5260163
2015-04-20,60.2652587890625,61.04477310180664,58.55031967163086,59.78022384643555,59.30160140991211,11638502
2015-04-21,59.74557876586914,59.832191467285156,57.02593231201172,57.37238693237305,56.91304016113281,8634178
2015-04-22,57.857418060302734,58.04796600341797,56.71412658691406,57.77080535888672,57.30826950073242,7656982
2015-04-23,58.2385139465332,59.13928985595703,57.87474060058594,58.39441680908203,57.9268913269043,4663043
2015-04-24,58.89677429199219,59.24322509765625,53.89054870605469,56.87002944946289,56.41470718383789,16692097
2015-04-27,56.97396469116211,58.134578704833984,56.281063079833984,57.26845169067383,56.809940338134766,10742178
2015-04-28,57.16451644897461,58.37709426879883,56.31570816040039,57.978675842285156,57.51447677612305,10331390
2015-04-29,57.92670822143555,59.41645050048828,57.199161529541016,58.56764221191406,58.098724365234375,5232782
2015-04-30,58.55031967163086,58.86212921142578,56.9046745300293,58.44638442993164,57.97843933105469,14518691
2015-05-04,58.654258728027344,59.45109558105469,58.51567459106445,58.89677429199219,58.42522430419922,4346035
2015-05-05,58.89677429199219,59.5030632019043,58.51567459106445,59.13928985595703,58.66579818725586,3092674
2015-05-06,58.89677429199219,58.9487419128418,56.9046745300293,57.40703201293945,56.947410583496094,6041083
2015-05-07,57.33774185180664,57.40703201293945,55.155094146728516,55.899967193603516,55.45240783691406,10344267
2015-05-08,56.15980529785156,58.030643463134766,56.15980529785156,57.38970947265625,56.93022537231445,3902764
2015-05-11,57.753482818603516,59.31251525878906,57.424354553222656,59.000709533691406,58.52832794189453,4106960
2015-05-12,58.89677429199219,58.89677429199219,56.85270690917969,57.112548828125,56.6552848815918,2515245
2015-05-13,57.51096725463867,60.317222595214844,57.37238693237305,59.95344924926758,59.47344207763672,6553192
2015-05-14,60.24793243408203,60.52509689331055,58.9833869934082,59.90148162841797,59.4218864440918,3747721
2015-05-15,60.02273941040039,60.52509689331055,58.7581901550293,59.19125747680664,58.71734619140625,3267639
2015-05-18,59.19125747680664,60.97548294067383,59.000709533691406,60.61170959472656,60.126426696777344,4662050
2015-05-19,60.55974197387695,60.55974197387695,59.46841812133789,59.91880416870117,59.43907165527344,2947609
2015-05-20,60.07470703125,60.213287353515625,58.37709426879883,58.966064453125,58.493961334228516,4419915
2015-05-21,58.966064453125,59.06999969482422,57.54561233520508,58.09993362426758,57.634761810302734,2805895
2015-05-22,58.2385139465332,59.24322509765625,58.09993362426758,58.84480667114258,58.37367248535156,3790913
2015-05-25,58.84480667114258,60.59438705444336,58.2038688659668,59.95344924926758,59.47344207763672,4693610
2015-05-26,59.86683654785156,61.07941818237305,59.06999969482422,60.109352111816406,59.62809371948242,4982718
2015-05-27,58.89677429199219,60.02273941040039,58.01332092285156,58.15190124511719,57.68631362915039,4541410
2015-05-28,58.48102951049805,59.555030822753906,57.060577392578125,57.424354553222656,56.964595794677734,9865966
2015-05-29,56.66215896606445,61.11406326293945,56.64483642578125,58.255836486816406,57.7894172668457,34197485
2015-06-01,58.2385139465332,59.72825622558594,58.2385139465332,58.67157745361328,58.20183181762695,6800767
2015-06-02,58.775516510009766,58.84480667114258,57.59757995605469,57.87474060058594,57.411373138427734,5738359
2015-06-03,57.6495475769043,58.2038688659668,55.033836364746094,55.96925735473633,55.521148681640625,6765643
2015-06-04,56.3849983215332,57.32041931152344,55.60548400878906,56.64483642578125,56.19131851196289,4668981
2015-06-05,56.64483642578125,57.424354553222656,55.98657989501953,56.69680404663086,56.24286651611328,3465828
2015-06-08,56.558223724365234,57.44167709350586,55.64012908935547,57.00861358642578,56.552181243896484,5318494
2015-06-09,56.9046745300293,57.060577392578125,55.0858039855957,55.86532211303711,55.41804504394531,5429690
2015-06-10,55.778709411621094,57.26845169067383,55.778709411621094,57.04325866699219,56.5865478515625,4057368
2015-06-11,57.73616027832031,57.73616027832031,54.67006301879883,55.13777160644531,54.69631576538086,4953626
2015-06-12,54.73935317993164,56.15980529785156,54.479515075683594,55.501548767089844,55.05718231201172,4267046
2015-06-15,55.53619384765625,56.333030700683594,54.73935317993164,54.99919128417969,54.55884552001953,3162814
2015-06-16,54.73935317993164,56.36767578125,54.600772857666016,55.93461227416992,55.486778259277344,3443020
2015-06-17,56.47161102294922,56.81806182861328,55.46690368652344,55.778709411621094,55.332122802734375,3983246
2015-06-18,55.8133544921875,56.610191345214844,55.31100082397461,56.281063079833984,55.8304557800293,4514183
2015-06-19,56.99128723144531,57.303096771240234,56.54090118408203,56.80073928833008,56.34597396850586,3208589
2015-06-22,56.81806182861328,57.18183517456055,55.96925735473633,57.00861358642578,56.552181243896484,6790700
2015-06-23,57.02593231201172,59.72825622558594,56.57554626464844,58.2385139465332,57.77223205566406,9126775
2015-06-24,58.61961364746094,58.81016159057617,55.88264465332031,56.229095458984375,55.77890396118164,9224229
2015-06-25,56.3849983215332,57.857418060302734,56.02122497558594,57.6495475769043,57.187984466552734,5842671
2015-06-26,57.23380661010742,57.61490249633789,56.62751388549805,57.28577423095703,56.827125549316406,2086155
2015-06-29,56.125160217285156,56.558223724365234,54.73935317993164,56.14248275756836,55.69298553466797,4343440
2015-06-30,56.14248275756836,56.76609420776367,55.8133544921875,56.29838562011719,55.84764099121094,2150003
2015-07-01,56.81806182861328,57.580257415771484,56.125160217285156,56.402320861816406,55.950740814208984,4781513
2015-07-02,56.76609420776367,58.51567459106445,56.52357864379883,58.2385139465332,57.77223205566406,8850800
2015-07-03,58.498355865478516,58.7581901550293,56.956642150878906,57.355064392089844,56.89585876464844,4210400
2015-07-06,56.48893356323242,60.455806732177734,56.402320861816406,60.14399719238281,59.66246032714844,9537548
2015-07-07,60.88887023925781,61.512481689453125,59.97077178955078,61.11406326293945,60.624759674072266,8298050
2015-07-08,61.63373947143555,63.92032241821289,60.66367721557617,61.75499725341797,61.260562896728516,27373831
2015-07-09,61.98019027709961,63.747093200683594,61.84161376953125,62.6904182434082,62.18849182128906,13245229
2015-07-10,63.05419158935547,64.89038848876953,62.88096618652344,64.63054656982422,64.11309051513672,18323537
2015-07-13,65.1155776977539,66.76122283935547,64.64787292480469,65.98170471191406,65.45343017578125,15753288
2015-07-14,66.15493774414062,66.6053237915039,64.94235229492188,65.99903106689453,65.47061920166016,6966710
2015-07-15,65.99903106689453,66.27619171142578,64.7171630859375,65.54864501953125,65.02384185791016,6167152
2015-07-16,65.70454406738281,67.05570983886719,65.16754913330078,66.83051300048828,66.29544830322266,7473623
2015-07-17,67.26358032226562,68.92654418945312,67.26358032226562,68.61473846435547,68.06537628173828,16959476
2015-07-20,68.2682876586914,69.80999755859375,67.66200256347656,68.11238861083984,67.56706237792969,13374502
2015-07-21,68.233642578125,68.52812957763672,66.86515808105469,67.22893524169922,66.690673828125,5976046
2015-07-22,66.86515808105469,68.35490417480469,65.8258056640625,67.88719177246094,67.34366607666016,5089599
2015-07-23,68.12970733642578,68.12970733642578,65.89509582519531,66.48406219482422,65.95176696777344,4179074
2015-07-24,65.56596374511719,66.13761138916016,60.317222595214844,63.17544937133789,62.66964340209961,22089451
2015-07-27,61.512481689453125,64.28409576416016,61.47783660888672,62.22270965576172,61.72452926635742,10087356
2015-07-28,62.707740783691406,62.707740783691406,60.299903869628906,61.876258850097656,61.38085174560547,9700165
2015-07-29,62.22270965576172,62.361289978027344,60.906192779541016,61.789642333984375,61.29492950439453,11004212
2015-07-30,62.014835357666016,64.38803100585938,61.3912239074707,63.55654525756836,63.04768753051758,11379958
2015-07-31,63.64316177368164,64.6825180053711,62.49987030029297,63.64316177368164,63.133609771728516,7353148
2015-08-03,64.04158020019531,64.76912689208984,63.27938461303711,64.02425384521484,63.51165008544922,4242808
2015-08-04,64.09354400634766,64.7171630859375,63.088836669921875,64.18016052246094,63.66630935668945,4448246
2015-08-05,64.24945068359375,66.50138854980469,63.81638717651367,66.03367614746094,65.5049819946289,8650844
2015-08-06,66.17225646972656,66.24154663085938,64.21480560302734,64.42267608642578,63.90687942504883,4484978
2015-08-07,64.50929260253906,67.38483428955078,64.24945068359375,66.88248443603516,66.34700012207031,10206040
2015-08-10,67.21160888671875,67.54074096679688,65.96438598632812,66.2242202758789,65.69400787353516,7671010
2015-08-11,66.51870727539062,66.72657775878906,64.90770721435547,66.32816314697266,65.797119140625,4172626
2015-08-12,65.72187042236328,65.96438598632812,62.361289978027344,63.33135223388672,62.82429504394531,5061835
2015-08-13,63.43528747558594,65.61793518066406,62.984901428222656,63.52190017700195,63.01332092285156,4606553
2015-08-14,64.0069351196289,65.25415802001953,63.05419158935547,64.7518081665039,64.23338317871094,2922942
2015-08-17,64.7518081665039,65.87776947021484,63.50457763671875,65.46202850341797,64.93791198730469,2892170
2015-08-18,65.72187042236328,66.4147720336914,64.07622528076172,64.89038848876953,64.37085723876953,6013962
2015-08-19,64.7518081665039,65.37541961669922,63.79906463623047,64.66519165039062,64.1474609375,6173228
2015-08-20,64.31874084472656,64.6825180053711,61.737674713134766,62.205387115478516,61.70734405517578,6308185
2015-08-21,61.32193374633789,62.79435348510742,60.42116165161133,62.17074203491211,61.67298126220703,5571871
2015-08-24,59.24322509765625,59.884159088134766,53.353546142578125,55.43225860595703,54.98844528198242,11369977
2015-08-25,55.847999572753906,59.45109558105469,53.70000076293945,57.1298713684082,56.67247009277344,12365270
2015-08-26,55.847999572753906,60.629032135009766,55.847999572753906,60.00541687011719,59.52499008178711,5416987
2015-08-27,59.90148162841797,65.13290405273438,57.37238693237305,62.89828872680664,62.39470291137695,22522253
2015-08-28,63.43528747558594,63.885677337646484,60.629032135009766,61.408546447753906,60.91688537597656,6205951
2015-08-31,60.64635467529297,62.205387115478516,58.55031967163086,59.22590255737305,58.75171661376953,6736704
2015-09-01,58.723548889160156,59.34716033935547,56.333030700683594,57.49364471435547,57.033329010009766,6857052
2015-09-02,58.11725616455078,58.34244918823242,56.29838562011719,56.57554626464844,56.122581481933594,7105145
2015-09-03,56.74877166748047,59.104644775390625,56.610191345214844,57.580257415771484,57.11924743652344,4648193
2015-09-04,57.424354553222656,57.51096725463867,54.825965881347656,55.91728973388672,55.4695930480957,4272781
2015-09-07,55.91728973388672,56.47161102294922,53.353546142578125,53.89054870605469,53.45907974243164,7416819
2015-09-08,53.70000076293945,58.11725616455078,52.95512771606445,57.580257415771484,57.11924743652344,6191892
2015-09-09,57.92670822143555,59.03535461425781,56.506256103515625,57.45899963378906,56.998958587646484,5535064
2015-09-10,56.54090118408203,59.58967590332031,55.43225860595703,58.9487419128418,58.476776123046875,5400508
2015-09-11,58.39441680908203,59.06999969482422,57.26845169067383,57.632225036621094,57.170799255371094,2682031
2015-09-14,58.307804107666016,59.72825622558594,57.857418060302734,59.17393493652344,58.70016860961914,2338323
2015-09-15,58.89677429199219,60.61170959472656,58.81016159057617,59.90148162841797,59.4218864440918,3794368
2015-09-16,60.317222595214844,62.361289978027344,59.208580017089844,61.564449310302734,61.07154083251953,5053539
2015-09-18,61.92822265625,63.71244812011719,61.66838455200195,62.915611267089844,62.41188430786133,5180980
2015-09-21,62.29199981689453,63.036869049072266,61.21799850463867,61.616416931152344,61.12309265136719,4339604
2015-09-22,62.014835357666016,62.361289978027344,60.14399719238281,60.61170959472656,60.126426696777344,5310256
2015-09-23,59.06999969482422,60.59438705444336,58.9833869934082,59.5377082824707,59.06102752685547,9755379
2015-09-24,59.58967590332031,62.29199981689453,57.857418060302734,60.577064514160156,60.092063903808594,15583446
2015-09-28,61.07941818237305,61.82428741455078,58.654258728027344,59.29519271850586,58.82045364379883,4228682
2015-09-29,58.51567459106445,59.5030632019043,56.59286880493164,59.03535461425781,58.56269454956055,7395436
2015-09-30,59.45109558105469,60.54241943359375,58.27315902709961,59.156612396240234,58.6829833984375,6365327
2015-10-01,59.433773040771484,60.14399719238281,58.39441680908203,58.61961364746094,58.15028381347656,2944090
2015-10-05,59.24322509765625,60.680999755859375,58.931419372558594,60.36919021606445,59.8858528137207,2229832
2015-10-06,60.28257751464844,61.49515914916992,60.12667465209961,60.629032135009766,60.143611907958984,2228963
2015-10-07,60.784934997558594,62.29199981689453,60.040061950683594,61.92822265625,61.43239974975586,3557931
2015-10-08,62.084129333496094,62.84632110595703,61.77231979370117,62.29199981689453,61.79326629638672,3726179
2015-10-09,62.6904182434082,62.77703094482422,61.010128021240234,61.80696487426758,61.31211471557617,4215367
2015-10-12,62.534515380859375,63.539222717285156,61.32193374633789,62.32664489746094,61.82763671875,6881310
2015-10-13,62.430580139160156,63.192771911621094,61.512481689453125,61.99751663208008,61.50114059448242,4923094
2015-10-14,61.66838455200195,62.88096618652344,61.42586898803711,61.685707092285156,61.191829681396484,2754283
2015-10-15,62.014835357666016,63.05419158935547,61.42586898803711,62.707740783691406,62.2056770324707,3233349
2015-10-16,63.088836669921875,66.63996887207031,62.361289978027344,65.65258026123047,65.12693786621094,11721391
2015-10-19,66.3454818725586,66.380126953125,63.9722900390625,64.64787292480469,64.1302719116211,9381569
2015-10-20,64.7171630859375,65.39273834228516,63.591190338134766,64.3014144897461,63.786590576171875,4455574
2015-10-21,64.69983673095703,64.92503356933594,63.088836669921875,63.2447395324707,62.738380432128906,2622562
2015-10-23,63.747093200683594,64.42267608642578,63.15812683105469,63.33135223388672,62.82429504394531,1987163
2015-10-26,63.48725509643555,64.26676940917969,63.140804290771484,63.50457763671875,62.99613571166992,3643071
2015-10-27,63.885677337646484,64.21480560302734,62.74238586425781,62.984901428222656,62.48061752319336,3764776
2015-10-28,62.95025634765625,64.3360595703125,62.707740783691406,64.09354400634766,63.58038330078125,4389718
2015-10-29,64.09354400634766,64.44000244140625,61.789642333984375,62.18806457519531,61.690162658691406,7295893
2015-10-30,61.460514068603516,62.56916046142578,59.762901306152344,60.28257751464844,59.79993438720703,5436531
2015-11-02,60.87154769897461,60.958160400390625,58.307804107666016,58.91409683227539,58.442405700683594,4173004
2015-11-03,59.277870178222656,60.109352111816406,58.636932373046875,59.39912796020508,58.92355728149414,3850194
2015-11-04,59.84951400756836,60.629032135009766,59.69361114501953,59.95344924926758,59.47344207763672,3498589
2015-11-05,59.762901306152344,59.762901306152344,57.857418060302734,58.411739349365234,57.94407272338867,6336469
2015-11-06,58.307804107666016,59.762901306152344,58.06528854370117,58.51567459106445,58.047176361083984,4533412
2015-11-09,57.199161529541016,59.156612396240234,56.87002944946289,58.532997131347656,58.064361572265625,3318356
2015-11-10,58.7581901550293,59.104644775390625,57.71883773803711,57.909385681152344,57.445743560791016,3578834
2015-11-13,58.84480667114258,58.89677429199219,57.857418060302734,58.55031967163086,58.081546783447266,1887726
2015-11-16,58.81016159057617,59.84951400756836,58.29048156738281,59.64164352416992,59.16413116455078,1899546
2015-11-17,59.97077178955078,60.59438705444336,59.45109558105469,60.0920295715332,59.61091232299805,2497913
2015-11-18,59.91880416870117,60.819580078125,59.104644775390625,60.161319732666016,59.67964553833008,2697407
2015-11-19,59.97077178955078,60.94083786010742,59.381805419921875,60.2652587890625,59.782752990722656,3190846
2015-11-20,60.507774353027344,65.41006469726562,60.38651657104492,63.885677337646484,63.374183654785156,11881847
2015-11-23,64.3360595703125,66.76122283935547,64.09354400634766,66.39745330810547,65.8658447265625,10953183
2015-11-24,66.39745330810547,68.73600006103516,65.47935485839844,68.14703369140625,67.6014175415039,10447167
2015-11-26,67.41947937011719,68.07774353027344,65.96438598632812,67.05570983886719,66.51883697509766,6250875
2015-11-27,67.0903549194336,69.06512451171875,66.88248443603516,68.71867370605469,68.16848754882812,5526223
2015-11-30,68.80529022216797,68.9438705444336,66.44941711425781,66.79586791992188,66.26107788085938,4298545
2015-12-01,66.69193267822266,68.18167877197266,66.27619171142578,67.43680572509766,66.89688110351562,3569935
2015-12-02,67.05570983886719,70.29502868652344,66.79586791992188,68.35490417480469,67.80763244628906,9260770
2015-12-03,68.233642578125,68.58009338378906,66.74390411376953,67.125,66.58757019042969,4634225
2015-12-04,67.00373840332031,67.38483428955078,66.4147720336914,66.9690933227539,66.43291473388672,3204277
2015-12-07,67.125,68.1989974975586,66.50138854980469,66.65728759765625,66.12360382080078,4072158
2015-12-08,66.17225646972656,67.03838348388672,64.78645324707031,65.18486785888672,64.66297149658203,3059099
2015-12-09,64.78645324707031,65.98170471191406,64.16283416748047,64.526611328125,64.0099868774414,5530322
2015-12-10,64.83841705322266,65.99903106689453,64.0069351196289,65.53131866455078,65.00664520263672,3809060
2015-12-11,65.8258056640625,66.31083679199219,63.48725509643555,64.35338592529297,63.83815002441406,3890292
2015-12-14,64.09354400634766,66.5706787109375,63.81638717651367,65.75651550292969,65.23004150390625,5285491
2015-12-15,66.2242202758789,66.31083679199219,64.28409576416016,64.66519165039062,64.1474609375,6236100
2015-12-16,65.1155776977539,65.44470977783203,64.3360595703125,64.5612564086914,64.04434967041016,3222343
2015-12-17,65.13290405273438,66.27619171142578,64.12818908691406,65.96438598632812,65.43624877929688,4521979
2015-12-18,66.17225646972656,66.25887298583984,64.92503356933594,65.2368392944336,64.71453094482422,3673453
2015-12-21,65.2368392944336,65.65258026123047,64.80377197265625,64.97699737548828,64.4567642211914,4030115
2015-12-22,65.3061294555664,65.89509582519531,64.26676940917969,64.57858276367188,64.0615463256836,3477178
2015-12-23,64.83841705322266,65.98170471191406,64.69983673095703,65.58329010009766,65.05821228027344,3501152
2015-12-24,65.99903106689453,67.43680572509766,65.72187042236328,66.72657775878906,66.19233703613281,6026137
2015-12-28,66.72657775878906,67.76593780517578,66.3454818725586,66.81319427490234,66.27825927734375,4362323
2015-12-29,66.84783935546875,67.9045181274414,66.39745330810547,66.9344482421875,66.39854431152344,4955329
2015-12-30,66.9690933227539,67.61003112792969,65.47935485839844,66.1895751953125,65.65963745117188,3299788
2015-12-31,66.17225646972656,67.02106475830078,65.271484375,66.6053237915039,66.07205963134766,11781818
2016-01-01,67.17696380615234,67.869873046875,66.70925903320312,67.24625396728516,66.70785522460938,2748955
2016-01-04,66.5360336303711,67.24625396728516,65.2368392944336,65.80847930908203,65.28158569335938,3165431
2016-01-05,65.47935485839844,70.6068344116211,65.28880310058594,68.87458038330078,68.3231430053711,13435683
2016-01-06,68.9438705444336,69.6887435913086,66.51870727539062,66.79586791992188,66.26107788085938,6311389
2016-01-07,66.08564758300781,66.08564758300781,63.036869049072266,64.04158020019531,63.528839111328125,6362080
2016-01-08,64.09354400634766,67.33287048339844,63.747093200683594,66.84783935546875,66.31262969970703,4480937
2016-01-11,65.61793518066406,66.9690933227539,64.47464752197266,66.50138854980469,65.96895599365234,4000336
2016-01-12,67.21160888671875,67.73129272460938,64.12818908691406,64.7171630859375,64.19901275634766,7331479
2016-01-13,66.32816314697266,66.32816314697266,61.893577575683594,64.57858276367188,64.0615463256836,8571332
2016-01-14,62.74238586425781,63.92032241821289,61.70302963256836,62.49987030029297,61.999473571777344,4771494
2016-01-15,62.915611267089844,63.50457763671875,60.38651657104492,61.11406326293945,60.624759674072266,5940561
2016-01-18,60.64635467529297,61.789642333984375,58.68890380859375,60.55974197387695,60.07487869262695,6336042
2016-01-19,60.66367721557617,62.084129333496094,59.936126708984375,60.69832229614258,60.21234893798828,5089712
2016-01-20,59.86683654785156,59.95344924926758,57.26845169067383,58.70622253417969,58.23619842529297,6639937
2016-01-21,59.39912796020508,60.17864227294922,57.28577423095703,58.15190124511719,57.68631362915039,6658580
2016-01-22,58.966064453125,60.2652587890625,58.74087142944336,59.39912796020508,58.92355728149414,5953122
2016-01-25,59.58967590332031,61.11406326293945,59.000709533691406,59.78022384643555,59.30160140991211,6194908
2016-01-27,59.936126708984375,60.94083786010742,59.485740661621094,59.91880416870117,59.43907165527344,4321371
2016-01-28,59.86683654785156,60.0573844909668,57.73616027832031,58.16922378540039,57.70349884033203,13772691
2016-01-29,58.498355865478516,59.658966064453125,58.37709426879883,59.39912796020508,58.92355728149414,2356949
2016-02-01,59.762901306152344,60.59438705444336,59.34716033935547,59.79754638671875,59.31878662109375,3128546
2016-02-02,60.02273941040039,60.19596481323242,57.59757995605469,57.94403076171875,57.480106353759766,5534481
2016-02-03,53.00709533691406,53.00709533691406,41.41828918457031,45.35051345825195,44.98741912841797,155400211
2016-02-04,46.07806396484375,48.399288177490234,45.22925567626953,46.61506271362305,46.241844177246094,46805751
2016-02-05,47.20403289794922,47.25600051879883,41.435611724853516,43.9647102355957,43.61271286010742,65379650
2016-02-08,44.34580612182617,45.21193313598633,42.97732162475586,44.22454833984375,43.87046813964844,15646349
2016-02-09,43.86077117919922,45.22925567626953,42.648193359375,44.588321685791016,44.23133087158203,19451227
2016-02-10,44.588321685791016,45.298545837402344,42.37103271484375,44.29383850097656,43.939205169677734,18159635
