Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,215.0,220.0,212.5,218.5500030517578,202.82275390625,12204
2015-08-03,219.0,231.0,219.0,228.1750030517578,211.75509643554688,38530
2015-08-04,232.25,232.25,225.0,231.22500610351562,214.58563232421875,6134
2015-08-05,230.5,232.0,224.3000030517578,231.9499969482422,215.25845336914062,5756
2015-08-06,231.47500610351562,239.0,231.0,235.75,218.78501892089844,12012
2015-08-07,247.375,250.0,240.0,249.1750030517578,231.24392700195312,67572
2015-08-10,253.0,256.5,250.25,255.0749969482422,236.7193145751953,43034
2015-08-11,255.5,266.75,229.85000610351562,257.0,238.50582885742188,75856
2015-08-12,267.5,267.5,249.0,255.4250030517578,237.04417419433594,40568
2015-08-13,260.0,260.0,240.0,248.8000030517578,230.89590454101562,40332
2015-08-14,249.0,254.0,232.4499969482422,242.3249969482422,224.88685607910156,16318
2015-08-17,247.0,260.0,241.5,251.39999389648438,233.3087921142578,10394
2015-08-18,240.5,259.45001220703125,240.5,256.82501220703125,238.34344482421875,21310
2015-08-19,257.5,259.4750061035156,251.5749969482422,254.3249969482422,236.0233154296875,14402
2015-08-20,253.35000610351562,256.2250061035156,242.75,244.52499389648438,226.9285430908203,8326
2015-08-21,231.5,254.9499969482422,231.5,248.8249969482422,230.9191131591797,10062
2015-08-24,239.5,258.5,214.02499389648438,215.625,200.10824584960938,15462
2015-08-25,215.0,242.1999969482422,201.75,215.35000610351562,199.85304260253906,19476
2015-08-26,220.0,224.64999389648438,211.10000610351562,212.5500030517578,197.25453186035156,10926
2015-08-27,219.5,231.0,216.64999389648438,220.60000610351562,204.72520446777344,22144
2015-08-28,225.0,233.0,220.52499389648438,223.1750030517578,207.1149444580078,7636
2015-08-31,227.5,227.5,222.5,224.9499969482422,208.76219177246094,1238
2015-09-01,225.0,240.0,211.5500030517578,213.72500610351562,198.344970703125,5994
2015-09-02,219.14999389648438,221.22500610351562,217.375,218.3249969482422,202.6139373779297,1008
2015-09-03,218.0500030517578,227.5,218.0500030517578,227.375,211.01268005371094,4300
2015-09-04,225.0,226.5,217.75,221.75,205.79246520996094,6008
2015-09-07,229.25,229.25,217.02499389648438,217.5749969482422,201.91790771484375,1880
2015-09-08,219.5,220.4499969482422,213.02499389648438,219.02499389648438,203.26358032226562,968
2015-09-09,218.1999969482422,231.25,218.1999969482422,229.75,213.21678161621094,2854
2015-09-10,220.0500030517578,227.5,220.0500030517578,225.5,209.27261352539062,650
2015-09-11,225.4250030517578,231.39999389648438,216.5,218.22500610351562,202.5211639404297,2684
2015-09-14,225.0,234.5,218.39999389648438,228.8249969482422,213.5817413330078,1140
2015-09-15,225.60000610351562,231.5,221.0,229.97500610351562,214.65513610839844,3414
2015-09-16,229.97500610351562,229.97500610351562,220.5,225.0500030517578,210.0582275390625,878
2015-09-18,229.75,229.75,224.39999389648438,226.75,211.6449432373047,1694
2015-09-21,230.0,230.0,226.75,229.8000030517578,214.4917755126953,1480
2015-09-22,230.02499389648438,234.39999389648438,218.3249969482422,218.625,204.06121826171875,2280
2015-09-23,222.5,229.97500610351562,220.0,223.14999389648438,208.28477478027344,696
2015-09-24,228.0,228.5,223.4499969482422,228.14999389648438,212.95169067382812,50
2015-09-28,239.5,239.5,217.64999389648438,220.35000610351562,205.6713104248047,1588
2015-09-29,220.02499389648438,223.9499969482422,215.0,217.6750030517578,203.17449951171875,1716
2015-09-30,223.0,225.0,220.0,221.5749969482422,206.81468200683594,386
2015-10-01,225.0,228.0,220.0,220.9250030517578,206.2080078125,892
2015-10-05,225.0,229.4499969482422,222.5,223.0,208.144775390625,2218
2015-10-06,238.5,240.0,223.0500030517578,229.9250030517578,214.6084747314453,6684
2015-10-07,232.47500610351562,236.72500610351562,230.0,232.27499389648438,216.80191040039062,3192
2015-10-08,235.0,252.5,235.0,241.6750030517578,225.57574462890625,4426
2015-10-09,250.8000030517578,251.97500610351562,242.75,250.22500610351562,233.55618286132812,3922
2015-10-12,251.0,254.875,247.5,248.375,231.8294219970703,1018
2015-10-13,248.0,249.75,245.625,249.5,232.8794403076172,666
2015-10-14,248.97500610351562,269.0,248.97500610351562,260.2749938964844,242.9366912841797,13502
2015-10-15,266.95001220703125,266.95001220703125,251.02499389648438,252.10000610351562,235.3062744140625,7868
2015-10-16,250.0,262.4750061035156,250.0,250.0,233.3461456298828,1878
2015-10-19,250.02499389648438,257.5,245.0500030517578,253.27499389648438,236.4030303955078,8516
2015-10-20,250.52499389648438,259.9750061035156,247.5,252.64999389648438,235.81961059570312,794
2015-10-21,251.5,255.97500610351562,248.3000030517578,251.52499389648438,234.76954650878906,818
2015-10-23,254.9499969482422,257.5,248.5500030517578,254.0749969482422,237.1497039794922,1432
2015-10-26,250.10000610351562,250.10000610351562,241.52499389648438,243.5,227.2791748046875,3276
2015-10-27,246.5,252.4499969482422,246.5,251.5500030517578,234.7929229736328,1800
2015-10-28,252.25,265.0,251.5,254.97500610351562,237.98976135253906,20678
2015-10-29,260.0,261.70001220703125,255.0,256.0,238.9464569091797,3646
2015-10-30,257.5,260.0,250.0,252.27499389648438,235.4696044921875,2720
2015-11-02,246.5,255.0,246.5,254.89999389648438,237.91973876953125,1614
2015-11-03,259.5,262.5,248.10000610351562,251.1750030517578,234.44287109375,8424
2015-11-04,250.0749969482422,259.875,250.0749969482422,253.60000610351562,236.7063446044922,5222
2015-11-05,251.5749969482422,252.0,247.0500030517578,250.3249969482422,233.64950561523438,9508
2015-11-06,248.0500030517578,250.0,245.52499389648438,250.0,233.3461456298828,2696
2015-11-09,262.0,299.9750061035156,262.0,292.70001220703125,273.20172119140625,204356
2015-11-10,291.5,292.95001220703125,278.0,281.57501220703125,262.81781005859375,39114
2015-11-13,293.0,305.2250061035156,286.0,298.5,278.6153259277344,27892
2015-11-16,303.9750061035156,307.5,299.0,301.6000061035156,281.5088195800781,30192
2015-11-17,302.0249938964844,306.0,289.0,304.07501220703125,283.8189697265625,12386
2015-11-18,306.0,306.5,292.5249938964844,295.75,276.0484619140625,14490
2015-11-19,303.20001220703125,305.0,287.0249938964844,292.5,273.0150146484375,6648
2015-11-20,302.0,302.0,291.5,295.29998779296875,275.6284484863281,3042
2015-11-23,315.0,326.5,313.17498779296875,323.20001220703125,301.6698913574219,91048
2015-11-24,328.67498779296875,333.5,320.5,328.3500061035156,306.4768371582031,74436
2015-11-26,335.3500061035156,350.0,333.0,341.6499938964844,318.8908386230469,92180
2015-11-27,356.20001220703125,359.4750061035156,340.2250061035156,350.67498779296875,327.31463623046875,86842
2015-11-30,351.75,362.0,351.67498779296875,357.0,333.2183837890625,36348
2015-12-01,373.5,373.5,357.6000061035156,360.54998779296875,336.5318298339844,46094
2015-12-02,363.0,365.92498779296875,346.0,355.04998779296875,331.398193359375,21368
2015-12-03,358.45001220703125,358.45001220703125,331.04998779296875,335.2749938964844,312.9405517578125,47510
2015-12-04,336.0,339.92498779296875,327.7250061035156,331.95001220703125,309.8370666503906,21926
2015-12-07,342.5,369.0,337.5,359.75,335.78509521484375,67234
2015-12-08,359.0,366.6499938964844,351.1499938964844,354.54998779296875,330.9315185546875,47266
2015-12-09,355.0,355.0,336.125,339.875,317.2341003417969,21150
2015-12-10,342.5,348.5,340.0,345.17498779296875,322.1810302734375,12014
2015-12-11,347.5,355.0,335.625,340.375,317.7008361816406,30126
2015-12-14,341.9750061035156,354.5,337.5,344.7749938964844,321.80767822265625,12570
2015-12-15,346.9750061035156,351.0,346.54998779296875,349.17498779296875,325.9145812988281,5610
2015-12-16,351.0249938964844,352.5249938964844,342.5,344.57501220703125,321.6210021972656,10884
2015-12-17,347.5,353.45001220703125,346.5249938964844,351.7250061035156,328.29473876953125,24666
2015-12-18,352.5,352.5,343.0,346.54998779296875,323.46441650390625,7024
2015-12-21,345.0,350.0,340.5,343.625,320.73431396484375,8418
2015-12-22,345.0,350.0,342.0,344.0249938964844,321.10760498046875,5784
2015-12-23,347.4750061035156,347.4750061035156,338.5,341.75,318.98419189453125,11082
2015-12-24,343.0,350.5,341.5,347.125,324.00115966796875,10082
2015-12-28,350.0,350.0249938964844,342.6000061035156,344.79998779296875,321.8309631347656,10224
2015-12-29,342.5,346.8500061035156,339.5,343.1000061035156,320.2442932128906,9664
2015-12-30,342.45001220703125,345.0,342.07501220703125,344.625,321.6676940917969,4270
2015-12-31,345.0,349.5,340.6000061035156,347.70001220703125,324.5378723144531,16700
2016-01-01,347.54998779296875,382.5,347.5,370.45001220703125,345.7723388671875,66886
2016-01-04,372.32501220703125,386.0,357.0,368.125,343.6022033691406,30666
2016-01-05,368.125,378.5249938964844,360.5249938964844,375.54998779296875,350.53253173828125,19912
2016-01-06,372.54998779296875,380.0,365.125,368.07501220703125,343.5555114746094,24424
2016-01-07,364.0,372.92498779296875,349.5,354.17498779296875,330.5814514160156,23076
2016-01-08,356.2250061035156,364.95001220703125,350.0,352.7749938964844,329.2747497558594,13116
2016-01-11,358.25,358.2749938964844,331.625,342.42498779296875,319.6142272949219,18862
2016-01-12,342.5249938964844,349.8999938964844,341.0,345.1000061035156,322.11102294921875,17982
2016-01-13,349.9750061035156,351.0,305.04998779296875,326.17498779296875,304.44671630859375,30224
2016-01-14,320.0,327.0,310.0,317.9750061035156,296.7929992675781,10196
2016-01-15,318.2749938964844,325.0,307.5,309.04998779296875,288.46246337890625,7472
2016-01-18,307.0,307.45001220703125,290.3500061035156,298.82501220703125,278.9186706542969,21526
2016-01-19,294.0,310.0,285.04998779296875,304.5249938964844,284.2389831542969,2740
2016-01-20,297.79998779296875,303.5,279.5,293.875,274.2984313964844,13682
2016-01-21,295.9750061035156,305.5249938964844,292.75,296.70001220703125,276.93524169921875,2706
2016-01-22,304.95001220703125,324.9750061035156,295.8999938964844,315.95001220703125,294.90289306640625,11864
2016-01-25,329.0,329.0,317.5,322.6499938964844,301.1565856933594,10808
2016-01-27,317.79998779296875,328.5,316.6000061035156,322.8999938964844,301.389892578125,3890
2016-01-28,318.3500061035156,324.3999938964844,297.5,309.0249938964844,288.43914794921875,15946
2016-01-29,302.82501220703125,310.8999938964844,302.82501220703125,306.7250061035156,286.29241943359375,6560
2016-02-01,308.07501220703125,322.5,289.3500061035156,294.32501220703125,274.7184143066406,16632
2016-02-02,298.5249938964844,299.3999938964844,283.0,284.57501220703125,265.61798095703125,18874
2016-02-03,286.2749938964844,288.45001220703125,276.5,279.92498779296875,261.2777099609375,4164
2016-02-04,280.0,289.5,271.0,283.6499938964844,264.7545471191406,4860
2016-02-05,285.0,289.0,277.5,287.8500061035156,268.6747741699219,2360
2016-02-08,290.92498779296875,305.4750061035156,290.92498779296875,298.6000061035156,278.7086181640625,7004
2016-02-09,298.5,298.5,280.0,287.1499938964844,268.02142333984375,16784
2016-02-10,284.04998779296875,289.0,264.5,277.20001220703125,258.7342224121094,13506
2016-02-11,276.54998779296875,276.54998779296875,255.0,262.75,245.24681091308594,26642
2016-02-12,262.4750061035156,271.5,250.5,261.20001220703125,243.80007934570312,16364
2016-02-15,270.0,278.0249938964844,262.7749938964844,270.1000061035156,252.10719299316406,8224
2016-02-16,274.7749938964844,275.0,257.5,260.79998779296875,243.42669677734375,6600
2016-02-17,260.07501220703125,260.07501220703125,252.0,253.9499969482422,237.0330047607422,7782
2016-02-18,264.0,264.0,257.4750061035156,258.9750061035156,241.72328186035156,2264
2016-02-19,257.57501220703125,268.0,255.3000030517578,265.29998779296875,247.626953125,1668
2016-02-22,262.5,272.0,260.1499938964844,264.32501220703125,246.71690368652344,4012
2016-02-23,261.5,266.0,258.0,258.70001220703125,241.4665985107422,2350
2016-02-24,260.67498779296875,267.45001220703125,254.02499389648438,257.875,240.69656372070312,9716
2016-02-25,263.5,263.5,252.5,252.97500610351562,236.12298583984375,9156
2016-02-26,255.97500610351562,262.42498779296875,252.5,254.72500610351562,237.75640869140625,6514
2016-02-29,261.9750061035156,262.0,252.5,253.0749969482422,236.21629333496094,3846
2016-03-01,256.07501220703125,265.5249938964844,255.5,262.67498779296875,245.1768035888672,4082
2016-03-02,260.95001220703125,284.0,260.875,280.7749938964844,262.0710754394531,16658
2016-03-03,290.0,296.8999938964844,273.0,280.79998779296875,262.0943298339844,7288
2016-03-04,275.375,292.5,274.0,287.25,268.1147155761719,4264
2016-03-08,282.5249938964844,286.5,275.0,279.20001220703125,260.60101318359375,2900
2016-03-09,287.0,287.0,268.2250061035156,276.5249938964844,258.1041259765625,1970
2016-03-10,275.0249938964844,284.25,273.5,277.6499938964844,259.15423583984375,7576
2016-03-11,281.75,282.5,275.0,276.75,258.31414794921875,6940
2016-03-14,280.0,286.92498779296875,273.5,276.7749938964844,258.3375244140625,4798
2016-03-15,276.5249938964844,283.9750061035156,269.75,278.875,260.2976379394531,3676
2016-03-16,276.5,277.5,270.0,270.6499938964844,252.62051391601562,2458
2016-03-17,274.95001220703125,291.8999938964844,271.2749938964844,282.875,264.0311584472656,13558
2016-03-18,277.20001220703125,295.95001220703125,277.20001220703125,289.95001220703125,270.6349182128906,13626
2016-03-21,299.0,311.5249938964844,286.625,306.70001220703125,286.2690734863281,35434
2016-03-22,307.95001220703125,309.0,295.45001220703125,296.75,279.2582092285156,5436
2016-03-23,298.6000061035156,309.45001220703125,298.2749938964844,304.1499938964844,286.2220153808594,9160
2016-03-28,304.0,304.29998779296875,290.5,293.2749938964844,275.988037109375,3422
2016-03-29,300.5,300.5,283.2749938964844,286.92498779296875,270.0123291015625,7372
2016-03-30,288.2250061035156,302.5,288.2250061035156,298.4750061035156,280.88153076171875,9470
2016-03-31,300.0249938964844,300.0249938964844,288.0,292.5,275.25872802734375,4026
2016-04-01,292.67498779296875,295.8500061035156,289.0,290.7250061035156,273.5883483886719,5486
2016-04-04,292.5,295.9750061035156,289.5,294.3500061035156,276.99969482421875,3968
2016-04-05,291.0,297.3999938964844,282.6000061035156,289.45001220703125,272.3885192871094,1742
2016-04-06,290.0,320.0,290.0,314.2749938964844,295.75018310546875,25870
2016-04-07,311.0,319.75,302.5249938964844,306.07501220703125,288.0335388183594,10030
2016-04-08,310.125,357.0,310.125,346.875,326.4286193847656,357220
2016-04-11,346.0,362.0,341.5,349.6000061035156,328.9929504394531,133028
2016-04-12,352.5,352.5,336.57501220703125,338.92498779296875,318.94720458984375,24274
2016-04-13,337.5,349.5,332.0,338.6000061035156,318.641357421875,45324
2016-04-18,340.7749938964844,345.0,337.5,342.2250061035156,322.052734375,10266
2016-04-20,347.5,357.5,342.5,348.9750061035156,328.4048156738281,37046
2016-04-21,348.0,355.0,338.4750061035156,339.75,319.7236022949219,14456
2016-04-22,338.5,357.5,329.0,351.0,330.3104553222656,44910
2016-04-25,354.3999938964844,354.5,335.5249938964844,343.32501220703125,323.0879211425781,12046
2016-04-26,345.0,353.5,340.0,344.95001220703125,324.6170654296875,13008
2016-04-27,347.2250061035156,350.0,341.0,342.7250061035156,322.5232238769531,7672
2016-04-28,344.0,345.92498779296875,330.625,334.32501220703125,314.618408203125,11570
2016-04-29,337.75,342.04998779296875,327.5,329.1000061035156,309.7013854980469,13562
2016-05-02,327.5,334.95001220703125,327.5,332.57501220703125,312.9715270996094,4702
2016-05-03,326.54998779296875,357.0,326.54998779296875,342.5249938964844,322.3349914550781,48398
2016-05-04,345.67498779296875,348.5,334.0,336.25,316.429931640625,12094
2016-05-05,335.0,342.0,331.5,339.3999938964844,319.39422607421875,7590
2016-05-06,342.5,356.5,340.25,351.32501220703125,330.6163330078125,30912
2016-05-09,356.5,375.0,355.5,365.32501220703125,343.79107666015625,87838
