Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,984.9000244140625,995.0,955.0,956.0499877929688,674.5697021484375,8790
2015-04-24,955.0,972.9500122070312,868.0499877929688,897.7999877929688,633.4697875976562,10647
2015-04-27,908.8499755859375,917.9500122070312,780.5,860.4000244140625,607.0811157226562,11804
2015-04-28,860.0,909.9000244140625,850.0999755859375,901.0,635.7276611328125,9522
2015-04-29,900.4500122070312,934.0,890.6500244140625,906.4500122070312,639.5730590820312,6079
2015-04-30,921.0,921.0,893.0999755859375,906.6500244140625,639.714111328125,3703
2015-05-04,898.0,929.9000244140625,898.0,918.2999877929688,647.93408203125,3421
2015-05-05,911.0,949.7999877929688,911.0,926.9500122070312,654.0374145507812,4930
2015-05-06,930.0,938.9000244140625,890.0,900.5999755859375,635.4453735351562,6886
2015-05-07,890.0,901.0,851.25,860.7999877929688,607.3631591796875,7400
2015-05-08,862.3499755859375,897.4500122070312,862.3499755859375,887.5999755859375,626.2727661132812,3431
2015-05-11,895.0,917.0,862.5499877929688,912.7000122070312,643.9828491210938,1722
2015-05-12,911.6500244140625,920.0,888.0999755859375,899.2999877929688,634.528076171875,4716
2015-05-13,898.5,1010.0,898.5,911.9500122070312,643.4536743164062,3869
2015-05-14,911.9500122070312,917.4500122070312,890.2000122070312,903.5499877929688,637.5267944335938,4117
2015-05-15,915.0,939.9500122070312,891.5499877929688,902.4000244140625,636.7154541015625,2244
2015-05-18,902.4500122070312,929.0,900.0,920.3499755859375,649.3804931640625,3130
2015-05-19,920.0,930.0,905.0,907.4000244140625,640.2433471679688,2612
2015-05-20,905.2000122070312,919.7999877929688,780.0,909.9000244140625,642.0072631835938,5156
2015-05-21,919.9500122070312,931.9500122070312,896.0,923.4000244140625,651.532470703125,3771
2015-05-22,933.4000244140625,959.7000122070312,925.0,926.5499877929688,653.755126953125,4023
2015-05-25,925.0,934.7000122070312,902.0,909.0499877929688,641.4074096679688,6164
2015-05-26,873.0,875.0,817.6500244140625,846.0999755859375,596.9912109375,26307
2015-05-27,846.0,853.0,825.0,833.6500244140625,588.2067260742188,10245
2015-05-28,832.0499877929688,849.8499755859375,830.0,840.75,593.21630859375,7657
2015-05-29,837.0499877929688,869.0,837.0499877929688,851.5999755859375,600.871826171875,8294
2015-06-01,869.0499877929688,874.9500122070312,840.0,857.8499755859375,605.2817993164062,6180
2015-06-02,857.7999877929688,865.0,845.1500244140625,858.2000122070312,605.5287475585938,3280
2015-06-03,850.0499877929688,857.0,803.0499877929688,838.25,591.452392578125,6740
2015-06-04,838.0,847.0,837.9000244140625,842.5999755859375,594.5216064453125,3145
2015-06-05,867.7999877929688,867.8499755859375,836.9500122070312,843.5999755859375,595.2273559570312,2806
2015-06-08,845.0,859.0,825.0,832.5999755859375,587.4659423828125,4332
2015-06-09,820.0499877929688,850.1500244140625,820.0,829.75,585.4550170898438,4709
2015-06-10,830.5499877929688,850.0,829.9500122070312,835.4500122070312,589.4767456054688,2291
2015-06-11,845.7000122070312,846.7999877929688,825.0,830.0999755859375,585.7018432617188,6496
2015-06-12,826.0499877929688,843.7999877929688,814.0999755859375,824.5,581.7506713867188,3342
2015-06-15,833.0,841.9500122070312,806.5,811.8499755859375,572.8250122070312,2655
2015-06-16,808.8499755859375,849.9000244140625,800.0,829.7999877929688,585.4902954101562,4486
2015-06-17,838.0,841.0,820.3499755859375,828.3499755859375,584.4672241210938,2225
2015-06-18,828.0999755859375,861.0,828.0999755859375,838.25,591.452392578125,2713
2015-06-19,843.2000122070312,848.8499755859375,835.0,835.5499877929688,589.5474243164062,1416
2015-06-22,837.0499877929688,865.9500122070312,837.0499877929688,849.5499877929688,599.4254760742188,2434
2015-06-23,858.0,865.0,842.0,850.25,599.9192504882812,12446
2015-06-24,851.8499755859375,860.0,843.0,849.9500122070312,599.7077026367188,3469
2015-06-25,860.0,865.0,843.0999755859375,858.4500122070312,605.7052001953125,4252
2015-06-26,858.2000122070312,865.0,847.0999755859375,859.3499755859375,606.3401489257812,5073
2015-06-29,840.0499877929688,868.0499877929688,821.0,861.1500244140625,607.6102294921875,9484
2015-06-30,864.6500244140625,864.6500244140625,850.0,856.7000122070312,604.4703979492188,4928
2015-07-01,870.0,875.0,841.5,856.75,604.505615234375,4248
2015-07-02,854.9000244140625,862.0499877929688,845.0999755859375,851.5499877929688,600.8366088867188,18919
2015-07-03,851.0,881.5499877929688,846.0,850.5999755859375,600.166259765625,6281
2015-07-06,830.0499877929688,868.7000122070312,830.0499877929688,861.5,607.857177734375,12509
2015-07-07,865.0999755859375,870.0,845.2000122070312,850.4000244140625,600.0253295898438,6999
2015-07-08,853.0,858.7000122070312,836.0,842.7999877929688,594.6627807617188,4615
2015-07-09,844.0,854.9500122070312,833.5999755859375,836.0499877929688,589.900146484375,3991
2015-07-10,838.5,847.0,829.0,831.0999755859375,586.4075317382812,6923
2015-07-13,832.5499877929688,842.9000244140625,832.0,836.75,590.39404296875,8048
2015-07-14,840.0999755859375,840.0999755859375,827.2999877929688,829.9500122070312,585.59619140625,10408
2015-07-15,829.0,839.9500122070312,829.0,835.5999755859375,589.58251953125,5313
2015-07-16,835.6500244140625,890.2999877929688,835.6500244140625,880.5,621.26318359375,12947
2015-07-17,881.0,934.75,870.0,910.5999755859375,642.5010986328125,24093
2015-07-20,916.0,928.0,840.2000122070312,883.7999877929688,623.5914916992188,66869
2015-07-21,885.0999755859375,885.0999755859375,838.0999755859375,847.75,598.1554565429688,13938
2015-07-22,862.0,862.0,827.9500122070312,829.6500244140625,585.3843383789062,9645
2015-07-23,839.9000244140625,872.5,824.9500122070312,844.1500244140625,595.6154174804688,42962
2015-07-24,841.0499877929688,850.0,825.0,829.75,585.4550170898438,15540
2015-07-27,831.0,840.0,806.0499877929688,815.3499755859375,575.2946166992188,44783
2015-07-28,829.75,831.0,806.3499755859375,808.7000122070312,570.6026000976562,6298
2015-07-29,823.4500122070312,825.0,801.5,806.0499877929688,568.7327270507812,8608
2015-07-30,820.0,820.9500122070312,801.5,815.9500122070312,580.7615356445312,10281
2015-07-31,821.0999755859375,843.0,810.0999755859375,817.7999877929688,582.0782470703125,5498
2015-08-03,815.0499877929688,839.0,802.4000244140625,819.25,583.1104125976562,9800
2015-08-04,815.5,830.0,811.0,821.4000244140625,584.6406860351562,8342
2015-08-05,823.0499877929688,829.8499755859375,811.0,814.9000244140625,580.01416015625,10765
2015-08-06,816.9500122070312,819.9500122070312,808.0,810.8499755859375,577.1315307617188,5342
2015-08-07,827.0,829.0,805.0,810.75,577.0603637695312,11586
2015-08-10,812.0,820.8499755859375,802.0,809.9500122070312,576.4909057617188,20029
2015-08-11,812.0999755859375,815.0,804.2999877929688,807.75,574.925048828125,6372
2015-08-12,805.6500244140625,809.25,790.0,794.5999755859375,565.5654296875,9337
2015-08-13,802.0499877929688,819.0,794.0499877929688,811.75,577.7720336914062,8604
2015-08-14,814.9000244140625,830.9500122070312,801.6500244140625,810.75,577.0603637695312,6980
2015-08-17,826.9000244140625,826.9000244140625,805.0,807.5999755859375,574.8182983398438,9064
2015-08-18,819.9000244140625,825.0,807.9500122070312,821.0999755859375,584.4270629882812,10885
2015-08-19,821.9500122070312,830.0,812.2999877929688,822.2000122070312,585.2100219726562,13495
2015-08-20,821.5,915.0,819.0499877929688,885.5499877929688,630.300048828125,38258
2015-08-21,868.0,915.0,833.0,865.0,615.6734008789062,26609
2015-08-24,835.0499877929688,855.0499877929688,780.0999755859375,788.4000244140625,561.1525268554688,18579
2015-08-25,804.1500244140625,807.0499877929688,697.5,781.2999877929688,556.098876953125,20143
2015-08-26,794.0,824.0,769.5,782.1500244140625,556.7040405273438,5994
2015-08-27,770.2999877929688,824.8499755859375,770.2999877929688,814.1500244140625,579.4804077148438,7522
2015-08-28,819.7999877929688,824.8499755859375,801.0,810.5,576.8823852539062,7406
2015-08-31,809.9500122070312,834.7000122070312,795.0499877929688,801.25,570.2986450195312,5213
2015-09-01,799.9500122070312,809.0,761.5499877929688,789.5499877929688,561.9710083007812,8129
2015-09-02,796.0999755859375,814.0,775.0,779.9000244140625,555.1026000976562,10116
2015-09-03,785.0999755859375,799.9000244140625,781.0499877929688,784.9000244140625,558.6612548828125,2828
2015-09-04,796.9500122070312,796.9500122070312,757.0,777.25,553.2163696289062,14566
2015-09-07,769.9500122070312,785.0,721.0,760.1500244140625,541.0452880859375,10206
2015-09-08,755.0999755859375,777.7000122070312,745.0,761.0999755859375,541.721435546875,15588
2015-09-09,766.0,794.0,766.0,787.75,560.68994140625,5142
2015-09-10,770.0499877929688,780.0,760.0499877929688,777.5499877929688,553.4298706054688,4114
2015-09-11,778.0499877929688,800.0,750.0,792.6500244140625,564.1775512695312,3447
2015-09-14,799.5999755859375,818.0,784.1500244140625,792.0499877929688,563.7503662109375,6507
2015-09-15,800.0,810.0,775.25,799.0499877929688,568.7327880859375,2944
2015-09-16,795.0,809.0,782.0999755859375,799.75,569.2310180664062,4156
2015-09-18,795.0,810.0,795.0,804.25,572.4339599609375,4005
2015-09-21,775.1500244140625,807.0,775.1500244140625,804.2999877929688,572.469482421875,10046
2015-09-22,818.7999877929688,818.7999877929688,775.25,780.0,555.1736450195312,4713
2015-09-23,781.0,796.9500122070312,775.0,783.4000244140625,557.5938110351562,4270
2015-09-24,793.7999877929688,800.0,771.0499877929688,780.5499877929688,555.5652465820312,4749
2015-09-28,780.0499877929688,806.0,765.1500244140625,800.7000122070312,569.9071655273438,11588
2015-09-29,795.0,805.0,783.2999877929688,799.6500244140625,569.1597900390625,2917
2015-09-30,787.2000122070312,800.0999755859375,781.5,785.0,558.732421875,8579
2015-10-01,778.0499877929688,803.0,773.0,795.2000122070312,565.992431640625,8978
2015-10-05,797.7999877929688,809.9500122070312,795.0,802.1500244140625,570.939208984375,16377
2015-10-06,800.0499877929688,815.0,795.1500244140625,803.25,571.72216796875,8205
2015-10-07,802.3499755859375,815.0,799.2000122070312,805.0499877929688,573.0032958984375,12059
2015-10-08,789.0,820.0,789.0,805.2999877929688,573.1812744140625,6450
2015-10-09,803.4500122070312,812.75,791.0499877929688,794.7000122070312,565.6365356445312,26212
2015-10-12,800.2000122070312,804.5,790.9000244140625,795.6500244140625,566.3126831054688,1616
2015-10-13,792.2999877929688,800.0499877929688,782.0,785.5499877929688,559.1239013671875,6399
2015-10-14,785.75,792.9500122070312,771.3499755859375,785.4000244140625,559.0172119140625,9605
2015-10-15,790.0999755859375,814.5,771.0999755859375,800.5999755859375,569.8359375,8492
2015-10-16,792.0499877929688,816.0,783.0,801.2000122070312,570.2630004882812,3989
2015-10-19,797.9500122070312,824.0,797.9000244140625,819.5499877929688,583.3237915039062,7800
2015-10-20,819.9000244140625,842.0999755859375,803.1500244140625,834.9000244140625,594.24951171875,9765
2015-10-21,843.9500122070312,855.0,816.0999755859375,819.5999755859375,583.3594360351562,10175
2015-10-23,844.0,844.0,791.5,815.7000122070312,580.5836181640625,5901
2015-10-26,824.9500122070312,862.75,816.0999755859375,834.75,594.1427001953125,33666
2015-10-27,810.0,819.7999877929688,780.0,796.7000122070312,567.0599975585938,28390
2015-10-28,821.9500122070312,821.9500122070312,780.3499755859375,783.9000244140625,557.9496459960938,12686
2015-10-29,780.5,790.0,774.0,777.2999877929688,553.2518920898438,7913
2015-10-30,780.0,780.0,747.0,749.4000244140625,533.3938598632812,14636
2015-11-02,755.8499755859375,770.0,745.25,767.7000122070312,546.4190673828125,5519
2015-11-03,762.0,780.0,762.0,763.2000122070312,543.2161254882812,4555
2015-11-04,778.0499877929688,778.0499877929688,763.0,764.6500244140625,544.2481689453125,4750
2015-11-05,777.75,785.75,750.0,763.5,548.4503173828125,12260
2015-11-06,751.0499877929688,779.75,751.0499877929688,769.2999877929688,552.6167602539062,8432
2015-11-09,750.0499877929688,775.0,745.0,766.2999877929688,550.4617919921875,4215
2015-11-10,766.0,774.9500122070312,761.0,770.0,553.1195678710938,3955
2015-11-13,780.0,795.0,770.0,774.4000244140625,556.2803955078125,5170
2015-11-16,772.0499877929688,772.0499877929688,756.1500244140625,761.6500244140625,547.1214599609375,7293
2015-11-17,762.9500122070312,785.0,761.9500122070312,776.7000122070312,557.9324951171875,4421
2015-11-18,777.0499877929688,820.0,777.0,806.4000244140625,579.2671508789062,16799
2015-11-19,805.5,820.0,803.9500122070312,816.7999877929688,586.7378540039062,7034
2015-11-20,819.9500122070312,820.0,794.0,798.75,573.7718505859375,5812
2015-11-23,795.6500244140625,810.5499877929688,795.5999755859375,798.4500122070312,573.556396484375,7019
2015-11-24,805.0,809.9500122070312,781.0,786.5999755859375,565.0440063476562,4319
2015-11-26,786.9500122070312,797.0,772.5999755859375,777.9500122070312,558.8304443359375,4715
2015-11-27,785.0499877929688,785.0499877929688,770.0,772.9000244140625,555.2028198242188,3763
2015-11-30,780.0,910.0,780.0,798.0,573.2330322265625,12187
2015-12-01,811.9500122070312,811.9500122070312,777.7000122070312,784.5,563.5355834960938,12586
2015-12-02,786.5999755859375,801.0,781.25,792.7000122070312,569.4258422851562,6816
2015-12-03,800.0499877929688,800.0499877929688,782.0499877929688,790.1500244140625,567.5941162109375,1646
2015-12-04,785.6500244140625,790.0,770.0999755859375,778.7000122070312,559.3692016601562,3054
2015-12-07,792.0999755859375,801.0,770.0999755859375,779.5999755859375,560.0157470703125,4390
2015-12-08,787.0499877929688,789.9500122070312,765.0,767.9000244140625,551.611083984375,1816
2015-12-09,767.0499877929688,781.0499877929688,755.2999877929688,758.5,544.8587646484375,3307
2015-12-10,760.0499877929688,775.0,752.8499755859375,756.0999755859375,543.1347045898438,3241
2015-12-11,783.0,783.0,750.0,759.9000244140625,545.8645629882812,5133
2015-12-14,760.0499877929688,769.8499755859375,745.0,759.3499755859375,545.4694213867188,4453
2015-12-15,759.9000244140625,779.9500122070312,758.0,773.8499755859375,555.8851928710938,9803
2015-12-16,769.9500122070312,793.0,769.9500122070312,788.7999877929688,566.6243896484375,5040
2015-12-17,795.0,798.9500122070312,771.5499877929688,789.9500122070312,567.4505004882812,3074
2015-12-18,802.0,805.0,780.0,798.8499755859375,573.8435668945312,4725
2015-12-21,797.0,811.9500122070312,796.1500244140625,800.4000244140625,574.9571533203125,4753
2015-12-22,800.0,810.0,798.0,801.2000122070312,575.5316772460938,3514
2015-12-23,792.9500122070312,804.0,788.1500244140625,800.25,574.8492431640625,3236
2015-12-24,790.9500122070312,806.0499877929688,790.9500122070312,800.0999755859375,574.7415771484375,8850
2015-12-28,791.25,812.0,790.0,808.2999877929688,580.6318969726562,9767
2015-12-29,812.0,816.0499877929688,787.4500122070312,803.3499755859375,577.0760498046875,15495
2015-12-30,803.3499755859375,831.0,796.5,802.25,576.2860107421875,16040
2015-12-31,801.9500122070312,815.0999755859375,801.9500122070312,803.9500122070312,577.5072021484375,8083
2016-01-01,814.25,814.5,797.0,799.5499877929688,574.3464965820312,2281
2016-01-04,794.9500122070312,805.0499877929688,771.0,775.0,556.7112426757812,13121
2016-01-05,780.2999877929688,793.0,768.0,776.1500244140625,557.5374755859375,7938
2016-01-06,786.6500244140625,786.6500244140625,768.0,770.1500244140625,553.2274169921875,6213
2016-01-07,770.0,775.0,759.0499877929688,765.0,549.5278930664062,9511
2016-01-08,783.3499755859375,783.3499755859375,760.0,766.0999755859375,550.3180541992188,2818
2016-01-11,766.2000122070312,778.0,760.0499877929688,763.0999755859375,548.1630249023438,3644
2016-01-12,766.1500244140625,769.0499877929688,748.0,750.8499755859375,539.363525390625,6578
2016-01-13,757.5499877929688,762.0499877929688,725.0,729.7999877929688,524.242431640625,13010
2016-01-14,731.0,744.0,723.0499877929688,733.9000244140625,527.187744140625,8559
2016-01-15,735.0499877929688,742.0,715.0,721.8499755859375,518.5315551757812,3628
2016-01-18,720.0,720.0,636.0,641.0,460.4541931152344,37903
2016-01-19,659.0,684.9000244140625,643.0,677.1500244140625,486.42205810546875,17396
2016-01-20,665.0499877929688,665.5499877929688,605.0499877929688,623.0499877929688,447.5599670410156,26055
2016-01-21,638.8499755859375,651.7000122070312,615.0,625.2000122070312,449.1044006347656,13957
2016-01-22,630.0,667.7999877929688,630.0,655.7000122070312,471.013671875,9066
2016-01-25,662.75,709.0,660.0999755859375,689.0999755859375,495.0060729980469,7332
2016-01-27,698.8499755859375,707.9000244140625,606.4000244140625,636.1500244140625,456.97021484375,31272
2016-01-28,635.0499877929688,662.9500122070312,635.0499877929688,657.0999755859375,472.0193786621094,27517
2016-01-29,668.0,672.0,652.3499755859375,656.2000122070312,471.3729248046875,11540
2016-02-01,669.0,684.0,661.5999755859375,681.0,489.1876525878906,16789
2016-02-02,684.9000244140625,685.0,673.0,679.5,488.1100769042969,13810
2016-02-03,674.9000244140625,678.9500122070312,658.0499877929688,673.0,483.44091796875,7318
2016-02-04,672.9500122070312,686.0499877929688,663.0,664.5499877929688,477.3709411621094,5174
2016-02-05,663.0499877929688,679.7999877929688,660.5,672.75,489.1498107910156,9938
2016-02-08,675.0,679.7999877929688,660.1500244140625,670.0999755859375,487.2230529785156,8507
2016-02-09,678.8499755859375,678.8499755859375,660.0,670.5999755859375,487.5865783691406,7265
2016-02-10,674.25,674.25,655.5499877929688,664.2000122070312,482.9331359863281,10218
2016-02-11,669.0,669.7000122070312,631.1500244140625,645.6500244140625,469.4457092285156,14329
2016-02-12,640.1500244140625,645.75,620.0,632.0499877929688,459.5572509765625,12377
2016-02-15,645.0,686.0,645.0,675.8499755859375,491.4037780761719,9893
2016-02-16,655.5999755859375,679.9500122070312,646.2999877929688,660.9500122070312,480.57012939453125,7909
2016-02-17,651.2000122070312,668.9000244140625,630.0999755859375,638.4500122070312,464.2106628417969,7296
2016-02-18,641.9500122070312,660.0499877929688,640.5,642.4500122070312,467.1190185546875,25806
2016-02-19,654.0499877929688,654.0499877929688,635.0,644.0499877929688,468.28240966796875,5022
2016-02-22,650.0,660.0,626.0,630.2000122070312,458.212158203125,5710
2016-02-23,631.0499877929688,646.0,615.0,640.9500122070312,466.0283203125,8219
2016-02-24,643.0,643.0,616.7999877929688,625.6500244140625,454.90399169921875,5773
2016-02-25,625.0,655.0,614.0,634.7000122070312,461.4840393066406,7026
2016-02-26,641.0,650.0,620.7000122070312,644.1500244140625,468.3550109863281,5059
2016-02-29,638.9000244140625,649.7999877929688,628.1500244140625,641.8499755859375,466.6827697753906,4818
2016-03-01,673.9500122070312,674.0,635.0499877929688,647.4000244140625,470.7181091308594,8325
2016-03-02,655.0,661.9500122070312,649.0,654.4500122070312,475.8440246582031,9879
2016-03-03,643.0,675.0,643.0,668.8499755859375,486.314208984375,4113
2016-03-04,662.5,677.7000122070312,655.0,656.3499755859375,477.2255859375,13767
2016-03-08,655.5499877929688,664.0,644.0,645.5,469.3366394042969,8577
2016-03-09,650.0,665.0,645.0,658.7999877929688,479.0069274902344,8931
2016-03-10,657.4000244140625,669.0,644.0,645.1500244140625,469.0822448730469,5963
2016-03-11,658.75,661.9000244140625,647.1500244140625,655.6500244140625,476.7166748046875,1695
2016-03-14,659.0,713.4000244140625,659.0,701.0999755859375,509.7628173828125,22128
2016-03-15,705.0,714.7999877929688,692.0,702.1500244140625,510.5263671875,5584
2016-03-16,700.0,704.5999755859375,692.2999877929688,701.7000122070312,510.1990966796875,2884
2016-03-17,695.0,710.0,692.5,703.5999755859375,511.5805358886719,3417
2016-03-18,696.7000122070312,714.0,696.7000122070312,706.7000122070312,513.83447265625,2196
2016-03-21,705.0,705.0,671.5999755859375,700.2000122070312,509.1084899902344,6401
2016-03-22,701.0,705.0,691.1500244140625,700.0,508.9630126953125,2968
2016-03-23,700.0,702.0,675.2999877929688,680.4500122070312,494.7483825683594,7468
2016-03-28,665.2000122070312,685.0,661.5,662.5999755859375,481.7698669433594,5986
2016-03-29,688.7999877929688,688.7999877929688,650.5,675.0999755859375,490.8584899902344,33599
2016-03-30,687.9500122070312,695.0,671.0,672.75,489.1498107910156,2202
2016-03-31,661.25,674.9500122070312,660.0,660.7000122070312,480.38836669921875,5669
2016-04-01,665.0,677.5499877929688,660.0,671.4500122070312,488.20452880859375,4118
2016-04-04,689.0,700.0,666.1500244140625,693.0499877929688,503.9097595214844,6744
2016-04-05,701.0,708.9500122070312,678.0,689.5499877929688,501.3648681640625,2359
2016-04-06,683.0,698.0,680.0,693.0499877929688,503.9097595214844,2422
2016-04-07,699.0,714.0,686.2000122070312,704.0499877929688,511.9078063964844,5182
2016-04-08,696.1500244140625,704.5,684.0,691.0,502.4192810058594,4842
2016-04-11,691.0,705.9500122070312,680.0999755859375,687.2999877929688,499.72900390625,3100
2016-04-12,688.0,702.9000244140625,672.0999755859375,678.7999877929688,493.5487060546875,4363
2016-04-13,683.0,690.0499877929688,670.0,678.4500122070312,493.2941589355469,4550
2016-04-18,692.0,697.9000244140625,672.0,676.7999877929688,492.09454345703125,5681
2016-04-20,680.0,699.75,675.0999755859375,696.4000244140625,506.3454895019531,5836
2016-04-21,704.0,708.0,682.0,686.0499877929688,498.8201904296875,6059
2016-04-22,683.25,695.0,680.0,683.5999755859375,497.0386962890625,8060
2016-04-25,690.0,690.0,679.0,684.7000122070312,497.8385314941406,4247
2016-04-26,686.4500122070312,705.0,685.0,700.0,508.9630126953125,6873
2016-04-27,700.0,703.9000244140625,683.0999755859375,690.7000122070312,502.2011413574219,4250
2016-04-28,690.0,700.0,684.0,688.0999755859375,500.3106994628906,3432
2016-04-29,688.0499877929688,692.0499877929688,676.0,679.2999877929688,493.91229248046875,4998
