Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,584.9749755859375,585.9249877929688,573.9500122070312,577.0750122070312,523.9254150390625,331166
2015-03-26,577.5,577.5,555.0,559.9249877929688,508.35498046875,722024
2015-03-27,560.1500244140625,565.0,534.0,539.75,490.03802490234375,1166150
2015-03-30,546.2750244140625,547.5,531.2000122070312,538.4749755859375,488.8804626464844,937686
2015-03-31,545.875,557.2750244140625,542.9749755859375,545.4249877929688,495.19036865234375,816426
2015-04-01,547.5,552.4500122070312,542.5,547.3499755859375,496.9379577636719,274332
2015-04-06,547.0,568.9500122070312,547.0,566.1500244140625,514.006591796875,532498
2015-04-07,572.5,573.3250122070312,559.5,566.125,513.9839477539062,309828
2015-04-08,569.5,570.0,560.0250244140625,564.375,512.3951416015625,234660
2015-04-09,569.5,582.9500122070312,564.0,580.1500244140625,526.717041015625,603644
2015-04-10,581.0,583.0,569.0499877929688,578.9749755859375,525.650390625,396472
2015-04-13,580.5,589.2000122070312,577.5250244140625,579.9500122070312,526.5355834960938,256892
2015-04-15,584.625,586.2750244140625,570.5,573.7999877929688,520.9520874023438,279400
2015-04-16,573.5,577.4500122070312,563.0,567.7999877929688,515.5045776367188,334600
2015-04-17,567.5499877929688,570.0250244140625,547.5,549.8499755859375,499.20770263671875,344128
2015-04-20,552.4749755859375,552.4749755859375,525.0,528.8250122070312,480.119384765625,589000
2015-04-21,529.0,533.0,502.5,504.8999938964844,458.3977355957031,1121262
2015-04-22,506.20001220703125,514.2750244140625,487.5,501.125,454.97052001953125,965966
2015-04-23,505.0,522.3250122070312,505.0,510.32501220703125,463.3231201171875,791702
2015-04-24,512.5,513.5,501.0,507.95001220703125,461.1668701171875,759562
2015-04-27,509.125,513.5,496.0,503.9750061035156,457.5579833984375,829462
2015-04-28,505.0,517.0,497.8999938964844,509.1000061035156,462.2109680175781,419202
2015-04-29,507.67498779296875,516.0,502.0,509.32501220703125,462.415283203125,234122
2015-04-30,507.0,513.9000244140625,503.5,509.6000061035156,462.6649475097656,703946
2015-05-04,512.4749755859375,527.4000244140625,510.20001220703125,515.6749877929688,468.180419921875,337638
2015-05-05,515.7750244140625,535.5,515.6749877929688,532.625,483.5693054199219,519530
2015-05-06,530.5999755859375,533.2249755859375,505.82501220703125,520.375,472.447509765625,730358
2015-05-07,520.5,522.5,508.5,518.0,470.2912292480469,492426
2015-05-08,521.5,527.5,518.1500244140625,522.75,474.6037292480469,338812
2015-05-11,525.6500244140625,529.9000244140625,518.5250244140625,525.7249755859375,477.3046875,267206
2015-05-12,524.0499877929688,537.4500122070312,517.0,524.2000122070312,475.92022705078125,605220
2015-05-13,524.9749755859375,532.4000244140625,519.0,529.8250122070312,481.02716064453125,277544
2015-05-14,534.0,539.3250122070312,522.5,534.2000122070312,484.9992370605469,217444
2015-05-15,532.5499877929688,540.0,527.5499877929688,529.0999755859375,480.3689270019531,222724
2015-05-18,529.0,535.9500122070312,526.0,532.0499877929688,483.04718017578125,301416
2015-05-19,536.0,559.9500122070312,529.0,555.1749877929688,504.0423583984375,619684
2015-05-20,561.8499755859375,565.75,546.6749877929688,549.7249755859375,499.09442138671875,475306
2015-05-21,551.5,564.0,547.5,560.3250122070312,508.71807861328125,378106
2015-05-22,563.0,567.2000122070312,556.5,560.0750122070312,508.4911804199219,471520
2015-05-25,559.9749755859375,562.7750244140625,551.8499755859375,556.5250244140625,505.26812744140625,303664
2015-05-26,556.5750122070312,558.4500122070312,530.5,536.8499755859375,487.4051818847656,458738
2015-05-27,534.9500122070312,534.9500122070312,514.2750244140625,519.4249877929688,471.58502197265625,808218
2015-05-28,524.9249877929688,532.9249877929688,510.1000061035156,526.7249755859375,478.2126159667969,1967880
2015-05-29,525.0,539.2750244140625,523.0,535.4749755859375,486.1567687988281,670404
2015-06-01,534.4500122070312,534.5,522.7249755859375,528.5750122070312,479.8923034667969,248166
2015-06-02,528.5750122070312,528.9749755859375,512.0,517.4749755859375,469.8146057128906,588298
2015-06-03,515.9500122070312,520.5999755859375,502.1499938964844,513.0,465.7517395019531,473858
2015-06-04,513.0,520.2750244140625,510.67498779296875,515.2999877929688,467.83990478515625,437796
2015-06-05,515.0,522.8499755859375,498.32501220703125,501.125,454.97052001953125,405844
2015-06-08,503.9750061035156,506.17498779296875,487.54998779296875,496.625,450.8849182128906,601338
2015-06-09,495.5,495.5,471.125,489.1000061035156,444.052978515625,597658
2015-06-10,490.0,502.5,488.17498779296875,496.70001220703125,450.95306396484375,354406
2015-06-11,501.95001220703125,507.0,491.5,497.4750061035156,451.6566162109375,264790
2015-06-12,497.5,501.0,487.6000061035156,496.1000061035156,450.40826416015625,338582
2015-06-15,503.45001220703125,519.4500122070312,493.5249938964844,512.9500122070312,465.7063903808594,433054
2015-06-16,519.0499877929688,519.25,504.5,508.70001220703125,461.8478088378906,349076
2015-06-17,510.8500061035156,514.9500122070312,502.7250061035156,504.8999938964844,458.3977355957031,490132
2015-06-18,505.6000061035156,510.95001220703125,499.20001220703125,501.125,454.97052001953125,452900
2015-06-19,507.4750061035156,515.3499755859375,500.0,511.2749938964844,464.1856384277344,513956
2015-06-22,515.0,524.7000122070312,513.0250244140625,520.0250244140625,472.1297607421875,719234
2015-06-23,524.0,526.5499877929688,519.0,523.1749877929688,474.9895324707031,297956
2015-06-24,526.5,526.5,511.0,517.6500244140625,469.9734802246094,430562
2015-06-25,517.8250122070312,528.0,515.0,524.4749755859375,476.1698303222656,429806
2015-06-26,521.8499755859375,526.0,517.5,522.2000122070312,474.1044921875,167282
2015-06-29,515.5,520.0,494.0249938964844,514.0250244140625,466.682373046875,308170
2015-06-30,513.3499755859375,533.75,512.5,528.8499755859375,480.1419372558594,421234
2015-07-01,525.0,535.7249755859375,523.0,532.875,483.79620361328125,411218
2015-07-02,533.0,540.0,531.0999755859375,536.2750244140625,486.88311767578125,267600
2015-07-03,539.2000122070312,544.5,533.5250244140625,541.7750244140625,491.87652587890625,399972
2015-07-06,538.5,572.5,531.4500122070312,567.75,515.459228515625,597642
2015-07-07,570.9500122070312,585.5,570.9500122070312,578.625,525.3326416015625,993090
2015-07-08,575.25,579.0,563.0999755859375,574.375,521.4740600585938,428292
2015-07-09,570.5,586.75,565.4500122070312,579.1749877929688,525.8319091796875,360894
2015-07-10,584.6500244140625,585.5999755859375,570.0250244140625,578.6749877929688,525.3779296875,313340
2015-07-13,581.4500122070312,593.2750244140625,572.0499877929688,591.3250122070312,536.8629150390625,325338
2015-07-14,594.5,597.6500244140625,583.0,586.6749877929688,532.64111328125,318494
2015-07-15,587.0,599.5,586.0,597.9000244140625,542.8323364257812,315218
2015-07-16,597.5,602.7999877929688,592.5,598.9749755859375,543.808349609375,208790
2015-07-17,600.9000244140625,610.0,591.5250244140625,605.5999755859375,549.8231201171875,267336
2015-07-20,605.75,606.7750244140625,595.0,597.5250244140625,545.4189453125,206034
2015-07-21,598.0,599.75,580.0,586.125,535.0130004882812,151274
2015-07-22,582.0,582.0,566.5,570.3499755859375,520.6135864257812,339830
2015-07-23,572.0,584.5,570.0,578.5499877929688,528.0985107421875,402392
2015-07-24,580.0,583.0999755859375,572.9000244140625,579.25,528.7374877929688,394026
2015-07-27,579.25,581.0,568.3250122070312,575.7000122070312,525.4971313476562,304762
2015-07-28,575.7000122070312,578.75,556.3250122070312,558.2000122070312,509.52313232421875,364252
2015-07-29,558.2000122070312,566.9000244140625,552.5,562.5250244140625,513.4710083007812,807362
2015-07-30,567.5,604.0,567.5,594.3250122070312,542.4979858398438,552408
2015-07-31,596.4249877929688,607.5,587.0750122070312,600.2000122070312,547.860595703125,284980
2015-08-03,601.75,616.5,601.1749877929688,605.7249755859375,552.90380859375,363406
2015-08-04,609.0,615.0,598.2750244140625,612.1500244140625,558.7686157226562,252802
2015-08-05,615.9500122070312,622.0,607.8250122070312,616.5750122070312,562.8075561523438,794520
2015-08-06,612.5,612.5,580.0,584.875,533.8720092773438,1240632
2015-08-07,587.5,595.0,583.0,592.7750244140625,541.0830688476562,591570
2015-08-10,597.5,602.4500122070312,591.0,593.9500122070312,542.1555786132812,308214
2015-08-11,596.4500122070312,596.4500122070312,576.5499877929688,590.4500122070312,538.9609375,305128
2015-08-12,589.5,589.5,571.5,575.1500244140625,524.9951171875,342740
2015-08-13,577.0999755859375,584.2249755859375,573.25,575.75,525.542724609375,289908
2015-08-14,582.5,588.5,575.5,581.5250244140625,530.814208984375,226668
2015-08-17,590.0499877929688,596.2999877929688,585.0,587.9749755859375,536.7015991210938,204912
2015-08-18,588.0999755859375,593.5,585.5,589.6500244140625,538.2305908203125,163944
2015-08-19,589.5,600.5,584.0,589.8499755859375,538.4132690429688,186286
2015-08-20,590.0,591.0750122070312,561.5499877929688,565.9000244140625,516.5516357421875,630080
2015-08-21,555.0,573.5,543.4500122070312,563.6749877929688,514.5206298828125,383338
2015-08-24,550.5,551.0499877929688,501.04998779296875,509.75,465.298095703125,585782
2015-08-25,520.4749755859375,520.4749755859375,487.5249938964844,507.20001220703125,462.97052001953125,463208
2015-08-26,507.5,528.0,499.5,520.1749877929688,474.8140869140625,275550
2015-08-27,521.0999755859375,587.0,520.5999755859375,558.125,509.45458984375,677230
2015-08-28,559.5,571.0,533.5,537.4000244140625,490.5369873046875,581794
2015-08-31,537.5,545.5,528.2999877929688,536.2999877929688,489.53289794921875,183738
2015-09-01,532.5,544.0,528.75,539.5,492.4538269042969,209664
2015-09-02,542.5,545.5750122070312,517.125,525.4000244140625,479.5834655761719,407740
2015-09-03,523.5,528.7999877929688,512.75,514.5750122070312,469.70245361328125,303750
2015-09-04,514.5750122070312,520.4749755859375,501.0,517.6749877929688,472.53216552734375,283460
2015-09-07,519.9000244140625,519.9000244140625,498.0,501.2250061035156,457.5165710449219,221110
2015-09-08,501.0,511.20001220703125,493.0,506.32501220703125,462.171875,213492
2015-09-09,512.5,524.0,507.625,511.375,466.7814636230469,302140
2015-09-10,509.0,513.375,499.0249938964844,511.8999938964844,467.2606201171875,154978
2015-09-11,514.5,518.9249877929688,502.5,513.25,468.4929504394531,360554
2015-09-14,514.25,540.0,514.125,530.875,484.5809631347656,683744
2015-09-15,537.5,553.3499755859375,524.0250244140625,549.8499755859375,501.9012145996094,580054
2015-09-16,552.5,565.8499755859375,552.5,559.5250244140625,510.7326354980469,703216
2015-09-18,561.0,573.9000244140625,561.0,570.2999877929688,520.5679931640625,336396
2015-09-21,565.0,578.9500122070312,562.9249877929688,573.5250244140625,523.5118408203125,237290
2015-09-22,575.5,577.0,561.0,564.5999755859375,515.3649291992188,640202
2015-09-23,555.0,558.25,540.0,554.9249877929688,506.53369140625,562316
2015-09-24,556.0,571.5,547.7999877929688,561.8499755859375,512.8549194335938,662000
2015-09-28,562.5,576.125,550.0,553.25,505.00482177734375,331154
2015-09-29,554.6500244140625,554.6500244140625,529.0,534.0750122070312,487.501953125,422240
2015-09-30,525.0,544.0499877929688,525.0,539.125,492.1114807128906,445008
2015-10-01,543.5999755859375,547.5,526.3499755859375,529.0499877929688,482.9150695800781,271754
2015-10-05,533.8250122070312,546.9500122070312,531.4500122070312,537.7750244140625,490.8792724609375,533216
2015-10-06,546.5,551.5,541.0250244140625,549.4749755859375,501.5589599609375,379928
2015-10-07,550.7999877929688,562.6500244140625,546.0,549.75,501.8100891113281,230255
2015-10-08,548.9500122070312,559.2999877929688,546.5,552.7999877929688,504.5941162109375,144946
2015-10-09,555.0,558.7999877929688,539.3499755859375,545.0499877929688,497.5198059082031,155661
2015-10-12,543.0,551.0,533.0999755859375,535.7999877929688,489.07647705078125,325966
2015-10-13,540.0,541.7999877929688,523.0,525.0499877929688,479.2639465332031,253407
2015-10-14,521.0,540.0,519.4500122070312,535.9500122070312,489.2135009765625,254399
2015-10-15,537.0,542.5,525.0499877929688,526.7999877929688,480.861328125,271339
2015-10-16,528.0,535.8499755859375,521.5,529.1500244140625,483.0064392089844,261495
2015-10-19,530.0,530.8499755859375,522.5499877929688,524.8499755859375,479.08135986328125,239879
2015-10-20,526.0,531.5,523.0999755859375,526.7000122070312,480.77008056640625,529068
2015-10-21,528.0,538.2000122070312,522.6500244140625,525.8499755859375,479.9942321777344,740034
2015-10-23,526.5999755859375,530.5,524.2000122070312,525.8499755859375,479.9942321777344,343193
2015-10-26,528.0,529.0,515.0,519.5999755859375,474.2892150878906,337179
2015-10-27,519.0,525.0,516.0,523.9500122070312,478.2598571777344,167979
2015-10-28,523.9500122070312,532.4000244140625,521.2999877929688,525.7000122070312,479.8572082519531,330920
2015-10-29,524.5499877929688,527.9500122070312,499.0,503.79998779296875,459.8670959472656,917437
2015-10-30,507.6000061035156,509.8999938964844,497.29998779296875,502.95001220703125,459.09112548828125,598289
2015-11-02,502.0,511.8999938964844,485.5,503.54998779296875,459.6388244628906,644756
2015-11-03,508.0,509.5,490.6000061035156,493.54998779296875,450.5108642578125,570450
2015-11-04,495.6000061035156,497.0,481.0,484.20001220703125,441.9762268066406,596137
2015-11-05,467.0,479.0,461.54998779296875,464.6499938964844,424.1309814453125,1676447
2015-11-06,470.0,472.5,462.04998779296875,466.04998779296875,425.4089050292969,237080
2015-11-09,463.5,488.0,456.6499938964844,484.20001220703125,441.9762268066406,484833
2015-11-10,488.0,489.0,465.70001220703125,470.5,429.4707946777344,330366
2015-11-13,477.3999938964844,477.3999938964844,465.0,472.04998779296875,430.88568115234375,228633
2015-11-16,471.0,474.5,463.0,472.70001220703125,431.4790344238281,228377
2015-11-17,478.0,478.0,467.04998779296875,472.29998779296875,431.11383056640625,237760
2015-11-18,471.95001220703125,479.3999938964844,466.3999938964844,476.45001220703125,434.90203857421875,397732
2015-11-19,479.95001220703125,482.95001220703125,474.45001220703125,478.29998779296875,436.5906677246094,268281
2015-11-20,480.04998779296875,493.70001220703125,480.04998779296875,492.29998779296875,449.3698425292969,276081
2015-11-23,495.25,499.8999938964844,485.04998779296875,488.04998779296875,445.4904479980469,303931
2015-11-24,488.04998779296875,494.8999938964844,471.8999938964844,486.20001220703125,443.8018493652344,586395
2015-11-26,479.0,532.4000244140625,478.0,513.7000122070312,468.9037170410156,2088574
2015-11-27,507.8500061035156,507.8500061035156,492.5,496.45001220703125,453.157958984375,520919
2015-11-30,488.20001220703125,505.5,488.1000061035156,499.5,455.9419860839844,369457
2015-12-01,502.0,502.0,483.0,485.45001220703125,443.1172180175781,635879
2015-12-02,488.8500061035156,489.5,476.0,480.45001220703125,438.5531921386719,626928
2015-12-03,478.0,482.25,476.45001220703125,479.70001220703125,437.8686218261719,323762
2015-12-04,478.0,487.8500061035156,477.29998779296875,483.6499938964844,441.47418212890625,275783
2015-12-07,489.75,493.8999938964844,484.0,485.54998779296875,443.20849609375,364046
2015-12-08,483.0,497.0,482.0,494.79998779296875,451.6518859863281,465726
2015-12-09,498.0,499.3999938964844,473.79998779296875,479.8999938964844,438.0511779785156,954723
2015-12-10,479.95001220703125,479.95001220703125,470.6000061035156,473.29998779296875,432.0267028808594,1448932
2015-12-11,473.25,475.0,464.6000061035156,469.29998779296875,428.3755187988281,279885
2015-12-14,465.0,474.0,464.1499938964844,472.3999938964844,431.2052307128906,301553
2015-12-15,474.5,488.70001220703125,474.5,485.29998779296875,442.9802551269531,435602
2015-12-16,487.0,488.95001220703125,475.29998779296875,479.3999938964844,437.5947265625,430307
2015-12-17,482.70001220703125,503.0,480.79998779296875,498.79998779296875,455.3030700683594,368557
2015-12-18,496.95001220703125,496.95001220703125,482.75,490.0,447.2704162597656,159659
2015-12-21,490.20001220703125,492.0,484.0,485.79998779296875,443.43658447265625,300701
2015-12-22,486.0,497.70001220703125,486.0,494.1000061035156,451.01287841796875,218076
2015-12-23,495.8999938964844,502.70001220703125,495.0,498.8999938964844,455.3943176269531,324864
2015-12-24,500.0,512.8499755859375,493.0,495.0,451.8344421386719,611935
2015-12-28,497.70001220703125,510.95001220703125,493.0,506.3500061035156,462.1946716308594,544973
2015-12-29,509.29998779296875,515.9500122070312,506.20001220703125,508.70001220703125,464.3397216796875,519276
2015-12-30,509.20001220703125,512.5,503.1000061035156,505.1499938964844,461.09930419921875,245519
2015-12-31,507.6000061035156,524.7999877929688,505.95001220703125,521.9500122070312,476.434326171875,1257098
2016-01-01,519.0,519.0,513.0,515.7999877929688,470.8205871582031,184898
2016-01-04,514.2999877929688,518.0499877929688,504.0,509.45001220703125,465.0242919921875,180961
2016-01-05,511.0,513.75,498.6499938964844,500.79998779296875,457.1286315917969,240211
2016-01-06,500.8999938964844,505.0,489.1000061035156,499.8500061035156,456.261474609375,430687
2016-01-07,498.1000061035156,503.5,490.8500061035156,496.75,453.4317932128906,329606
2016-01-08,497.5,502.29998779296875,486.6000061035156,489.1000061035156,446.4488830566406,378667
2016-01-11,480.0,491.8999938964844,475.0,486.75,444.3038330078125,179339
2016-01-12,487.0,490.6499938964844,478.95001220703125,487.3999938964844,444.8971252441406,156667
2016-01-13,488.3999938964844,495.95001220703125,477.75,480.25,438.37066650390625,378099
2016-01-14,477.1000061035156,477.1000061035156,461.0,466.3500061035156,425.6827392578125,590358
2016-01-15,469.79998779296875,474.70001220703125,457.0,461.04998779296875,420.8448791503906,321873
2016-01-18,468.8999938964844,468.8999938964844,446.5,460.25,420.11468505859375,423764
2016-01-19,457.3999938964844,467.3999938964844,457.3999938964844,465.3999938964844,424.81561279296875,234160
2016-01-20,452.0,465.3999938964844,448.1000061035156,451.95001220703125,412.5384826660156,372755
2016-01-21,455.0,460.0,438.0,448.75,409.61761474609375,246351
2016-01-22,455.5,476.0,450.0,472.0,430.840087890625,316593
2016-01-25,474.0,506.75,470.79998779296875,476.29998779296875,434.76507568359375,836437
2016-01-27,483.3999938964844,487.8999938964844,468.75,480.54998779296875,438.6445007324219,767898
2016-01-28,482.0,486.29998779296875,473.54998779296875,478.75,437.00140380859375,464549
2016-01-29,479.5,483.5,470.45001220703125,476.3999938964844,434.85638427734375,705364
2016-02-01,483.0,484.0,463.0,468.29998779296875,427.4627380371094,527514
2016-02-02,468.0,469.6499938964844,452.1000061035156,453.95001220703125,414.3640441894531,368882
2016-02-03,454.95001220703125,460.0,446.45001220703125,452.79998779296875,413.3143005371094,204590
2016-02-04,456.0,470.0,455.0,465.79998779296875,425.1806640625,339417
2016-02-05,467.20001220703125,491.1000061035156,460.25,483.20001220703125,441.0634460449219,356737
2016-02-08,480.0,495.70001220703125,478.04998779296875,489.20001220703125,446.5401916503906,421524
2016-02-09,470.1000061035156,483.8999938964844,470.1000061035156,481.75,439.7398376464844,200756
2016-02-10,483.0,497.0,457.1000061035156,487.25,444.76019287109375,730551
2016-02-11,492.3999938964844,501.0,464.0,480.5,438.5988464355469,1286016
2016-02-12,481.79998779296875,481.79998779296875,452.45001220703125,461.1499938964844,420.9361877441406,339939
2016-02-15,468.95001220703125,489.0,468.25,482.75,440.65264892578125,316092
2016-02-16,485.04998779296875,496.95001220703125,462.0,469.29998779296875,428.3755187988281,279269
2016-02-17,464.3500061035156,469.0,454.75,466.6000061035156,425.9109802246094,253776
2016-02-18,472.0,479.25,468.75,471.75,430.6118469238281,178680
2016-02-19,474.0,488.45001220703125,471.0,485.70001220703125,443.34539794921875,269897
2016-02-22,488.0,500.0,486.25,489.3999938964844,446.72271728515625,410230
2016-02-23,490.0,491.8999938964844,468.1000061035156,473.5,432.20928955078125,329095
2016-02-24,468.0,471.75,459.5,462.79998779296875,422.44232177734375,462870
2016-02-25,465.0,469.20001220703125,453.70001220703125,464.04998779296875,423.58331298828125,881220
2016-02-26,467.95001220703125,471.0,461.0,462.3500061035156,422.03155517578125,128112
2016-02-29,464.6499938964844,467.79998779296875,452.3500061035156,455.6499938964844,415.9158630371094,281038
2016-03-01,457.29998779296875,468.54998779296875,457.29998779296875,464.54998779296875,424.03973388671875,258568
2016-03-02,468.5,482.8999938964844,468.5,473.0,431.75286865234375,421795
2016-03-03,477.0,496.0,473.0,492.95001220703125,449.9631652832031,388684
2016-03-04,499.45001220703125,504.8999938964844,488.1000061035156,490.95001220703125,448.13763427734375,426305
2016-03-08,484.0,490.0,477.04998779296875,482.6000061035156,440.5157470703125,300697
2016-03-09,478.25,492.5,476.5,490.8999938964844,448.0918884277344,257826
2016-03-10,495.0,495.0,480.70001220703125,484.29998779296875,442.06744384765625,211745
2016-03-11,484.04998779296875,496.0,481.0,493.6499938964844,450.60211181640625,269192
2016-03-14,499.0,503.0,494.3500061035156,499.0,455.4856262207031,236480
2016-03-15,499.0,499.0,486.0,489.6499938964844,446.9508972167969,328433
2016-03-16,489.0,492.0,479.5,489.20001220703125,446.5401916503906,174951
2016-03-17,493.6499938964844,495.3500061035156,481.3999938964844,485.70001220703125,443.34539794921875,243159
2016-03-18,485.8999938964844,491.20001220703125,480.5,489.1000061035156,446.4488830566406,144815
2016-03-21,491.95001220703125,501.8999938964844,487.0,498.95001220703125,455.4399108886719,199241
2016-03-22,497.5,507.0,492.75,504.3500061035156,460.3690185546875,337519
2016-03-23,502.1499938964844,515.0,502.1499938964844,508.54998779296875,464.2027587890625,432287
2016-03-28,511.6499938964844,511.6499938964844,494.6000061035156,496.20001220703125,452.92974853515625,255427
2016-03-29,499.5,506.0,496.54998779296875,502.20001220703125,458.40655517578125,316768
2016-03-30,509.95001220703125,515.0,502.25,504.3500061035156,460.3690185546875,320467
2016-03-31,509.5,512.0,498.04998779296875,508.6000061035156,464.24847412109375,464285
2016-04-01,507.5,515.0,502.3999938964844,504.54998779296875,460.55157470703125,495448
2016-04-04,507.70001220703125,524.8499755859375,503.1000061035156,522.7000122070312,477.118896484375,1325203
2016-04-05,524.7999877929688,531.7999877929688,505.5,511.3500061035156,466.7586669921875,1057013
2016-04-06,514.3499755859375,520.5999755859375,512.0999755859375,514.3499755859375,469.4969787597656,336153
2016-04-07,517.7000122070312,525.0,509.25,523.0499877929688,477.4383850097656,606256
2016-04-08,522.0,531.75,518.75,528.5,482.4130554199219,392955
2016-04-11,532.6500244140625,538.7999877929688,531.2999877929688,535.25,488.574462890625,563478
2016-04-12,534.7000122070312,539.5,530.4000244140625,534.8499755859375,488.2093200683594,582467
2016-04-13,535.5,548.0,535.5,545.0,497.4742126464844,487790
2016-04-18,546.7000122070312,554.9000244140625,541.2000122070312,553.4000244140625,505.1417541503906,303943
2016-04-20,554.8499755859375,560.9500122070312,554.5499877929688,556.7000122070312,508.15399169921875,209276
2016-04-21,557.4000244140625,561.4000244140625,543.4000244140625,546.1500244140625,498.5240173339844,189370
2016-04-22,543.4000244140625,564.5,538.8499755859375,559.9000244140625,511.074951171875,307410
2016-04-25,560.5999755859375,564.9000244140625,551.0999755859375,559.0499877929688,510.29901123046875,292361
2016-04-26,559.4000244140625,569.0,557.5499877929688,565.5999755859375,516.2778930664062,342836
2016-04-27,565.0,572.9500122070312,560.0,564.4000244140625,515.1824951171875,322492
2016-04-28,563.0,569.7999877929688,549.25,556.25,507.7431335449219,347197
2016-04-29,556.0,597.5,550.0999755859375,584.2000122070312,533.255859375,597393
2016-05-02,586.0,595.9000244140625,576.0,578.9500122070312,528.4637451171875,422106
