Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,130.6999969482422,132.25,129.9499969482422,131.85000610351562,116.79381561279297,6112
2015-04-20,131.85000610351562,132.5,129.5,129.5,114.71216583251953,10478
2015-04-21,130.0500030517578,133.5,125.0,131.27499389648438,116.28446197509766,13388
2015-04-22,131.25,132.75,130.0,130.0500030517578,115.19935607910156,7062
2015-04-23,130.25,132.0,129.5,129.8249969482422,115.00006103515625,6218
2015-04-24,130.10000610351562,131.5,124.5,127.19999694824219,112.6748046875,10230
2015-04-27,128.0,128.5,124.5,124.7249984741211,110.482421875,8196
2015-04-28,127.5,131.9499969482422,126.19999694824219,128.1999969482422,113.56059265136719,1188
2015-04-29,128.5,129.9250030517578,127.0,127.0250015258789,112.51978302001953,1878
2015-04-30,126.0250015258789,126.7750015258789,126.0,126.1500015258789,111.74470520019531,6126
2015-05-04,130.0,130.0,126.0,127.92500305175781,113.3170166015625,8392
2015-05-05,129.0,132.5,129.0,130.0,115.15507507324219,888
2015-05-06,129.0500030517578,129.9250030517578,126.57499694824219,126.5999984741211,112.14331817626953,8510
2015-05-07,126.0,126.0999984741211,121.80000305175781,123.82499694824219,109.68519592285156,3950
2015-05-08,129.97500610351562,129.97500610351562,125.0,125.05000305175781,110.77031707763672,994
2015-05-11,125.125,127.0,124.5250015258789,126.9000015258789,112.4090576171875,15656
2015-05-12,125.5,126.2249984741211,124.0,125.42500305175781,111.10249328613281,5290
2015-05-13,125.0,129.4499969482422,122.7750015258789,128.5,113.82635498046875,9910
2015-05-14,128.5,130.625,125.0,125.75,111.39038848876953,3456
2015-05-15,126.25,129.0,125.0,125.0,110.72601318359375,742
2015-05-18,127.9749984741211,127.9749984741211,124.5,124.5,110.28311157226562,1904
2015-05-19,125.0,125.0,125.0,125.0,110.72601318359375,588
2015-05-20,127.44999694824219,134.5,126.5,129.89999389648438,115.06648254394531,18306
2015-05-21,132.0,132.0,129.0,129.02499389648438,114.29139709472656,9034
2015-05-22,130.0,132.0,126.5,130.52499389648438,115.62010955810547,4142
2015-05-25,127.5,129.1999969482422,118.5,123.1500015258789,109.08728790283203,32392
2015-05-26,123.0,124.9000015258789,121.5,122.2750015258789,108.31217956542969,3010
2015-05-27,122.5,123.0,121.0,122.07499694824219,108.13501739501953,3892
2015-05-28,122.0,122.0,118.125,119.4749984741211,105.8319320678711,3816
2015-05-29,120.0,121.5,118.5,118.5,104.96826171875,1852
2015-06-01,120.0,122.42500305175781,116.0,117.32499694824219,103.92743682861328,9562
2015-06-02,117.5250015258789,117.5250015258789,110.55000305175781,113.875,100.87139892578125,15942
2015-06-03,114.0,116.5,109.0,111.5,98.76761627197266,8038
2015-06-04,112.5,112.5250015258789,111.5,111.5250015258789,98.78975677490234,1378
2015-06-05,111.5250015258789,114.9000015258789,111.0,112.25,99.43197631835938,5204
2015-06-08,117.6500015258789,117.6500015258789,111.5,111.5999984741211,98.856201171875,1060
2015-06-09,111.5,111.75,111.0,111.32499694824219,98.61259460449219,2100
2015-06-10,111.0,128.8249969482422,110.75,110.82499694824219,98.16968536376953,1646
2015-06-11,108.19999694824219,111.94999694824219,107.5,110.0250015258789,97.46105194091797,2838
2015-06-12,111.0,115.5,102.875,112.8499984741211,99.96344757080078,9722
2015-06-15,112.82499694824219,115.5,110.0,113.25,100.31777954101562,13930
2015-06-16,114.0,115.2249984741211,113.5,114.94999694824219,101.82363891601562,4836
2015-06-17,114.0,114.0,112.5,112.5,99.6534194946289,4544
2015-06-18,112.5,114.5,111.5,112.42500305175781,99.58698272705078,5204
2015-06-19,112.0,113.0,111.5,111.82499694824219,99.05550384521484,596
2015-06-22,112.0,114.375,111.0,112.5,99.6534194946289,1404
2015-06-23,112.5,113.5,110.0,110.0250015258789,97.46105194091797,2556
2015-06-24,113.0,113.0,109.5,109.5,96.99600219726562,6280
2015-06-25,110.0,111.5,109.0,109.0,96.55308532714844,3380
2015-06-26,110.0,110.0,108.75,108.75,96.3316421508789,4086
2015-06-29,108.5,109.0,108.0,108.05000305175781,95.71158599853516,814
2015-06-30,108.05000305175781,108.05000305175781,107.5,107.5,95.2243881225586,4746
2015-07-01,107.55000305175781,109.5,107.5,108.5250015258789,96.13233947753906,2232
2015-07-02,108.625,111.5,108.5,109.3499984741211,96.86311340332031,1990
2015-07-03,109.0,109.25,108.0,108.0,95.66728210449219,3960
2015-07-06,108.0,114.5,107.05000305175781,110.25,97.66033935546875,8056
2015-07-07,112.0,115.0,110.0,111.0,98.32470703125,1828
2015-07-08,111.0,114.0,110.0,110.2249984741211,97.6382064819336,2480
2015-07-09,114.9749984741211,119.9749984741211,110.80000305175781,114.9749984741211,101.8458023071289,26028
2015-07-10,117.5,128.5,117.5,122.1500015258789,108.20147705078125,18814
2015-07-13,126.0,127.19999694824219,120.25,121.67500305175781,107.78071594238281,27472
2015-07-14,122.5,123.9000015258789,113.625,116.0,102.75373840332031,8854
2015-07-15,113.5,117.0,113.5,114.19999694824219,101.15928649902344,5068
2015-07-16,114.0,116.9749984741211,113.5,116.0,102.75373840332031,1784
2015-07-17,126.0,138.5,110.1500015258789,113.1500015258789,100.22920227050781,9030
2015-07-20,113.5,115.0,113.0,113.7750015258789,100.78282165527344,3560
2015-07-21,115.0,115.0,111.0,111.67500305175781,98.92262268066406,4256
2015-07-22,113.0,115.0,111.5,112.5,99.6534194946289,2852
2015-07-23,112.5,112.55000305175781,110.0999984741211,110.9000015258789,98.23612976074219,7904
2015-07-24,110.5,110.6500015258789,110.0,110.30000305175781,97.70463562011719,2870
2015-07-27,105.05000305175781,111.0,105.05000305175781,109.94999694824219,97.39459991455078,3190
2015-07-28,109.0,111.5,109.0,109.75,97.21744537353516,2258
2015-07-29,109.75,109.75,108.5,108.5,96.11019897460938,652
2015-07-30,110.75,110.75,107.5,107.82499694824219,95.51226806640625,4578
2015-07-31,111.0,116.82499694824219,108.5250015258789,110.4000015258789,97.7932357788086,4196
2015-08-03,112.44999694824219,114.0,109.5,110.7249984741211,98.08111572265625,3428
2015-08-04,110.5,110.5,109.5,109.625,97.10672760009766,980
2015-08-05,111.0,112.0,109.8499984741211,110.1500015258789,97.57176971435547,21812
2015-08-06,112.375,112.5,110.0,111.30000305175781,98.5904541015625,10268
2015-08-07,110.6500015258789,112.5,109.0,109.07499694824219,96.6195297241211,8850
2015-08-10,110.0,111.0,109.0,109.05000305175781,96.59737396240234,5712
2015-08-11,109.0,109.5,106.5,106.7249984741211,94.53787231445312,2530
2015-08-12,110.0,121.0,110.0,116.92500305175781,103.5731201171875,81982
2015-08-13,118.0,118.42500305175781,111.19999694824219,111.375,98.6568832397461,5818
2015-08-14,111.75,112.9749984741211,109.0,110.7750015258789,98.12541198730469,6384
2015-08-17,113.5,113.5,111.6500015258789,112.5,99.6534194946289,3354
2015-08-18,110.0,112.5,108.5,110.0999984741211,97.52747344970703,9322
2015-08-19,111.0,112.5,110.0,111.0,98.32470703125,3784
2015-08-20,111.0,112.0,109.5,110.5,97.88180541992188,3296
2015-08-21,111.0,111.7249984741211,109.5,110.5,97.88180541992188,18660
2015-08-24,111.44999694824219,111.4749984741211,102.75,107.69999694824219,95.40154266357422,9516
2015-08-25,106.0999984741211,110.0,97.5,107.44999694824219,95.18008422851562,15858
2015-08-26,108.25,109.94999694824219,103.17500305175781,104.55000305175781,92.61125183105469,13168
2015-08-27,109.0,110.75,106.125,106.82499694824219,94.62644958496094,8168
2015-08-28,107.5,109.0,106.0,107.94999694824219,95.62300109863281,7556
2015-08-31,109.0,109.0,107.0,107.0999984741211,94.87005615234375,760
2015-09-01,109.5,109.5,106.05000305175781,106.05000305175781,93.9399642944336,592
2015-09-02,109.94999694824219,109.94999694824219,105.0,105.17500305175781,93.16487121582031,3074
2015-09-03,106.0,106.75,105.0,106.69999694824219,94.5157241821289,502
2015-09-04,106.0,107.5,105.0,106.0,93.8956527709961,804
2015-09-07,105.5,105.5,103.5,104.1500015258789,92.25692749023438,2530
2015-09-08,104.0,106.0,103.0,103.55000305175781,91.7254409790039,1806
2015-09-09,107.5,107.5,105.0,105.0,93.00985717773438,1054
2015-09-10,105.0,106.25,104.5,104.5,92.56694793701172,824
2015-09-11,101.94999694824219,106.5,101.94999694824219,103.1500015258789,92.365478515625,1172
2015-09-14,104.9749984741211,104.9749984741211,102.0250015258789,102.0250015258789,91.35810852050781,120
2015-09-15,102.75,104.9749984741211,101.5,101.80000305175781,91.15662384033203,864
2015-09-16,100.5,103.9749984741211,100.0,102.0,91.3357162475586,664
2015-09-18,101.5,104.44999694824219,101.0,103.5,92.67887878417969,718
2015-09-21,111.9749984741211,111.9749984741211,100.05000305175781,101.5,90.88798522949219,826
2015-09-22,101.0,101.5,100.0,100.32499694824219,89.83583068847656,930
2015-09-23,100.0,102.9000015258789,99.0,99.0,88.64936828613281,904
2015-09-24,102.44999694824219,102.44999694824219,91.5,98.6500015258789,88.33597564697266,20600
2015-09-28,98.5,100.0,97.5,97.5250015258789,87.32858276367188,20902
2015-09-29,97.5,98.9749984741211,96.5,97.4000015258789,87.2166519165039,9272
2015-09-30,97.0,97.5250015258789,97.0,97.375,87.19425964355469,5630
2015-10-01,97.0250015258789,99.94999694824219,95.0,96.2750015258789,86.20927429199219,2536
2015-10-05,95.75,98.875,95.75,97.5,87.30620574951172,12258
2015-10-06,96.6500015258789,102.0,96.5,98.0,87.75392150878906,544140
2015-10-07,103.4000015258789,103.69999694824219,97.5,98.8499984741211,88.5150375366211,29360
2015-10-08,99.9000015258789,101.9749984741211,98.5250015258789,99.5,89.09710693359375,43692
2015-10-09,100.75,109.0,98.5,99.4749984741211,89.07470703125,8492
2015-10-12,102.5,102.5,99.0,99.05000305175781,88.69415283203125,3644
2015-10-13,101.0,101.25,98.5,100.1500015258789,89.67913055419922,7770
2015-10-14,102.5,102.5,99.0,99.5,89.09710693359375,6742
2015-10-15,100.9749984741211,102.5,99.5,99.82499694824219,89.38810729980469,6372
2015-10-16,102.5,102.5,99.9749984741211,100.0,89.54480743408203,6054
2015-10-19,102.25,102.25,100.0,100.625,90.10447692871094,4040
2015-10-20,101.0,101.05000305175781,99.5250015258789,99.94999694824219,89.50004577636719,6170
2015-10-21,100.17500305175781,104.4000015258789,99.5,101.1500015258789,90.57457733154297,23514
2015-10-23,103.19999694824219,103.19999694824219,100.5,101.5,90.88798522949219,5394
2015-10-26,104.0,111.4749984741211,100.05000305175781,101.17500305175781,90.59697723388672,2782
2015-10-27,102.5250015258789,102.5250015258789,101.0,101.125,90.55220031738281,1202
2015-10-28,100.5,102.9749984741211,100.5,101.4000015258789,90.7984390258789,5920
2015-10-29,101.0250015258789,103.0,99.0,100.19999694824219,89.72389221191406,5812
2015-10-30,103.75,103.75,99.5,99.55000305175781,89.1418685913086,1836
2015-11-02,100.05000305175781,101.44999694824219,99.0,100.0,89.54480743408203,4212
2015-11-03,100.0,100.0250015258789,99.0,99.30000305175781,88.91800689697266,2790
2015-11-04,99.5,101.94999694824219,99.5,100.0,89.54480743408203,2104
2015-11-05,100.0,100.0,98.5,99.0,88.64936828613281,1958
2015-11-06,99.0,99.0,97.5,98.1500015258789,87.88823699951172,3628
2015-11-09,97.0,101.0,96.5,99.07499694824219,88.71653747558594,3866
2015-11-10,101.5,108.9749984741211,101.5,106.92500305175781,95.74580383300781,9686
2015-11-13,109.5,110.0250015258789,107.0,107.25,96.03682708740234,5436
2015-11-16,107.0,109.94999694824219,106.5,106.5,95.365234375,5386
2015-11-17,107.5,108.5,105.0,105.4749984741211,94.4473876953125,3554
2015-11-18,106.5,106.5,104.5,104.5,93.57433319091797,1010
2015-11-19,105.5,107.4749984741211,105.0,105.0,94.02205657958984,586
2015-11-20,105.0250015258789,105.5,104.5,104.5,93.57433319091797,1012
2015-11-23,105.0,112.4749984741211,104.5,109.2750015258789,97.85011291503906,5606
2015-11-24,108.0250015258789,113.9749984741211,108.0,109.7249984741211,98.25304412841797,4292
2015-11-26,109.57499694824219,111.0,108.5250015258789,109.94999694824219,98.45451354980469,4528
2015-11-27,111.44999694824219,111.44999694824219,108.05000305175781,108.2249984741211,96.90987396240234,1440
2015-11-30,108.2750015258789,108.75,107.0,107.1500015258789,95.947265625,1320
2015-12-01,109.44999694824219,109.4749984741211,107.0,107.0,95.81295776367188,1540
2015-12-02,107.0,107.8499984741211,106.5,106.5,95.365234375,450
2015-12-03,106.5250015258789,106.5250015258789,104.5,105.4749984741211,94.4473876953125,2324
2015-12-04,105.5250015258789,106.2750015258789,104.5,105.0,94.02205657958984,1164
2015-12-07,107.5,109.0,105.0,106.80000305175781,95.63386535644531,808
2015-12-08,106.0,106.5250015258789,101.5,105.07499694824219,94.0892105102539,4766
2015-12-09,105.0,106.0,105.0,105.55000305175781,94.5145492553711,3466
2015-12-10,105.5,107.5,105.5,106.19999694824219,95.09660339355469,4892
2015-12-11,106.5,106.5250015258789,106.0,106.4749984741211,95.34284210205078,1302
2015-12-14,106.5250015258789,106.7750015258789,106.5,106.7750015258789,95.61148071289062,572
2015-12-15,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,98.40974426269531,30
2015-12-16,109.9000015258789,109.9000015258789,106.0,108.30000305175781,96.97703552246094,4218
2015-12-17,107.0,108.75,107.0,107.5,96.26068878173828,5060
2015-12-18,107.75,108.0250015258789,107.5,108.0,96.7083969116211,7334
2015-12-21,108.25,109.5,108.0,109.0,97.60385131835938,4916
2015-12-22,110.44999694824219,111.5250015258789,110.0,110.0250015258789,98.52169036865234,7338
2015-12-23,110.69999694824219,114.2750015258789,110.05000305175781,112.7750015258789,100.98416900634766,10054
2015-12-24,113.0,127.875,108.0250015258789,124.9749984741211,111.90863037109375,1008096
2015-12-28,128.625,128.625,120.1500015258789,123.32499694824219,110.43114471435547,175446
2015-12-29,122.5,124.94999694824219,118.7750015258789,120.5,107.90150451660156,71272
2015-12-30,117.5,122.5,117.5,120.3499984741211,107.7671890258789,25116
2015-12-31,120.25,122.25,119.5,120.44999694824219,107.85673522949219,16396
2016-01-01,120.0,124.92500305175781,113.9000015258789,116.42500305175781,104.25255584716797,9960
2016-01-04,118.67500305175781,120.0,112.9000015258789,114.6500015258789,102.66313934326172,13012
2016-01-05,116.5,119.5,114.0,117.05000305175781,104.81221008300781,10316
2016-01-06,118.05000305175781,119.1500015258789,114.0,114.1500015258789,102.21540832519531,18638
2016-01-07,113.5,114.1500015258789,108.25,110.1500015258789,98.63362121582031,27632
2016-01-08,110.0,116.44999694824219,110.0,115.55000305175781,103.46903228759766,27446
2016-01-11,111.0999984741211,114.9749984741211,111.0999984741211,112.92500305175781,101.11848449707031,2482
2016-01-12,113.0,114.5,105.80000305175781,108.9000015258789,97.51431274414062,21050
2016-01-13,110.0,111.9000015258789,103.5,109.32499694824219,97.89486694335938,46354
2016-01-14,107.05000305175781,124.44999694824219,107.05000305175781,121.25,108.5730972290039,378586
2016-01-15,123.375,124.94999694824219,116.0,117.05000305175781,104.81221008300781,84940
2016-01-18,118.69999694824219,118.75,107.57499694824219,111.7750015258789,100.08872985839844,32046
2016-01-19,111.5,116.94999694824219,109.55000305175781,112.7249984741211,100.93939208984375,24894
2016-01-20,111.0,112.25,105.05000305175781,109.3499984741211,97.91725158691406,23076
2016-01-21,111.67500305175781,115.0,110.07499694824219,113.80000305175781,101.9020004272461,15956
2016-01-22,121.94999694824219,121.94999694824219,113.0,114.625,102.64075469970703,18180
2016-01-25,114.5,118.5,111.6500015258789,114.625,102.64075469970703,17174
2016-01-27,115.94999694824219,117.0,113.5,114.30000305175781,102.34973907470703,8014
2016-01-28,118.9749984741211,119.0,114.0999984741211,116.07499694824219,103.93914031982422,11140
2016-01-29,117.44999694824219,117.44999694824219,113.5,114.44999694824219,102.48404693603516,17922
2016-02-01,115.0,116.42500305175781,114.07499694824219,115.0,102.97654724121094,8872
2016-02-02,112.69999694824219,120.0,112.67500305175781,115.9000015258789,103.78245544433594,52498
2016-02-03,115.5,117.25,113.5,114.75,102.75267791748047,18622
2016-02-04,115.0,116.9749984741211,112.0,113.4749984741211,101.6109848022461,11956
2016-02-05,114.44999694824219,116.44999694824219,111.0,113.375,101.52143859863281,4932
2016-02-08,114.75,114.75,111.05000305175781,113.19999694824219,101.36473083496094,3980
2016-02-09,112.0,114.5,111.5999984741211,111.625,99.95440673828125,18610
2016-02-10,112.0,112.0,105.75,110.25,98.7231674194336,38262
2016-02-11,110.0999984741211,112.0,103.0,108.375,97.044189453125,64454
2016-02-12,110.0250015258789,111.25,103.5,110.0999984741211,98.5888442993164,21760
2016-02-15,109.0,114.94999694824219,109.0,112.80000305175781,101.00656127929688,13828
2016-02-16,110.4749984741211,114.25,110.4749984741211,113.0,101.1856460571289,12394
2016-02-17,114.17500305175781,116.0,111.0,113.07499694824219,101.25279998779297,18338
2016-02-18,114.5,116.75,111.67500305175781,114.94999694824219,102.93175506591797,27724
2016-02-19,113.67500305175781,116.0,113.67500305175781,115.0999984741211,103.06610107421875,7710
2016-02-22,111.5999984741211,114.9749984741211,111.5999984741211,114.5250015258789,102.55120849609375,5978
2016-02-23,113.375,114.0250015258789,111.55000305175781,112.4749984741211,100.71553039550781,29616
2016-02-24,112.0,113.0,110.625,111.0,99.39474487304688,4288
2016-02-25,111.19999694824219,112.9000015258789,110.0,110.30000305175781,98.76792907714844,1564
2016-02-26,112.44999694824219,112.4749984741211,104.5,105.8499984741211,94.78318786621094,36134
2016-02-29,107.4749984741211,109.0,105.5250015258789,106.375,95.25328826904297,3430
2016-03-01,108.75,112.5,107.5,111.94999694824219,100.24542999267578,4452
2016-03-02,100.5,114.0,100.5,112.5,100.73790740966797,11500
2016-03-03,117.92500305175781,117.94999694824219,110.55000305175781,114.07499694824219,102.14823913574219,2930
2016-03-04,114.80000305175781,114.9749984741211,112.0,113.0,101.1856460571289,7564
2016-03-08,113.0,114.5,113.0,113.0,101.1856460571289,6872
2016-03-09,113.0250015258789,113.5,110.5250015258789,113.0999984741211,101.27519226074219,8238
2016-03-10,113.57499694824219,114.5250015258789,112.44999694824219,112.5,100.73790740966797,38622
2016-03-11,114.44999694824219,114.5,111.5,111.875,100.17826843261719,44488
2016-03-14,112.92500305175781,114.4749984741211,112.0,113.44999694824219,101.58859252929688,54076
2016-03-15,113.5,114.0999984741211,112.5,113.05000305175781,101.23043060302734,5036
2016-03-16,112.0250015258789,113.9749984741211,111.1500015258789,112.9000015258789,101.09610748291016,50056
2016-03-17,113.125,116.0,112.5,114.55000305175781,102.5735855102539,6048
2016-03-18,114.5,116.5,113.0,115.0,104.1126480102539,7530
2016-03-21,114.55000305175781,115.875,112.57499694824219,115.19999694824219,104.29371643066406,2312
2016-03-22,114.25,115.0,113.1500015258789,113.25,102.52832794189453,2582
2016-03-23,112.5250015258789,114.4749984741211,111.5,111.9749984741211,101.3740234375,29392
2016-03-28,112.0250015258789,114.875,112.0,112.0250015258789,101.41930389404297,4262
2016-03-29,112.5,113.2249984741211,110.0250015258789,110.69999694824219,100.2197265625,8218
2016-03-30,112.5,114.94999694824219,110.5,113.07499694824219,102.36988067626953,8070
2016-03-31,117.5,117.5,112.19999694824219,115.05000305175781,104.15792083740234,5066
2016-04-01,115.9749984741211,117.5,115.0,115.8499984741211,104.88217163085938,6264
2016-04-04,116.2750015258789,123.0,116.2750015258789,118.69999694824219,107.46235656738281,10780
2016-04-05,118.30000305175781,118.5,116.05000305175781,116.5250015258789,105.4932632446289,3566
2016-04-06,118.4749984741211,119.8499984741211,115.0,118.875,107.62080383300781,5972
2016-04-07,116.57499694824219,117.4749984741211,114.5,115.94999694824219,104.97270202636719,9714
2016-04-08,113.07499694824219,116.19999694824219,111.0,113.0,102.30199432373047,11854
2016-04-11,113.5,117.5,112.94999694824219,116.7249984741211,105.6743392944336,9586
2016-04-12,117.5,118.5,115.67500305175781,117.125,106.03646087646484,7830
2016-04-13,118.5250015258789,122.5,116.80000305175781,117.19999694824219,106.10436248779297,8706
2016-04-18,117.5250015258789,117.5250015258789,115.5,116.3499984741211,105.33483123779297,5470
2016-04-20,115.0,116.5250015258789,115.0,115.94999694824219,104.97270202636719,3366
2016-04-21,115.0999984741211,116.5,114.5999984741211,115.5999984741211,104.65583801269531,7266
2016-04-22,116.0250015258789,117.0,114.5,115.0,104.1126480102539,2894
2016-04-25,115.5,117.0,115.0,116.94999694824219,105.87801361083984,3794
2016-04-26,116.0999984741211,118.0,114.0250015258789,116.82499694824219,105.76486206054688,13624
2016-04-27,116.44999694824219,116.4749984741211,115.0,115.55000305175781,104.6105728149414,3156
2016-04-28,115.0250015258789,116.94999694824219,114.5,115.2750015258789,104.3615951538086,4092
2016-04-29,115.0250015258789,116.5,115.0,115.3499984741211,104.42950439453125,4066
2016-05-02,116.25,117.5,115.0,116.6500015258789,105.60643768310547,9308
2016-05-03,119.9749984741211,121.0,116.5,118.32499694824219,107.12284851074219,11652
2016-05-04,116.5999984741211,118.30000305175781,115.05000305175781,116.4000015258789,105.38009643554688,8642
2016-05-05,116.55000305175781,118.8499984741211,115.875,117.55000305175781,106.42123413085938,8308
2016-05-06,117.55000305175781,118.0,115.5,115.8499984741211,104.88217163085938,5154
2016-05-09,116.0,117.5,115.05000305175781,115.9749984741211,104.9953384399414,6680
2016-05-10,118.9749984741211,119.0,115.67500305175781,118.2249984741211,107.03231811523438,11200
2016-05-11,117.625,117.625,115.57499694824219,116.30000305175781,105.28956604003906,4316
2016-05-12,116.0250015258789,120.0,115.07499694824219,119.30000305175781,108.00554656982422,14318
2016-05-13,119.0250015258789,119.75,116.625,117.5999984741211,106.46649169921875,2664
2016-05-16,117.0250015258789,118.4749984741211,116.07499694824219,117.80000305175781,106.6475601196289,6532
2016-05-17,116.6500015258789,120.0,116.625,119.44999694824219,108.14134979248047,13046
2016-05-18,117.5250015258789,120.0,117.5250015258789,119.2750015258789,107.98292541503906,2778
2016-05-19,120.92500305175781,120.92500305175781,117.5,117.5,106.37594604492188,4898
2016-05-20,117.69999694824219,119.32499694824219,116.3499984741211,117.4749984741211,106.35332489013672,7996
