Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,472.0249938964844,472.5,465.54998779296875,470.6499938964844,405.1986999511719,1536
2017-04-17,472.5,474.0,466.375,470.8999938964844,405.4139404296875,1902
2017-04-18,465.1499938964844,472.5,452.54998779296875,456.07501220703125,392.65057373046875,7002
2017-04-19,452.54998779296875,464.95001220703125,450.6499938964844,459.8999938964844,395.9436340332031,2206
2017-04-20,460.0,472.20001220703125,458.5249938964844,468.5,403.3476867675781,5572
2017-04-21,470.8999938964844,475.0,465.1000061035156,468.3999938964844,403.2615661621094,3700
2017-04-24,458.625,475.45001220703125,458.54998779296875,467.92498779296875,402.85260009765625,2460
2017-04-25,466.17498779296875,472.8999938964844,455.125,460.8999938964844,396.8045654296875,6130
2017-04-26,464.25,465.25,452.54998779296875,457.0249938964844,393.4684143066406,3936
2017-04-27,463.8500061035156,467.25,460.0,465.3999938964844,400.67877197265625,2134
2017-04-28,469.875,469.875,461.0249938964844,462.07501220703125,397.816162109375,1084
2017-05-02,464.82501220703125,466.0,456.0249938964844,458.92498779296875,395.1042785644531,1678
2017-05-03,464.95001220703125,464.95001220703125,459.375,461.1499938964844,397.01983642578125,670
2017-05-04,464.6499938964844,464.9750061035156,452.5,454.7749938964844,391.5313415527344,1738
2017-05-05,456.0,461.57501220703125,452.5249938964844,458.04998779296875,394.35089111328125,1674
2017-05-08,463.70001220703125,464.0,457.0,463.6499938964844,399.17218017578125,740
2017-05-09,469.5,469.9750061035156,446.67498779296875,451.92498779296875,389.07769775390625,5984
2017-05-10,451.92498779296875,463.9750061035156,451.92498779296875,458.2250061035156,394.5015869140625,2854
2017-05-11,461.9750061035156,461.9750061035156,456.0,456.1000061035156,392.6720886230469,1444
2017-05-12,455.5249938964844,458.95001220703125,450.1000061035156,452.6499938964844,389.7018737792969,1768
2017-05-15,457.5,459.5,454.0,457.4750061035156,393.8558654785156,804
2017-05-16,459.0249938964844,467.4750061035156,458.0,461.9750061035156,397.7301025390625,1714
2017-05-17,462.375,462.375,455.0,456.25,392.8012390136719,1340
2017-05-18,460.0,462.4750061035156,455.0,455.57501220703125,392.2201232910156,1008
2017-05-19,459.0,464.8999938964844,454.0,454.25,391.0793762207031,2512
2017-05-22,458.25,460.0249938964844,450.0,450.8500061035156,388.1521911621094,1020
2017-05-23,448.9750061035156,449.9750061035156,441.54998779296875,444.875,383.0081481933594,1394
2017-05-24,454.9750061035156,454.9750061035156,437.5,442.625,381.07098388671875,1130
2017-05-25,446.75,450.0,440.04998779296875,443.79998779296875,382.0825500488281,962
2017-05-26,457.4750061035156,472.5,447.0,468.2250061035156,403.1109313964844,26706
2017-05-29,472.5,473.0,447.0249938964844,450.4750061035156,387.8293151855469,8686
2017-05-30,452.4750061035156,460.0,450.0,451.8999938964844,389.0561828613281,998
2017-05-31,456.0,458.95001220703125,450.5249938964844,453.125,390.11077880859375,638
2017-06-01,460.0,460.0,446.5249938964844,456.79998779296875,393.2747802734375,798
2017-06-02,460.0,467.2250061035156,448.0249938964844,463.5,399.0429992675781,2898
2017-06-05,472.45001220703125,479.95001220703125,462.5,469.20001220703125,403.9504089355469,2822
2017-06-06,473.125,474.9750061035156,458.0,460.7250061035156,396.6539306640625,1744
2017-06-07,460.0,464.7250061035156,455.0,459.45001220703125,395.5562744140625,1438
2017-06-08,456.29998779296875,463.0,456.2749938964844,461.79998779296875,397.57940673828125,980
2017-06-09,472.0,480.0,462.32501220703125,463.6499938964844,399.17218017578125,906
2017-06-12,474.8999938964844,474.8999938964844,447.5249938964844,451.1000061035156,388.3674621582031,4462
2017-06-13,452.07501220703125,457.4750061035156,448.2749938964844,449.5,386.98992919921875,2452
2017-06-14,456.29998779296875,458.5,450.04998779296875,454.1499938964844,390.9932556152344,926
2017-06-15,455.9750061035156,456.0,452.5,453.20001220703125,390.1754455566406,756
2017-06-16,454.9750061035156,458.0,449.5,450.25,387.6356506347656,2226
2017-06-19,457.5,457.5,449.0,450.54998779296875,387.8939208984375,2352
2017-06-20,460.0,461.95001220703125,451.54998779296875,454.57501220703125,391.3591613769531,3080
2017-06-21,454.5,456.5,449.0,449.875,387.3127746582031,746
2017-06-22,452.0,455.7749938964844,446.0,447.8999938964844,385.6124267578125,1118
2017-06-23,445.0,450.0,440.5249938964844,445.29998779296875,383.3739929199219,1330
2017-06-27,448.8999938964844,448.8999938964844,439.75,439.82501220703125,378.6604309082031,1074
2017-06-28,438.1499938964844,443.79998779296875,438.125,441.04998779296875,379.7149658203125,1182
2017-06-29,442.5,447.25,440.0,442.45001220703125,380.9203796386719,552
2017-06-30,438.1499938964844,447.5,435.95001220703125,438.42498779296875,377.4550476074219,2610
2017-07-03,440.0249938964844,449.0,440.0249938964844,445.3999938964844,383.46014404296875,1354
2017-07-04,448.5249938964844,454.45001220703125,441.54998779296875,443.8500061035156,382.12567138671875,4090
2017-07-05,450.375,450.375,444.5,445.42498779296875,383.48162841796875,754
2017-07-06,454.45001220703125,454.45001220703125,440.625,450.45001220703125,387.807861328125,868
2017-07-07,443.0,450.45001220703125,441.0,445.92498779296875,383.9120788574219,2506
2017-07-10,471.9750061035156,471.9750061035156,444.375,450.0,387.4203796386719,208
2017-07-11,452.75,453.3500061035156,445.07501220703125,446.8999938964844,384.7514953613281,1472
2017-07-12,450.875,460.0,445.6000061035156,456.6000061035156,393.10260009765625,2790
2017-07-13,457.5,461.0,453.07501220703125,456.20001220703125,392.7581787109375,1092
2017-07-14,460.0,460.0,449.0,451.9750061035156,389.1207580566406,1522
2017-07-17,451.9750061035156,459.7250061035156,445.5,449.9750061035156,387.39892578125,2430
2017-07-18,455.95001220703125,456.04998779296875,440.07501220703125,444.6000061035156,382.7713623046875,2106
2017-07-19,445.1000061035156,452.04998779296875,444.0,450.9750061035156,388.259765625,2778
2017-07-20,454.4750061035156,456.92498779296875,446.1000061035156,448.875,386.45184326171875,7072
2017-07-21,453.875,455.3500061035156,446.54998779296875,447.4750061035156,385.24658203125,4700
2017-07-24,446.07501220703125,451.9750061035156,445.07501220703125,449.375,386.88232421875,1758
2017-07-25,447.4750061035156,450.0,445.0,447.32501220703125,385.1174011230469,852
2017-07-26,451.9750061035156,454.70001220703125,448.5,453.8999938964844,390.7780456542969,3300
2017-07-27,455.0,462.4750061035156,443.04998779296875,446.20001220703125,384.14886474609375,6642
2017-07-28,445.0249938964844,450.3500061035156,440.5,448.04998779296875,385.7415466308594,2236
2017-07-31,448.5,454.5,445.1000061035156,445.7250061035156,383.73992919921875,2020
2017-08-01,443.17498779296875,452.5,440.7749938964844,448.29998779296875,385.956787109375,1370
2017-08-02,447.4750061035156,453.6499938964844,447.4750061035156,450.07501220703125,387.4849548339844,736
2017-08-03,453.7250061035156,454.42498779296875,447.5,449.5,386.98992919921875,1394
2017-08-04,453.7250061035156,454.875,444.04998779296875,444.95001220703125,383.07269287109375,1888
2017-08-07,443.0,453.1499938964844,435.04998779296875,440.7749938964844,379.478271484375,11334
2017-08-08,443.0,444.375,437.5,437.82501220703125,376.93853759765625,1116
2017-08-09,443.92498779296875,446.7250061035156,433.5,436.375,375.690185546875,1602
2017-08-10,442.5,442.5,423.5,427.1000061035156,367.7049865722656,3518
2017-08-11,422.5,429.9750061035156,414.1000061035156,419.0,360.7314453125,1788
2017-08-14,427.5,442.5,423.54998779296875,438.5249938964844,377.5412292480469,3676
2017-08-16,448.45001220703125,448.5,433.54998779296875,441.32501220703125,379.95184326171875,1808
2017-08-17,440.5,446.8999938964844,402.54998779296875,417.45001220703125,359.39703369140625,22896
2017-08-18,415.5,427.5,412.6000061035156,424.6000061035156,365.5527038574219,4856
2017-08-21,429.0,431.79998779296875,422.79998779296875,424.95001220703125,365.85400390625,2560
2017-08-22,425.0249938964844,429.0,419.0249938964844,422.3500061035156,363.6155700683594,472
2017-08-23,427.57501220703125,439.2250061035156,422.57501220703125,425.4750061035156,366.3059997558594,3592
2017-08-24,423.2749938964844,432.0,420.5,422.3999938964844,363.6585693359375,6254
2017-08-28,422.5,429.92498779296875,415.5,427.57501220703125,368.11395263671875,3124
2017-08-29,420.07501220703125,429.2250061035156,420.04998779296875,425.2250061035156,366.0907287597656,1950
2017-08-30,426.5,435.5,426.5,430.70001220703125,370.80438232421875,1856
2017-08-31,430.25,436.07501220703125,429.9750061035156,434.92498779296875,374.44183349609375,2306
2017-09-01,435.3999938964844,439.8500061035156,435.3999938964844,439.20001220703125,378.1223449707031,986
2017-09-04,440.9750061035156,450.0249938964844,438.0,449.2250061035156,386.753173828125,3370
2017-09-05,444.0249938964844,450.0,441.17498779296875,447.0,384.83758544921875,2582
2017-09-06,440.0249938964844,450.0,438.04998779296875,447.6000061035156,385.3541259765625,2406
2017-09-07,450.0,467.0,443.20001220703125,457.42498779296875,393.8128662109375,6246
2017-09-08,451.32501220703125,463.8999938964844,447.5,449.8500061035156,387.291259765625,5870
2017-09-11,456.9750061035156,456.9750061035156,449.4750061035156,451.625,388.81939697265625,9118
2017-09-12,450.5,454.75,445.54998779296875,452.0,389.14227294921875,2552
2017-09-13,452.82501220703125,464.95001220703125,452.82501220703125,455.79998779296875,392.413818359375,4658
2017-09-14,452.5,464.95001220703125,452.5,460.3500061035156,396.3310852050781,7234
2017-09-15,450.25,457.5,442.5,447.9750061035156,396.44171142578125,53496
2017-09-18,449.5,456.9750061035156,438.0,440.25,389.6053466796875,3198
2017-09-19,440.0,446.4750061035156,433.5,436.92498779296875,386.6628112792969,3240
2017-09-20,433.5249938964844,445.0,433.5249938964844,439.25,388.72039794921875,2544
2017-09-21,445.5,449.0,435.67498779296875,445.32501220703125,394.0965576171875,1586
2017-09-22,435.5,444.42498779296875,435.0,439.17498779296875,388.6540222167969,4624
2017-09-25,437.5,437.5,431.25,432.95001220703125,383.1451416015625,864
2017-09-26,430.25,439.9750061035156,430.25,431.45001220703125,381.8176574707031,490
2017-09-27,432.5,434.92498779296875,425.0,426.04998779296875,377.038818359375,688
2017-09-28,426.0,426.0,421.07501220703125,422.8999938964844,374.251220703125,670
2017-09-29,434.9750061035156,440.07501220703125,427.5249938964844,430.45001220703125,380.9327087402344,1668
2017-10-03,439.9750061035156,439.9750061035156,426.0,428.25,378.98577880859375,650
2017-10-04,424.0,434.9750061035156,424.0,427.7749938964844,378.5653991699219,652
2017-10-05,430.0,430.0,422.5,427.9750061035156,378.7424011230469,818
2017-10-06,434.92498779296875,435.375,413.04998779296875,420.32501220703125,371.9724426269531,3086
2017-10-09,422.0,425.0,415.0,416.67498779296875,368.7423095703125,3106
2017-10-10,426.5,426.5,418.70001220703125,419.375,371.1317138671875,1064
2017-10-11,417.5249938964844,425.95001220703125,417.5,418.5,370.357421875,1124
2017-10-12,420.0249938964844,424.95001220703125,418.0,420.20001220703125,371.8618469238281,1548
2017-10-13,424.7749938964844,424.7749938964844,415.0,419.54998779296875,371.2865905761719,1372
2017-10-16,420.0249938964844,425.0,416.6499938964844,422.42498779296875,373.8308410644531,1242
2017-10-17,416.7250061035156,424.3500061035156,416.7250061035156,420.0,371.6848449707031,1370
2017-10-18,416.5249938964844,420.0,416.0,417.5,369.4724426269531,2234
2017-10-19,415.5249938964844,433.0,415.5249938964844,427.07501220703125,377.94598388671875,528
2017-10-23,425.0,429.5,420.0,424.0,375.22467041015625,3510
2017-10-24,429.32501220703125,431.5,420.5,422.57501220703125,373.9635925292969,2444
2017-10-25,422.5,430.0,420.04998779296875,426.6000061035156,377.5256042480469,786
2017-10-26,421.5,429.9750061035156,420.0,420.42498779296875,372.0609436035156,936
2017-10-27,422.0,430.0,422.0,427.3500061035156,378.1893005371094,596
2017-10-30,420.7749938964844,429.4750061035156,417.67498779296875,420.20001220703125,371.8618469238281,1888
2017-10-31,429.3500061035156,429.3500061035156,420.0,422.5249938964844,373.9193420410156,1944
2017-11-01,422.5,428.5,420.25,421.25,372.7910461425781,1514
2017-11-02,421.17498779296875,427.0,420.0,424.2250061035156,375.4237976074219,2466
2017-11-03,420.8500061035156,427.5,420.8500061035156,424.875,375.9990234375,2438
2017-11-06,425.0,432.0,422.875,427.57501220703125,378.388427734375,5286
2017-11-07,429.9750061035156,430.0,420.0249938964844,422.67498779296875,374.0521240234375,1228
2017-11-08,417.67498779296875,425.0249938964844,417.67498779296875,420.20001220703125,371.8618469238281,1712
2017-11-09,422.5,425.0,420.04998779296875,423.75,375.00341796875,1396
2017-11-10,427.4750061035156,427.4750061035156,420.0249938964844,420.54998779296875,372.17156982421875,1650
2017-11-13,430.0,430.0,418.2749938964844,420.5,372.1273193359375,1190
2017-11-14,429.3999938964844,429.3999938964844,417.67498779296875,418.04998779296875,369.9591369628906,1492
2017-11-15,417.75,425.0,414.0,418.32501220703125,370.2025146484375,3564
2017-11-16,415.75,422.7250061035156,415.75,418.92498779296875,370.7334899902344,576
2017-11-17,419.5249938964844,420.04998779296875,415.5,417.17498779296875,369.1847839355469,2338
2017-11-20,417.04998779296875,420.9750061035156,416.6000061035156,420.7250061035156,372.32647705078125,446
2017-11-21,417.8500061035156,422.4750061035156,415.5,417.17498779296875,369.1847839355469,2340
2017-11-22,420.875,421.9750061035156,415.04998779296875,420.42498779296875,372.0609436035156,1102
2017-11-23,415.1000061035156,425.0,415.1000061035156,420.4750061035156,372.1051940917969,1264
2017-11-24,425.0,458.0,422.42498779296875,451.7749938964844,399.8045654296875,16212
2017-11-27,458.0,464.4750061035156,450.04998779296875,458.82501220703125,406.0435485839844,8392
2017-11-28,455.625,455.625,447.6000061035156,451.1000061035156,399.2072448730469,2472
2017-11-29,454.9750061035156,454.9750061035156,445.0,448.0,396.46380615234375,1096
2017-11-30,441.07501220703125,460.0,441.07501220703125,452.67498779296875,400.6010437011719,2272
2017-12-01,454.0,455.9750061035156,442.0,447.57501220703125,396.0877380371094,2372
2017-12-04,455.0,461.0,440.54998779296875,448.82501220703125,397.19390869140625,2564
2017-12-05,454.5,457.5,443.0,445.9750061035156,394.6717529296875,27036
2017-12-06,445.0,445.0,407.79998779296875,435.2250061035156,385.1584167480469,2168
2017-12-07,434.0249938964844,440.875,431.0,431.45001220703125,381.8176574707031,888
2017-12-08,431.5,435.0,425.1000061035156,429.17498779296875,379.80438232421875,1864
2017-12-11,426.67498779296875,434.92498779296875,425.07501220703125,431.2250061035156,381.6185607910156,3136
2017-12-12,430.0,433.45001220703125,425.0,429.875,380.4238586425781,1020
2017-12-13,442.4750061035156,442.4750061035156,429.0,437.9750061035156,387.592041015625,2244
2017-12-14,430.0249938964844,437.0,426.0,427.9750061035156,378.7424011230469,2216
2017-12-15,440.0,440.0,430.0,430.0,380.5344543457031,346
2017-12-18,426.5,437.32501220703125,415.5,429.1000061035156,379.738037109375,1096
2017-12-19,435.0,435.0,430.0,434.07501220703125,384.1407165527344,1828
2017-12-20,434.07501220703125,439.8999938964844,429.57501220703125,431.0,381.41943359375,2378
2017-12-21,432.07501220703125,440.0,431.2250061035156,439.6499938964844,389.0743713378906,1408
2017-12-22,441.0,454.0,434.9750061035156,447.7250061035156,396.220458984375,5204
2017-12-26,457.4750061035156,458.0,445.0,450.375,398.56561279296875,3046
2017-12-27,451.1000061035156,452.5,446.17498779296875,449.57501220703125,397.8576354980469,1104
2017-12-28,450.5,450.5,442.0249938964844,450.0,398.2337646484375,1048
2017-12-29,455.0,455.0,440.0249938964844,442.82501220703125,391.8841247558594,1956
2018-01-01,454.0,455.5,442.5249938964844,446.07501220703125,394.76025390625,5966
2018-01-02,459.42498779296875,460.0,450.0,452.25,400.22491455078125,3592
2018-01-03,450.0,455.3999938964844,447.6000061035156,452.42498779296875,400.3797912597656,2540
2018-01-04,458.7250061035156,467.5,450.2749938964844,455.3500061035156,402.9682922363281,15798
2018-01-05,455.5,546.4000244140625,455.5,546.4000244140625,483.5443115234375,121772
2018-01-08,562.625,570.0,511.29998779296875,519.9249877929688,460.1147766113281,74116
2018-01-09,520.0,531.9500122070312,493.6000061035156,496.3500061035156,439.2518310546875,21022
2018-01-10,508.5,514.0,487.5249938964844,497.45001220703125,440.2253112792969,12882
2018-01-11,499.8999938964844,500.0,486.0,490.45001220703125,434.0305480957031,3626
2018-01-12,500.0,517.3499755859375,485.79998779296875,492.6499938964844,435.97747802734375,8460
2018-01-15,492.5,503.82501220703125,488.5,492.875,436.17657470703125,4786
2018-01-16,490.5249938964844,491.7749938964844,474.2749938964844,477.1499938964844,422.260498046875,5034
2018-01-17,473.5249938964844,498.5,472.4750061035156,489.29998779296875,433.0127868652344,2270
2018-01-18,492.5,497.5,466.8999938964844,469.07501220703125,415.1144104003906,4728
2018-01-19,470.0,477.5,460.0,462.07501220703125,408.919677734375,2914
2018-01-22,462.07501220703125,473.0,460.5,462.54998779296875,409.34002685546875,2548
2018-01-23,460.0,472.5,451.75,454.6499938964844,402.3487854003906,7290
2018-01-24,455.5,466.9750061035156,451.25,461.75,408.6320495605469,2380
2018-01-25,466.5,470.0249938964844,451.1000061035156,455.9750061035156,403.5213928222656,1506
2018-01-29,456.0,459.5,447.5,448.7250061035156,397.1053771972656,3316
2018-01-30,452.5,453.20001220703125,444.0,445.42498779296875,394.1850280761719,1924
2018-01-31,440.04998779296875,440.04998779296875,434.0,435.75,385.6230163574219,4234
2018-02-01,448.79998779296875,450.0,427.54998779296875,432.45001220703125,382.70263671875,3632
2018-02-02,426.5,430.9750061035156,410.5,415.07501220703125,367.3263854980469,7352
2018-02-05,407.79998779296875,422.125,404.7250061035156,420.7749938964844,372.3706970214844,1304
2018-02-06,437.5,437.5,399.0,408.9750061035156,361.9280700683594,3986
2018-02-07,409.0,425.5,408.5,420.54998779296875,372.17156982421875,3132
2018-02-08,427.5,437.5,427.07501220703125,432.125,382.4150085449219,3576
2018-02-09,413.0,435.5,412.7749938964844,434.29998779296875,384.3398132324219,626
2018-02-12,436.5249938964844,453.92498779296875,436.0,443.45001220703125,392.4372253417969,3526
2018-02-14,449.0,509.4750061035156,449.0,469.125,415.15869140625,65912
2018-02-15,479.5,495.54998779296875,470.0,474.0,419.472900390625,13452
2018-02-16,470.0,479.375,457.54998779296875,466.1000061035156,412.481689453125,2418
2018-02-19,467.5,468.9750061035156,440.0,442.54998779296875,391.6407470703125,5162
2018-02-20,435.54998779296875,448.4750061035156,431.5249938964844,437.70001220703125,387.3487243652344,3454
2018-02-21,443.0,445.0,431.6000061035156,435.04998779296875,385.0035095214844,2770
2018-02-22,432.5249938964844,442.82501220703125,432.0,432.8500061035156,383.05657958984375,2910
2018-02-23,433.1000061035156,439.5,432.1000061035156,435.7749938964844,385.6451110839844,1990
2018-02-26,440.0,440.0,433.0249938964844,435.4750061035156,385.3796081542969,1398
2018-02-27,445.42498779296875,445.42498779296875,430.0,431.8500061035156,382.1716613769531,1524
2018-02-28,430.0,436.1000061035156,427.04998779296875,430.82501220703125,381.26458740234375,1246
2018-03-01,430.70001220703125,436.0,427.5,431.6499938964844,381.99468994140625,2024
2018-03-05,425.5,434.4750061035156,421.0,424.95001220703125,376.0653991699219,1658
2018-03-06,429.0249938964844,430.0249938964844,420.5,422.9750061035156,374.3175964355469,2300
2018-03-07,425.5,431.45001220703125,417.5,422.1499938964844,373.5874938964844,1576
2018-03-08,417.5249938964844,426.5,415.17498779296875,418.54998779296875,370.401611328125,1854
2018-03-09,420.375,421.2749938964844,412.54998779296875,414.42498779296875,366.75115966796875,2024
2018-03-12,417.5249938964844,419.95001220703125,414.4750061035156,416.7749938964844,368.830810546875,1826
2018-03-13,419.5,430.0,416.6000061035156,424.95001220703125,376.0653991699219,3080
2018-03-14,435.0,435.0,420.1000061035156,424.29998779296875,375.4901428222656,892
2018-03-15,427.4750061035156,430.0,420.70001220703125,426.9750061035156,377.8574523925781,1678
2018-03-16,428.29998779296875,430.0,423.5,425.875,376.8840026855469,1578
2018-03-19,435.0,436.7250061035156,415.2749938964844,416.07501220703125,368.2113342285156,1332
2018-03-20,427.5,427.5,415.0249938964844,417.54998779296875,369.51666259765625,1284
2018-03-21,417.57501220703125,425.0,415.6499938964844,419.6499938964844,371.3750915527344,1048
2018-03-22,416.3999938964844,421.45001220703125,415.0,416.29998779296875,368.41046142578125,1004
2018-03-23,415.875,415.875,404.0,412.875,365.3794860839844,2234
2018-03-26,414.5,419.7250061035156,402.1000061035156,406.95001220703125,360.1360778808594,2442
2018-03-27,414.4750061035156,419.0,406.5,417.125,369.1405029296875,236
2018-03-28,415.0,416.42498779296875,403.0,407.1000061035156,360.2688293457031,2288
2018-04-02,417.5,422.5,413.17498779296875,417.7749938964844,369.7157897949219,838
2018-04-03,422.0,422.0,410.0,415.4750061035156,367.68035888671875,1204
2018-04-04,416.82501220703125,420.75,415.0,415.6499938964844,367.8352355957031,1628
2018-04-05,422.8500061035156,431.0,415.07501220703125,425.8500061035156,376.86187744140625,1812
2018-04-06,418.0,430.8999938964844,415.2250061035156,428.5249938964844,379.2291564941406,644
2018-04-09,428.5,430.75,425.0,430.45001220703125,380.9327087402344,2534
2018-04-10,421.4750061035156,430.0,421.29998779296875,424.5,375.66717529296875,622
2018-04-11,425.7749938964844,428.0,422.1000061035156,423.75,375.00341796875,232
2018-04-12,424.4750061035156,427.4750061035156,420.0,421.9750061035156,373.4326477050781,878
2018-04-13,427.5,427.5,420.0,420.1499938964844,371.81756591796875,220
2018-04-16,417.5,430.0,413.92498779296875,415.8999938964844,368.05645751953125,2698
2018-04-17,416.1499938964844,423.5,416.125,420.07501220703125,371.7511901855469,546
2018-04-18,419.9750061035156,424.92498779296875,415.0,419.04998779296875,370.8440856933594,514
2018-04-19,421.0,427.25,418.5,423.04998779296875,374.38397216796875,1224
2018-04-20,420.0,420.0,410.5,411.45001220703125,364.11834716796875,4512
2018-04-23,415.0,420.2250061035156,411.2749938964844,414.79998779296875,367.0830383300781,2138
2018-04-24,415.0,418.3500061035156,410.0,411.25,363.94140625,1004
2018-04-25,412.57501220703125,413.7250061035156,407.5,411.8500061035156,364.47235107421875,1506
2018-04-26,411.8500061035156,413.95001220703125,404.0,408.42498779296875,361.4413757324219,2014
2018-04-27,417.0,417.0,405.625,408.57501220703125,361.5741271972656,1428
2018-04-30,418.4750061035156,418.4750061035156,407.5,415.2250061035156,367.45916748046875,1202
2018-05-02,415.0249938964844,419.92498779296875,409.7749938964844,413.75,366.1537780761719,1346
2018-05-03,410.0,414.5,405.57501220703125,414.3999938964844,366.7290344238281,1654
2018-05-04,408.4750061035156,421.25,408.0249938964844,418.7250061035156,370.5564880371094,1528
2018-05-07,413.0,413.0,405.0,405.7749938964844,359.0962219238281,942
2018-05-08,405.7749938964844,421.8999938964844,401.0,409.45001220703125,362.34844970703125,7692
2018-05-09,410.0,415.0,404.17498779296875,405.92498779296875,359.22894287109375,2100
2018-05-10,406.4750061035156,410.75,405.5,406.125,359.40594482421875,478
2018-05-11,405.2749938964844,411.0,402.0,404.1499938964844,357.6581726074219,954
2018-05-14,406.0,407.5,400.0,400.07501220703125,354.0519104003906,1294
2018-05-15,398.5,405.5,388.0,390.875,345.9102783203125,2598
2018-05-16,390.0,397.5249938964844,390.0,395.0249938964844,349.58282470703125,444
2018-05-17,399.45001220703125,399.45001220703125,387.32501220703125,390.1000061035156,345.2243957519531,2220
2018-05-18,391.0,398.92498779296875,390.0,393.5249938964844,348.25543212890625,1406
2018-05-21,389.04998779296875,400.0,388.5,390.0,345.1358947753906,1630
2018-05-22,394.5,399.2250061035156,388.5,389.67498779296875,344.8482971191406,1196
2018-05-23,388.5,414.95001220703125,380.1499938964844,390.3500061035156,345.4456787109375,20912
2018-05-24,395.5,400.0,388.0,395.54998779296875,350.0474548339844,6910
2018-05-25,402.42498779296875,402.4750061035156,388.0,394.17498779296875,348.83062744140625,3674
2018-05-28,391.5,402.625,391.5,399.79998779296875,353.8085632324219,926
2018-05-29,401.9750061035156,415.79998779296875,395.0,408.9750061035156,361.9280700683594,3072
2018-05-30,409.0,409.9750061035156,407.5,408.0249938964844,361.0873718261719,210
2018-05-31,405.5249938964844,413.8999938964844,402.5,409.125,362.0608215332031,1400
2018-06-01,403.25,415.0,402.5249938964844,406.04998779296875,359.339599609375,2444
2018-06-04,410.0,410.0,397.6499938964844,399.1499938964844,353.2333679199219,1206
2018-06-05,395.0249938964844,402.42498779296875,365.5,388.3999938964844,343.719970703125,3070
2018-06-06,390.0,399.9750061035156,387.0,392.20001220703125,347.08282470703125,230
2018-06-07,395.4750061035156,399.32501220703125,393.9750061035156,395.875,350.3350524902344,1164
2018-06-08,398.875,400.0,396.1000061035156,398.70001220703125,352.8351135253906,738
2018-06-11,405.875,415.20001220703125,395.0,397.7250061035156,351.9722595214844,3400
2018-06-12,397.2749938964844,400.0,396.0,400.0,353.9855651855469,1070
2018-06-13,402.5,402.5,398.5,399.2749938964844,353.3439636230469,2150
2018-06-14,412.5,412.5,396.7250061035156,397.5,351.77313232421875,354
2018-06-15,402.20001220703125,402.4750061035156,395.0,396.8500061035156,351.19793701171875,1276
2018-06-18,395.07501220703125,399.95001220703125,390.25,395.8500061035156,350.3129577636719,488
2018-06-19,394.29998779296875,398.0,393.5,395.79998779296875,350.2686767578125,56
2018-06-20,400.0,400.0249938964844,390.5,391.7250061035156,346.6624755859375,948
2018-06-21,396.5249938964844,402.5,389.25,392.57501220703125,347.4146728515625,694
2018-06-22,394.5,400.0,390.0,392.82501220703125,347.6359558105469,890
2018-06-25,391.0249938964844,400.0,391.0,394.875,349.4501037597656,1548
2018-06-26,389.2749938964844,397.2250061035156,385.0,393.8500061035156,348.54302978515625,716
2018-06-27,391.07501220703125,391.07501220703125,385.0,389.0,344.2509460449219,650
2018-06-28,384.07501220703125,387.5,378.125,379.8500061035156,336.1534729003906,2544
2018-06-29,382.2749938964844,385.75,377.75,379.7250061035156,336.04290771484375,1720
2018-07-02,391.07501220703125,391.07501220703125,373.5249938964844,378.5,334.9588317871094,702
2018-07-03,375.0,383.92498779296875,370.04998779296875,373.70001220703125,330.71099853515625,726
2018-07-04,379.0,379.9750061035156,371.1499938964844,375.375,332.1933288574219,846
2018-07-05,375.0,377.5,372.5,375.57501220703125,332.37030029296875,1170
2018-07-06,372.5,378.5,370.0,374.0249938964844,330.99859619140625,1600
2018-07-09,380.0,386.4750061035156,373.04998779296875,382.4750061035156,338.47650146484375,732
2018-07-10,386.0,390.0,380.5,388.54998779296875,343.85272216796875,582
2018-07-11,388.5,392.5,376.0,379.1000061035156,335.48980712890625,1488
2018-07-12,381.0,397.79998779296875,371.0249938964844,373.07501220703125,330.15789794921875,2240
2018-07-13,377.0,377.5,373.04998779296875,377.45001220703125,334.0296630859375,178
2018-07-16,382.4750061035156,382.4750061035156,366.0,369.07501220703125,326.6180419921875,718
2018-07-17,379.4750061035156,379.95001220703125,357.5,361.2749938964844,319.71527099609375,3188
2018-07-18,360.5249938964844,372.0,356.9750061035156,366.17498779296875,324.0516052246094,4204
2018-07-19,365.75,369.4750061035156,360.5,361.0249938964844,319.4940490722656,452
2018-07-20,365.5,370.9750061035156,360.0,368.70001220703125,326.2861633300781,732
2018-07-23,373.92498779296875,376.0,362.5,367.7749938964844,325.46759033203125,2720
2018-07-24,371.0,374.5,362.5,368.2250061035156,325.8658447265625,4064
2018-07-25,366.5249938964844,375.7749938964844,360.6000061035156,373.04998779296875,330.1357727050781,1020
2018-07-26,375.7749938964844,380.0,364.54998779296875,371.8500061035156,329.07379150390625,1820
2018-07-27,379.0,438.6499938964844,375.0,409.8500061035156,362.7024230957031,16424
2018-07-30,422.5,422.5,400.0,403.67498779296875,357.2377624511719,4674
2018-07-31,401.0,406.9750061035156,393.625,394.1000061035156,348.7642517089844,1176
2018-08-01,399.20001220703125,400.0,387.5249938964844,399.79998779296875,353.8085632324219,2216
2018-08-02,398.8999938964844,398.8999938964844,392.5,395.625,350.1138000488281,826
2018-08-03,403.5249938964844,419.9750061035156,390.0,395.29998779296875,349.8262023925781,2344
