Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,18.299999237060547,18.350000381469727,17.600000381469727,17.899999618530273,17.345386505126953,537809
2017-03-09,17.899999618530273,17.950000762939453,17.549999237060547,17.649999618530273,17.103132247924805,267415
2017-03-10,17.649999618530273,18.049999237060547,17.5,17.549999237060547,17.006229400634766,382575
2017-03-14,18.100000381469727,18.799999237060547,17.75,18.5,17.926795959472656,1011345
2017-03-15,18.649999618530273,18.799999237060547,18.25,18.450000762939453,17.878347396850586,601135
2017-03-16,18.5,19.25,18.200000762939453,18.350000381469727,17.781442642211914,2440152
2017-03-17,18.450000762939453,18.700000762939453,17.850000381469727,18.0,17.442285537719727,723060
2017-03-20,18.25,18.350000381469727,17.899999618530273,17.950000762939453,17.393836975097656,394099
2017-03-21,18.100000381469727,18.149999618530273,17.700000762939453,17.75,17.200031280517578,556071
2017-03-22,17.649999618530273,17.899999618530273,17.299999237060547,17.450000762939453,16.90932846069336,436261
2017-03-23,17.649999618530273,18.100000381469727,17.600000381469727,17.799999237060547,17.248483657836914,532269
2017-03-24,17.950000762939453,18.149999618530273,17.700000762939453,18.0,17.442285537719727,807453
2017-03-27,18.100000381469727,18.100000381469727,17.5,17.549999237060547,17.006229400634766,453164
2017-03-28,17.649999618530273,18.549999237060547,17.649999618530273,18.0,17.442285537719727,892313
2017-03-29,18.200000762939453,18.350000381469727,17.25,17.549999237060547,17.006229400634766,816109
2017-03-30,17.5,17.850000381469727,17.0,17.200000762939453,16.66707420349121,591445
2017-03-31,17.25,17.75,17.25,17.450000762939453,16.90932846069336,253562
2017-04-03,17.549999237060547,18.75,17.350000381469727,18.049999237060547,17.490737915039062,949746
2017-04-05,18.100000381469727,18.850000381469727,18.100000381469727,18.649999618530273,18.072147369384766,885504
2017-04-06,18.5,20.5,18.5,20.25,19.622573852539062,3356675
2017-04-07,19.799999237060547,20.5,18.649999618530273,19.049999237060547,18.459753036499023,1632692
2017-04-10,19.0,21.799999237060547,18.899999618530273,20.399999618530273,19.767925262451172,4000919
2017-04-11,20.700000762939453,21.149999618530273,19.950000762939453,20.200000762939453,19.574121475219727,1309131
2017-04-12,20.049999237060547,20.450000762939453,18.799999237060547,19.299999237060547,18.702007293701172,1449709
2017-04-13,19.25,19.899999618530273,18.799999237060547,19.100000381469727,18.50820541381836,803248
2017-04-17,18.5,19.549999237060547,18.5,19.350000381469727,18.750459671020508,760212
2017-04-18,19.5,20.200000762939453,18.950000762939453,19.049999237060547,18.459753036499023,1117189
2017-04-19,19.25,19.5,18.700000762939453,19.399999618530273,18.798908233642578,725539
2017-04-20,19.399999618530273,19.850000381469727,19.100000381469727,19.649999618530273,19.041162490844727,676154
2017-04-21,19.649999618530273,21.149999618530273,19.450000762939453,20.0,19.380319595336914,2043662
2017-04-24,20.200000762939453,23.149999618530273,20.200000762939453,22.049999237060547,21.36680030822754,8292551
2017-04-25,22.100000381469727,22.25,20.850000381469727,21.0,20.349334716796875,1865295
2017-04-26,20.899999618530273,21.0,20.200000762939453,20.350000381469727,19.71947479248047,1817129
2017-04-27,20.299999237060547,21.399999618530273,20.299999237060547,20.850000381469727,20.203981399536133,1355391
2017-04-28,20.799999237060547,21.100000381469727,20.350000381469727,20.450000762939453,19.816375732421875,538453
2017-05-02,20.399999618530273,21.700000762939453,20.399999618530273,20.799999237060547,20.15553092956543,889990
2017-05-03,21.100000381469727,21.200000762939453,20.399999618530273,20.5,19.864826202392578,550741
2017-05-04,20.75,21.0,20.0,20.100000381469727,19.477222442626953,825759
2017-05-05,20.200000762939453,20.299999237060547,19.299999237060547,19.399999618530273,18.798908233642578,698082
2017-05-08,19.399999618530273,19.899999618530273,19.399999618530273,19.75,19.138065338134766,309749
2017-05-09,19.700000762939453,20.5,19.600000381469727,19.700000762939453,19.089616775512695,739297
2017-05-10,19.649999618530273,20.0,19.5,19.549999237060547,18.94426155090332,358852
2017-05-11,19.600000381469727,20.299999237060547,19.149999618530273,19.25,18.653554916381836,636973
2017-05-12,19.200000762939453,19.600000381469727,18.899999618530273,19.149999618530273,18.556655883789062,432366
2017-05-15,19.299999237060547,20.149999618530273,19.200000762939453,19.850000381469727,19.234966278076172,1115105
2017-05-16,20.0,20.149999618530273,19.5,19.649999618530273,19.041162490844727,310970
2017-05-17,19.799999237060547,20.350000381469727,19.600000381469727,19.899999618530273,19.283416748046875,765592
2017-05-18,19.899999618530273,19.899999618530273,19.100000381469727,19.25,18.653554916381836,294996
2017-05-19,19.149999618530273,19.600000381469727,18.600000381469727,18.850000381469727,18.265949249267578,378358
2017-05-22,18.950000762939453,19.200000762939453,18.549999237060547,18.649999618530273,18.072147369384766,216281
2017-05-23,18.850000381469727,18.850000381469727,17.299999237060547,18.0,17.442285537719727,809525
2017-05-24,17.799999237060547,18.149999618530273,17.149999618530273,17.299999237060547,16.763975143432617,423464
2017-05-25,18.25,18.25,17.549999237060547,17.950000762939453,17.393836975097656,238432
2017-05-26,18.100000381469727,18.850000381469727,18.100000381469727,18.799999237060547,18.217498779296875,448742
2017-05-29,18.549999237060547,18.850000381469727,17.950000762939453,18.049999237060547,17.490737915039062,232539
2017-05-30,18.0,18.0,17.5,17.700000762939453,17.151582717895508,221041
2017-05-31,17.899999618530273,18.25,17.049999237060547,18.049999237060547,17.490737915039062,488510
2017-06-01,18.049999237060547,18.450000762939453,17.700000762939453,17.899999618530273,17.345386505126953,245183
2017-06-02,18.100000381469727,18.299999237060547,16.899999618530273,17.5,16.957780838012695,573724
2017-06-05,17.5,18.100000381469727,17.5,17.899999618530273,17.345386505126953,382501
2017-06-06,17.950000762939453,18.149999618530273,17.5,17.899999618530273,17.345386505126953,288492
2017-06-07,18.049999237060547,18.200000762939453,17.700000762939453,18.049999237060547,17.490737915039062,270153
2017-06-08,18.149999618530273,19.0,18.049999237060547,18.899999618530273,18.314401626586914,755751
2017-06-09,18.899999618530273,19.100000381469727,18.350000381469727,18.899999618530273,18.314401626586914,376496
2017-06-12,18.899999618530273,19.399999618530273,18.5,18.75,18.169050216674805,335198
2017-06-13,18.899999618530273,19.0,18.25,18.399999618530273,17.829893112182617,121614
2017-06-14,18.450000762939453,18.700000762939453,18.25,18.399999618530273,17.829893112182617,253835
2017-06-15,18.600000381469727,19.0,18.25,18.700000762939453,18.12059783935547,247369
2017-06-16,18.850000381469727,20.5,18.850000381469727,19.799999237060547,19.186513900756836,1893095
2017-06-19,20.0,20.549999237060547,19.25,19.399999618530273,18.798908233642578,653972
2017-06-20,19.5,19.899999618530273,19.0,19.299999237060547,18.702007293701172,313609
2017-06-21,19.450000762939453,19.5,18.799999237060547,19.0,18.41130256652832,441098
2017-06-22,19.100000381469727,19.600000381469727,18.899999618530273,19.0,18.41130256652832,488136
2017-06-23,19.200000762939453,19.25,18.299999237060547,18.450000762939453,17.878347396850586,455885
2017-06-27,18.5,18.700000762939453,17.600000381469727,17.799999237060547,17.248483657836914,359708
2017-06-28,17.950000762939453,18.5,17.700000762939453,17.899999618530273,17.345386505126953,320649
2017-06-29,18.100000381469727,18.799999237060547,18.100000381469727,18.549999237060547,17.975244522094727,382525
2017-06-30,18.850000381469727,19.100000381469727,18.25,18.799999237060547,18.217498779296875,456780
2017-07-03,19.0,19.649999618530273,18.799999237060547,19.299999237060547,18.702007293701172,548390
2017-07-04,19.299999237060547,19.600000381469727,18.850000381469727,18.950000762939453,18.362852096557617,195432
2017-07-05,19.0,19.25,18.75,18.899999618530273,18.314401626586914,152149
2017-07-06,19.0,19.200000762939453,18.75,18.899999618530273,18.314401626586914,640847
2017-07-07,18.700000762939453,19.450000762939453,18.600000381469727,19.0,18.41130256652832,611069
2017-07-10,19.049999237060547,19.200000762939453,18.799999237060547,18.850000381469727,18.265949249267578,44575
2017-07-11,19.0,19.200000762939453,18.75,18.850000381469727,18.265949249267578,456702
2017-07-12,19.0,19.100000381469727,18.649999618530273,19.0,18.41130256652832,297675
2017-07-13,19.0,20.25,18.850000381469727,19.850000381469727,19.234966278076172,1379109
2017-07-14,19.950000762939453,20.299999237060547,19.399999618530273,19.549999237060547,18.94426155090332,841731
2017-07-17,19.700000762939453,21.0,19.450000762939453,20.5,19.864826202392578,7641640
2017-07-18,20.5,22.450000762939453,20.0,21.299999237060547,20.640039443969727,9157623
2017-07-19,21.600000381469727,22.5,21.25,21.399999618530273,20.736940383911133,9777032
2017-07-20,21.899999618530273,22.100000381469727,20.799999237060547,21.25,20.591588973999023,2029956
2017-07-21,21.399999618530273,22.0,21.0,21.149999618530273,20.494686126708984,1689951
2017-07-24,21.350000381469727,21.549999237060547,20.600000381469727,20.799999237060547,20.15553092956543,743335
2017-07-25,21.0,21.0,20.100000381469727,20.25,19.622573852539062,564898
2017-07-26,20.25,21.5,20.100000381469727,20.899999618530273,20.25243377685547,1255021
2017-07-27,20.850000381469727,21.399999618530273,20.100000381469727,20.200000762939453,19.574121475219727,672551
2017-07-28,20.399999618530273,21.399999618530273,20.100000381469727,21.100000381469727,20.446237564086914,844017
2017-07-31,21.200000762939453,23.0,21.200000762939453,22.549999237060547,21.851308822631836,2741056
2017-08-01,23.25,24.100000381469727,22.049999237060547,22.450000762939453,21.754409790039062,6846693
2017-08-02,22.549999237060547,23.149999618530273,21.850000381469727,22.25,21.560604095458984,1049416
2017-08-03,22.350000381469727,22.399999618530273,21.200000762939453,21.399999618530273,20.736940383911133,856193
2017-08-04,21.700000762939453,22.25,21.25,21.850000381469727,21.172998428344727,772502
2017-08-07,22.200000762939453,22.950000762939453,22.100000381469727,22.350000381469727,21.657506942749023,1114514
2017-08-08,22.350000381469727,23.350000381469727,21.299999237060547,21.5,20.833843231201172,1655150
2017-08-09,21.0,21.700000762939453,20.0,20.399999618530273,19.767925262451172,1378192
2017-08-10,20.5,20.549999237060547,18.600000381469727,18.899999618530273,18.314401626586914,1165020
2017-08-11,18.100000381469727,19.5,18.100000381469727,18.950000762939453,18.362852096557617,912392
2017-08-14,19.5,20.200000762939453,19.0,19.950000762939453,19.33186912536621,446739
2017-08-16,20.100000381469727,20.149999618530273,19.399999618530273,19.600000381469727,18.992712020874023,632515
2017-08-17,19.799999237060547,20.0,19.350000381469727,19.549999237060547,18.94426155090332,417431
2017-08-18,19.299999237060547,19.700000762939453,18.850000381469727,18.950000762939453,18.362852096557617,795547
2017-08-21,19.149999618530273,19.899999618530273,19.100000381469727,19.299999237060547,18.702007293701172,852702
2017-08-22,19.5,19.700000762939453,18.850000381469727,19.049999237060547,18.459753036499023,514283
2017-08-23,19.200000762939453,19.25,18.799999237060547,19.049999237060547,18.459753036499023,299217
2017-08-24,19.149999618530273,19.25,18.899999618530273,18.950000762939453,18.362852096557617,353191
2017-08-28,18.799999237060547,19.799999237060547,18.799999237060547,19.200000762939453,18.605106353759766,640606
2017-08-29,18.950000762939453,19.350000381469727,18.850000381469727,18.950000762939453,18.362852096557617,181596
2017-08-30,19.25,19.350000381469727,19.0,19.299999237060547,18.702007293701172,268620
2017-08-31,19.100000381469727,21.049999237060547,19.0,20.549999237060547,19.91327667236328,2116854
2017-09-01,20.549999237060547,21.5,20.5,21.200000762939453,20.543140411376953,1317815
2017-09-04,21.0,21.049999237060547,19.799999237060547,20.200000762939453,19.574121475219727,439584
2017-09-05,20.399999618530273,21.0,20.299999237060547,20.450000762939453,19.816375732421875,340400
2017-09-06,20.299999237060547,21.0,20.0,20.75,20.107080459594727,368455
2017-09-07,21.0,21.200000762939453,20.700000762939453,20.899999618530273,20.25243377685547,371629
2017-09-08,20.899999618530273,21.75,20.700000762939453,21.049999237060547,20.397785186767578,770667
2017-09-11,21.25,22.799999237060547,20.799999237060547,22.049999237060547,21.36680030822754,2523608
2017-09-12,22.350000381469727,23.5,22.100000381469727,22.799999237060547,22.093563079833984,2298389
2017-09-13,23.0,24.200000762939453,22.149999618530273,22.450000762939453,21.754409790039062,1808743
2017-09-14,22.700000762939453,23.200000762939453,21.950000762939453,22.149999618530273,21.46370506286621,541372
2017-09-15,22.0,22.700000762939453,21.299999237060547,22.399999618530273,21.705955505371094,900451
2017-09-18,22.799999237060547,23.350000381469727,22.549999237060547,22.75,22.045114517211914,788009
2017-09-19,22.850000381469727,24.950000762939453,22.75,24.5,23.740890502929688,4673787
2017-09-20,24.850000381469727,25.299999237060547,23.600000381469727,23.75,23.014129638671875,2106900
2017-09-21,23.950000762939453,27.399999618530273,23.25,26.200000762939453,25.388219833374023,7914624
2017-09-22,26.649999618530273,27.700000762939453,25.0,25.350000381469727,24.56455421447754,9025686
2017-09-25,25.399999618530273,26.350000381469727,23.299999237060547,24.799999237060547,24.03159523010254,3385086
2017-09-26,24.899999618530273,25.75,24.149999618530273,25.0,24.225399017333984,1493223
2017-09-27,25.25,25.600000381469727,23.5,23.700000762939453,22.965679168701172,1101550
2017-09-28,23.75,25.799999237060547,23.549999237060547,25.450000762939453,24.661457061767578,1853734
2017-09-29,26.149999618530273,26.25,24.299999237060547,24.5,23.740890502929688,1524002
2017-10-03,24.799999237060547,25.950000762939453,24.600000381469727,25.649999618530273,24.85525894165039,1213420
2017-10-04,25.649999618530273,25.950000762939453,25.25,25.350000381469727,24.56455421447754,898416
2017-10-05,25.450000762939453,27.450000762939453,25.25,27.0,26.163429260253906,3429807
2017-10-06,27.0,27.75,26.549999237060547,26.700000762939453,25.872726440429688,1631612
2017-10-09,26.950000762939453,27.649999618530273,26.399999618530273,27.25,26.405685424804688,1470457
2017-10-10,27.899999618530273,28.25,26.799999237060547,27.049999237060547,26.211881637573242,1773759
2017-10-11,27.299999237060547,27.649999618530273,23.600000381469727,25.450000762939453,24.661457061767578,1669546
2017-10-12,25.700000762939453,26.700000762939453,25.700000762939453,26.5,25.678922653198242,1105511
2017-10-13,26.649999618530273,26.700000762939453,25.549999237060547,25.799999237060547,25.0006103515625,837918
2017-10-16,25.950000762939453,25.950000762939453,24.799999237060547,25.450000762939453,24.661457061767578,1156397
2017-10-17,25.600000381469727,27.149999618530273,25.299999237060547,26.649999618530273,25.82427406311035,2334815
2017-10-18,26.450000762939453,27.950000762939453,26.25,27.0,26.163429260253906,2354429
2017-10-19,27.0,27.549999237060547,26.299999237060547,26.700000762939453,25.872726440429688,814860
2017-10-23,26.899999618530273,27.700000762939453,26.5,26.549999237060547,25.727373123168945,890619
2017-10-24,26.549999237060547,27.299999237060547,25.799999237060547,25.899999618530273,25.09751319885254,950957
2017-10-25,26.100000381469727,26.850000381469727,25.350000381469727,26.399999618530273,25.582021713256836,1188558
2017-10-26,26.25,26.649999618530273,25.75,25.950000762939453,25.145963668823242,988119
2017-10-27,26.100000381469727,26.649999618530273,25.75,25.799999237060547,25.0006103515625,638712
2017-10-30,25.799999237060547,26.149999618530273,25.799999237060547,26.0,25.194416046142578,707777
2017-10-31,26.0,26.399999618530273,25.75,25.899999618530273,25.09751319885254,1012789
2017-11-01,26.0,27.5,26.0,26.75,25.92117691040039,1766416
2017-11-02,26.950000762939453,27.0,26.0,26.200000762939453,25.388219833374023,930034
2017-11-03,26.049999237060547,28.850000381469727,26.049999237060547,26.75,25.92117691040039,3143315
2017-11-06,26.75,27.299999237060547,24.75,25.25,24.467653274536133,2415985
2017-11-07,25.25,26.149999618530273,24.299999237060547,25.149999618530273,24.37074851989746,2116876
2017-11-08,24.75,26.0,24.600000381469727,25.049999237060547,24.273849487304688,1084590
2017-11-09,25.25,25.700000762939453,23.799999237060547,24.649999618530273,23.88624382019043,841382
2017-11-10,24.649999618530273,25.299999237060547,23.950000762939453,24.399999618530273,23.64398956298828,949618
2017-11-13,24.450000762939453,25.600000381469727,24.100000381469727,25.399999618530273,24.613004684448242,1210935
2017-11-14,25.399999618530273,25.899999618530273,24.649999618530273,24.850000381469727,24.080045700073242,726279
2017-11-15,24.799999237060547,25.0,23.700000762939453,23.950000762939453,23.20793342590332,849652
2017-11-16,24.0,24.450000762939453,24.0,24.149999618530273,23.4017333984375,402067
2017-11-17,24.450000762939453,25.149999618530273,24.100000381469727,24.25,23.49863624572754,710024
2017-11-20,24.149999618530273,24.450000762939453,23.75,24.0,23.256383895874023,435194
2017-11-21,24.100000381469727,24.350000381469727,23.850000381469727,23.950000762939453,23.20793342590332,400691
2017-11-22,24.049999237060547,24.399999618530273,23.950000762939453,24.049999237060547,23.304832458496094,319034
2017-11-23,23.899999618530273,24.200000762939453,23.5,23.600000381469727,22.868776321411133,389434
2017-11-24,23.75,24.049999237060547,23.299999237060547,23.399999618530273,22.67497444152832,397795
2017-11-27,23.25,23.950000762939453,23.049999237060547,23.25,22.529621124267578,389842
2017-11-28,23.25,24.100000381469727,23.0,23.299999237060547,22.57806968688965,693382
2017-11-29,23.299999237060547,23.899999618530273,22.899999618530273,23.049999237060547,22.335817337036133,409556
2017-11-30,23.0,23.600000381469727,22.549999237060547,22.700000762939453,21.996662139892578,571690
2017-12-01,22.799999237060547,24.850000381469727,22.799999237060547,23.200000762939453,22.481170654296875,2783948
2017-12-04,23.399999618530273,23.450000762939453,22.25,22.399999618530273,21.705955505371094,637202
2017-12-05,22.450000762939453,22.450000762939453,21.600000381469727,21.799999237060547,21.124547958374023,338562
2017-12-06,22.0,23.700000762939453,21.950000762939453,22.850000381469727,22.14201545715332,1367082
2017-12-07,23.0,23.649999618530273,22.75,22.899999618530273,22.19046401977539,572230
2017-12-08,23.200000762939453,23.450000762939453,22.899999618530273,23.049999237060547,22.335817337036133,607339
2017-12-11,23.200000762939453,23.5,22.600000381469727,23.350000381469727,22.626523971557617,549070
2017-12-12,23.399999618530273,23.399999618530273,22.0,22.399999618530273,21.705955505371094,584582
2017-12-13,22.350000381469727,22.899999618530273,20.299999237060547,21.700000762939453,21.027645111083984,584312
2017-12-14,22.0,22.25,20.600000381469727,21.0,20.349334716796875,601569
2017-12-15,21.200000762939453,22.0,20.850000381469727,20.950000762939453,20.300886154174805,524514
2017-12-18,20.75,21.399999618530273,20.0,20.5,19.864826202392578,406437
2017-12-19,20.700000762939453,21.75,20.5,21.600000381469727,20.93074607849121,1089900
2017-12-20,21.899999618530273,22.899999618530273,21.75,22.450000762939453,21.754409790039062,784809
2017-12-21,22.600000381469727,23.200000762939453,22.5,22.950000762939453,22.238916397094727,1360885
2017-12-22,23.0,23.549999237060547,22.399999618530273,22.649999618530273,21.948209762573242,942994
2017-12-26,22.899999618530273,23.450000762939453,22.549999237060547,22.950000762939453,22.238916397094727,580528
2017-12-27,22.899999618530273,23.25,22.600000381469727,22.700000762939453,21.996662139892578,946126
2017-12-28,22.700000762939453,25.399999618530273,22.649999618530273,24.399999618530273,23.64398956298828,3807955
2017-12-29,24.75,25.75,24.049999237060547,24.799999237060547,24.03159523010254,2161731
2018-01-01,25.0,25.0,24.0,24.100000381469727,23.35328483581543,609426
2018-01-02,24.25,24.450000762939453,23.399999618530273,23.600000381469727,22.868776321411133,880531
2018-01-03,23.649999618530273,24.649999618530273,23.450000762939453,23.649999618530273,22.917226791381836,801757
2018-01-04,23.700000762939453,26.0,23.649999618530273,25.549999237060547,24.75835609436035,3009157
2018-01-05,25.700000762939453,26.700000762939453,25.100000381469727,25.350000381469727,24.56455421447754,2789576
2018-01-08,25.549999237060547,26.799999237060547,25.549999237060547,26.0,25.194416046142578,2659339
2018-01-09,26.0,26.25,24.799999237060547,24.950000762939453,24.17694854736328,1108908
2018-01-10,25.200000762939453,25.200000762939453,24.25,24.600000381469727,23.837793350219727,741434
2018-01-11,24.549999237060547,25.899999618530273,24.549999237060547,25.450000762939453,24.661457061767578,1321727
2018-01-12,25.600000381469727,30.5,25.600000381469727,30.5,29.55498695373535,16537180
2018-01-15,31.75,32.29999923706055,28.600000381469727,29.25,28.343717575073242,9234325
2018-01-16,29.5,29.600000381469727,27.0,27.450000762939453,26.599489212036133,3122100
2018-01-17,27.700000762939453,30.049999237060547,26.799999237060547,29.200000762939453,28.295265197753906,3988308
2018-01-18,29.600000381469727,30.149999618530273,27.0,27.5,26.647939682006836,2907654
2018-01-19,27.600000381469727,28.75,27.600000381469727,28.399999618530273,27.520051956176758,1562184
2018-01-22,28.649999618530273,28.649999618530273,26.850000381469727,27.950000762939453,27.083995819091797,1161789
2018-01-23,27.950000762939453,28.850000381469727,27.149999618530273,27.25,26.405685424804688,1797592
2018-01-24,27.350000381469727,27.799999237060547,26.25,26.450000762939453,25.630474090576172,1117231
2018-01-25,26.700000762939453,29.399999618530273,26.399999618530273,28.0,27.1324462890625,4050458
2018-01-29,28.299999237060547,28.75,27.0,27.350000381469727,26.50258445739746,829871
2018-01-30,27.149999618530273,27.350000381469727,26.350000381469727,26.600000381469727,25.77582550048828,966718
2018-01-31,26.200000762939453,27.149999618530273,26.200000762939453,26.75,25.92117691040039,586213
2018-02-01,26.5,27.149999618530273,25.799999237060547,25.950000762939453,25.145963668823242,807006
2018-02-02,25.25,25.700000762939453,23.0,23.75,23.014129638671875,1697188
2018-02-05,23.0,23.700000762939453,20.5,22.649999618530273,21.948209762573242,3931310
2018-02-06,20.25,22.600000381469727,18.600000381469727,22.149999618530273,21.46370506286621,1994677
2018-02-07,22.600000381469727,23.100000381469727,22.049999237060547,22.450000762939453,21.754409790039062,769530
2018-02-08,22.600000381469727,23.25,22.0,22.549999237060547,21.851308822631836,1103660
2018-02-09,21.0,24.149999618530273,21.0,23.649999618530273,22.917226791381836,1103302
2018-02-12,24.0,24.450000762939453,22.649999618530273,22.950000762939453,22.238916397094727,1182604
2018-02-14,23.149999618530273,23.5,22.649999618530273,23.049999237060547,22.335817337036133,1183461
2018-02-15,23.149999618530273,23.399999618530273,22.549999237060547,22.75,22.045114517211914,320823
2018-02-16,22.850000381469727,23.149999618530273,21.399999618530273,21.799999237060547,21.124547958374023,859415
2018-02-19,22.200000762939453,22.200000762939453,20.600000381469727,21.0,20.349334716796875,817590
2018-02-20,21.149999618530273,21.649999618530273,20.850000381469727,21.25,20.591588973999023,770295
2018-02-21,21.75,23.850000381469727,21.5,23.25,22.529621124267578,3660733
2018-02-22,22.799999237060547,23.200000762939453,21.700000762939453,22.399999618530273,21.705955505371094,1241040
2018-02-23,22.450000762939453,23.450000762939453,22.299999237060547,23.100000381469727,22.384267807006836,1165105
2018-02-26,23.399999618530273,24.25,23.25,23.850000381469727,23.11103057861328,746814
2018-02-27,23.850000381469727,24.200000762939453,23.299999237060547,23.5,22.771873474121094,689206
2018-02-28,22.850000381469727,23.200000762939453,22.299999237060547,22.450000762939453,21.754409790039062,609017
2018-03-01,22.700000762939453,22.899999618530273,21.850000381469727,22.200000762939453,21.512155532836914,404120
2018-03-05,22.450000762939453,22.450000762939453,21.5,21.549999237060547,20.882293701171875,587067
2018-03-06,22.149999618530273,22.25,20.899999618530273,21.0,20.349334716796875,508942
2018-03-07,21.0,21.25,19.799999237060547,20.100000381469727,19.477222442626953,798412
2018-03-08,20.350000381469727,21.25,19.75,21.0,20.349334716796875,855724
2018-03-09,21.049999237060547,21.399999618530273,19.799999237060547,20.0,19.380319595336914,635119
2018-03-12,20.5,20.5,18.75,19.0,18.41130256652832,1125755
2018-03-13,19.0,19.799999237060547,18.049999237060547,19.049999237060547,18.459753036499023,1349788
2018-03-14,18.950000762939453,20.5,18.549999237060547,20.149999618530273,19.525671005249023,1043549
2018-03-15,20.200000762939453,20.700000762939453,19.899999618530273,20.200000762939453,19.574121475219727,594753
2018-03-16,20.299999237060547,20.350000381469727,19.75,19.899999618530273,19.283416748046875,643757
2018-03-19,19.950000762939453,20.049999237060547,18.700000762939453,19.049999237060547,18.459753036499023,1170575
2018-03-20,18.950000762939453,19.700000762939453,18.25,18.600000381469727,18.023696899414062,1009778
2018-03-21,18.799999237060547,19.25,18.200000762939453,18.399999618530273,17.829893112182617,2052530
2018-03-22,19.5,19.5,18.5,18.649999618530273,18.072147369384766,1531611
2018-03-23,18.399999618530273,18.600000381469727,17.950000762939453,18.25,17.684541702270508,985316
2018-03-26,18.25,19.049999237060547,18.0,18.399999618530273,17.829893112182617,1526625
2018-03-27,18.5,19.25,18.5,19.100000381469727,18.50820541381836,746850
2018-03-28,19.0,19.100000381469727,18.049999237060547,18.299999237060547,17.732990264892578,594340
2018-04-02,18.950000762939453,20.950000762939453,18.549999237060547,20.299999237060547,19.671024322509766,874158
2018-04-03,20.5,22.100000381469727,20.0,21.700000762939453,21.027645111083984,1458218
2018-04-04,22.0,23.850000381469727,21.549999237060547,22.799999237060547,22.093563079833984,2111115
2018-04-05,23.149999618530273,24.5,23.149999618530273,24.149999618530273,23.4017333984375,1505186
2018-04-06,24.100000381469727,24.399999618530273,23.299999237060547,23.950000762939453,23.20793342590332,772728
2018-04-09,23.799999237060547,25.049999237060547,23.799999237060547,24.75,23.983142852783203,909102
2018-04-10,24.899999618530273,25.5,24.75,25.200000762939453,24.419204711914062,1639946
2018-04-11,25.200000762939453,25.600000381469727,24.899999618530273,25.149999618530273,24.37074851989746,1239027
2018-04-12,25.200000762939453,25.399999618530273,24.899999618530273,25.049999237060547,24.273849487304688,1190866
2018-04-13,25.049999237060547,25.549999237060547,24.600000381469727,24.850000381469727,24.080045700073242,1583914
2018-04-16,24.600000381469727,24.700000762939453,23.75,23.899999618530273,23.15947914123535,529202
2018-04-17,23.899999618530273,24.100000381469727,23.0,23.100000381469727,22.384267807006836,1104583
2018-04-18,23.049999237060547,24.049999237060547,22.450000762939453,23.5,22.771873474121094,654433
2018-04-19,23.450000762939453,24.850000381469727,23.299999237060547,24.549999237060547,23.789339065551758,796043
2018-04-20,24.450000762939453,24.899999618530273,23.799999237060547,23.950000762939453,23.20793342590332,413687
2018-04-23,23.600000381469727,25.100000381469727,23.600000381469727,24.600000381469727,23.837793350219727,665058
2018-04-24,24.700000762939453,24.700000762939453,23.600000381469727,24.0,23.256383895874023,284077
2018-04-25,23.75,24.600000381469727,23.399999618530273,23.700000762939453,22.965679168701172,377773
2018-04-26,23.700000762939453,24.450000762939453,23.700000762939453,23.950000762939453,23.20793342590332,174697
2018-04-27,23.950000762939453,24.899999618530273,23.649999618530273,23.799999237060547,23.062580108642578,556969
2018-04-30,23.600000381469727,24.049999237060547,22.700000762939453,23.450000762939453,22.723424911499023,772279
2018-05-02,23.700000762939453,24.600000381469727,23.700000762939453,23.950000762939453,23.20793342590332,714886
2018-05-03,24.0,24.149999618530273,23.25,24.0,23.256383895874023,563896
2018-05-04,23.700000762939453,24.100000381469727,23.399999618530273,23.450000762939453,22.723424911499023,475381
2018-05-07,23.649999618530273,24.0,23.299999237060547,23.399999618530273,22.67497444152832,196809
2018-05-08,23.75,24.149999618530273,23.350000381469727,23.5,22.771873474121094,271664
2018-05-09,23.450000762939453,23.799999237060547,22.799999237060547,23.0,22.28736686706543,243549
2018-05-10,22.950000762939453,23.100000381469727,22.0,22.100000381469727,21.415250778198242,288127
2018-05-11,21.799999237060547,22.399999618530273,21.5,21.75,21.07609748840332,352944
2018-05-14,21.75,23.200000762939453,21.700000762939453,22.799999237060547,22.093563079833984,580747
2018-05-15,22.850000381469727,23.350000381469727,21.850000381469727,22.299999237060547,21.609054565429688,242148
2018-05-16,21.700000762939453,23.200000762939453,21.700000762939453,23.0,22.28736686706543,387393
2018-05-17,22.899999618530273,23.299999237060547,22.600000381469727,23.200000762939453,22.481170654296875,229865
2018-05-18,23.200000762939453,23.25,22.5,23.0,22.28736686706543,242934
2018-05-21,22.799999237060547,23.149999618530273,21.450000762939453,21.899999618530273,21.22144889831543,241973
2018-05-22,23.0,26.0,23.0,25.5,24.70990562438965,3772588
2018-05-23,25.200000762939453,26.350000381469727,24.700000762939453,25.25,24.467653274536133,1697245
2018-05-24,25.100000381469727,25.600000381469727,24.25,24.799999237060547,24.03159523010254,677824
2018-05-25,24.799999237060547,24.950000762939453,23.75,24.100000381469727,23.35328483581543,420786
2018-05-28,24.100000381469727,24.899999618530273,23.950000762939453,24.299999237060547,23.547086715698242,423413
