Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,54.45000076293945,56.099998474121094,54.1875,55.21875,36.310455322265625,395970
2015-03-03,55.3125,58.462501525878906,54.993751525878906,55.38750076293945,36.42143249511719,1483466
2015-03-04,55.78125,57.056251525878906,55.125,55.724998474121094,36.64336013793945,517533
2015-03-05,56.0625,59.25,55.23749923706055,58.38750076293945,38.3941535949707,1129373
2015-03-09,57.375,57.881248474121094,55.5,55.6875,36.61870193481445,589669
2015-03-10,55.98749923706055,60.0,55.57500076293945,59.64374923706055,39.2202262878418,1915130
2015-03-11,60.0,62.25,59.099998474121094,59.53125,39.1462516784668,2567466
2015-03-12,59.8125,63.54375076293945,59.662498474121094,63.150001525878906,41.525848388671875,2671109
2015-03-13,64.6500015258789,65.4375,60.1875,61.087501525878906,40.16960906982422,1857901
2015-03-16,60.75,64.7437515258789,60.75,64.3499984741211,42.31494140625,2521279
2015-03-17,64.5374984741211,66.30000305175781,60.75,61.931251525878906,40.72444152832031,11664333
2015-03-18,63.375,64.875,62.662498474121094,64.51875305175781,42.42591094970703,2003173
2015-03-19,64.66874694824219,65.4000015258789,60.037498474121094,61.275001525878906,40.29290008544922,1333333
2015-03-20,61.349998474121094,62.13750076293945,58.125,58.875,38.714725494384766,732135
2015-03-23,59.54999923706055,62.36249923706055,58.51874923706055,60.431251525878906,39.73807144165039,903506
2015-03-24,60.82500076293945,61.6875,60.07500076293945,60.412498474121094,39.72574234008789,422735
2015-03-25,60.0,61.42499923706055,59.287498474121094,59.849998474121094,39.355857849121094,402234
2015-03-26,59.625,61.6875,59.17499923706055,60.86249923706055,40.02165222167969,520877
2015-03-27,61.14374923706055,63.16875076293945,60.67499923706055,62.287498474121094,40.95869827270508,644447
2015-03-30,63.75,65.625,63.0,64.76249694824219,42.586185455322266,1044602
2015-03-31,65.0062484741211,67.33125305175781,64.6312484741211,66.91874694824219,44.004093170166016,1576282
2015-04-01,67.2562484741211,67.78125,65.3812484741211,65.60624694824219,43.141029357910156,771042
2015-04-06,65.90625,66.3375015258789,64.42500305175781,65.23124694824219,42.894432067871094,586383
2015-04-07,65.25,66.375,64.59375,66.0,43.39993667602539,541263
2015-04-08,66.1875,68.4749984741211,65.625,67.3687515258789,44.29999542236328,1165698
2015-04-09,66.44999694824219,67.42500305175781,65.25,66.6937484741211,43.856136322021484,775671
2015-04-10,66.6937484741211,67.23750305175781,65.5875015258789,65.92500305175781,43.35062789916992,659109
2015-04-13,66.0374984741211,67.6312484741211,66.0374984741211,66.82499694824219,43.94244384765625,524466
2015-04-15,66.82499694824219,67.3125,66.3187484741211,66.73124694824219,43.88079833984375,486882
2015-04-16,66.0,66.9749984741211,63.75,64.5,42.413578033447266,1408829
2015-04-17,63.787498474121094,65.0625,63.787498474121094,64.57499694824219,42.46289825439453,534970
2015-04-20,64.7249984741211,65.2125015258789,61.275001525878906,61.6875,40.564151763916016,525381
2015-04-21,61.125,62.25,59.25,61.51874923706055,40.453182220458984,690383
2015-04-22,62.287498474121094,63.525001525878906,60.75,61.875,40.68744659423828,907301
2015-04-23,61.875,61.875,60.375,61.10625076293945,40.18193817138672,385157
2015-04-24,60.974998474121094,60.974998474121094,56.64374923706055,57.48749923706055,37.802337646484375,410826
2015-04-27,57.48749923706055,59.17499923706055,53.73749923706055,58.04999923706055,38.17221450805664,688517
2015-04-28,58.38750076293945,58.38750076293945,55.537498474121094,56.212501525878906,36.963932037353516,365306
2015-04-29,56.212501525878906,59.92499923706055,55.5,59.41875076293945,39.07227325439453,1745037
2015-04-30,58.875,59.25,57.375,58.03125,38.15988540649414,297037
2015-05-04,59.625,60.65625,58.724998474121094,59.8125,39.331199645996094,316613
2015-05-05,59.4375,60.48749923706055,57.01874923706055,58.61249923706055,38.5421028137207,264719
2015-05-06,58.912498474121094,59.625,55.04999923706055,58.818748474121094,38.677730560302734,666490
2015-05-07,58.837501525878906,58.837501525878906,55.349998474121094,55.66875076293945,36.60637664794922,506479
2015-05-08,56.962501525878906,58.125,56.25,57.1875,37.605064392089844,274749
2015-05-11,57.318748474121094,58.275001525878906,55.48125076293945,55.79999923706055,36.69267654418945,512229
2015-05-12,56.25,56.25,54.48749923706055,55.23749923706055,36.32278823852539,315170
2015-05-13,55.51874923706055,56.90625,54.9375,55.79999923706055,36.69267654418945,266706
2015-05-14,55.837501525878906,57.375,54.787498474121094,56.36249923706055,37.06256866455078,389237
2015-05-15,56.92499923706055,58.181251525878906,56.625,57.35625076293945,37.716026306152344,409901
2015-05-18,57.5625,60.9375,57.07500076293945,60.48749923706055,39.775062561035156,536807
2015-05-19,61.087501525878906,63.806251525878906,60.974998474121094,62.15625,40.87239074707031,927749
2015-05-20,63.67499923706055,63.900001525878906,58.95000076293945,59.868751525878906,39.36818313598633,2086741
2015-05-21,59.92499923706055,59.92499923706055,57.45000076293945,58.59375,38.52977752685547,664789
2015-05-22,58.89374923706055,59.775001525878906,55.743751525878906,56.962501525878906,37.45710754394531,515093
2015-05-25,56.962501525878906,58.04999923706055,56.26874923706055,57.131248474121094,37.568077087402344,514111
2015-05-26,57.131248474121094,57.63750076293945,55.76250076293945,56.13750076293945,36.91461944580078,291303
2015-05-27,55.6875,55.95000076293945,48.337501525878906,54.0,35.5090446472168,690562
2015-05-28,54.75,54.76874923706055,50.474998474121094,53.662498474121094,35.287113189697266,1286125
2015-05-29,54.0,55.650001525878906,53.32500076293945,54.63750076293945,35.928245544433594,438498
2015-06-01,54.75,55.087501525878906,52.5,54.35625076293945,35.743309020996094,576426
2015-06-02,54.375,54.9375,53.4375,54.48749923706055,35.829612731933594,428426
2015-06-03,53.70000076293945,54.67499923706055,50.662498474121094,52.275001525878906,34.374725341796875,406674
2015-06-04,53.625,53.943748474121094,52.5,53.79375076293945,35.37342071533203,473061
2015-06-05,53.26874923706055,53.71875,52.38750076293945,52.61249923706055,34.59665298461914,234442
2015-06-08,53.25,53.8125,52.162498474121094,52.5,34.52268981933594,142309
2015-06-09,51.243751525878906,52.42499923706055,51.243751525878906,51.73125076293945,34.01716995239258,201181
2015-06-10,51.01874923706055,53.71875,51.01874923706055,52.78125,34.7076301574707,340802
2015-06-11,52.95000076293945,53.400001525878906,50.025001525878906,50.45624923706055,33.17875671386719,463535
2015-06-12,50.45624923706055,51.11249923706055,48.1875,49.01250076293945,32.22938537597656,444405
2015-06-15,49.10625076293945,50.4375,47.8125,48.525001525878906,31.908817291259766,489978
2015-06-16,48.75,49.79999923706055,48.375,49.20000076293945,32.35268020629883,287322
2015-06-17,49.068748474121094,51.337501525878906,48.787498474121094,51.056251525878906,33.57331085205078,504277
2015-06-18,50.662498474121094,53.306251525878906,50.662498474121094,52.57500076293945,34.571998596191406,644786
2015-06-19,52.6875,53.23125076293945,51.16875076293945,51.76874923706055,34.04182052612305,371490
2015-06-22,52.57500076293945,52.59375,51.75,52.29375076293945,34.387062072753906,541199
2015-06-23,52.03125,53.23125076293945,51.58124923706055,51.787498474121094,34.05415725708008,374791
2015-06-24,52.21875,53.54999923706055,52.125,52.42499923706055,34.47336959838867,440359
2015-06-25,51.75,52.631248474121094,50.92499923706055,51.037498474121094,33.56098175048828,297767
2015-06-26,51.5625,51.5625,49.724998474121094,50.025001525878906,32.89518356323242,380389
2015-06-29,50.212501525878906,50.212501525878906,47.625,48.35625076293945,31.797863006591797,439551
2015-06-30,48.412498474121094,49.275001525878906,47.868751525878906,48.16875076293945,31.674556732177734,324522
2015-07-01,48.375,49.5,48.243751525878906,48.91875076293945,32.16774368286133,405826
2015-07-02,49.349998474121094,50.98125076293945,49.349998474121094,50.474998474121094,33.19108963012695,674682
2015-07-03,50.625,51.29999923706055,49.6875,50.962501525878906,33.511661529541016,416357
2015-07-06,49.6875,50.88750076293945,49.6875,50.381248474121094,33.12944030761719,270799
2015-07-07,50.4375,51.67499923706055,50.4375,51.337501525878906,33.75824737548828,411573
2015-07-08,50.962501525878906,51.0,49.98749923706055,50.381248474121094,33.12944030761719,456767
2015-07-09,50.88750076293945,50.88750076293945,49.04999923706055,49.29375076293945,32.41432571411133,493930
2015-07-10,49.743751525878906,50.54999923706055,49.087501525878906,50.118751525878906,32.956825256347656,341498
2015-07-13,50.625,52.3125,49.78125,51.5625,33.90620803833008,736399
2015-07-14,51.375,52.875,51.28125,51.95624923706055,34.165122985839844,795567
2015-07-15,52.125,56.8125,52.125,56.13750076293945,36.91461944580078,1581127
2015-07-16,56.962501525878906,57.48749923706055,55.349998474121094,55.78125,36.68035125732422,973261
2015-07-17,55.875,56.51250076293945,54.76874923706055,55.79999923706055,36.69267654418945,548253
2015-07-20,57.0,57.787498474121094,56.32500076293945,56.88750076293945,37.40779113769531,1093061
2015-07-21,57.16875076293945,57.73125076293945,55.59375,55.89374923706055,36.75432586669922,505074
2015-07-22,54.45000076293945,54.75,53.625,54.09375,36.61471939086914,434727
2015-07-23,53.962501525878906,55.98749923706055,52.57500076293945,54.056251525878906,36.589332580566406,701031
2015-07-24,54.20624923706055,55.125,53.568748474121094,54.01874923706055,36.56394958496094,425090
2015-07-27,54.0,55.162498474121094,53.493751525878906,54.48749923706055,36.88124084472656,562181
2015-07-28,54.712501525878906,55.5,54.20624923706055,54.58124923706055,36.94469451904297,407991
2015-07-29,55.01250076293945,55.162498474121094,54.28125,54.5625,36.9320068359375,311023
2015-07-30,55.631248474121094,56.4375,54.5625,55.96875,37.88385772705078,427501
2015-07-31,55.78125,60.48749923706055,55.78125,58.10625076293945,39.3306884765625,2696319
2015-08-03,58.650001525878906,60.375,58.42499923706055,58.818748474121094,39.81295394897461,1028922
2015-08-04,59.118751525878906,59.53125,57.58124923706055,59.04375076293945,39.96525192260742,800135
2015-08-05,59.51250076293945,67.1624984741211,59.36249923706055,64.57499694824219,43.7092170715332,6763589
2015-08-06,64.57499694824219,66.375,57.974998474121094,58.724998474121094,39.7495002746582,4827447
2015-08-07,58.76250076293945,59.625,55.875,57.46875,38.899169921875,1614226
2015-08-10,56.849998474121094,57.900001525878906,54.75,55.21875,37.37620162963867,772421
2015-08-11,55.650001525878906,58.10625076293945,55.068748474121094,55.443748474121094,37.528499603271484,1122234
2015-08-12,55.275001525878906,58.04999923706055,53.92499923706055,57.58124923706055,38.97532272338867,1325218
2015-08-13,59.625,60.75,58.462501525878906,59.41875076293945,40.219078063964844,2075570
2015-08-14,59.25,60.9375,57.58124923706055,60.224998474121094,40.76481246948242,758335
2015-08-17,59.8125,60.375,58.275001525878906,58.631248474121094,39.686038970947266,391266
2015-08-18,58.875,61.04999923706055,58.875,59.73749923706055,40.43483352661133,580698
2015-08-19,59.287498474121094,61.875,58.57500076293945,60.224998474121094,40.76481246948242,1277586
2015-08-20,60.09375,60.45000076293945,58.162498474121094,58.29375076293945,39.45759582519531,570245
2015-08-21,55.125,58.087501525878906,55.125,57.243751525878906,38.74687576293945,546415
2015-08-24,54.75,55.6875,52.162498474121094,52.79999923706055,35.739017486572266,1165546
2015-08-25,52.70624923706055,54.0,48.16875076293945,53.64374923706055,36.310123443603516,948191
2015-08-26,53.26874923706055,55.087501525878906,50.662498474121094,53.36249923706055,36.1197509765625,480946
2015-08-27,54.525001525878906,55.931251525878906,53.474998474121094,55.03125,37.249298095703125,490055
2015-08-28,56.13750076293945,56.25,53.099998474121094,53.381248474121094,36.132450103759766,417919
2015-08-31,53.662498474121094,54.412498474121094,51.95624923706055,53.025001525878906,35.89130401611328,259050
2015-09-01,52.98749923706055,52.98749923706055,50.662498474121094,51.037498474121094,34.5460205078125,603717
2015-09-02,52.42499923706055,52.70624923706055,50.70000076293945,51.150001525878906,34.62216567993164,563223
2015-09-03,51.506248474121094,55.48125076293945,51.506248474121094,54.881248474121094,37.14775085449219,1264895
2015-09-04,54.787498474121094,55.087501525878906,51.09375,51.67499923706055,34.97753143310547,935709
2015-09-07,52.04999923706055,53.625,51.1875,51.84375,35.09174346923828,583431
2015-09-08,51.84375,53.25,50.70000076293945,51.9375,35.15521240234375,571271
2015-09-09,53.25,54.131248474121094,52.537498474121094,53.45624923706055,36.18321990966797,527589
2015-09-10,52.087501525878906,53.04375076293945,51.618751525878906,52.57500076293945,35.58671569824219,359327
2015-09-11,53.54999923706055,54.11249923706055,52.537498474121094,52.89374923706055,35.80246353149414,480570
2015-09-14,53.474998474121094,53.474998474121094,51.95624923706055,52.462501525878906,35.51056671142578,377871
2015-09-15,52.85625076293945,53.025001525878906,51.9375,52.537498474121094,35.56133270263672,159231
2015-09-16,52.875,53.32500076293945,51.412498474121094,51.900001525878906,35.12982940673828,351517
2015-09-18,52.6875,54.712501525878906,52.5,54.412498474121094,36.83047103881836,785845
2015-09-21,54.35625076293945,55.256248474121094,53.625,54.618751525878906,36.970088958740234,372434
2015-09-22,55.256248474121094,58.79999923706055,54.67499923706055,55.931251525878906,37.85847473144531,852151
2015-09-23,55.5,56.099998474121094,54.86249923706055,55.33124923706055,37.45235061645508,430039
2015-09-24,55.256248474121094,57.0,55.256248474121094,55.85625076293945,37.80772018432617,369319
2015-09-28,56.099998474121094,56.8125,55.181251525878906,55.42499923706055,37.515804290771484,251298
2015-09-29,54.75,56.099998474121094,54.16875076293945,55.23749923706055,37.388893127441406,299482
2015-09-30,56.006248474121094,57.525001525878906,55.537498474121094,56.8125,38.45497131347656,334607
2015-10-01,57.29999923706055,57.9375,56.70000076293945,57.28125,38.77225875854492,318527
2015-10-05,56.64374923706055,57.84375,55.79999923706055,56.51250076293945,38.251922607421875,478143
2015-10-06,56.90625,57.26250076293945,55.837501525878906,56.118751525878906,37.98539352416992,369253
2015-10-07,56.493751525878906,57.224998474121094,55.57500076293945,55.818748474121094,37.78233337402344,265285
2015-10-08,55.818748474121094,57.618751525878906,55.818748474121094,56.15625,38.01078414916992,336722
2015-10-09,56.26874923706055,57.131248474121094,55.59375,55.79999923706055,37.76963806152344,231639
2015-10-12,56.54999923706055,58.5,56.25,57.58124923706055,38.97532272338867,810879
2015-10-13,57.375,59.23125076293945,57.375,58.78125,39.78757858276367,670306
2015-10-14,58.5,59.625,56.83124923706055,57.48749923706055,38.911865234375,589690
2015-10-15,57.75,58.95000076293945,57.525001525878906,58.01250076293945,39.26722717285156,470338
2015-10-16,58.462501525878906,58.59375,57.0,57.224998474121094,38.73418426513672,235405
2015-10-19,57.63750076293945,57.712501525878906,56.4375,56.943748474121094,38.543819427490234,328719
2015-10-20,56.71875,57.26250076293945,55.875,56.17499923706055,38.023468017578125,323935
2015-10-21,56.64374923706055,57.506248474121094,56.0625,56.474998474121094,38.226531982421875,234837
2015-10-23,56.98125076293945,57.82500076293945,56.625,56.88750076293945,38.505741119384766,338311
2015-10-26,57.07500076293945,58.5,56.92499923706055,58.21875,39.40683364868164,314146
2015-10-27,58.5,58.5,57.243751525878906,57.76874923706055,39.10224151611328,284647
2015-10-28,57.75,58.5,57.412498474121094,57.993751525878906,39.254539489746094,349325
2015-10-29,58.10625076293945,60.375,57.76874923706055,58.6875,39.724117279052734,631050
2015-10-30,59.587501525878906,59.962501525878906,57.86249923706055,58.368751525878906,39.508365631103516,568549
2015-11-02,58.837501525878906,59.60625076293945,56.17499923706055,56.60625076293945,38.315364837646484,678759
2015-11-03,56.60625076293945,58.5,55.59375,58.087501525878906,39.3179931640625,778223
2015-11-04,57.9375,58.724998474121094,57.1875,57.5625,38.96263885498047,308781
2015-11-05,57.75,58.837501525878906,56.8125,57.318748474121094,38.797645568847656,366015
2015-11-06,56.4375,58.125,56.4375,57.0,38.58189392089844,184706
2015-11-09,56.4375,59.08124923706055,54.431251525878906,58.631248474121094,39.686038970947266,710789
2015-11-10,57.974998474121094,61.125,57.506248474121094,59.90625,41.477561950683594,1113853
2015-11-13,58.95000076293945,60.0,57.63750076293945,58.556251525878906,40.542850494384766,357925
2015-11-16,58.556251525878906,59.849998474121094,58.20000076293945,58.38750076293945,40.42601776123047,238991
2015-11-17,58.875,59.25,58.162498474121094,58.875,40.763553619384766,263565
2015-11-18,58.89374923706055,60.73125076293945,58.875,59.70000076293945,41.334754943847656,889975
2015-11-19,60.0,60.9375,60.0,60.618751525878906,41.97087860107422,386682
2015-11-20,60.618751525878906,64.5,60.131248474121094,63.46875,43.94414138793945,1669874
2015-11-23,63.75,65.4000015258789,61.95000076293945,62.381248474121094,43.19118881225586,1733805
2015-11-24,62.25,63.525001525878906,60.95624923706055,61.38750076293945,42.503143310546875,796877
2015-11-26,61.5,61.96875,60.29999923706055,60.86249923706055,42.13964080810547,683706
2015-11-27,60.993751525878906,61.59375,59.88750076293945,60.318748474121094,41.763160705566406,307343
2015-11-30,60.318748474121094,62.54999923706055,60.318748474121094,61.79999923706055,42.78874588012695,926261
2015-12-01,61.57500076293945,62.92499923706055,61.57500076293945,62.287498474121094,43.12628173828125,840511
2015-12-02,62.287498474121094,63.0,61.125,61.48125076293945,42.56805419921875,425087
2015-12-03,61.59375,65.8125,60.82500076293945,63.39374923706055,43.8922119140625,2677479
2015-12-04,63.29999923706055,65.13749694824219,62.681251525878906,63.618751525878906,44.04800033569336,1292215
2015-12-07,64.4437484741211,65.4375,63.974998474121094,64.3499984741211,44.55430221557617,568935
2015-12-08,64.51875305175781,67.42500305175781,64.48124694824219,65.5687484741211,45.39812469482422,2628415
2015-12-09,66.0,66.5625,60.900001525878906,62.099998474121094,42.996463775634766,737666
2015-12-10,62.4375,64.66874694824219,62.4375,64.33125305175781,44.54131317138672,583903
2015-12-11,64.98750305175781,65.2125015258789,63.412498474121094,64.03125,44.33360290527344,637845
2015-12-14,63.54375076293945,68.41874694824219,63.28125,66.0374984741211,45.72267532348633,1726642
2015-12-15,66.0374984741211,66.3375015258789,64.7249984741211,65.13749694824219,45.09954833984375,312810
2015-12-16,65.25,66.375,64.6875,65.04374694824219,45.034629821777344,377810
2015-12-17,65.5687484741211,68.25,65.4375,67.85624694824219,46.98193359375,1011765
2015-12-18,67.6875,69.75,67.5374984741211,68.0062484741211,47.08578872680664,1137978
2015-12-21,68.625,68.625,67.1624984741211,67.8187484741211,46.955970764160156,409354
2015-12-22,67.8187484741211,68.1937484741211,65.25,65.5687484741211,45.39812469482422,454119
2015-12-23,66.2437515258789,66.26249694824219,64.42500305175781,65.625,45.43708038330078,461503
2015-12-24,66.2249984741211,66.5062484741211,65.04374694824219,65.83125305175781,45.57988739013672,174805
2015-12-28,64.875,66.75,64.875,65.4375,45.307254791259766,252237
2015-12-29,65.8125,67.05000305175781,64.9124984741211,65.73750305175781,45.51497268676758,397631
2015-12-30,66.5250015258789,67.5,65.32499694824219,65.69999694824219,45.48900604248047,231949
2015-12-31,66.35624694824219,66.5250015258789,65.25,65.60624694824219,45.42409896850586,228231
2016-01-01,65.625,66.11250305175781,64.9124984741211,65.15625,45.11252975463867,111685
2016-01-04,65.0625,65.0625,61.66875076293945,62.662498474121094,43.38591766357422,523541
2016-01-05,62.849998474121094,64.19999694824219,61.95000076293945,62.474998474121094,43.256099700927734,277871
2016-01-06,63.375,65.8125,61.912498474121094,65.5687484741211,45.39812469482422,3717255
2016-01-07,64.3687515258789,64.3687515258789,62.64374923706055,63.712501525878906,44.112911224365234,993338
2016-01-08,63.9375,67.38749694824219,63.9375,66.0562515258789,45.73566818237305,767207
2016-01-11,65.23124694824219,67.0875015258789,64.6875,66.5999984741211,46.11214828491211,509186
2016-01-12,66.82499694824219,68.1187515258789,65.2874984741211,66.1312484741211,45.7875862121582,632061
2016-01-13,66.9000015258789,67.125,58.931251525878906,63.9375,44.26869583129883,1261178
2016-01-14,62.92499923706055,65.9625015258789,61.125,64.3125,44.52832794189453,923133
2016-01-15,64.5,65.0999984741211,60.375,60.91875076293945,42.1785888671875,335026
2016-01-18,61.837501525878906,61.837501525878906,57.9375,58.5,40.503902435302734,477639
2016-01-19,58.89374923706055,59.8125,56.681251525878906,58.14374923706055,40.25725173950195,564759
2016-01-20,58.14374923706055,58.818748474121094,56.17499923706055,58.03125,40.179359436035156,426559
2016-01-21,58.5,59.17499923706055,56.287498474121094,56.88750076293945,39.38745880126953,282535
2016-01-22,58.10625076293945,61.631248474121094,57.787498474121094,61.10625076293945,42.308414459228516,783551
2016-01-25,61.462501525878906,62.60625076293945,59.45624923706055,59.8125,41.412662506103516,194813
2016-01-27,60.9375,62.41875076293945,60.39374923706055,61.743751525878906,42.74979782104492,312434
2016-01-28,62.25,62.25,61.125,61.51874923706055,42.59401321411133,94991
2016-01-29,61.14374923706055,62.23125076293945,60.63750076293945,61.04999923706055,42.26946258544922,201994
2016-02-01,63.1875,63.1875,58.48125076293945,60.73125076293945,42.048763275146484,104215
2016-02-02,61.087501525878906,61.79999923706055,58.20000076293945,59.4375,41.153011322021484,272658
2016-02-03,57.787498474121094,60.0,57.506248474121094,57.881248474121094,40.075496673583984,228871
2016-02-04,58.20000076293945,59.775001525878906,58.125,58.57500076293945,40.55583190917969,225946
2016-02-05,59.006248474121094,61.66875076293945,58.650001525878906,60.75,42.06175231933594,377322
2016-02-08,61.01250076293945,61.04999923706055,58.01250076293945,58.59375,40.56882095336914,459967
2016-02-09,58.5,61.068748474121094,58.125,59.943748474121094,41.50352096557617,1131325
2016-02-10,59.8125,60.39374923706055,57.712501525878906,58.3125,40.37408447265625,225090
2016-02-11,58.3125,58.3125,52.912498474121094,53.8125,37.25839614868164,568154
2016-02-12,53.625,56.98125076293945,51.86249923706055,54.9375,38.037330627441406,632746
2016-02-15,57.375,57.45000076293945,55.556251525878906,55.931251525878906,38.725372314453125,130690
2016-02-16,56.88750076293945,56.88750076293945,53.4375,53.849998474121094,37.284366607666016,191093
2016-02-17,54.0,55.125,51.48749923706055,52.724998474121094,36.50544357299805,319661
2016-02-18,53.625,54.54375076293945,50.41875076293945,50.849998474121094,35.207237243652344,497261
2016-02-19,51.693748474121094,52.256248474121094,50.4375,51.1875,35.440921783447266,711941
2016-02-22,52.368751525878906,53.13750076293945,51.131248474121094,52.875,36.60929870605469,300674
2016-02-23,51.46875,53.025001525878906,50.625,51.16875076293945,35.427940368652344,354901
2016-02-24,50.73749923706055,51.73125076293945,49.85625076293945,50.17499923706055,34.73989486694336,164010
2016-02-25,49.95000076293945,50.962501525878906,49.125,50.212501525878906,34.76585388183594,215701
2016-02-26,49.912498474121094,50.4375,48.26250076293945,49.162498474121094,34.03886032104492,203845
2016-02-29,49.85625076293945,49.85625076293945,47.118751525878906,47.868751525878906,33.143104553222656,383674
2016-03-01,48.63750076293945,51.525001525878906,48.0,51.16875076293945,35.427940368652344,597146
2016-03-02,51.67499923706055,53.60625076293945,51.375,52.89374923706055,36.62228012084961,324026
2016-03-03,52.89374923706055,57.375,52.89374923706055,56.23125076293945,38.93308639526367,624189
2016-03-04,56.943748474121094,59.193748474121094,55.875,58.85625076293945,40.75055694580078,584117
2016-03-08,58.85625076293945,60.75,58.85625076293945,60.224998474121094,41.69824981689453,350399
2016-03-09,60.07500076293945,62.587501525878906,58.875,61.837501525878906,42.81470489501953,574213
2016-03-10,61.875,63.0,60.412498474121094,62.45624923706055,43.24311065673828,372775
2016-03-11,61.181251525878906,62.98125076293945,60.9375,61.21875,42.38629150390625,231514
2016-03-14,61.875,62.25,60.9375,61.650001525878906,42.68489456176758,245815
2016-03-15,62.45624923706055,64.4625015258789,61.875,63.29999923706055,43.827301025390625,809839
2016-03-16,61.875,61.875,59.25,59.943748474121094,42.901371002197266,522357
2016-03-17,59.099998474121094,60.9375,56.681251525878906,57.506248474121094,41.156864166259766,631359
2016-03-18,57.75,58.3125,56.662498474121094,57.09375,40.86164474487305,214258
2016-03-21,57.11249923706055,58.125,55.98749923706055,56.212501525878906,40.2309455871582,456887
2016-03-22,56.400001525878906,57.375,54.76874923706055,55.068748474121094,39.4123649597168,308978
2016-03-23,55.068748474121094,56.60625076293945,54.82500076293945,55.162498474121094,39.479461669921875,561775
2016-03-28,55.818748474121094,55.875,53.193748474121094,53.36249923706055,38.19121551513672,458247
2016-03-29,53.756248474121094,54.09375,51.806251525878906,52.10625076293945,37.2921257019043,1245706
2016-03-30,52.087501525878906,55.10625076293945,52.087501525878906,54.67499923706055,39.13056564331055,415503
2016-03-31,54.375,55.912498474121094,53.287498474121094,54.65625,39.11714172363281,577215
2016-04-01,55.125,55.61249923706055,54.0,55.29375076293945,39.57339859008789,224341
