Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,124.1500015258789,129.14999389648438,123.80000305175781,128.10000610351562,115.69306182861328,6264725
2015-04-29,128.75,134.89999389648438,128.14999389648438,133.75,120.79582214355469,7701687
2015-04-30,133.5,138.4499969482422,129.60000610351562,136.4499969482422,123.23432159423828,8382062
2015-05-04,137.8000030517578,140.39999389648438,137.14999389648438,138.3000030517578,124.90515899658203,4282176
2015-05-05,139.8000030517578,141.5,136.1999969482422,139.3000030517578,125.80831146240234,7284056
2015-05-06,138.89999389648438,138.89999389648438,130.0500030517578,131.60000610351562,118.85407257080078,9279235
2015-05-07,130.5,131.0,126.80000305175781,129.0,116.5058822631836,7871289
2015-05-08,131.0,136.3000030517578,129.1999969482422,132.9499969482422,120.07333374023438,9618803
2015-05-11,133.60000610351562,134.0,128.60000610351562,130.25,117.63480377197266,6409011
2015-05-12,130.1999969482422,133.3000030517578,125.0,125.5,113.3448715209961,9107904
2015-05-13,127.0,128.0,123.8499984741211,125.0,112.8932876586914,11645939
2015-05-14,124.4000015258789,127.55000305175781,122.4000015258789,126.94999694824219,114.65443420410156,8970751
2015-05-15,127.0,127.0,124.4000015258789,125.0,112.8932876586914,5894746
2015-05-18,125.4000015258789,126.4000015258789,120.4000015258789,122.80000305175781,110.9063720703125,5330974
2015-05-19,122.75,125.94999694824219,122.5999984741211,124.19999694824219,112.1707763671875,3760223
2015-05-20,125.5,126.9000015258789,121.3499984741211,123.25,111.31278991699219,8544269
2015-05-21,123.5,125.94999694824219,122.05000305175781,124.1500015258789,112.12561798095703,7989333
2015-05-22,125.5,125.69999694824219,122.30000305175781,123.19999694824219,111.26764678955078,4914974
2015-05-25,123.8499984741211,124.80000305175781,120.5999984741211,121.30000305175781,109.5516586303711,4067429
2015-05-26,121.5,122.0,116.5,116.9000015258789,105.57780456542969,5952773
2015-05-27,116.0,121.0,115.0999984741211,119.4000015258789,107.835693359375,7445557
2015-05-28,120.0,120.0,116.6500015258789,119.4000015258789,107.835693359375,4886136
2015-05-29,120.0,121.44999694824219,115.5,117.75,106.34548950195312,21110393
2015-06-01,118.94999694824219,122.0,117.55000305175781,118.1500015258789,106.70674133300781,5768042
2015-06-02,119.19999694824219,119.3499984741211,111.19999694824219,113.0999984741211,102.1458511352539,6011361
2015-06-03,114.5,115.0,102.80000305175781,110.55000305175781,99.84283447265625,21170190
2015-06-04,111.4000015258789,112.55000305175781,106.94999694824219,111.1500015258789,100.38471984863281,14101729
2015-06-05,108.75,110.30000305175781,106.30000305175781,107.25,96.8624496459961,7193486
2015-06-08,108.0,111.5,107.0999984741211,109.9000015258789,99.25579071044922,9687681
2015-06-09,109.8499984741211,111.9000015258789,107.55000305175781,110.80000305175781,100.06861877441406,7025198
2015-06-10,112.75,115.69999694824219,111.0999984741211,112.0,101.15238952636719,8397380
2015-06-11,114.5,114.5,107.4000015258789,107.9000015258789,97.44950103759766,7161382
2015-06-12,108.4000015258789,109.4000015258789,104.6500015258789,107.55000305175781,97.13339233398438,6846005
2015-06-15,107.94999694824219,109.25,106.0,108.1500015258789,97.67529296875,5699786
2015-06-16,108.19999694824219,108.9000015258789,105.69999694824219,107.9000015258789,97.44950103759766,4250200
2015-06-17,108.94999694824219,109.9000015258789,107.44999694824219,108.55000305175781,98.03652954101562,3673721
2015-06-18,109.0999984741211,109.4000015258789,106.4000015258789,106.9000015258789,96.54635620117188,4599512
2015-06-19,107.1500015258789,108.1500015258789,105.80000305175781,106.5,96.18509674072266,4884998
2015-06-22,107.19999694824219,116.4000015258789,106.5,114.5999984741211,103.50057983398438,10211633
2015-06-23,116.0,118.5,114.5999984741211,117.5,106.11970520019531,9247220
2015-06-24,117.80000305175781,117.8499984741211,113.80000305175781,114.44999694824219,103.36509704589844,3727482
2015-06-25,112.75,121.0,112.0999984741211,118.19999694824219,106.75189971923828,11625400
2015-06-26,117.6500015258789,122.94999694824219,114.3499984741211,120.0,108.37754821777344,9360964
2015-06-29,113.8499984741211,119.0,113.0999984741211,117.0,105.66812896728516,5194257
2015-06-30,116.05000305175781,118.80000305175781,115.75,116.9000015258789,105.57780456542969,4070899
2015-07-01,116.80000305175781,118.75,116.55000305175781,117.4000015258789,106.02938842773438,3566230
2015-07-02,116.69999694824219,119.4000015258789,115.8499984741211,116.80000305175781,105.48750305175781,4358746
2015-07-03,116.55000305175781,118.30000305175781,115.5,116.0,104.76498413085938,3630686
2015-07-06,114.0,118.19999694824219,114.0,117.5999984741211,106.20999908447266,3845929
2015-07-07,116.94999694824219,120.4000015258789,116.94999694824219,119.19999694824219,107.6550521850586,4264557
2015-07-08,117.94999694824219,118.1500015258789,115.0,116.5,105.21654510498047,4034686
2015-07-09,117.1500015258789,118.5,116.55000305175781,116.8499984741211,105.53266143798828,3116182
2015-07-10,117.94999694824219,118.05000305175781,113.5999984741211,114.6500015258789,103.54573822021484,3337193
2015-07-13,115.30000305175781,116.0999984741211,113.69999694824219,115.4000015258789,104.22309112548828,3022539
2015-07-14,115.9000015258789,116.25,113.55000305175781,114.4000015258789,103.3199462890625,3119476
2015-07-15,116.69999694824219,118.30000305175781,116.0,116.69999694824219,105.39717864990234,4816079
2015-07-16,116.5,117.25,115.0999984741211,116.05000305175781,104.81013488769531,3547074
2015-07-17,116.4000015258789,116.9000015258789,113.80000305175781,114.19999694824219,103.13932037353516,2737098
2015-07-20,114.19999694824219,114.44999694824219,108.25,108.69999694824219,98.17200469970703,6067534
2015-07-21,108.1500015258789,108.6500015258789,105.0,106.5999984741211,96.2754135131836,5994106
2015-07-22,106.19999694824219,107.80000305175781,105.69999694824219,106.5999984741211,96.2754135131836,4215446
2015-07-23,107.44999694824219,109.5,106.30000305175781,107.80000305175781,97.35919189453125,4013062
2015-07-24,107.30000305175781,108.3499984741211,102.80000305175781,103.19999694824219,93.2047119140625,5551887
2015-07-27,102.19999694824219,104.44999694824219,100.5,101.19999694824219,91.39842224121094,5861376
2015-07-28,102.0,102.0,95.0,95.4000015258789,86.16016387939453,8686984
2015-07-29,96.80000305175781,104.4000015258789,94.19999694824219,101.55000305175781,91.71452331542969,12340725
2015-07-30,102.9000015258789,110.94999694824219,102.0,109.69999694824219,99.07515716552734,17880156
2015-07-31,109.0,116.5999984741211,108.05000305175781,115.05000305175781,103.9070053100586,10625318
2015-08-03,115.0999984741211,117.69999694824219,113.5,115.5,104.31341552734375,6223109
2015-08-04,115.19999694824219,117.05000305175781,111.80000305175781,115.05000305175781,103.9070053100586,6607088
2015-08-05,116.0,126.0999984741211,116.0,122.0999984741211,110.274169921875,16047306
2015-08-06,121.75,125.5999984741211,120.0999984741211,122.44999694824219,110.59027099609375,9919996
2015-08-07,121.30000305175781,126.5999984741211,120.05000305175781,125.69999694824219,113.52549743652344,11513533
2015-08-10,125.05000305175781,130.39999389648438,123.5999984741211,128.3000030517578,115.87369537353516,10318987
2015-08-11,128.4499969482422,129.6999969482422,122.19999694824219,124.3499984741211,112.30625915527344,7569814
2015-08-12,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,112.30625915527344,0
2015-08-13,118.05000305175781,122.0,110.5,114.25,103.18447875976562,8351901
2015-08-14,116.0,136.6999969482422,113.0,135.25,122.15055084228516,27751885
2015-08-17,132.6999969482422,133.8000030517578,127.75,129.3000030517578,118.52959442138672,14297576
2015-08-18,130.0,131.6999969482422,124.8499984741211,128.0500030517578,117.38370513916016,12797745
2015-08-19,129.89999389648438,131.89999389648438,126.05000305175781,126.69999694824219,116.14614868164062,11063533
2015-08-20,126.0999984741211,127.44999694824219,115.5999984741211,120.0,110.00423431396484,15824669
2015-08-21,116.30000305175781,122.25,111.9000015258789,113.94999694824219,104.45820617675781,16794240
2015-08-24,105.0,107.5,93.3499984741211,96.6500015258789,88.59925842285156,17825912
2015-08-25,99.80000305175781,114.0999984741211,97.0999984741211,112.0999984741211,102.76231384277344,31742998
2015-08-26,111.0,114.30000305175781,108.30000305175781,110.5999984741211,101.38725280761719,15914583
2015-08-27,115.5,116.0999984741211,108.4000015258789,114.75,105.19156646728516,19325858
2015-08-28,117.69999694824219,119.5,111.55000305175781,115.19999694824219,105.60407257080078,15818307
2015-08-31,114.0999984741211,117.0,109.4000015258789,110.9000015258789,101.66226196289062,11098531
2015-09-01,108.0,111.3499984741211,104.0999984741211,105.80000305175781,96.9870834350586,10905474
2015-09-02,108.30000305175781,114.25,107.4000015258789,109.69999694824219,100.56221008300781,15425527
2015-09-03,113.0,123.05000305175781,111.8499984741211,120.5999984741211,110.55427551269531,25615172
2015-09-04,120.0,120.30000305175781,111.19999694824219,116.75,107.02496337890625,21553097
2015-09-07,116.0,118.19999694824219,111.69999694824219,112.69999694824219,103.31231689453125,11584547
2015-09-08,114.5,123.75,112.80000305175781,120.3499984741211,110.32508850097656,15552677
2015-09-09,125.0,125.80000305175781,120.80000305175781,122.5,112.29600524902344,12003425
2015-09-10,117.1500015258789,126.05000305175781,116.5999984741211,123.9000015258789,113.57938385009766,14458515
2015-09-11,126.0,127.5999984741211,123.55000305175781,124.80000305175781,114.4044189453125,11524766
2015-09-14,124.80000305175781,126.6500015258789,122.6500015258789,126.0999984741211,115.59612274169922,6333571
2015-09-15,125.19999694824219,127.80000305175781,121.80000305175781,122.3499984741211,112.15850067138672,8814580
2015-09-16,125.0,126.0,121.1500015258789,123.5999984741211,113.30436706542969,8706660
2015-09-18,125.5,131.0,125.05000305175781,126.3499984741211,115.82530212402344,15618398
2015-09-21,124.4000015258789,129.4499969482422,123.0,127.9000015258789,117.24618530273438,6851388
2015-09-22,129.5,130.35000610351562,123.55000305175781,124.69999694824219,114.312744140625,10774572
2015-09-23,122.5,127.94999694824219,121.94999694824219,127.1500015258789,116.55867004394531,7451135
2015-09-24,126.5,128.85000610351562,125.75,126.55000305175781,116.0086441040039,5550016
2015-09-28,126.0,133.75,124.8499984741211,129.5500030517578,118.75875854492188,16531994
2015-09-29,127.4000015258789,137.3000030517578,126.30000305175781,134.60000610351562,123.38809967041016,19676328
2015-09-30,136.5,138.75,135.14999389648438,137.35000610351562,125.90904235839844,11501067
2015-10-01,138.75,138.8000030517578,132.6999969482422,134.1999969482422,123.02140045166016,9524729
2015-10-05,134.85000610351562,136.9499969482422,132.5,133.9499969482422,122.79224395751953,10221555
2015-10-06,134.5,137.6999969482422,134.5,135.1999969482422,123.93812561035156,7406199
2015-10-07,135.35000610351562,140.35000610351562,134.25,138.39999389648438,126.87156677246094,11799500
2015-10-08,139.9499969482422,141.3000030517578,136.75,138.64999389648438,127.10073852539062,12039618
2015-10-09,141.89999389648438,142.89999389648438,138.35000610351562,139.9499969482422,128.29244995117188,14305062
2015-10-12,138.9499969482422,139.8000030517578,135.39999389648438,136.14999389648438,124.80897521972656,5557629
2015-10-13,135.5500030517578,138.4499969482422,135.5500030517578,136.85000610351562,125.45067596435547,5706788
2015-10-14,136.85000610351562,138.0,132.9499969482422,133.39999389648438,122.28803253173828,7010057
2015-10-15,134.89999389648438,136.14999389648438,134.0,134.5500030517578,123.34227752685547,4734016
2015-10-16,130.0,132.3000030517578,127.6500015258789,128.1999969482422,117.52120971679688,10170319
2015-10-19,129.25,133.1999969482422,127.80000305175781,132.14999389648438,121.14215087890625,8117129
2015-10-20,133.6999969482422,133.89999389648438,130.25,131.6999969482422,120.72966766357422,4776614
2015-10-21,131.6999969482422,132.89999389648438,128.0,128.85000610351562,118.11707305908203,4867466
2015-10-23,132.0,132.5,129.25,130.0500030517578,119.21710205078125,4911591
2015-10-26,130.89999389648438,131.64999389648438,128.35000610351562,129.0,118.25457000732422,3917714
2015-10-27,128.85000610351562,129.0,126.6500015258789,126.94999694824219,116.37532806396484,5584642
2015-10-28,126.0,126.5,122.6500015258789,123.9000015258789,113.57938385009766,6074089
2015-10-29,124.19999694824219,125.5,119.6500015258789,120.4000015258789,110.37092590332031,9660966
2015-10-30,121.44999694824219,122.44999694824219,115.25,116.5,106.79579162597656,8635267
2015-11-02,116.5,119.80000305175781,114.55000305175781,118.69999694824219,108.81253051757812,7266316
2015-11-03,119.9000015258789,121.5,119.0,120.0999984741211,110.0959243774414,7229734
2015-11-04,124.19999694824219,125.69999694824219,121.5,122.3499984741211,112.15850067138672,15016029
2015-11-05,121.6500015258789,123.3499984741211,115.5999984741211,116.1500015258789,106.4749526977539,9484039
2015-11-06,117.30000305175781,119.5999984741211,115.80000305175781,118.5,108.62918853759766,5980063
2015-11-09,113.0,115.9000015258789,112.5999984741211,113.9000015258789,104.412353515625,11326083
2015-11-10,114.0,114.94999694824219,108.3499984741211,108.75,99.69135284423828,8682106
2015-11-13,110.69999694824219,112.3499984741211,108.5999984741211,110.19999694824219,101.02056121826172,8429796
2015-11-16,110.0,110.80000305175781,108.0999984741211,109.8499984741211,100.69972229003906,6728402
2015-11-17,111.25,113.5,111.0,111.4000015258789,102.12061309814453,8446681
2015-11-18,111.44999694824219,111.94999694824219,105.55000305175781,106.5,97.62877655029297,7988700
2015-11-19,108.0,108.4000015258789,102.80000305175781,103.30000305175781,94.6953125,15834962
2015-11-20,103.4000015258789,106.0,101.80000305175781,102.25,93.7327880859375,12556533
2015-11-23,102.9000015258789,104.5,102.3499984741211,103.1500015258789,94.55781555175781,8349362
2015-11-24,103.4000015258789,108.0,103.1500015258789,107.1500015258789,98.22461700439453,16020202
2015-11-26,109.0,116.5,108.5,113.55000305175781,104.09151458740234,29194432
2015-11-27,114.9000015258789,115.6500015258789,112.0999984741211,114.05000305175781,104.54987335205078,13200331
2015-11-30,114.4000015258789,116.80000305175781,112.55000305175781,116.0,106.33743286132812,34796886
2015-12-01,116.19999694824219,118.75,115.0,117.9000015258789,108.07917785644531,13399897
2015-12-02,118.3499984741211,119.0,115.75,117.05000305175781,107.29997253417969,6745535
2015-12-03,116.0999984741211,120.44999694824219,115.75,118.9000015258789,108.9958724975586,9642164
2015-12-04,117.5,118.9000015258789,116.4000015258789,117.1500015258789,107.39164733886719,5909089
2015-12-07,117.5,118.44999694824219,115.55000305175781,116.5999984741211,106.88746643066406,6098766
2015-12-08,115.30000305175781,117.19999694824219,109.75,110.4000015258789,101.20390319824219,7803535
2015-12-09,109.9000015258789,111.80000305175781,107.0999984741211,110.44999694824219,101.2497329711914,12680778
2015-12-10,112.5,113.5,110.4000015258789,111.55000305175781,102.25811004638672,7655638
2015-12-11,112.0,112.4000015258789,106.19999694824219,108.19999694824219,99.18716430664062,8413623
2015-12-14,107.5,110.1500015258789,105.4000015258789,107.05000305175781,98.13296508789062,7780225
2015-12-15,108.0,108.9000015258789,107.0999984741211,108.30000305175781,99.27883911132812,4827608
2015-12-16,109.0999984741211,114.5,108.9000015258789,113.0999984741211,103.67900848388672,12638792
2015-12-17,114.5,115.8499984741211,113.0999984741211,115.3499984741211,105.74158477783203,7506273
2015-12-18,115.30000305175781,116.94999694824219,114.0999984741211,114.55000305175781,105.00821685791016,7709429
2015-12-21,114.80000305175781,116.5,113.8499984741211,116.0999984741211,106.42910766601562,5152431
2015-12-22,116.69999694824219,117.75,112.8499984741211,113.44999694824219,103.9998550415039,6661928
2015-12-23,114.30000305175781,117.0999984741211,113.69999694824219,116.0999984741211,106.42910766601562,11304857
2015-12-24,116.4000015258789,116.5,113.8499984741211,114.3499984741211,104.82487487792969,6186623
2015-12-28,114.1500015258789,115.9000015258789,113.0999984741211,115.1500015258789,105.55823516845703,6178737
2015-12-29,115.94999694824219,116.30000305175781,112.5,113.80000305175781,104.3207015991211,6738765
2015-12-30,114.0999984741211,114.94999694824219,113.1500015258789,113.9000015258789,104.412353515625,4680277
2015-12-31,114.0999984741211,116.75,113.69999694824219,116.0,106.33743286132812,11801392
2016-01-01,115.94999694824219,122.0,115.19999694824219,121.55000305175781,111.42512512207031,13839642
2016-01-04,120.4000015258789,122.75,117.55000305175781,118.4000015258789,108.53752136230469,11343369
2016-01-05,119.4000015258789,121.0999984741211,118.0,118.4000015258789,108.53752136230469,23815902
2016-01-06,118.9000015258789,119.30000305175781,114.25,114.75,105.19156646728516,10845589
2016-01-07,113.0,113.0,105.75,106.80000305175781,97.9037857055664,24867867
2016-01-08,107.30000305175781,113.5999984741211,107.05000305175781,112.19999694824219,102.85395812988281,22157004
2016-01-11,109.25,113.4000015258789,107.55000305175781,112.19999694824219,102.85395812988281,11597335
2016-01-12,113.25,113.55000305175781,107.55000305175781,109.75,100.6080551147461,9515402
2016-01-13,111.5,114.0,104.25,110.0999984741211,100.92889404296875,19405771
2016-01-14,106.94999694824219,108.4000015258789,105.0,105.8499984741211,97.03290557861328,14789012
2016-01-15,106.3499984741211,107.69999694824219,98.44999694824219,99.6500015258789,91.34935760498047,14467548
2016-01-18,100.30000305175781,101.5999984741211,95.0999984741211,96.05000305175781,88.04923248291016,13670077
2016-01-19,96.0,98.0999984741211,93.44999694824219,96.1500015258789,88.14089965820312,13598821
2016-01-20,93.9000015258789,93.9000015258789,90.0,92.25,84.56578063964844,15236321
2016-01-21,93.69999694824219,94.69999694824219,90.30000305175781,91.6500015258789,84.01573944091797,11253754
2016-01-22,93.05000305175781,95.75,92.5,94.55000305175781,86.67418670654297,11036494
2016-01-25,95.80000305175781,95.80000305175781,92.0999984741211,93.5,85.71165466308594,8165215
2016-01-27,94.6500015258789,97.25,93.80000305175781,95.6500015258789,87.68256378173828,10692219
2016-01-28,95.30000305175781,95.80000305175781,93.5999984741211,94.44999694824219,86.58250427246094,11425084
2016-01-29,94.6500015258789,97.44999694824219,92.9000015258789,96.3499984741211,88.32423400878906,8899820
2016-02-01,96.5,98.0,95.69999694824219,96.75,88.69093322753906,7072185
2016-02-02,96.5,97.3499984741211,92.5999984741211,93.3499984741211,85.57413482666016,8889021
2016-02-03,93.0,96.8499984741211,92.4000015258789,93.3499984741211,85.57413482666016,15694636
2016-02-04,94.69999694824219,96.0,93.94999694824219,94.6500015258789,86.76585388183594,10105186
2016-02-05,94.69999694824219,96.44999694824219,93.25,95.8499984741211,87.86588287353516,7240006
2016-02-08,96.80000305175781,101.1500015258789,96.0,96.1500015258789,88.14089965820312,14149568
2016-02-09,94.8499984741211,97.30000305175781,94.44999694824219,95.5,87.54505157470703,7210910
2016-02-10,95.3499984741211,95.6500015258789,89.0,90.4000015258789,82.869873046875,13605261
2016-02-11,90.05000305175781,90.30000305175781,80.0,81.30000305175781,74.52789306640625,20934839
2016-02-12,83.4000015258789,83.4000015258789,72.3499984741211,81.4000015258789,74.61955261230469,24614028
2016-02-15,83.19999694824219,90.5999984741211,83.19999694824219,89.6500015258789,82.18233489990234,13690696
2016-02-16,91.25,91.94999694824219,85.05000305175781,85.69999694824219,78.56136322021484,13751512
2016-02-17,86.0999984741211,89.0,83.30000305175781,88.44999694824219,81.0822982788086,11679234
2016-02-18,89.5,90.6500015258789,83.80000305175781,86.5999984741211,79.38639831542969,10288734
2016-02-19,86.69999694824219,89.19999694824219,85.5,88.05000305175781,80.71562194824219,8330679
2016-02-22,88.8499984741211,89.5999984741211,87.55000305175781,89.0,81.58648681640625,6052510
2016-02-23,88.9000015258789,89.05000305175781,84.4000015258789,85.0,77.91967010498047,8318356
2016-02-24,83.9000015258789,86.5999984741211,83.5999984741211,85.0,77.91967010498047,7187259
2016-02-25,85.5,85.9000015258789,83.05000305175781,83.4000015258789,76.45294952392578,9548107
2016-02-26,84.94999694824219,87.94999694824219,84.5,87.25,79.98223876953125,9203996
2016-02-29,87.80000305175781,92.80000305175781,85.0999984741211,88.94999694824219,81.54064178466797,15387741
2016-03-01,89.0999984741211,99.30000305175781,89.0999984741211,98.0999984741211,89.92845916748047,19666292
2016-03-02,101.0,112.80000305175781,99.25,107.80000305175781,98.82048797607422,34675068
2016-03-03,109.1500015258789,109.1500015258789,104.80000305175781,106.44999694824219,97.58292388916016,11115302
2016-03-04,106.19999694824219,110.80000305175781,104.5,107.9000015258789,98.91214752197266,10961088
2016-03-08,107.5,109.5999984741211,105.5999984741211,106.8499984741211,97.94961547851562,9299049
2016-03-09,105.19999694824219,108.80000305175781,104.5,107.3499984741211,98.40796661376953,10457873
2016-03-10,108.3499984741211,108.5,105.3499984741211,105.94999694824219,97.12458038330078,6860605
2016-03-11,103.4000015258789,111.4000015258789,102.5,106.44999694824219,97.58292388916016,26833249
2016-03-14,107.69999694824219,108.5999984741211,104.30000305175781,105.4000015258789,96.62040710449219,8635066
2016-03-15,105.6500015258789,107.5999984741211,105.0999984741211,105.5999984741211,96.80374908447266,9132567
2016-03-16,106.94999694824219,108.19999694824219,104.80000305175781,106.55000305175781,97.67461395263672,10007848
