Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,3.049999952316284,3.119999885559082,2.984999895095825,3.0199999809265137,2.168890953063965,44010
2015-02-06,3.009999990463257,3.0199999809265137,2.9049999713897705,2.9800000190734863,2.1401638984680176,74600
2015-02-09,2.940000057220459,2.990000009536743,2.9000000953674316,2.9549999237060547,2.1222095489501953,10460
2015-02-10,2.940000057220459,3.015000104904175,2.7699999809265137,2.799999952316284,2.010891914367676,105340
2015-02-11,2.8499999046325684,2.944999933242798,2.8499999046325684,2.865000009536743,2.0575737953186035,52050
2015-02-12,2.9000000953674316,2.9600000381469727,2.8499999046325684,2.9049999713897705,2.0863003730773926,9640
2015-02-13,2.890000104904175,2.9600000381469727,2.859999895095825,2.875,2.06475567817688,33180
2015-02-16,2.869999885559082,2.950000047683716,2.805000066757202,2.880000114440918,2.0683467388153076,36390
2015-02-18,2.869999885559082,3.0299999713897705,2.819999933242798,3.005000114440918,2.158118486404419,200000
2015-02-19,3.075000047683716,3.0899999141693115,2.930000066757202,2.9800000190734863,2.1401638984680176,89380
2015-02-20,3.109999895095825,3.1600000858306885,2.9200000762939453,2.9800000190734863,2.1401638984680176,88390
2015-02-23,3.009999990463257,3.0299999713897705,2.944999933242798,2.9800000190734863,2.1401638984680176,13650
2015-02-24,2.950000047683716,3.0,2.859999895095825,2.9100000858306885,2.0898916721343994,58880
2015-02-25,2.9000000953674316,2.950000047683716,2.8550000190734863,2.875,2.06475567817688,31580
2015-02-26,2.950000047683716,2.9549999237060547,2.8550000190734863,2.875,2.06475567817688,10250
2015-02-27,2.859999895095825,2.9000000953674316,2.805000066757202,2.865000009536743,2.0575737953186035,127750
2015-03-02,2.809999942779541,2.9000000953674316,2.740000009536743,2.7750000953674316,1.9929379224777222,63290
2015-03-03,2.799999952316284,2.799999952316284,2.6700000762939453,2.765000104904175,1.9857561588287354,82430
2015-03-04,2.755000114440918,2.7950000762939453,2.680000066757202,2.7100000381469727,1.9462565183639526,25830
2015-03-05,2.7300000190734863,2.7799999713897705,2.700000047683716,2.75,1.9749833345413208,47280
2015-03-09,2.680000066757202,2.744999885559082,2.5999999046325684,2.6500000953674316,1.9031659364700317,14660
2015-03-10,2.6500000953674316,2.6649999618530273,2.559999942779541,2.625,1.88521146774292,36690
2015-03-11,2.640000104904175,2.6449999809265137,2.5799999237060547,2.6449999809265137,1.8995753526687622,5820
2015-03-12,2.6449999809265137,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.867256999015808,55620
2015-03-13,2.640000104904175,2.6500000953674316,2.5799999237060547,2.5899999141693115,1.8600754737854004,28750
2015-03-16,2.5799999237060547,2.5950000286102295,2.450000047683716,2.4700000286102295,1.7738944292068481,52490
2015-03-17,2.4549999237060547,2.549999952316284,2.299999952316284,2.3450000286102295,1.6841224431991577,183630
2015-03-18,2.319999933242798,2.375,2.184999942779541,2.234999895095825,1.6051230430603027,281450
2015-03-19,2.200000047683716,2.259999990463257,2.1449999809265137,2.190000057220459,1.5728050470352173,107850
2015-03-20,2.1700000762939453,2.244999885559082,2.0399999618530273,2.0799999237060547,1.4938056468963623,104540
2015-03-23,2.069999933242798,2.2100000381469727,1.9700000286102295,2.0899999141693115,1.5009875297546387,229960
2015-03-24,2.0899999141693115,2.119999885559082,2.009999990463257,2.065000057220459,1.4830334186553955,94430
2015-03-25,2.049999952316284,2.0950000286102295,2.009999990463257,2.0350000858306885,1.461487889289856,972980
2015-03-26,2.0299999713897705,2.069999933242798,1.9700000286102295,2.0199999809265137,1.450715184211731,381600
2015-03-27,2.0,2.299999952316284,1.9249999523162842,2.075000047683716,1.4902148246765137,229450
2015-03-30,2.049999952316284,2.0999999046325684,2.0350000858306885,2.049999952316284,1.4722604751586914,78410
2015-03-31,2.0999999046325684,2.0999999046325684,1.9249999523162842,1.9900000095367432,1.42917001247406,119570
2015-04-01,2.0999999046325684,2.0999999046325684,1.9850000143051147,2.069999933242798,1.4866238832473755,94100
2015-04-06,2.0850000381469727,2.190000057220459,2.069999933242798,2.1649999618530273,1.5548505783081055,76930
2015-04-07,2.2249999046325684,2.2899999618530273,2.1600000858306885,2.259999990463257,1.623077392578125,131840
2015-04-08,2.25,2.4000000953674316,2.1700000762939453,2.359999895095825,1.6948950290679932,164340
2015-04-09,2.3299999237060547,2.365000009536743,2.2799999713897705,2.2950000762939453,1.6482136249542236,27230
2015-04-10,2.2799999713897705,2.369999885559082,2.2100000381469727,2.315000057220459,1.6625771522521973,9750
2015-04-13,2.2799999713897705,2.309999942779541,2.244999885559082,2.2699999809265137,1.6302590370178223,30580
2015-04-15,2.255000114440918,2.309999942779541,2.255000114440918,2.265000104904175,1.6266682147979736,110250
2015-04-16,2.315000057220459,2.450000047683716,2.2699999809265137,2.3499999046325684,1.6877131462097168,120680
2015-04-17,2.319999933242798,2.3949999809265137,2.265000104904175,2.319999933242798,1.6661678552627563,82560
2015-04-20,2.299999952316284,2.440000057220459,2.2899999618530273,2.4149999618530273,1.7343945503234863,185710
2015-04-21,2.4149999618530273,2.4149999618530273,2.2799999713897705,2.3499999046325684,1.6877131462097168,116490
2015-04-22,2.450000047683716,2.450000047683716,2.305000066757202,2.3350000381469727,1.6769405603408813,48010
2015-04-23,2.325000047683716,2.434999942779541,2.2699999809265137,2.4000000953674316,1.72362220287323,39810
2015-04-24,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2300000190734863,1.6015321016311646,44240
2015-04-27,2.25,2.6500000953674316,2.2100000381469727,2.4549999237060547,1.7631217241287231,282340
2015-04-28,2.4549999237060547,2.549999952316284,2.265000104904175,2.424999952316284,1.7415763139724731,177950
2015-04-29,2.4100000858306885,2.5999999046325684,2.305000066757202,2.424999952316284,1.7415763139724731,246490
2015-04-30,2.450000047683716,2.5899999141693115,2.359999895095825,2.4049999713897705,1.727212905883789,369980
2015-05-04,2.444999933242798,2.444999933242798,2.375,2.4000000953674316,1.72362220287323,30440
2015-05-05,2.450000047683716,2.450000047683716,2.325000047683716,2.325000047683716,1.669758915901184,18910
2015-05-06,2.4000000953674316,2.4000000953674316,2.255000114440918,2.2850000858306885,1.6410318613052368,12270
2015-05-07,2.240000009536743,2.2699999809265137,2.184999942779541,2.265000104904175,1.6266682147979736,35110
2015-05-08,2.25,2.2799999713897705,2.1500000953674316,2.190000057220459,1.5728050470352173,62840
2015-05-11,2.184999942779541,2.2300000190734863,2.109999895095825,2.2100000381469727,1.5871686935424805,75590
2015-05-12,2.190000057220459,2.2850000858306885,2.1500000953674316,2.1700000762939453,1.5584415197372437,15130
2015-05-13,2.190000057220459,2.190000057220459,2.1050000190734863,2.130000114440918,1.529714584350586,20570
2015-05-14,2.240000009536743,2.4000000953674316,2.0350000858306885,2.194999933242798,1.576395869255066,63430
2015-05-15,2.180000066757202,2.240000009536743,2.180000066757202,2.2200000286102295,1.5943503379821777,19490
2015-05-18,2.194999933242798,2.265000104904175,2.049999952316284,2.2249999046325684,1.5979411602020264,42300
2015-05-19,2.2300000190734863,2.5399999618530273,2.140000104904175,2.174999952316284,1.5620323419570923,135490
2015-05-20,2.1500000953674316,2.2799999713897705,2.109999895095825,2.234999895095825,1.6051230430603027,17790
2015-05-21,2.2049999237060547,2.234999895095825,2.1700000762939453,2.1700000762939453,1.5584415197372437,48070
2015-05-22,2.200000047683716,2.265000104904175,2.1500000953674316,2.180000066757202,1.5656232833862305,56740
2015-05-25,2.549999952316284,2.549999952316284,2.130000114440918,2.140000104904175,1.5368963479995728,36410
2015-05-26,2.130000114440918,2.299999952316284,2.125,2.130000114440918,1.529714584350586,44240
2015-05-27,2.1600000858306885,2.180000066757202,2.119999885559082,2.180000066757202,1.5656232833862305,1700
2015-05-28,2.180000066757202,2.3299999237060547,2.134999990463257,2.2850000858306885,1.6410318613052368,862980
2015-05-29,2.25,2.375,2.1700000762939453,2.2950000762939453,1.6482136249542236,110810
2015-06-01,2.2049999237060547,2.3499999046325684,2.2049999237060547,2.3399999141693115,1.6805312633514404,45060
2015-06-02,2.25,2.4000000953674316,2.25,2.319999933242798,1.6661678552627563,99760
2015-06-03,2.309999942779541,2.359999895095825,2.1649999618530273,2.325000047683716,1.669758915901184,27720
2015-06-04,2.25,2.3399999141693115,2.200000047683716,2.2049999237060547,1.5835776329040527,29170
2015-06-05,2.200000047683716,2.244999885559082,2.1549999713897705,2.184999942779541,1.569214105606079,28360
2015-06-08,2.200000047683716,2.200000047683716,2.015000104904175,2.0250000953674316,1.4543061256408691,22230
2015-06-09,2.049999952316284,2.234999895095825,2.049999952316284,2.190000057220459,1.5728050470352173,6590
2015-06-10,2.1500000953674316,2.450000047683716,2.1050000190734863,2.2750000953674316,1.63385009765625,561270
2015-06-11,2.2750000953674316,2.365000009536743,2.119999885559082,2.1549999713897705,1.5476688146591187,73640
2015-06-12,2.0999999046325684,2.174999952316284,2.009999990463257,2.0799999237060547,1.4938056468963623,43920
2015-06-15,2.059999942779541,2.1700000762939453,2.009999990463257,2.0999999046325684,1.508169174194336,12550
2015-06-16,2.049999952316284,2.1500000953674316,2.009999990463257,2.0299999713897705,1.4578969478607178,18520
2015-06-17,2.049999952316284,2.190000057220459,2.049999952316284,2.1050000190734863,1.5117601156234741,22260
2015-06-18,2.065000057220459,2.1600000858306885,2.059999942779541,2.1050000190734863,1.5117601156234741,10320
2015-06-19,2.119999885559082,2.1600000858306885,2.059999942779541,2.0999999046325684,1.508169174194336,19900
2015-06-22,2.109999895095825,2.2200000286102295,2.109999895095825,2.194999933242798,1.576395869255066,56160
2015-06-23,2.240000009536743,2.265000104904175,2.190000057220459,2.2149999141693115,1.5907593965530396,7600
2015-06-24,2.2300000190734863,2.299999952316284,2.1700000762939453,2.200000047683716,1.5799866914749146,38590
2015-06-25,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.2049999237060547,1.5835776329040527,29140
2015-06-26,2.200000047683716,2.200000047683716,2.0399999618530273,2.1500000953674316,1.5440781116485596,72650
2015-06-29,2.109999895095825,2.1700000762939453,2.0999999046325684,2.1600000858306885,1.551259994506836,37490
2015-06-30,2.200000047683716,2.2200000286102295,2.1500000953674316,2.194999933242798,1.576395869255066,15760
2015-07-01,2.1500000953674316,2.299999952316284,2.1500000953674316,2.180000066757202,1.5656232833862305,11030
2015-07-02,2.190000057220459,2.200000047683716,2.1500000953674316,2.200000047683716,1.5799866914749146,21990
2015-07-03,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.184999942779541,1.569214105606079,39250
2015-07-06,2.109999895095825,2.490000009536743,2.109999895095825,2.359999895095825,1.6948950290679932,121330
2015-07-07,2.369999885559082,2.390000104904175,2.299999952316284,2.3550000190734863,1.6913039684295654,13860
2015-07-08,2.380000114440918,2.424999952316284,2.2300000190734863,2.319999933242798,1.6661678552627563,8580
2015-07-09,2.299999952316284,2.700000047683716,2.299999952316284,2.3550000190734863,1.6913039684295654,35190
2015-07-10,2.3550000190734863,2.4200000762939453,2.309999942779541,2.375,1.705667495727539,21960
2015-07-13,2.3399999141693115,2.3399999141693115,2.255000114440918,2.2950000762939453,1.6482136249542236,141810
2015-07-14,2.299999952316284,2.359999895095825,2.255000114440918,2.2950000762939453,1.6482136249542236,78310
2015-07-15,2.299999952316284,2.744999885559082,2.299999952316284,2.5450000762939453,1.8277575969696045,801760
2015-07-16,2.694999933242798,2.694999933242798,2.5299999713897705,2.5899999141693115,1.8600754737854004,207750
2015-07-17,2.5899999141693115,2.5999999046325684,2.4700000286102295,2.565000057220459,1.8421210050582886,234170
2015-07-20,2.5350000858306885,2.5950000286102295,2.494999885559082,2.549999952316284,1.8313482999801636,18730
2015-07-21,2.565000057220459,2.609999895095825,2.444999933242798,2.5399999618530273,1.8241664171218872,233280
2015-07-22,2.5299999713897705,2.565000057220459,2.4549999237060547,2.509999990463257,1.8026214838027954,52800
2015-07-23,2.509999990463257,2.5899999141693115,2.424999952316284,2.5250000953674316,1.8133940696716309,79800
2015-07-24,2.509999990463257,2.5799999237060547,2.4749999046325684,2.5250000953674316,1.8133940696716309,39880
2015-07-27,2.484999895095825,2.625,2.4800000190734863,2.555000066757202,1.8349392414093018,138910
2015-07-28,2.549999952316284,2.6549999713897705,2.5199999809265137,2.6050000190734863,1.8708481788635254,86290
2015-07-29,2.5899999141693115,2.674999952316284,2.5899999141693115,2.640000104904175,1.8959842920303345,53390
2015-07-30,2.740000009536743,2.825000047683716,2.694999933242798,2.7799999713897705,1.99652898311615,94460
2015-07-31,2.9000000953674316,3.0399999618530273,2.799999952316284,2.875,2.06475567817688,196530
2015-08-03,2.9100000858306885,3.2249999046325684,2.865000009536743,3.0,2.1545276641845703,240650
2015-08-04,3.0250000953674316,3.059999942779541,2.799999952316284,2.825000047683716,2.0288469791412354,369800
2015-08-05,2.890000104904175,3.305000066757202,2.875,3.244999885559082,2.3304805755615234,496530
2015-08-06,3.299999952316284,3.299999952316284,3.0450000762939453,3.0850000381469727,2.2155728340148926,171690
2015-08-07,3.109999895095825,3.109999895095825,2.930000066757202,3.005000114440918,2.158118486404419,55210
2015-08-10,3.299999952316284,3.299999952316284,3.0199999809265137,3.119999885559082,2.240708589553833,114650
2015-08-11,3.0999999046325684,3.190000057220459,3.015000104904175,3.049999952316284,2.190436363220215,74400
2015-08-12,3.119999885559082,3.119999885559082,2.809999942779541,2.8350000381469727,2.0360286235809326,69790
2015-08-13,2.950000047683716,3.0799999237060547,2.8499999046325684,2.859999895095825,2.053982734680176,51820
2015-08-14,2.8499999046325684,2.950000047683716,2.809999942779541,2.8499999046325684,2.0468010902404785,49760
2015-08-17,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.700000047683716,1.9390743970870972,124140
2015-08-18,2.799999952316284,2.799999952316284,2.6649999618530273,2.700000047683716,1.9390743970870972,19570
2015-08-19,2.7300000190734863,2.8499999046325684,2.7100000381469727,2.819999933242798,2.0252556800842285,112670
2015-08-20,2.7799999713897705,2.799999952316284,2.7149999141693115,2.759999990463257,1.9821653366088867,21670
2015-08-21,2.7300000190734863,2.75,2.6500000953674316,2.680000066757202,1.9247112274169922,42240
2015-08-24,2.6600000858306885,2.7200000286102295,2.3499999046325684,2.3550000190734863,1.6913039684295654,132910
2015-08-25,2.799999952316284,2.799999952316284,2.1600000858306885,2.244999885559082,1.6123045682907104,134430
2015-08-26,2.305000066757202,2.450000047683716,2.2750000953674316,2.359999895095825,1.6948950290679932,69930
2015-08-27,2.369999885559082,2.8299999237060547,2.369999885559082,2.5250000953674316,1.8133940696716309,41910
2015-08-28,2.5,2.5999999046325684,2.4100000858306885,2.4149999618530273,1.7343945503234863,31230
2015-08-31,2.4000000953674316,2.5999999046325684,2.3550000190734863,2.5199999809265137,1.8098028898239136,13940
2015-09-01,2.515000104904175,2.700000047683716,2.315000057220459,2.5,1.7954394817352295,31840
2015-09-02,2.4749999046325684,2.799999952316284,2.450000047683716,2.634999990463257,1.8923933506011963,203050
2015-09-03,2.6600000858306885,2.869999885559082,2.619999885559082,2.674999952316284,1.9211204051971436,138420
2015-09-04,2.700000047683716,2.765000104904175,2.3399999141693115,2.4049999713897705,1.727212905883789,75490
2015-09-07,2.450000047683716,2.6500000953674316,2.4049999713897705,2.5,1.7954394817352295,96540
2015-09-08,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.505000114440918,1.7990305423736572,186080
2015-09-09,2.5799999237060547,2.5999999046325684,2.5450000762939453,2.565000057220459,1.8421210050582886,33310
2015-09-10,2.5799999237060547,2.5799999237060547,2.509999990463257,2.5399999618530273,1.8241664171218872,34450
2015-09-11,2.5299999713897705,2.625,2.450000047683716,2.4800000190734863,1.7810759544372559,198460
2015-09-14,2.509999990463257,2.5299999713897705,2.4549999237060547,2.515000104904175,1.806212306022644,20160
2015-09-15,2.5,2.5899999141693115,2.4700000286102295,2.549999952316284,1.8313482999801636,72550
2015-09-16,2.549999952316284,2.5799999237060547,2.5,2.509999990463257,1.8026214838027954,48330
2015-09-18,2.509999990463257,2.640000104904175,2.5,2.615000009536743,1.878029704093933,34640
2015-09-21,2.565000057220459,2.625,2.5,2.5999999046325684,1.867256999015808,129870
2015-09-22,2.5950000286102295,2.619999885559082,2.549999952316284,2.559999942779541,1.8385300636291504,39130
2015-09-23,2.569999933242798,2.625,2.569999933242798,2.5799999237060547,1.8528934717178345,29660
2015-09-24,2.6449999809265137,2.6449999809265137,2.6050000190734863,2.609999895095825,1.8744386434555054,4700
2015-09-28,2.6500000953674316,2.75,2.6449999809265137,2.6649999618530273,1.9139384031295776,28220
2015-09-29,2.6500000953674316,2.684999942779541,2.575000047683716,2.625,1.88521146774292,19670
2015-09-30,2.7200000286102295,2.8550000190734863,2.6700000762939453,2.7799999713897705,1.99652898311615,67620
2015-10-01,2.819999933242798,2.9800000190734863,2.7799999713897705,2.8949999809265137,2.0791189670562744,110060
2015-10-05,2.9800000190734863,3.0999999046325684,2.869999885559082,2.9600000381469727,2.125800371170044,100830
2015-10-06,3.049999952316284,3.5,2.9800000190734863,3.4149999618530273,2.4525704383850098,616850
2015-10-07,3.5299999713897705,4.09499979019165,3.4549999237060547,4.09499979019165,2.940929889678955,1310500
2015-10-08,4.164999961853027,4.5,4.164999961853027,4.480000019073486,3.2174274921417236,2116620
2015-10-09,4.590000152587891,4.894999980926514,4.050000190734863,4.739999771118164,3.4041528701782227,1501270
2015-10-12,4.820000171661377,5.210000038146973,4.519999980926514,5.114999771118164,3.673468828201294,3377820
2015-10-13,5.03000020980835,5.309999942779541,4.875,5.269999980926514,3.7847867012023926,1493940
2015-10-14,5.349999904632568,5.449999809265137,5.010000228881836,5.03000020980835,3.612424612045288,1138820
2015-10-15,5.010000228881836,5.25,4.800000190734863,4.875,3.5011072158813477,1079440
2015-10-16,4.974999904632568,5.114999771118164,4.920000076293945,5.114999771118164,3.673468828201294,2667240
2015-10-19,5.369999885559082,5.369999885559082,5.300000190734863,5.369999885559082,3.8566040992736816,221410
2015-10-20,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,4.046921253204346,618030
2015-10-21,5.840000152587891,5.914999961853027,5.739999771118164,5.914999961853027,4.248010635375977,881850
2015-10-23,6.210000038146973,6.210000038146973,5.949999809265137,6.210000038146973,4.459872245788574,999820
2015-10-26,6.369999885559082,6.519999980926514,5.949999809265137,6.25,4.4885993003845215,2243150
2015-10-27,6.300000190734863,6.559999942779541,5.954999923706055,6.559999942779541,4.711233615875244,1087670
2015-10-28,6.684999942779541,6.800000190734863,6.53000020980835,6.599999904632568,4.739960193634033,885070
2015-10-29,6.78000020980835,6.929999828338623,6.550000190734863,6.929999828338623,4.976958274841309,426090
2015-10-30,7.210000038146973,7.275000095367432,6.585000038146973,6.760000228881836,4.854869365692139,2795030
2015-11-02,6.920000076293945,7.085000038146973,6.704999923706055,6.864999771118164,4.930276870727539,799130
2015-11-03,7.050000190734863,7.204999923706055,6.989999771118164,7.204999923706055,5.17445707321167,691850
2015-11-04,7.565000057220459,7.565000057220459,6.84499979019165,7.090000152587891,5.091866970062256,1276210
2015-11-05,7.25,7.25,6.739999771118164,6.755000114440918,4.851278305053711,740800
2015-11-06,6.755000114440918,6.755000114440918,6.420000076293945,6.420000076293945,4.610689163208008,531730
2015-11-09,6.199999809265137,6.739999771118164,6.099999904632568,6.739999771118164,4.8405046463012695,985410
2015-11-10,7.074999809265137,7.074999809265137,7.0,7.074999809265137,5.081093788146973,943960
2015-11-13,7.539999961853027,7.795000076293945,7.349999904632568,7.795000076293945,5.598181247711182,1166670
2015-11-16,8.085000038146973,8.180000305175781,8.03499984741211,8.180000305175781,5.874678611755371,231860
2015-11-17,8.585000038146973,8.585000038146973,8.324999809265137,8.585000038146973,6.165539264678955,1957870
2015-11-18,9.010000228881836,9.010000228881836,8.425000190734863,9.010000228881836,6.470764636993408,4266160
2015-11-19,9.270000457763672,9.460000038146973,8.569999694824219,8.800000190734863,6.319946765899658,3762760
2015-11-20,8.795000076293945,9.199999809265137,8.359999656677246,8.390000343322754,6.025495529174805,1760250
2015-11-23,8.524999618530273,8.789999961853027,8.210000038146973,8.729999542236328,6.269674301147461,982630
2015-11-24,9.0,9.095000267028809,8.555000305175781,8.914999961853027,6.402536869049072,1025140
2015-11-26,8.914999961853027,8.9399995803833,8.520000457763672,8.630000114440918,6.19785737991333,551640
2015-11-27,8.699999809265137,8.829999923706055,8.3149995803833,8.454999923706055,6.072176933288574,745810
2015-11-30,8.350000381469727,8.579999923706055,8.03499984741211,8.03499984741211,5.770543098449707,472420
2015-12-01,7.824999809265137,8.0,7.635000228881836,7.710000038146973,5.537135601043701,900900
2015-12-02,7.610000133514404,8.095000267028809,7.610000133514404,8.095000267028809,5.813633918762207,880420
2015-12-03,8.494999885559082,8.494999885559082,8.199999809265137,8.3100004196167,5.96804141998291,1175990
2015-12-04,8.0,8.725000381469727,8.0,8.640000343322754,6.205039978027344,2163980
2015-12-07,8.8100004196167,8.970000267028809,8.515000343322754,8.569999694824219,6.15476655960083,559920
2015-12-08,8.149999618530273,8.6899995803833,8.145000457763672,8.145000457763672,5.849542617797852,190270
2015-12-09,7.949999809265137,8.244999885559082,7.739999771118164,7.739999771118164,5.558680534362793,166880
2015-12-10,7.989999771118164,7.989999771118164,7.650000095367432,7.710000038146973,5.537135601043701,163720
2015-12-11,7.75,7.75,7.324999809265137,7.355000019073486,5.2821831703186035,483850
2015-12-14,7.199999809265137,7.71999979019165,7.199999809265137,7.670000076293945,5.508409023284912,152740
2015-12-15,7.639999866485596,8.050000190734863,7.639999866485596,8.050000190734863,5.78131628036499,183530
2015-12-16,8.369999885559082,8.449999809265137,8.265000343322754,8.449999809265137,6.068585395812988,289910
2015-12-17,8.734999656677246,8.869999885559082,8.135000228881836,8.864999771118164,6.366628646850586,728230
2015-12-18,8.600000381469727,9.100000381469727,8.600000381469727,8.90999984741211,6.398946285247803,440840
2015-12-21,8.46500015258789,9.354999542236328,8.46500015258789,9.354999542236328,6.71853494644165,352120
2015-12-22,9.699999809265137,9.819999694824219,9.699999809265137,9.819999694824219,7.052486896514893,489990
2015-12-23,9.819999694824219,10.3100004196167,9.819999694824219,10.300000190734863,7.397211074829102,912050
2015-12-24,10.319999694824219,10.319999694824219,9.78499984741211,9.8100004196167,7.0453057289123535,465450
2015-12-28,9.5,10.274999618530273,9.5,9.925000190734863,7.127895832061768,169540
2015-12-29,9.899999618530273,10.295000076293945,9.609999656677246,9.654999732971191,6.933987617492676,294320
2015-12-30,9.630000114440918,9.899999618530273,9.25,9.399999618530273,6.750852584838867,145300
2015-12-31,9.5,9.869999885559082,9.5,9.859999656677246,7.081212997436523,196130
2016-01-01,9.920000076293945,10.34000015258789,9.805000305175781,10.145000457763672,7.285894393920898,309330
2016-01-04,10.324999809265137,10.649999618530273,10.100000381469727,10.649999618530273,7.6485724449157715,446760
2016-01-05,11.09000015258789,11.180000305175781,10.765000343322754,11.015000343322754,7.910707473754883,876760
2016-01-06,11.34000015258789,11.5649995803833,10.619999885559082,11.329999923706055,8.136932373046875,964590
2016-01-07,10.899999618530273,11.239999771118164,10.765000343322754,10.765000343322754,7.731162071228027,474040
2016-01-08,11.0,11.300000190734863,10.229999542236328,11.28499984741211,8.1046142578125,1877660
2016-01-11,11.4399995803833,11.795000076293945,11.0600004196167,11.324999809265137,8.133339881896973,957660
2016-01-12,11.600000381469727,11.699999809265137,10.8100004196167,11.274999618530273,8.097433090209961,772770
2016-01-13,11.199999809265137,11.649999618530273,10.71500015258789,11.390000343322754,8.180022239685059,1420070
2016-01-14,11.954999923706055,11.954999923706055,10.899999618530273,11.045000076293945,7.932253360748291,1068480
2016-01-15,11.199999809265137,11.395000457763672,10.494999885559082,10.5,7.54084587097168,703530
2016-01-18,10.494999885559082,10.800000190734863,9.975000381469727,9.975000381469727,7.163804054260254,1145150
2016-01-19,9.524999618530273,10.470000267028809,9.524999618530273,10.470000267028809,7.51930046081543,1006560
2016-01-20,10.5,10.989999771118164,9.960000038146973,10.954999923706055,7.867616653442383,1911070
2016-01-21,11.0,11.479999542236328,10.829999923706055,11.149999618530273,8.007661819458008,677580
2016-01-22,11.100000381469727,11.704999923706055,11.100000381469727,11.694999694824219,8.399065017700195,1193550
2016-01-25,11.899999618530273,12.130000114440918,11.699999809265137,11.779999732971191,8.460110664367676,259690
2016-01-27,12.199999809265137,12.364999771118164,11.234999656677246,12.364999771118164,8.880243301391602,1359960
2016-01-28,12.114999771118164,12.979999542236328,12.114999771118164,12.979999542236328,9.321922302246094,1077380
2016-01-29,12.899999618530273,13.375,12.524999618530273,12.989999771118164,9.32910442352295,611000
2016-02-01,12.899999618530273,13.635000228881836,12.899999618530273,13.529999732971191,9.7169189453125,1193490
2016-02-02,13.529999732971191,13.930000305175781,13.114999771118164,13.335000038146973,9.576874732971191,1148160
2016-02-03,13.100000381469727,13.65999984741211,12.989999771118164,13.270000457763672,9.530193328857422,530220
2016-02-04,13.5,13.699999809265137,12.609999656677246,12.609999656677246,9.056197166442871,401740
2016-02-05,12.329999923706055,13.699999809265137,11.529999732971191,13.385000228881836,9.612784385681152,860150
2016-02-08,13.289999961853027,13.40999984741211,12.600000381469727,12.720000267028809,9.135196685791016,899730
2016-02-09,12.899999618530273,12.899999618530273,12.260000228881836,12.484999656677246,8.966423988342285,318330
