Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-02-19,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-02-20,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-02-23,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-02-24,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-02-25,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-02-26,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-02-27,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-03-02,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-03-03,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-03-04,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-03-05,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-03-09,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-03-10,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-03-11,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-03-12,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-03-13,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-03-16,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-03-17,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-03-18,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-03-19,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-03-20,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-03-23,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-03-24,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-03-25,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-03-26,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-03-27,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-03-30,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-03-31,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-04-01,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-04-06,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-04-07,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-04-08,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-04-09,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-04-10,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-04-13,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-04-15,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-04-16,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-04-17,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-04-20,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-04-21,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-04-22,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-04-23,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-04-24,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-04-27,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-04-28,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-04-29,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-04-30,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-05-04,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-05-05,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-05-06,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-05-07,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-05-08,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-05-11,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-05-12,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-05-13,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-05-14,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-05-15,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-05-18,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-05-19,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-05-20,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-05-21,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-05-22,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-05-25,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-05-26,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-05-27,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-05-28,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-05-29,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-06-01,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-06-02,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-06-03,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-06-04,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-06-05,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-06-08,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-06-09,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-06-10,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-06-11,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-06-12,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-06-15,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-06-16,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-06-17,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-06-18,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-06-19,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-06-22,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-06-23,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-06-24,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-06-25,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-06-26,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-06-29,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-06-30,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-07-01,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-07-02,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-07-03,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-07-06,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-07-07,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-07-08,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-07-09,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-07-10,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-07-13,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-07-14,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-07-15,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-07-16,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-07-17,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-07-20,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-07-21,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-07-22,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-07-23,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-07-24,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-07-27,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-07-28,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-07-29,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-07-30,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-07-31,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-08-03,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-08-04,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-08-05,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-08-06,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-08-07,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-08-10,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-08-11,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-08-12,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-08-13,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-08-14,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-08-17,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-08-18,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-08-19,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-08-20,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-08-21,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-08-24,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-08-25,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-08-26,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-08-27,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-08-28,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-08-31,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-09-01,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-09-02,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-09-03,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-09-04,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-09-07,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-09-08,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-09-09,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-09-10,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-09-11,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-09-14,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-09-15,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-09-16,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-09-18,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-09-21,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-09-22,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-09-23,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-09-24,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-09-28,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-09-29,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-09-30,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-10-01,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-10-05,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-10-06,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-10-07,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-10-08,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-10-09,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-10-12,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-10-13,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-10-14,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-10-15,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-10-16,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-10-19,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-10-20,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-10-21,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-10-23,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-10-26,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-10-27,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-10-28,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-10-29,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-10-30,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-11-02,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-11-03,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-11-04,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-11-05,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-11-06,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-11-09,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-11-10,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-11-13,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-11-16,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-11-17,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-11-18,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-11-19,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-11-20,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-11-23,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-11-24,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-11-26,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-11-27,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-11-30,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-12-01,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-12-02,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-12-03,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-12-04,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-12-07,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-12-08,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,917.2462768554688,0
2015-12-09,1135.7142333984375,1160.7142333984375,1078.9285888671875,1078.9285888671875,967.5282592773438,4636
2015-12-10,1036.4285888671875,1036.4285888671875,1025.0,1025.0,919.1678466796875,1967
2015-12-11,975.0,975.0,973.75,973.75,888.6918334960938,2035
2015-12-14,971.4285888671875,978.5,928.5714111328125,933.25,851.7295532226562,1778
2015-12-15,934.2857055664062,978.5714111328125,932.1428833007812,949.8571166992188,866.8860473632812,1453
2015-12-16,974.3571166992188,977.8214111328125,950.7142944335938,957.7857055664062,874.1220703125,642
2015-12-17,959.2857055664062,964.2857055664062,950.0,959.1785888671875,875.3932495117188,828
2015-12-18,935.7142944335938,977.5,934.2857055664062,967.5714111328125,883.0531005859375,926
2015-12-21,964.3571166992188,1003.4642944335938,951.8214111328125,984.6785888671875,898.6658325195312,841
2015-12-22,980.0,1033.892822265625,978.5714111328125,1033.892822265625,943.5811157226562,6020
2015-12-23,1107.142822265625,1231.2857666015625,1107.142822265625,1173.2857666015625,1070.7977294921875,35001
2015-12-24,1213.5714111328125,1213.5714111328125,1132.857177734375,1147.5,1047.2646484375,5721
2015-12-28,1177.7857666015625,1177.7857666015625,1100.7142333984375,1108.0357666015625,1011.24755859375,3502
2015-12-29,1114.25,1121.1785888671875,1045.0,1063.8214111328125,970.8955078125,3764
2015-12-30,1072.857177734375,1091.392822265625,1053.607177734375,1063.6785888671875,970.7650756835938,7991
2015-12-31,1053.5714111328125,1099.2857666015625,1035.7142333984375,1071.4642333984375,977.8706665039062,6024
2016-01-01,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,925.7518920898438,0
2016-01-04,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,925.7518920898438,0
2016-01-05,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,925.7518920898438,0
2016-01-06,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,925.7518920898438,0
2016-01-07,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,925.7518920898438,0
2016-01-08,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,925.7518920898438,0
2016-01-11,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,925.7518920898438,0
2016-01-12,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,925.7518920898438,0
2016-01-13,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,925.7518920898438,0
2016-01-14,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,925.7518920898438,0
2016-01-15,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,925.7518920898438,0
2016-01-18,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,925.7518920898438,0
2016-01-19,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,925.7518920898438,0
2016-01-20,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,925.7518920898438,0
2016-01-21,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,925.7518920898438,0
2016-01-22,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,925.7518920898438,0
2016-01-25,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,925.7518920898438,0
2016-01-27,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,925.7518920898438,0
2016-01-28,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,925.7518920898438,0
2016-01-29,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,925.7518920898438,0
