Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,108.9749984741211,111.17500305175781,108.94999694824219,109.75,103.17761993408203,231560
2017-04-07,109.94999694824219,111.42500305175781,107.5,108.69999694824219,102.19050598144531,40202
2017-04-10,108.5,109.94999694824219,106.9000015258789,107.875,101.41490173339844,56168
2017-04-11,107.5,107.5,105.0,105.5,99.18212127685547,65616
2017-04-12,105.19999694824219,106.25,104.4749984741211,105.0,98.71207427978516,618316
2017-04-13,107.3499984741211,110.0,105.375,107.30000305175781,100.87434387207031,406450
2017-04-17,108.82499694824219,108.82499694824219,105.05000305175781,105.69999694824219,99.3701400756836,124498
2017-04-18,105.30000305175781,108.44999694824219,103.9749984741211,104.9749984741211,98.68858337402344,77356
2017-04-19,105.82499694824219,107.2249984741211,103.19999694824219,104.32499694824219,98.07749938964844,32892
2017-04-20,104.5,105.7249984741211,104.375,104.8499984741211,98.57106018066406,62938
2017-04-21,104.5,106.625,104.07499694824219,104.55000305175781,98.28901672363281,80668
2017-04-24,105.94999694824219,106.0,103.75,104.05000305175781,97.81896209716797,41530
2017-04-25,106.2249984741211,106.25,104.32499694824219,104.6500015258789,98.38302612304688,50444
2017-04-26,104.80000305175781,105.7750015258789,103.75,103.9000015258789,97.6779556274414,73522
2017-04-27,106.3499984741211,106.3499984741211,101.82499694824219,102.25,96.12675476074219,279258
2017-04-28,103.0,103.0,100.125,101.80000305175781,95.70372009277344,64080
2017-05-02,101.5,102.94999694824219,101.0,101.3499984741211,95.2806625366211,41676
2017-05-03,101.5,105.9749984741211,101.5,105.69999694824219,99.3701400756836,65380
2017-05-04,105.69999694824219,108.0,105.1500015258789,106.82499694824219,100.42778778076172,145382
2017-05-05,106.8499984741211,107.4749984741211,104.1500015258789,106.57499694824219,100.1927490234375,55460
2017-05-08,107.3499984741211,108.625,106.5,108.05000305175781,101.57942199707031,47288
2017-05-09,108.875,110.9749984741211,108.2750015258789,109.92500305175781,103.3421401977539,225528
2017-05-10,110.25,110.94999694824219,108.05000305175781,109.07499694824219,102.54304504394531,115140
2017-05-11,109.2750015258789,109.9000015258789,107.32499694824219,108.82499694824219,102.3080062866211,94320
2017-05-12,108.7750015258789,109.5,107.42500305175781,109.375,102.8250732421875,49468
2017-05-15,109.92500305175781,110.5,106.4000015258789,109.5999984741211,103.03659057617188,54094
2017-05-16,110.5,111.69999694824219,108.32499694824219,108.8499984741211,102.33151245117188,103554
2017-05-17,108.5,109.2249984741211,107.1500015258789,108.42500305175781,101.93197631835938,55860
2017-05-18,107.0,109.75,103.6500015258789,104.69999694824219,98.4300308227539,240922
2017-05-19,105.0,106.875,102.2750015258789,102.6500015258789,96.5028076171875,61218
2017-05-22,104.0,104.0,101.0,101.5999984741211,95.51567077636719,44248
2017-05-23,101.0,102.0999984741211,99.92500305175781,101.57499694824219,95.49217987060547,59454
2017-05-24,101.5,102.375,101.2750015258789,101.8499984741211,95.75070190429688,56614
2017-05-25,102.0,102.9749984741211,101.375,102.82499694824219,96.66732025146484,53544
2017-05-26,102.4749984741211,103.9749984741211,102.44999694824219,103.0999984741211,96.92584991455078,19914
2017-05-29,102.0,102.75,101.7750015258789,102.375,96.24427032470703,15484
2017-05-30,102.5,104.94999694824219,101.5,103.69999694824219,97.48992156982422,39062
2017-05-31,104.94999694824219,107.3499984741211,103.5250015258789,106.80000305175781,100.4042739868164,64088
2017-06-01,107.0,107.375,106.125,107.19999694824219,100.78031158447266,8106
2017-06-02,107.5,107.5,105.05000305175781,105.30000305175781,98.99410247802734,7130
2017-06-05,107.0,107.0,105.05000305175781,106.125,99.76970672607422,14184
2017-06-06,105.05000305175781,105.5,103.625,104.57499694824219,98.31251525878906,10812
2017-06-07,103.9000015258789,104.6500015258789,102.0,102.8499984741211,96.6908187866211,67358
2017-06-08,101.5,104.2249984741211,101.5,103.5999984741211,97.39590454101562,31510
2017-06-09,104.0,105.5,103.875,104.875,98.59455871582031,24404
2017-06-12,106.94999694824219,110.5,104.44999694824219,110.125,103.53015899658203,219466
2017-06-13,110.0,111.375,108.55000305175781,110.0,103.41264343261719,158236
2017-06-14,109.125,110.5,108.5,109.7750015258789,103.20111846923828,101086
2017-06-15,109.2750015258789,116.7249984741211,109.25,115.7750015258789,108.8418197631836,406556
2017-06-16,117.125,120.4000015258789,116.5250015258789,117.57499694824219,110.53401947021484,437514
2017-06-19,117.5999984741211,120.9749984741211,116.82499694824219,118.4000015258789,111.30961608886719,154572
2017-06-20,118.9000015258789,122.5,117.5999984741211,119.75,112.57876586914062,302708
2017-06-21,120.5,121.75,118.75,120.0250015258789,112.8373031616211,272598
2017-06-22,120.0250015258789,121.875,119.05000305175781,119.94999694824219,112.76679229736328,133248
2017-06-23,119.5250015258789,120.7750015258789,115.125,117.7750015258789,110.72203826904297,75478
2017-06-27,117.80000305175781,122.5,117.0,118.8499984741211,111.732666015625,69206
2017-06-28,118.82499694824219,120.2249984741211,117.0,117.82499694824219,110.76905059814453,102428
2017-06-29,117.0,117.80000305175781,116.1500015258789,117.30000305175781,110.27549743652344,37382
2017-06-30,117.0,120.0,114.6500015258789,115.55000305175781,108.63028717041016,15400
2017-07-03,115.55000305175781,121.4000015258789,115.2249984741211,119.82499694824219,112.64926147460938,454766
2017-07-04,121.69999694824219,123.44999694824219,119.0,119.3499984741211,112.20272064208984,119510
2017-07-05,119.0,121.94999694824219,119.0,119.19999694824219,112.06169891357422,54360
2017-07-06,120.5,120.9749984741211,118.0,118.75,111.63865661621094,74920
2017-07-07,120.4749984741211,120.4749984741211,116.42500305175781,117.07499694824219,110.06395721435547,27080
2017-07-10,117.5,117.5,116.05000305175781,116.2750015258789,109.31185913085938,7834
2017-07-11,117.5,118.7249984741211,116.25,117.67500305175781,110.62803649902344,29314
2017-07-12,117.25,118.07499694824219,116.0,117.5999984741211,110.55752563476562,25030
2017-07-13,116.625,118.9000015258789,115.8499984741211,116.2750015258789,109.31185913085938,23768
2017-07-14,116.4000015258789,117.92500305175781,116.0,116.25,109.28836822509766,44402
2017-07-17,118.0,118.55000305175781,116.07499694824219,116.67500305175781,109.68791198730469,15534
2017-07-18,116.0,116.82499694824219,115.0,115.125,108.2307357788086,39850
2017-07-19,116.75,116.75,114.5,115.625,108.70079803466797,9114
2017-07-20,115.07499694824219,115.75,113.25,113.80000305175781,107.44973754882812,19708
2017-07-21,113.0250015258789,115.0,112.55000305175781,113.55000305175781,107.21368408203125,17820
2017-07-24,113.25,114.44999694824219,112.4000015258789,113.30000305175781,106.97763061523438,6660
2017-07-25,112.1500015258789,114.19999694824219,110.75,112.94999694824219,106.64715576171875,19718
2017-07-26,114.0999984741211,115.2750015258789,112.0,113.30000305175781,106.97763061523438,16860
2017-07-27,112.6500015258789,113.42500305175781,109.0,109.9749984741211,103.83816528320312,40616
2017-07-28,108.5999984741211,129.9499969482422,108.5999984741211,124.4749984741211,117.52903747558594,900760
2017-07-31,122.0,123.0,117.05000305175781,118.19999694824219,111.60419464111328,157314
2017-08-01,118.0,119.4749984741211,116.05000305175781,116.5250015258789,110.02267456054688,79200
2017-08-02,117.5,118.5,112.75,113.3499984741211,107.02484130859375,71964
2017-08-03,114.4749984741211,114.5,110.05000305175781,111.375,105.16004943847656,31534
2017-08-04,112.5,114.5,110.1500015258789,113.69999694824219,107.35529327392578,53742
2017-08-07,113.5,114.5,113.0,113.6500015258789,107.30810546875,8632
2017-08-08,113.0,114.4749984741211,111.57499694824219,113.375,107.04845428466797,29188
2017-08-09,113.0,113.5,111.55000305175781,113.07499694824219,106.76517486572266,14902
2017-08-10,113.0,113.625,110.25,111.5,105.27806854248047,81212
2017-08-11,110.0,112.4749984741211,109.05000305175781,109.4749984741211,103.36608123779297,78006
2017-08-14,108.5999984741211,114.25,108.5250015258789,111.69999694824219,105.46691131591797,58490
2017-08-16,112.94999694824219,112.94999694824219,110.75,111.69999694824219,105.46691131591797,14536
2017-08-17,112.55000305175781,113.0,109.1500015258789,110.0,103.86177062988281,46750
2017-08-18,109.0,109.80000305175781,107.69999694824219,108.25,102.20942687988281,14170
2017-08-21,109.7249984741211,109.7249984741211,108.3499984741211,108.57499694824219,102.51628875732422,6858
2017-08-22,108.5250015258789,110.69999694824219,107.7249984741211,110.0250015258789,103.88539123535156,27012
2017-08-23,110.9000015258789,110.9749984741211,108.6500015258789,109.75,103.62572479248047,14638
2017-08-24,109.5,109.9749984741211,107.6500015258789,107.9749984741211,101.94977569580078,20238
2017-08-28,109.9000015258789,111.2750015258789,107.5,110.42500305175781,104.2630615234375,66320
2017-08-29,110.5,111.5,109.75,110.0,103.86177062988281,25880
2017-08-30,110.9749984741211,111.9749984741211,110.17500305175781,110.42500305175781,104.2630615234375,4100
2017-08-31,111.3499984741211,113.17500305175781,110.7249984741211,112.67500305175781,106.38751220703125,29298
2017-09-01,112.80000305175781,120.92500305175781,111.57499694824219,119.17500305175781,112.52479553222656,90488
2017-09-04,120.4000015258789,120.42500305175781,114.375,114.5999984741211,108.20508575439453,46004
2017-09-05,115.9749984741211,116.0,114.0,114.80000305175781,108.39393615722656,11942
2017-09-06,115.0999984741211,117.0,113.05000305175781,113.80000305175781,107.44973754882812,17606
2017-09-07,115.5,116.0,113.57499694824219,114.4749984741211,108.0870590209961,7254
2017-09-08,114.0,115.75,113.05000305175781,114.7249984741211,108.32311248779297,9554
2017-09-11,116.0,116.0,113.0,113.0999984741211,106.78878784179688,15664
2017-09-12,113.0,124.9749984741211,110.67500305175781,118.69999694824219,112.07630157470703,1392016
2017-09-13,119.4000015258789,119.94999694824219,115.0,115.30000305175781,108.86602783203125,106818
2017-09-14,116.92500305175781,119.9000015258789,116.42500305175781,118.2750015258789,111.67501831054688,281008
2017-09-15,117.5,119.44999694824219,115.0999984741211,116.3499984741211,109.85743713378906,443434
2017-09-18,116.0,117.44999694824219,115.05000305175781,115.82499694824219,109.36173248291016,27568
2017-09-19,115.5250015258789,118.8499984741211,114.8499984741211,117.375,110.82523345947266,47810
2017-09-20,116.7750015258789,118.19999694824219,115.0,115.125,108.70079803466797,26046
2017-09-21,115.55000305175781,116.375,111.5,113.5,107.16646575927734,37614
2017-09-22,113.17500305175781,114.4000015258789,109.05000305175781,110.69999694824219,104.52271270751953,48626
2017-09-25,110.375,110.94999694824219,107.0999984741211,107.8499984741211,101.83174133300781,38080
2017-09-26,109.375,109.44999694824219,107.30000305175781,108.92500305175781,102.84677124023438,7844
2017-09-27,109.0,110.0,106.2750015258789,107.0999984741211,101.12360382080078,28098
2017-09-28,106.05000305175781,107.9749984741211,105.5,106.17500305175781,100.2502212524414,13750
2017-09-29,106.17500305175781,110.0,105.55000305175781,107.125,101.14720916748047,24696
2017-10-03,108.5,112.44999694824219,108.5,111.2750015258789,105.06564331054688,63030
2017-10-04,110.75,112.4000015258789,110.05000305175781,111.07499694824219,104.87678527832031,16704
2017-10-05,110.0,111.9749984741211,109.80000305175781,110.05000305175781,103.90898895263672,7582
2017-10-06,109.05000305175781,111.42500305175781,109.05000305175781,110.57499694824219,104.40470123291016,42010
2017-10-09,111.2249984741211,111.4000015258789,109.625,110.0999984741211,103.95619201660156,24174
2017-10-10,109.67500305175781,112.44999694824219,109.67500305175781,111.9749984741211,105.7265625,43120
2017-10-11,110.8499984741211,112.92500305175781,109.94999694824219,110.0999984741211,103.95619201660156,229294
2017-10-12,110.0999984741211,112.0,110.05000305175781,110.2750015258789,104.12144470214844,224056
2017-10-13,110.17500305175781,111.375,109.94999694824219,110.2249984741211,104.07421112060547,30590
2017-10-16,109.80000305175781,111.2249984741211,109.625,110.0,103.86177062988281,22970
2017-10-17,109.67500305175781,110.6500015258789,109.625,109.9749984741211,103.83816528320312,75370
2017-10-18,110.0250015258789,110.4000015258789,108.5,109.94999694824219,103.81456756591797,50296
2017-10-19,109.6500015258789,110.94999694824219,109.6500015258789,110.32499694824219,104.16864013671875,9868
2017-10-23,110.5250015258789,110.75,109.5250015258789,110.19999694824219,104.05062103271484,14618
2017-10-24,110.1500015258789,110.2750015258789,109.75,110.0999984741211,103.95619201660156,20250
2017-10-25,110.5,116.0,110.0,113.07499694824219,106.76517486572266,52830
2017-10-26,112.5,113.44999694824219,111.5,112.42500305175781,106.15145874023438,22218
2017-10-27,111.6500015258789,113.9749984741211,111.5,113.1500015258789,106.83599090576172,22128
2017-10-30,113.75,119.6500015258789,111.5250015258789,117.92500305175781,111.34454345703125,84212
2017-10-31,117.92500305175781,122.0,117.42500305175781,120.57499694824219,113.84666442871094,74626
2017-11-01,121.8499984741211,125.9749984741211,119.0999984741211,123.625,116.72647094726562,239938
2017-11-02,124.0,124.9749984741211,121.2750015258789,123.44999694824219,116.56124114990234,43524
2017-11-03,123.5,123.7249984741211,120.5,121.4000015258789,114.6256332397461,46972
2017-11-06,123.0,129.5,120.625,128.10000610351562,120.95175170898438,236218
2017-11-07,128.0,129.9499969482422,125.0250015258789,126.55000305175781,119.48825073242188,95654
2017-11-08,126.94999694824219,127.4749984741211,122.05000305175781,122.8499984741211,115.99471282958984,34420
2017-11-09,123.0,130.25,123.0,129.8249969482422,122.58051300048828,111370
2017-11-10,131.0,131.75,127.5,128.8000030517578,121.61270904541016,83528
2017-11-13,128.8000030517578,128.8000030517578,122.25,123.0250015258789,116.15995788574219,72374
2017-11-14,123.0250015258789,126.5,122.30000305175781,122.8499984741211,115.99471282958984,39348
2017-11-15,124.42500305175781,129.5,119.9749984741211,126.2750015258789,119.22859954833984,145256
2017-11-16,125.9000015258789,128.1999969482422,125.0,127.5250015258789,120.40885162353516,54994
2017-11-17,128.0,132.35000610351562,127.0250015258789,129.875,122.62772369384766,197934
2017-11-20,129.875,130.47500610351562,126.5,128.4499969482422,121.28223419189453,32542
2017-11-21,128.9250030517578,134.4499969482422,128.6750030517578,129.6750030517578,122.43887329101562,418016
2017-11-22,130.0,134.5,130.0,132.6999969482422,125.29507446289062,361016
2017-11-23,133.625,136.5,132.52499389648438,134.3000030517578,126.80579376220703,331954
2017-11-24,135.5,136.4250030517578,131.25,132.39999389648438,125.01180267333984,169200
2017-11-27,132.0,132.0,128.3249969482422,129.3249969482422,122.10840606689453,96348
2017-11-28,135.25,136.0,132.10000610351562,133.39999389648438,125.95600891113281,280406
2017-11-29,134.0,136.47500610351562,133.5500030517578,134.875,127.34870147705078,258228
2017-11-30,135.4499969482422,137.0,132.5,134.0500030517578,126.56974792480469,110846
2017-12-01,134.10000610351562,135.4499969482422,131.0500030517578,131.8000030517578,124.44530487060547,43346
2017-12-04,132.0,133.0,131.0500030517578,131.5500030517578,124.209228515625,35342
2017-12-05,132.0,133.75,130.97500610351562,131.22500610351562,123.90238952636719,37252
2017-12-06,131.0,132.89999389648438,129.60000610351562,130.8000030517578,123.5010986328125,68814
2017-12-07,131.6750030517578,135.6999969482422,129.5500030517578,132.64999389648438,125.24787902832031,920474
2017-12-08,134.0,135.25,131.75,133.14999389648438,125.71994018554688,36108
2017-12-11,134.0,137.5,133.60000610351562,135.3000030517578,127.75000762939453,178372
2017-12-12,134.0,136.0,131.5,132.0749969482422,124.7049560546875,31252
2017-12-13,132.0,133.8249969482422,130.10000610351562,132.1999969482422,124.82296752929688,98816
2017-12-14,132.0,133.97500610351562,130.27499389648438,131.0749969482422,123.76074981689453,42824
2017-12-15,132.5,136.0,130.5500030517578,135.0749969482422,127.53752899169922,108654
2017-12-18,134.0,157.1999969482422,129.5500030517578,146.1750030517578,138.01815795898438,1633790
2017-12-19,147.35000610351562,160.75,146.5500030517578,154.97500610351562,146.3271026611328,629770
2017-12-20,157.0,162.75,153.47500610351562,156.5500030517578,147.814208984375,278214
2017-12-21,157.85000610351562,162.14999389648438,154.0500030517578,157.625,148.82920837402344,125512
2017-12-22,159.75,159.75,155.3249969482422,156.1750030517578,147.46009826660156,56770
2017-12-26,156.1750030517578,157.0749969482422,152.52499389648438,153.52499389648438,144.9579620361328,57736
2017-12-27,153.10000610351562,153.5,148.75,150.125,141.7477264404297,47230
2017-12-28,150.22500610351562,161.5749969482422,149.4250030517578,153.97500610351562,145.38287353515625,100920
2017-12-29,156.27499389648438,156.5749969482422,152.75,154.5500030517578,145.92581176757812,33116
2018-01-01,156.8249969482422,157.5,154.14999389648438,154.85000610351562,146.20907592773438,34900
2018-01-02,156.4250030517578,157.1999969482422,149.77499389648438,150.47500610351562,142.0782012939453,106432
2018-01-03,150.5,154.4499969482422,149.125,151.9250030517578,143.447265625,50380
2018-01-04,154.1750030517578,154.27499389648438,150.39999389648438,151.64999389648438,143.1876220703125,25892
2018-01-05,153.85000610351562,157.5,150.1750030517578,155.5,146.82278442382812,321512
2018-01-08,156.0,158.0,150.85000610351562,152.25,143.754150390625,79136
2018-01-09,160.0,160.0,153.5,154.625,145.99661254882812,280424
2018-01-10,156.5,162.75,150.5,152.8249969482422,144.29705810546875,823876
2018-01-11,154.0,156.9250030517578,151.5500030517578,152.9499969482422,144.4150848388672,185522
2018-01-12,154.0,154.9250030517578,149.5,151.3000030517578,142.85716247558594,83640
2018-01-15,153.02499389648438,154.0,149.60000610351562,150.5,142.10179138183594,56054
2018-01-16,152.25,152.25,143.75,149.0500030517578,140.73269653320312,120268
2018-01-17,148.5,151.0,146.27499389648438,149.3249969482422,140.9923553466797,63770
2018-01-18,149.5,151.0,147.3249969482422,150.0500030517578,141.67689514160156,123180
2018-01-19,150.0,152.5,149.625,151.0500030517578,142.62107849121094,36434
2018-01-22,149.5749969482422,155.60000610351562,149.1750030517578,154.14999389648438,145.54812622070312,73144
2018-01-23,154.35000610351562,155.75,150.3249969482422,151.22500610351562,142.78631591796875,52618
2018-01-24,150.0500030517578,152.4499969482422,149.0500030517578,149.89999389648438,141.53526306152344,85290
2018-01-25,155.5,155.5,149.375,150.9250030517578,142.5030975341797,33202
2018-01-29,151.5,155.0,147.5500030517578,151.375,142.92796325683594,70578
2018-01-30,152.4499969482422,167.5,141.6999969482422,157.35000610351562,148.56956481933594,711318
2018-01-31,156.5,159.35000610351562,152.77499389648438,154.9499969482422,146.303466796875,159482
2018-02-01,155.8000030517578,167.5,155.8000030517578,161.1999969482422,152.2047119140625,362896
2018-02-02,159.625,160.25,153.25,157.39999389648438,148.6167449951172,161818
2018-02-05,154.0,162.39999389648438,133.8000030517578,157.4250030517578,148.64035034179688,78008
2018-02-06,150.5,156.0,149.60000610351562,154.9250030517578,146.27984619140625,52548
2018-02-07,159.85000610351562,162.0,157.14999389648438,159.875,150.95364379882812,64300
2018-02-08,158.3249969482422,171.25,158.3249969482422,167.27499389648438,157.9407196044922,190346
2018-02-09,164.0500030517578,170.25,159.0,168.1999969482422,158.8140869140625,162290
2018-02-12,170.47500610351562,174.9499969482422,165.5,167.1999969482422,157.86990356445312,67990
2018-02-14,167.5,170.0,166.25,167.125,157.79908752441406,29042
2018-02-15,167.125,169.9499969482422,160.72500610351562,160.875,151.89785766601562,4479648
2018-02-16,162.75,165.02499389648438,154.3000030517578,157.47500610351562,148.6875762939453,43996
2018-02-19,159.35000610351562,159.35000610351562,151.5,155.375,146.70477294921875,31922
2018-02-20,154.77499389648438,157.52499389648438,154.5749969482422,156.3249969482422,147.60174560546875,357872
2018-02-21,155.5,157.4499969482422,153.10000610351562,155.02499389648438,146.37428283691406,17606
2018-02-22,154.97500610351562,155.77499389648438,154.0,154.64999389648438,146.02023315429688,8646
2018-02-23,154.47500610351562,156.4499969482422,154.47500610351562,155.125,146.46868896484375,25082
2018-02-26,155.10000610351562,163.4250030517578,155.10000610351562,157.5,148.711181640625,580574
2018-02-27,159.8000030517578,159.8000030517578,155.0,155.39999389648438,146.7283477783203,12456
2018-02-28,155.39999389648438,156.6750030517578,152.6999969482422,154.60000610351562,145.9730224609375,34868
2018-03-01,154.60000610351562,156.0500030517578,153.5,154.125,145.52450561523438,17540
2018-03-05,154.25,155.1750030517578,152.5,153.1999969482422,144.65113830566406,8886
2018-03-06,153.4499969482422,155.0,148.0,149.9499969482422,141.5824737548828,40722
2018-03-07,152.0,152.0,144.5,145.4499969482422,137.33358764648438,27244
2018-03-08,147.3249969482422,147.6750030517578,141.39999389648438,143.1999969482422,135.20913696289062,20502
2018-03-09,143.22500610351562,145.3249969482422,141.35000610351562,142.5500030517578,134.59539794921875,18390
2018-03-12,143.85000610351562,144.35000610351562,140.0,140.27499389648438,132.44740295410156,135586
2018-03-13,140.5,142.9499969482422,139.64999389648438,141.5500030517578,133.65122985839844,54214
2018-03-14,140.1750030517578,143.5,140.1750030517578,142.3000030517578,134.35939025878906,48964
2018-03-15,142.3000030517578,143.10000610351562,140.89999389648438,141.35000610351562,133.46240234375,21528
2018-03-16,141.35000610351562,143.0,138.5,139.4250030517578,131.64480590820312,27782
2018-03-19,141.4499969482422,141.4499969482422,136.27499389648438,137.375,129.70919799804688,39726
2018-03-20,137.35000610351562,137.9499969482422,135.0,135.6999969482422,128.12767028808594,20392
2018-03-21,135.6999969482422,137.72500610351562,129.52499389648438,131.3000030517578,123.97319793701172,67446
2018-03-22,131.375,132.4499969482422,127.55000305175781,127.9000015258789,120.76293182373047,26496
2018-03-23,126.0,127.4749984741211,119.0,125.67500305175781,118.6620864868164,94990
2018-03-26,125.875,125.875,120.1500015258789,122.625,115.78227233886719,71412
2018-03-27,122.5,131.0500030517578,122.5,127.30000305175781,120.1964111328125,31722
2018-03-28,127.92500305175781,129.0,125.2750015258789,126.2249984741211,119.18138885498047,14452
2018-04-02,131.0500030517578,139.0,128.75,137.3249969482422,129.66197204589844,58828
2018-04-03,139.375,148.5,137.0500030517578,143.14999389648438,135.1619415283203,64792
2018-04-04,146.0,148.5,137.52499389648438,138.60000610351562,130.8658447265625,81378
2018-04-05,145.5,145.5,139.52499389648438,140.1750030517578,132.3529510498047,33044
2018-04-06,142.27499389648438,163.0,135.97500610351562,141.0749969482422,133.20274353027344,31916
2018-04-09,142.5,143.125,137.0,141.25,133.3679656982422,58166
2018-04-10,144.5,144.9250030517578,141.25,141.9499969482422,134.0288848876953,19434
2018-04-11,142.97500610351562,146.6999969482422,141.0500030517578,141.77499389648438,133.86366271972656,1307176
2018-04-12,146.47500610351562,146.89999389648438,137.8249969482422,140.77499389648438,132.9194793701172,76174
2018-04-13,142.0,143.85000610351562,138.39999389648438,139.5749969482422,131.7864532470703,32698
2018-04-16,137.0,140.8000030517578,137.0,139.47500610351562,131.6920166015625,13022
2018-04-17,138.5,139.8000030517578,135.02499389648438,135.60000610351562,128.03326416015625,38458
2018-04-18,136.39999389648438,137.0,131.4499969482422,133.1999969482422,125.76716613769531,235136
2018-04-19,132.6750030517578,134.72500610351562,129.5,132.125,124.75216674804688,183626
2018-04-20,133.0500030517578,133.6750030517578,130.5500030517578,131.375,124.04399871826172,29628
2018-04-23,132.97500610351562,133.0,129.3000030517578,129.6999969482422,122.46246337890625,218902
2018-04-24,130.39999389648438,131.0,128.97500610351562,129.47500610351562,122.25003814697266,124028
2018-04-25,129.875,141.375,129.85000610351562,139.625,131.83364868164062,150682
2018-04-26,141.9499969482422,143.9499969482422,140.0,140.22500610351562,132.40016174316406,239004
2018-04-27,142.25,142.25,139.85000610351562,140.8249969482422,132.9666748046875,24470
2018-04-30,142.75,143.75,139.875,142.4250030517578,134.47740173339844,59062
2018-05-02,143.5,143.9499969482422,141.3249969482422,141.60000610351562,133.6984405517578,30932
2018-05-03,143.39999389648438,143.39999389648438,139.125,140.5,132.6598358154297,29666
2018-05-04,140.0,142.4250030517578,137.5,138.52499389648438,130.79501342773438,23356
2018-05-07,139.375,141.1999969482422,124.57499694824219,131.9250030517578,124.56330871582031,1753668
2018-05-08,132.3249969482422,138.5749969482422,132.3249969482422,135.1750030517578,127.6319580078125,145192
2018-05-09,135.52499389648438,141.4250030517578,135.0,140.22500610351562,132.40016174316406,147260
2018-05-10,140.6999969482422,144.97500610351562,138.0500030517578,141.9499969482422,134.0288848876953,188790
2018-05-11,141.9499969482422,148.5,141.9499969482422,145.97500610351562,137.82933044433594,132160
2018-05-14,146.10000610351562,150.0,145.6999969482422,147.8000030517578,139.55245971679688,107750
2018-05-15,148.60000610351562,148.60000610351562,144.39999389648438,145.35000610351562,137.23916625976562,64406
2018-05-16,144.0,146.8000030517578,142.5,144.1999969482422,136.1533660888672,16710
2018-05-17,143.8249969482422,145.85000610351562,143.8249969482422,144.77499389648438,136.69625854492188,54560
2018-05-18,144.6750030517578,145.5500030517578,141.10000610351562,141.625,133.72201538085938,46180
2018-05-21,136.5,141.0,132.75,140.27499389648438,132.44740295410156,248514
2018-05-22,140.60000610351562,141.0,136.22500610351562,139.77499389648438,131.9752960205078,33880
2018-05-23,141.0,144.39999389648438,139.77499389648438,143.0,135.0203094482422,59066
2018-05-24,144.0,145.8000030517578,142.5500030517578,144.5500030517578,136.4838104248047,133740
2018-05-25,144.14999389648438,145.0500030517578,142.5500030517578,144.9499969482422,136.8614959716797,36244
2018-05-28,145.0,148.0,141.97500610351562,143.02499389648438,135.04391479492188,32626
2018-05-29,143.25,147.02499389648438,142.64999389648438,144.10000610351562,136.05892944335938,57060
2018-05-30,144.4250030517578,145.02499389648438,142.5,144.0749969482422,136.0353240966797,40644
2018-05-31,144.3249969482422,145.47500610351562,138.8249969482422,140.6750030517578,132.82505798339844,50436
2018-06-01,141.3249969482422,141.5500030517578,139.5,140.77499389648438,132.9194793701172,28274
2018-06-04,140.60000610351562,141.02499389648438,137.0,137.85000610351562,130.15771484375,14868
2018-06-05,139.5,139.5,131.125,131.85000610351562,124.49249267578125,56448
2018-06-06,134.5,137.3249969482422,128.0,135.0749969482422,127.53752899169922,105274
2018-06-07,135.0,139.125,134.5500030517578,135.125,127.58475494384766,50490
2018-06-08,135.6750030517578,138.0,134.3000030517578,137.35000610351562,129.68560791015625,22592
2018-06-11,137.5,140.97500610351562,135.27499389648438,137.02499389648438,129.37872314453125,33698
2018-06-12,137.5,137.97500610351562,133.75,134.35000610351562,126.8530044555664,131576
2018-06-13,134.625,136.5,132.60000610351562,133.5749969482422,126.12123107910156,61726
2018-06-14,133.5749969482422,135.0,133.25,133.875,126.40449523925781,13298
2018-06-15,133.72500610351562,135.0,132.0,133.4250030517578,125.97962188720703,20358
2018-06-18,133.85000610351562,134.1999969482422,132.0,132.47500610351562,125.08264923095703,21664
2018-06-19,132.5,133.5,131.5,132.8249969482422,125.41312408447266,27762
2018-06-20,132.02499389648438,134.47500610351562,131.4499969482422,134.0,126.52251434326172,24082
2018-06-21,134.0,134.0,132.3000030517578,132.5749969482422,125.17704772949219,9970
2018-06-22,132.5,133.5,131.0,133.3000030517578,125.8615951538086,13010
2018-06-25,133.27499389648438,133.5,132.0500030517578,132.5,125.10623168945312,4748
2018-06-26,132.375,132.375,130.0500030517578,130.625,123.33585357666016,17778
2018-06-27,130.75,132.0,128.14999389648438,129.875,122.62772369384766,50020
2018-06-28,131.4250030517578,131.4250030517578,128.0500030517578,128.39999389648438,121.23501586914062,15796
2018-06-29,127.82499694824219,137.52499389648438,127.82499694824219,134.52499389648438,127.01823425292969,88106
2018-07-02,134.5,134.5,132.02499389648438,132.875,125.46031188964844,22558
2018-07-03,132.875,133.5,132.02499389648438,132.0749969482422,124.7049560546875,9290
2018-07-04,132.0,133.5,130.5,132.0,124.63414001464844,19010
2018-07-05,131.9499969482422,134.9499969482422,131.9499969482422,134.125,126.64054870605469,14282
2018-07-06,134.3000030517578,139.5,133.52499389648438,134.97500610351562,127.44314575195312,1685192
2018-07-09,136.5,140.9499969482422,136.35000610351562,138.89999389648438,131.14910888671875,41020
2018-07-10,139.0749969482422,140.02499389648438,136.5,137.9499969482422,130.25210571289062,25158
2018-07-11,137.02499389648438,145.0,136.52499389648438,141.25,133.3679656982422,59964
2018-07-12,141.0,144.0,140.5,141.3000030517578,133.41517639160156,27156
2018-07-13,142.4499969482422,144.1999969482422,139.5,143.125,135.13833618164062,39264
