Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,26.0,27.125,25.875,26.325000762939453,24.863313674926758,1447738
2015-02-05,26.149999618530273,26.625,24.174999237060547,24.549999237060547,23.186874389648438,530644
2015-02-06,24.899999618530273,25.200000762939453,24.174999237060547,24.674999237060547,23.304929733276367,376970
2015-02-09,24.899999618530273,24.950000762939453,24.25,24.549999237060547,23.186874389648438,297590
2015-02-10,24.924999237060547,25.399999618530273,24.125,24.399999618530273,23.045202255249023,358840
2015-02-11,24.149999618530273,24.950000762939453,24.149999618530273,24.475000381469727,23.116037368774414,1869878
2015-02-12,24.700000762939453,24.924999237060547,24.375,24.424999237060547,23.06881332397461,466116
2015-02-13,24.625,24.875,24.424999237060547,24.575000762939453,23.210485458374023,303798
2015-02-16,24.325000762939453,24.825000762939453,24.049999237060547,24.174999237060547,22.83269500732422,257700
2015-02-18,24.0,26.25,23.899999618530273,25.600000381469727,24.178569793701172,1644890
2015-02-19,25.649999618530273,26.0,24.850000381469727,25.174999237060547,23.77716636657715,447392
2015-02-20,25.375,25.700000762939453,25.049999237060547,25.149999618530273,23.753555297851562,299538
2015-02-23,25.399999618530273,27.350000381469727,25.149999618530273,26.149999618530273,24.69803237915039,2871162
2015-02-24,26.200000762939453,28.325000762939453,25.75,27.899999618530273,26.350866317749023,3885736
2015-02-25,28.450000762939453,29.375,27.350000381469727,27.549999237060547,26.020296096801758,4169740
2015-02-26,27.524999618530273,27.674999237060547,26.299999237060547,26.825000762939453,25.335552215576172,1091386
2015-02-27,27.125,27.450000762939453,26.774999618530273,27.0,25.500835418701172,681656
2015-03-02,26.049999237060547,27.375,26.049999237060547,26.475000381469727,25.004989624023438,712440
2015-03-03,26.725000381469727,29.0,26.325000762939453,28.399999618530273,26.823104858398438,3105984
2015-03-04,28.875,29.875,27.5,27.799999237060547,26.25641441345215,2793312
2015-03-05,27.600000381469727,28.5,27.5,27.875,26.32724952697754,882102
2015-03-09,27.725000381469727,27.725000381469727,26.600000381469727,26.774999618530273,25.288328170776367,492010
2015-03-10,26.774999618530273,27.475000381469727,25.225000381469727,26.700000762939453,25.217493057250977,691156
2015-03-11,26.850000381469727,27.325000762939453,26.25,26.450000762939453,24.98137664794922,397196
2015-03-12,26.825000762939453,29.5,26.649999618530273,28.575000762939453,26.98838996887207,3345180
2015-03-13,28.850000381469727,31.5,28.799999237060547,29.825000762939453,28.168983459472656,8942784
2015-03-16,30.100000381469727,30.950000762939453,28.600000381469727,28.924999237060547,27.318950653076172,1954294
2015-03-17,29.350000381469727,30.549999237060547,28.799999237060547,29.649999618530273,28.00370216369629,1640690
2015-03-18,30.200000762939453,34.92499923706055,29.774999618530273,34.32500076293945,32.41911697387695,13432036
2015-03-19,34.599998474121094,35.92499923706055,32.70000076293945,33.0,31.16769027709961,7716526
2015-03-20,33.400001525878906,34.54999923706055,31.075000762939453,31.424999237060547,29.68014144897461,3507918
2015-03-23,31.625,33.70000076293945,31.625,33.0,31.16769027709961,5964730
2015-03-24,32.349998474121094,33.099998474121094,31.375,31.649999618530273,29.892648696899414,1400620
2015-03-25,31.850000381469727,32.75,31.549999237060547,31.674999237060547,29.916257858276367,1091512
2015-03-26,31.625,31.625,30.799999237060547,31.075000762939453,29.349576950073242,721688
2015-03-27,31.524999618530273,32.025001525878906,30.049999237060547,30.575000762939453,28.877336502075195,1566446
2015-03-30,30.75,34.849998474121094,30.75,34.32500076293945,32.41911697387695,4348040
2015-03-31,34.525001525878906,35.125,33.04999923706055,33.32500076293945,31.474647521972656,2456410
2015-04-01,33.25,38.099998474121094,33.125,37.224998474121094,35.15810012817383,12090832
2015-04-06,37.5,37.900001525878906,36.275001525878906,36.875,34.82752990722656,3390662
2015-04-07,37.125,40.224998474121094,37.125,39.20000076293945,37.0234375,9495996
2015-04-08,39.375,39.650001525878906,37.92499923706055,38.29999923706055,36.17341613769531,3366848
2015-04-09,38.54999923706055,38.775001525878906,36.974998474121094,37.20000076293945,35.134483337402344,2328382
2015-04-10,37.42499923706055,38.25,36.54999923706055,37.25,35.18170928955078,2537044
2015-04-13,37.25,38.400001525878906,36.724998474121094,36.82500076293945,34.780311584472656,2637006
2015-04-15,36.974998474121094,37.25,34.75,35.150001525878906,33.19831466674805,3091720
2015-04-16,35.20000076293945,35.625,33.70000076293945,34.5,32.58440017700195,2383188
2015-04-17,34.650001525878906,36.45000076293945,34.224998474121094,35.150001525878906,33.19831466674805,3527480
2015-04-20,35.474998474121094,36.17499923706055,32.67499923706055,33.625,31.75798988342285,2406822
2015-04-21,33.20000076293945,34.07500076293945,32.625,33.474998474121094,31.616315841674805,1544984
2015-04-22,33.67499923706055,35.224998474121094,32.849998474121094,34.775001525878906,32.84413528442383,2699314
2015-04-23,35.20000076293945,35.57500076293945,34.0,34.224998474121094,32.324668884277344,1792424
2015-04-24,34.29999923706055,34.5,31.649999618530273,32.17499923706055,30.38849639892578,1610202
2015-04-27,32.25,32.45000076293945,30.399999618530273,31.049999237060547,29.32596206665039,1481006
2015-04-28,30.899999618530273,32.67499923706055,30.600000381469727,32.400001525878906,30.60100555419922,1142398
2015-04-29,32.599998474121094,33.45000076293945,32.099998474121094,32.974998474121094,31.144079208374023,1290766
2015-04-30,32.5,34.599998474121094,32.5,34.150001525878906,32.253841400146484,2048408
2015-05-04,35.25,35.70000076293945,33.900001525878906,34.95000076293945,33.00941848754883,1548300
2015-05-05,35.17499923706055,35.17499923706055,33.42499923706055,33.67499923706055,31.805206298828125,816260
2015-05-06,33.54999923706055,33.54999923706055,31.174999237060547,31.625,29.869033813476562,1082798
2015-05-07,31.950000762939453,32.650001525878906,30.575000762939453,31.274999618530273,29.538469314575195,1607448
2015-05-08,31.600000381469727,32.349998474121094,31.524999618530273,31.700000762939453,29.93987274169922,732640
2015-05-11,31.875,33.474998474121094,31.875,33.32500076293945,31.474647521972656,869568
2015-05-12,33.42499923706055,33.42499923706055,31.075000762939453,31.299999237060547,29.56208038330078,897312
2015-05-13,31.5,32.29999923706055,31.375,31.924999237060547,30.152376174926758,505082
2015-05-14,32.0,34.125,31.524999618530273,33.474998474121094,31.616315841674805,1607204
2015-05-15,33.599998474121094,34.150001525878906,33.150001525878906,33.849998474121094,31.970495223999023,872372
2015-05-18,33.5,33.974998474121094,32.599998474121094,32.82500076293945,31.00240707397461,1434836
2015-05-19,32.625,35.42499923706055,32.599998474121094,34.79999923706055,32.867740631103516,3013004
2015-05-20,34.900001525878906,35.82500076293945,34.25,34.5,32.58440017700195,1278248
2015-05-21,34.400001525878906,34.42499923706055,33.599998474121094,33.82500076293945,31.946880340576172,476064
2015-05-22,33.75,35.54999923706055,33.75,34.5,32.58440017700195,1393414
2015-05-25,34.650001525878906,34.67499923706055,33.125,33.42499923706055,31.569087982177734,520830
2015-05-26,33.75,33.75,32.75,32.875,31.04962730407715,409664
2015-05-27,32.650001525878906,34.150001525878906,32.375,33.224998474121094,31.380197525024414,518016
2015-05-28,33.349998474121094,33.724998474121094,32.70000076293945,33.07500076293945,31.2385311126709,369104
2015-05-29,33.25,33.79999923706055,33.0,33.25,31.4038028717041,379606
2015-06-01,33.0,34.04999923706055,33.0,33.20000076293945,31.356586456298828,496130
2015-06-02,33.20000076293945,33.20000076293945,31.299999237060547,31.774999618530273,30.01070785522461,864390
2015-06-03,31.725000381469727,31.75,29.25,30.375,28.688438415527344,998126
2015-06-04,30.975000381469727,30.975000381469727,29.549999237060547,30.200000762939453,28.52315902709961,655338
2015-06-05,30.299999237060547,31.399999618530273,29.725000381469727,30.875,29.160680770874023,767190
2015-06-08,31.399999618530273,31.399999618530273,29.5,30.0,28.33426284790039,439450
2015-06-09,30.0,30.299999237060547,29.25,29.475000381469727,27.838411331176758,497214
2015-06-10,29.424999237060547,31.299999237060547,29.424999237060547,30.825000762939453,29.11345672607422,720486
2015-06-11,31.200000762939453,32.125,30.899999618530273,31.375,29.632917404174805,1249868
2015-06-12,31.0,33.45000076293945,30.725000381469727,32.849998474121094,31.026018142700195,1316738
2015-06-15,32.79999923706055,35.29999923706055,32.349998474121094,35.07500076293945,33.12747573852539,2461556
2015-06-16,34.875,35.650001525878906,33.599998474121094,34.29999923706055,32.395503997802734,1162270
2015-06-17,34.5,38.25,33.849998474121094,37.625,35.535888671875,5922842
2015-06-18,37.724998474121094,39.599998474121094,36.79999923706055,38.32500076293945,36.197025299072266,4151154
2015-06-19,38.20000076293945,40.599998474121094,37.400001525878906,38.525001525878906,36.385921478271484,3379740
2015-06-22,38.5,40.5,38.5,39.45000076293945,37.259559631347656,2330818
2015-06-23,39.17499923706055,41.25,38.900001525878906,40.79999923706055,38.53459548950195,4358812
2015-06-24,41.125,42.099998474121094,39.67499923706055,40.25,38.015140533447266,3086684
2015-06-25,40.0,40.79999923706055,39.375,39.67499923706055,37.47206497192383,1490576
2015-06-26,39.70000076293945,39.900001525878906,38.25,39.349998474121094,37.16510772705078,1067422
2015-06-29,38.45000076293945,38.45000076293945,36.82500076293945,37.625,35.535888671875,1461986
2015-06-30,37.474998474121094,40.0,37.474998474121094,39.724998474121094,37.519283294677734,1872172
2015-07-01,39.5,41.25,39.5,40.150001525878906,37.920692443847656,1659848
2015-07-02,40.375,40.70000076293945,39.125,39.29999923706055,37.11788558959961,851702
2015-07-03,39.45000076293945,40.17499923706055,38.525001525878906,38.775001525878906,36.62203598022461,917608
2015-07-06,37.92499923706055,44.0,37.5,43.525001525878906,41.108299255371094,5379828
2015-07-07,43.849998474121094,45.17499923706055,42.625,43.400001525878906,40.990234375,3576110
2015-07-08,42.57500076293945,47.20000076293945,42.04999923706055,45.5,42.973636627197266,7690728
2015-07-09,46.17499923706055,46.900001525878906,43.17499923706055,43.75,41.320796966552734,2222832
2015-07-10,44.17499923706055,44.849998474121094,43.29999923706055,44.224998474121094,41.7694206237793,1482864
2015-07-13,44.5,46.95000076293945,44.099998474121094,45.25,42.73751449584961,3345594
2015-07-14,45.5,45.92499923706055,43.650001525878906,44.025001525878906,41.580528259277344,1981010
2015-07-15,44.25,45.5,43.54999923706055,44.95000076293945,42.45417404174805,2014944
2015-07-16,45.375,46.45000076293945,45.0,45.275001525878906,42.761131286621094,1905022
2015-07-17,45.5,45.849998474121094,44.04999923706055,44.224998474121094,41.7694206237793,2399392
2015-07-20,44.400001525878906,45.349998474121094,43.875,44.70000076293945,42.218055725097656,1104570
2015-07-21,45.0,47.67499923706055,44.275001525878906,45.025001525878906,42.52500534057617,5220724
2015-07-22,45.275001525878906,46.400001525878906,44.525001525878906,45.849998474121094,43.30419921875,2303034
2015-07-23,46.20000076293945,46.400001525878906,44.70000076293945,44.900001525878906,42.40694808959961,1306690
2015-07-24,45.150001525878906,45.70000076293945,43.5,43.67499923706055,41.24996566772461,1587112
2015-07-27,43.45000076293945,43.79999923706055,41.82500076293945,42.07500076293945,39.738800048828125,1044678
2015-07-28,42.5,43.54999923706055,41.25,43.275001525878906,40.87217330932617,1539344
2015-07-29,43.474998474121094,45.650001525878906,43.20000076293945,44.625,42.147216796875,2551666
2015-07-30,44.974998474121094,45.900001525878906,44.5,45.224998474121094,42.71390151977539,2270762
2015-07-31,45.474998474121094,45.599998474121094,43.525001525878906,43.724998474121094,41.29719161987305,1329928
2015-08-03,43.75,44.849998474121094,43.5,43.75,41.320796966552734,1139700
2015-08-04,44.0,44.95000076293945,43.0,44.45000076293945,41.981937408447266,1259992
2015-08-05,44.32500076293945,48.099998474121094,44.32500076293945,47.5,44.86258316040039,6183950
2015-08-06,47.5,48.45000076293945,45.099998474121094,45.375,43.357608795166016,3811510
2015-08-07,45.42499923706055,46.900001525878906,45.099998474121094,45.5,43.477054595947266,1751242
2015-08-10,45.5,45.95000076293945,44.099998474121094,44.5,42.521514892578125,1024714
2015-08-11,44.70000076293945,44.75,43.04999923706055,43.29999923706055,41.37486267089844,729350
2015-08-12,43.150001525878906,43.150001525878906,40.75,41.04999923706055,39.22490310668945,975250
2015-08-13,41.20000076293945,42.45000076293945,32.849998474121094,38.29999923706055,36.597164154052734,1877558
2015-08-14,38.900001525878906,40.82500076293945,38.724998474121094,40.224998474121094,38.436580657958984,1109434
2015-08-17,40.70000076293945,41.07500076293945,37.599998474121094,39.70000076293945,37.93492126464844,978568
2015-08-18,39.775001525878906,41.900001525878906,39.775001525878906,41.349998474121094,39.511558532714844,1110254
2015-08-19,41.25,41.849998474121094,40.25,40.650001525878906,38.842681884765625,835016
2015-08-20,40.54999923706055,41.04999923706055,38.25,38.70000076293945,36.9793815612793,1033640
2015-08-21,38.400001525878906,39.95000076293945,37.04999923706055,39.57500076293945,37.81547164916992,902414
2015-08-24,38.0,38.0,33.0,35.025001525878906,33.467777252197266,1179846
2015-08-25,35.025001525878906,36.349998474121094,31.075000762939453,34.75,33.20500183105469,1296860
2015-08-26,34.599998474121094,36.82500076293945,33.75,35.125,33.56332778930664,700650
2015-08-27,37.0,37.0,35.20000076293945,35.724998474121094,34.13664245605469,668284
2015-08-28,36.474998474121094,36.95000076293945,34.599998474121094,35.20000076293945,33.63499069213867,844416
2015-08-31,35.07500076293945,35.974998474121094,34.525001525878906,34.75,33.20500183105469,592882
2015-09-01,34.57500076293945,34.82500076293945,32.92499923706055,33.775001525878906,32.273345947265625,466908
2015-09-02,34.400001525878906,34.70000076293945,33.125,33.95000076293945,32.440574645996094,390098
2015-09-03,34.5,36.0,34.150001525878906,35.5,33.921653747558594,697874
2015-09-04,35.5,35.5,33.275001525878906,33.900001525878906,32.39279556274414,587504
2015-09-07,33.900001525878906,34.224998474121094,33.0,33.349998474121094,31.86724090576172,436514
2015-09-08,33.45000076293945,33.45000076293945,31.0,32.474998474121094,31.031147003173828,955466
2015-09-09,33.375,35.849998474121094,32.75,34.79999923706055,33.25277328491211,1020462
2015-09-10,33.900001525878906,36.224998474121094,33.54999923706055,35.224998474121094,33.658878326416016,911726
2015-09-11,36.29999923706055,36.82500076293945,34.650001525878906,35.150001525878906,33.587215423583984,672800
2015-09-14,35.75,37.025001525878906,35.29999923706055,36.54999923706055,34.92497253417969,660570
2015-09-15,36.5,36.849998474121094,35.42499923706055,35.599998474121094,34.0172119140625,443936
2015-09-16,36.0,36.45000076293945,35.275001525878906,35.5,33.921653747558594,483426
2015-09-18,36.20000076293945,36.42499923706055,35.57500076293945,35.79999923706055,34.208316802978516,374112
2015-09-21,35.67499923706055,36.79999923706055,34.849998474121094,36.04999923706055,34.44720458984375,405752
2015-09-22,36.5,36.75,34.25,34.625,33.08555603027344,729066
2015-09-23,34.599998474121094,36.0,34.150001525878906,35.57500076293945,33.993324279785156,478352
2015-09-24,36.25,36.974998474121094,35.875,36.45000076293945,34.82941818237305,1041276
2015-09-28,36.400001525878906,36.79999923706055,35.07500076293945,35.25,33.682769775390625,315892
2015-09-29,34.57500076293945,35.599998474121094,34.150001525878906,35.17499923706055,33.611106872558594,464648
2015-09-30,35.5,37.400001525878906,35.275001525878906,35.875,34.27998352050781,793766
2015-10-01,36.17499923706055,37.20000076293945,35.650001525878906,36.20000076293945,34.59053039550781,1154070
2015-10-05,36.70000076293945,37.07500076293945,36.349998474121094,36.650001525878906,35.02052688598633,532540
2015-10-06,37.17499923706055,37.17499923706055,36.25,36.650001525878906,35.02052688598633,504046
2015-10-07,36.5,39.07500076293945,36.29999923706055,38.724998474121094,37.00326919555664,1967776
2015-10-08,39.54999923706055,39.54999923706055,37.82500076293945,38.099998474121094,36.40605163574219,1806136
2015-10-09,38.474998474121094,39.25,36.79999923706055,37.099998474121094,35.45051574707031,926514
2015-10-12,37.45000076293945,37.974998474121094,36.29999923706055,36.57500076293945,34.94886016845703,663948
2015-10-13,36.875,37.599998474121094,36.45000076293945,36.650001525878906,35.02052688598633,546320
2015-10-14,36.92499923706055,37.400001525878906,36.57500076293945,36.67499923706055,35.04441452026367,580150
2015-10-15,36.79999923706055,38.5,36.650001525878906,37.349998474121094,35.68940353393555,916620
2015-10-16,37.849998474121094,38.20000076293945,36.849998474121094,37.17499923706055,35.522186279296875,564974
2015-10-19,37.04999923706055,37.70000076293945,36.75,37.32500076293945,35.66551971435547,382658
2015-10-20,37.150001525878906,39.900001525878906,37.150001525878906,39.29999923706055,37.552703857421875,2687934
2015-10-21,39.625,41.95000076293945,39.29999923706055,41.625,39.77433395385742,3602386
2015-10-23,41.95000076293945,42.0,39.57500076293945,40.0,38.22158432006836,987720
2015-10-26,40.25,40.25,38.25,38.900001525878906,37.170494079589844,692416
2015-10-27,38.900001525878906,39.70000076293945,38.099998474121094,39.125,37.385494232177734,644146
2015-10-28,39.275001525878906,39.70000076293945,37.54999923706055,37.70000076293945,36.023841857910156,701754
2015-10-29,38.0,40.150001525878906,36.5,39.025001525878906,37.2899284362793,2680594
2015-10-30,38.974998474121094,39.75,37.775001525878906,38.5,36.788272857666016,1048684
2015-11-02,38.349998474121094,40.17499923706055,38.07500076293945,39.45000076293945,37.69602966308594,1154442
2015-11-03,39.900001525878906,41.95000076293945,39.125,41.45000076293945,39.607112884521484,2890132
2015-11-04,41.42499923706055,42.5,39.25,39.375,37.62437057495117,1511524
2015-11-05,39.275001525878906,39.625,38.75,39.099998474121094,37.36159896850586,760186
2015-11-06,39.57500076293945,39.75,38.275001525878906,38.45000076293945,36.74049758911133,324126
2015-11-09,37.45000076293945,38.70000076293945,36.849998474121094,38.07500076293945,36.382164001464844,468974
2015-11-10,38.150001525878906,38.775001525878906,36.775001525878906,36.900001525878906,35.2594108581543,581774
2015-11-13,37.349998474121094,38.20000076293945,37.17499923706055,37.650001525878906,35.97605895996094,524490
2015-11-16,37.45000076293945,39.54999923706055,37.099998474121094,39.32500076293945,37.576595306396484,1054180
2015-11-17,39.67499923706055,39.900001525878906,38.54999923706055,39.125,37.385494232177734,410886
2015-11-18,39.125,40.57500076293945,39.125,39.5,37.74380874633789,684030
2015-11-19,40.025001525878906,40.5,39.45000076293945,39.79999923706055,38.03047561645508,401300
2015-11-20,40.20000076293945,42.400001525878906,39.25,41.625,39.77433395385742,1506902
2015-11-23,41.625,43.45000076293945,40.849998474121094,43.224998474121094,41.303192138671875,1811230
2015-11-24,43.349998474121094,44.20000076293945,42.625,42.82500076293945,40.920982360839844,961788
2015-11-26,42.875,43.95000076293945,41.95000076293945,43.67499923706055,41.73318862915039,1201778
2015-11-27,44.375,45.349998474121094,43.45000076293945,43.724998474121094,41.78096389770508,2004740
2015-11-30,43.599998474121094,43.92499923706055,42.875,43.474998474121094,41.542076110839844,660402
2015-12-01,43.25,45.125,43.0,43.849998474121094,41.90040969848633,1045504
2015-12-02,44.099998474121094,46.42499923706055,43.125,45.32500076293945,43.30983352661133,2392296
2015-12-03,45.474998474121094,45.79999923706055,44.0,44.25,42.28261947631836,717172
2015-12-04,43.849998474121094,43.849998474121094,42.45000076293945,42.974998474121094,41.064308166503906,993958
2015-12-07,43.07500076293945,44.20000076293945,43.04999923706055,43.375,41.44652557373047,376842
2015-12-08,43.0,44.5,42.400001525878906,42.625,40.72987747192383,900528
2015-12-09,42.92499923706055,43.04999923706055,40.20000076293945,40.70000076293945,38.890464782714844,583662
2015-12-10,41.5,42.099998474121094,40.20000076293945,41.75,39.89377975463867,564196
2015-12-11,42.0,42.5,40.29999923706055,40.75,38.938236236572266,453262
2015-12-14,41.0,42.900001525878906,40.400001525878906,42.599998474121094,40.70598602294922,919452
2015-12-15,42.599998474121094,43.150001525878906,41.650001525878906,42.0,40.13266372680664,377542
2015-12-16,42.29999923706055,42.849998474121094,41.82500076293945,42.150001525878906,40.275997161865234,265516
2015-12-17,42.650001525878906,43.92499923706055,42.25,43.650001525878906,41.70930099487305,837490
2015-12-18,43.525001525878906,44.75,43.42499923706055,43.625,41.68540954589844,578686
2015-12-21,43.70000076293945,44.45000076293945,43.349998474121094,44.04999923706055,42.091514587402344,349752
2015-12-22,44.400001525878906,44.42499923706055,43.099998474121094,43.275001525878906,41.35097885131836,290630
2015-12-23,43.75,44.349998474121094,42.849998474121094,43.70000076293945,41.757080078125,623006
2015-12-24,43.349998474121094,43.849998474121094,42.75,42.974998474121094,41.064308166503906,422134
2015-12-28,42.849998474121094,43.375,42.125,42.599998474121094,40.70598602294922,326110
2015-12-29,42.75,43.349998474121094,42.349998474121094,42.625,40.72987747192383,388572
2015-12-30,42.82500076293945,42.900001525878906,41.54999923706055,41.70000076293945,39.84599685668945,315166
2015-12-31,42.125,42.32500076293945,41.67499923706055,42.099998474121094,40.228214263916016,268292
2016-01-01,42.375,42.650001525878906,41.92499923706055,42.17499923706055,40.29988098144531,346278
2016-01-04,42.0,42.900001525878906,41.025001525878906,41.150001525878906,39.32045364379883,339782
2016-01-05,41.5,42.150001525878906,40.5,41.525001525878906,39.678775787353516,374874
2016-01-06,41.75,41.974998474121094,40.70000076293945,41.04999923706055,39.22490310668945,397260
2016-01-07,40.5,40.95000076293945,38.07500076293945,38.32500076293945,36.621055603027344,701212
2016-01-08,39.0,39.45000076293945,38.525001525878906,39.17499923706055,37.43326950073242,260250
2016-01-11,38.900001525878906,38.900001525878906,38.0,38.349998474121094,36.64494323730469,270278
2016-01-12,38.25,38.75,37.29999923706055,37.5,35.832733154296875,253396
2016-01-13,37.525001525878906,38.900001525878906,35.67499923706055,36.775001525878906,35.13997268676758,605638
2016-01-14,35.0,36.82500076293945,35.0,36.525001525878906,34.90108871459961,402220
2016-01-15,36.525001525878906,37.0,33.75,34.099998474121094,32.58389663696289,255584
2016-01-18,33.0,33.474998474121094,31.325000762939453,32.25,30.816150665283203,302126
2016-01-19,32.5,33.75,32.0,33.525001525878906,32.03446578979492,305138
2016-01-20,32.900001525878906,35.0,30.5,31.424999237060547,30.027833938598633,375170
2016-01-21,32.57500076293945,33.400001525878906,31.75,32.17499923706055,30.744483947753906,558260
2016-01-22,32.650001525878906,33.849998474121094,32.400001525878906,33.150001525878906,31.676136016845703,355662
2016-01-25,33.400001525878906,33.849998474121094,31.274999618530273,31.5,30.099496841430664,619406
2016-01-27,31.950000762939453,32.82500076293945,30.950000762939453,32.349998474121094,30.911701202392578,435792
2016-01-28,32.5,33.0,31.924999237060547,32.04999923706055,30.625043869018555,335146
2016-01-29,32.17499923706055,32.900001525878906,32.0,32.650001525878906,31.1983642578125,251158
2016-02-01,34.5,35.45000076293945,34.04999923706055,34.650001525878906,33.10944366455078,2146552
2016-02-02,34.974998474121094,34.974998474121094,32.099998474121094,32.375,30.935592651367188,585614
2016-02-03,31.524999618530273,32.20000076293945,31.5,31.899999618530273,30.481712341308594,183790
2016-02-04,32.42499923706055,32.75,31.5,31.700000762939453,30.290603637695312,268674
2016-02-05,31.799999237060547,32.25,31.149999618530273,31.25,29.86060905456543,401486
2016-02-08,31.549999237060547,31.950000762939453,30.350000381469727,30.625,29.263399124145508,395708
2016-02-09,30.299999237060547,30.475000381469727,29.25,29.5,28.188417434692383,454230
2016-02-10,29.399999618530273,29.399999618530273,26.850000381469727,27.375,26.15789222717285,1037426
2016-02-11,27.25,27.649999618530273,26.25,26.475000381469727,25.29791259765625,653074
2016-02-12,26.649999618530273,26.649999618530273,23.700000762939453,24.924999237060547,23.816823959350586,682176
2016-02-15,25.25,26.975000381469727,25.25,26.174999237060547,25.011249542236328,405032
2016-02-16,26.799999237060547,27.25,24.350000381469727,24.549999237060547,23.458498001098633,639132
2016-02-17,24.899999618530273,25.399999618530273,24.0,25.149999618530273,24.031816482543945,401294
2016-02-18,25.75,25.850000381469727,24.600000381469727,25.149999618530273,24.031816482543945,259378
2016-02-19,24.700000762939453,25.700000762939453,24.700000762939453,25.399999618530273,24.27070426940918,279032
2016-02-22,25.149999618530273,25.899999618530273,25.049999237060547,25.799999237060547,24.652921676635742,209460
2016-02-23,25.549999237060547,25.950000762939453,24.799999237060547,25.024999618530273,23.912376403808594,257806
2016-02-24,24.774999618530273,25.25,23.899999618530273,24.375,23.291276931762695,907502
2016-02-25,24.625,24.625,23.825000762939453,23.924999237060547,22.861282348632812,269712
2016-02-26,24.625,24.625,22.375,23.375,22.335735321044922,387490
2016-02-29,24.75,24.75,21.274999618530273,21.475000381469727,20.52021026611328,1546634
2016-03-01,21.725000381469727,24.600000381469727,21.725000381469727,24.375,23.291276931762695,959620
2016-03-02,25.174999237060547,26.475000381469727,24.524999618530273,25.799999237060547,24.652921676635742,896018
2016-03-03,25.975000381469727,26.299999237060547,24.774999618530273,25.600000381469727,24.461811065673828,359926
2016-03-04,25.899999618530273,26.950000762939453,25.25,26.399999618530273,25.226242065429688,729696
2016-03-08,27.674999237060547,28.75,27.25,28.399999618530273,27.1373233795166,2369088
2016-03-09,28.225000381469727,28.225000381469727,27.549999237060547,27.799999237060547,26.563997268676758,490214
2016-03-10,28.125,28.924999237060547,27.799999237060547,28.399999618530273,27.1373233795166,1689040
2016-03-11,28.5,29.450000762939453,28.450000762939453,29.299999237060547,27.9973087310791,1350332
2016-03-14,29.475000381469727,29.5,28.950000762939453,29.25,27.949533462524414,591382
2016-03-15,29.350000381469727,29.375,28.524999618530273,29.0,27.71064567565918,334654
2016-03-16,28.850000381469727,29.024999618530273,27.774999618530273,28.399999618530273,27.1373233795166,218422
2016-03-17,28.700000762939453,28.975000381469727,27.875,28.149999618530273,26.898439407348633,271258
2016-03-18,28.174999237060547,28.450000762939453,28.0,28.399999618530273,27.1373233795166,347116
2016-03-21,28.274999618530273,28.75,28.274999618530273,28.524999618530273,27.256765365600586,694608
2016-03-22,28.649999618530273,29.375,28.600000381469727,29.200000762939453,27.901756286621094,253806
2016-03-23,29.375,29.600000381469727,28.950000762939453,29.075000762939453,27.78231430053711,208462
2016-03-28,29.0,29.0,26.825000762939453,27.049999237060547,25.84734344482422,330414
