Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,66.75,66.75,64.44999694824219,64.80000305175781,49.230979919433594,1394026
2015-03-03,65.0,65.8499984741211,64.5,65.0,49.38292694091797,1324283
2015-03-04,65.30000305175781,66.0,64.1500015258789,64.5,49.003055572509766,1117821
2015-03-05,64.80000305175781,64.9000015258789,62.5,63.25,48.05338668823242,889586
2015-03-09,62.900001525878906,62.900001525878906,61.70000076293945,61.849998474121094,46.98974609375,681621
2015-03-10,61.5,63.29999923706055,61.5,62.349998474121094,47.36962127685547,876706
2015-03-11,62.70000076293945,62.79999923706055,61.650001525878906,61.849998474121094,46.98974609375,581244
2015-03-12,62.0,62.400001525878906,61.400001525878906,61.95000076293945,47.06572341918945,591676
2015-03-13,62.20000076293945,62.29999923706055,59.900001525878906,60.150001525878906,45.69820022583008,766472
2015-03-16,60.70000076293945,60.70000076293945,58.79999923706055,59.20000076293945,44.9764404296875,567129
2015-03-17,59.5,60.79999923706055,58.150001525878906,59.04999923706055,44.862483978271484,1285635
2015-03-18,59.45000076293945,59.45000076293945,58.25,58.79999923706055,44.672550201416016,773453
2015-03-19,59.25,59.5,57.54999923706055,57.900001525878906,43.98878479003906,398763
2015-03-20,57.599998474121094,57.95000076293945,54.900001525878906,55.150001525878906,41.89951705932617,611852
2015-03-23,55.599998474121094,55.650001525878906,54.04999923706055,54.349998474121094,41.29172134399414,531744
2015-03-24,54.5,54.54999923706055,52.400001525878906,53.0,40.26607131958008,594786
2015-03-25,53.45000076293945,53.45000076293945,51.45000076293945,51.900001525878906,39.43037033081055,526721
2015-03-26,51.79999923706055,53.599998474121094,51.20000076293945,52.79999923706055,40.11412811279297,799602
2015-03-27,53.5,53.79999923706055,50.900001525878906,52.70000076293945,40.03815460205078,950294
2015-03-30,53.20000076293945,55.29999923706055,53.099998474121094,54.75,41.595619201660156,512992
2015-03-31,55.29999923706055,58.099998474121094,54.29999923706055,56.45000076293945,42.887176513671875,1198018
2015-04-01,58.650001525878906,60.0,58.54999923706055,59.70000076293945,45.356319427490234,2590422
2015-04-06,60.0,60.150001525878906,57.29999923706055,58.0,44.06476593017578,573668
2015-04-07,58.04999923706055,69.5999984741211,57.20000076293945,69.5999984741211,52.87771987915039,3872673
2015-04-08,71.0,71.9000015258789,67.30000305175781,67.8499984741211,51.54817199707031,3873793
2015-04-09,68.25,71.8499984741211,66.0,69.6500015258789,52.915706634521484,3503878
2015-04-10,69.4000015258789,70.3499984741211,68.3499984741211,68.75,52.231937408447266,1019986
2015-04-13,69.0999984741211,69.94999694824219,67.0,67.3499984741211,51.16830825805664,681697
2015-04-15,67.0,68.4000015258789,64.80000305175781,65.69999694824219,49.91474151611328,885442
2015-04-16,66.05000305175781,68.19999694824219,64.3499984741211,67.8499984741211,51.54817199707031,1351961
2015-04-17,68.69999694824219,68.8499984741211,66.5999984741211,67.44999694824219,51.24428176879883,1293243
2015-04-20,67.4000015258789,67.6500015258789,64.5999984741211,65.5,49.76279067993164,557213
2015-04-21,65.80000305175781,65.80000305175781,62.79999923706055,64.8499984741211,49.268959045410156,560137
2015-04-22,65.3499984741211,66.9000015258789,64.3499984741211,66.44999694824219,50.48453903198242,574188
2015-04-23,66.4000015258789,66.75,65.1500015258789,65.55000305175781,49.800777435302734,357624
2015-04-24,65.5,65.9000015258789,63.599998474121094,63.95000076293945,48.5851936340332,342935
2015-04-27,64.3499984741211,64.3499984741211,61.5,62.150001525878906,47.21767044067383,344541
2015-04-28,61.599998474121094,62.0,59.099998474121094,59.849998474121094,45.47027587890625,721797
2015-04-29,59.95000076293945,60.75,58.20000076293945,58.70000076293945,44.59658432006836,603114
2015-04-30,58.79999923706055,59.95000076293945,58.20000076293945,58.95000076293945,44.78651809692383,547555
2015-05-04,59.45000076293945,60.5,59.099998474121094,60.150001525878906,45.69820022583008,306577
2015-05-05,60.20000076293945,60.70000076293945,59.5,60.20000076293945,45.73618698120117,255464
2015-05-06,60.099998474121094,60.650001525878906,58.400001525878906,58.70000076293945,44.59658432006836,295060
2015-05-07,58.70000076293945,58.70000076293945,56.29999923706055,56.599998474121094,43.001129150390625,318413
2015-05-08,57.29999923706055,60.5,57.29999923706055,58.75,44.63457107543945,455072
2015-05-11,59.5,59.650001525878906,58.400001525878906,59.25,45.01443099975586,213933
2015-05-12,59.79999923706055,59.79999923706055,57.5,57.849998474121094,43.9508056640625,177636
2015-05-13,58.29999923706055,63.900001525878906,58.0,60.29999923706055,45.81216049194336,1585066
2015-05-14,60.29999923706055,60.599998474121094,58.900001525878906,60.099998474121094,45.660213470458984,291699
2015-05-15,60.0,61.45000076293945,59.599998474121094,59.95000076293945,45.54624938964844,305107
2015-05-18,60.400001525878906,61.29999923706055,59.79999923706055,60.29999923706055,45.81216049194336,380575
2015-05-19,60.45000076293945,61.04999923706055,59.5,60.099998474121094,45.660213470458984,391294
2015-05-20,60.0,60.70000076293945,59.599998474121094,60.0,45.5842399597168,252947
2015-05-21,60.5,61.79999923706055,60.0,61.099998474121094,46.41995620727539,733201
2015-05-22,59.79999923706055,59.79999923706055,56.900001525878906,57.45000076293945,43.646907806396484,804189
2015-05-25,58.0,58.349998474121094,56.04999923706055,56.25,42.735225677490234,428017
2015-05-26,56.95000076293945,56.95000076293945,55.900001525878906,56.45000076293945,42.887176513671875,250562
2015-05-27,56.900001525878906,56.900001525878906,55.400001525878906,55.54999923706055,42.203407287597656,292588
2015-05-28,55.95000076293945,56.0,55.150001525878906,55.849998474121094,42.43132781982422,179792
2015-05-29,55.95000076293945,56.20000076293945,55.150001525878906,55.849998474121094,42.43132781982422,295232
2015-06-01,55.400001525878906,56.70000076293945,55.400001525878906,55.79999923706055,42.393341064453125,221781
2015-06-02,55.5,55.900001525878906,54.75,55.20000076293945,41.9375,248375
2015-06-03,55.04999923706055,55.45000076293945,51.900001525878906,53.5,40.64594650268555,338429
2015-06-04,52.5,53.900001525878906,52.0,52.900001525878906,40.190101623535156,296225
2015-06-05,52.650001525878906,54.45000076293945,52.099998474121094,53.650001525878906,40.759910583496094,331769
2015-06-08,53.849998474121094,54.349998474121094,52.0,52.75,40.07613754272461,242945
2015-06-09,52.70000076293945,55.349998474121094,52.0,54.599998474121094,41.481658935546875,631343
2015-06-10,54.900001525878906,56.650001525878906,54.099998474121094,54.650001525878906,41.51963806152344,979468
2015-06-11,55.0,55.400001525878906,53.099998474121094,53.29999923706055,40.49399185180664,278740
2015-06-12,53.29999923706055,53.54999923706055,52.650001525878906,53.150001525878906,40.380035400390625,179801
2015-06-15,53.70000076293945,54.29999923706055,53.150001525878906,53.45000076293945,40.60795593261719,166603
2015-06-16,54.04999923706055,55.75,53.70000076293945,54.79999923706055,41.63359832763672,765772
2015-06-17,55.0,55.95000076293945,54.150001525878906,54.599998474121094,41.481658935546875,457122
2015-06-18,55.0,55.650001525878906,54.70000076293945,55.04999923706055,41.82353973388672,378851
2015-06-19,56.70000076293945,57.5,55.79999923706055,56.54999923706055,42.963138580322266,842894
2015-06-22,56.75,57.20000076293945,56.20000076293945,56.70000076293945,43.07710647583008,367369
2015-06-23,56.70000076293945,57.400001525878906,56.150001525878906,56.349998474121094,42.81119918823242,507786
2015-06-24,56.599998474121094,56.849998474121094,54.900001525878906,55.400001525878906,42.08944320678711,518482
2015-06-25,55.29999923706055,57.20000076293945,55.099998474121094,55.95000076293945,42.507301330566406,688942
2015-06-26,55.95000076293945,56.5,55.400001525878906,55.650001525878906,42.27937698364258,310642
2015-06-29,54.900001525878906,54.900001525878906,52.849998474121094,53.650001525878906,40.759910583496094,495625
2015-06-30,53.79999923706055,55.29999923706055,53.79999923706055,54.650001525878906,41.51963806152344,481094
2015-07-01,55.29999923706055,56.349998474121094,55.0,55.79999923706055,42.393341064453125,530961
2015-07-02,56.0,59.75,55.70000076293945,59.150001525878906,44.93846130371094,2228868
2015-07-03,60.20000076293945,61.349998474121094,57.95000076293945,58.29999923706055,44.29268264770508,2753546
2015-07-06,57.5,59.20000076293945,57.099998474121094,58.45000076293945,44.40665054321289,574580
2015-07-07,59.099998474121094,59.400001525878906,57.70000076293945,58.349998474121094,44.33066940307617,501728
2015-07-08,57.79999923706055,59.20000076293945,56.400001525878906,56.75,43.11509323120117,1002753
2015-07-09,57.25,57.5,55.75,55.900001525878906,42.46931457519531,707555
2015-07-10,56.0,56.599998474121094,54.5,55.150001525878906,41.89951705932617,552163
2015-07-13,55.25,57.150001525878906,55.04999923706055,55.75,42.35535430908203,970284
2015-07-14,56.5,57.349998474121094,55.54999923706055,55.900001525878906,42.46931457519531,1115662
2015-07-15,56.349998474121094,56.900001525878906,55.79999923706055,56.150001525878906,42.659244537353516,577367
2015-07-16,56.400001525878906,57.099998474121094,55.54999923706055,56.25,42.735225677490234,1107093
2015-07-17,56.70000076293945,57.349998474121094,56.150001525878906,56.599998474121094,43.001129150390625,920353
2015-07-20,56.75,57.5,56.04999923706055,56.29999923706055,42.773216247558594,1049549
2015-07-21,56.45000076293945,57.150001525878906,55.5,55.75,42.35535430908203,627386
2015-07-22,55.45000076293945,56.099998474121094,55.400001525878906,55.70000076293945,42.31736373901367,499178
2015-07-23,56.0,57.75,55.5,56.349998474121094,42.81119918823242,900789
2015-07-24,56.5,57.099998474121094,55.04999923706055,55.29999923706055,42.01346969604492,684473
2015-07-27,55.29999923706055,55.650001525878906,54.20000076293945,54.70000076293945,41.5576286315918,381659
2015-07-28,54.95000076293945,55.150001525878906,53.04999923706055,53.20000076293945,40.418025970458984,507081
2015-07-29,53.79999923706055,54.70000076293945,53.29999923706055,54.25,41.21574783325195,435888
2015-07-30,54.5,54.75,53.95000076293945,54.099998474121094,41.101783752441406,397646
2015-07-31,54.5,55.75,54.099998474121094,54.29999923706055,41.25373840332031,759246
2015-08-03,54.29999923706055,55.29999923706055,54.29999923706055,55.04999923706055,41.82353973388672,670078
2015-08-04,55.20000076293945,56.400001525878906,55.150001525878906,56.0,42.545291900634766,835774
2015-08-05,56.5,57.20000076293945,56.04999923706055,56.20000076293945,42.69723892211914,800313
2015-08-06,56.5,58.650001525878906,56.099998474121094,57.45000076293945,43.646907806396484,1653184
2015-08-07,57.099998474121094,57.75,56.54999923706055,57.04999923706055,43.34300994873047,642351
2015-08-10,57.150001525878906,60.45000076293945,56.45000076293945,57.04999923706055,43.34300994873047,4202093
2015-08-11,57.0,57.29999923706055,55.099998474121094,55.20000076293945,41.9375,744307
2015-08-12,55.150001525878906,55.849998474121094,53.900001525878906,54.04999923706055,41.06379699707031,743454
2015-08-13,54.5,54.79999923706055,52.5,52.75,40.07613754272461,734709
2015-08-14,52.75,53.79999923706055,52.70000076293945,53.599998474121094,40.721923828125,459574
2015-08-17,53.900001525878906,54.349998474121094,53.650001525878906,53.900001525878906,40.9498405456543,415776
2015-08-18,54.04999923706055,55.0,54.0,54.849998474121094,43.111289978027344,442968
2015-08-19,53.29999923706055,55.099998474121094,52.95000076293945,54.70000076293945,42.99340057373047,1075296
2015-08-20,55.0,55.0,52.849998474121094,53.0,41.6572265625,1198751
2015-08-21,52.5,52.5,51.349998474121094,51.599998474121094,40.556846618652344,543449
2015-08-24,50.400001525878906,50.400001525878906,44.849998474121094,45.79999923706055,35.998130798339844,756467
2015-08-25,45.900001525878906,46.849998474121094,41.45000076293945,43.599998474121094,34.268959045410156,1143695
2015-08-26,43.900001525878906,46.29999923706055,43.04999923706055,44.79999923706055,35.21214294433594,555601
2015-08-27,46.70000076293945,46.70000076293945,45.20000076293945,45.400001525878906,35.68373489379883,434122
2015-08-28,46.70000076293945,46.79999923706055,45.04999923706055,45.599998474121094,35.84093475341797,485782
2015-08-31,45.900001525878906,45.900001525878906,44.099998474121094,44.400001525878906,34.89775848388672,392027
2015-09-01,43.900001525878906,44.54999923706055,43.0,43.150001525878906,33.91526794433594,546188
2015-09-02,43.04999923706055,43.849998474121094,42.20000076293945,42.29999923706055,33.24717712402344,415232
2015-09-03,42.79999923706055,43.349998474121094,42.29999923706055,42.95000076293945,33.75807189941406,296585
2015-09-04,42.900001525878906,42.900001525878906,40.79999923706055,40.95000076293945,32.18610382080078,467854
2015-09-07,41.45000076293945,41.599998474121094,39.79999923706055,40.0,31.43941307067871,362396
2015-09-08,40.349998474121094,41.54999923706055,39.79999923706055,40.75,32.028900146484375,338370
2015-09-09,41.25,42.599998474121094,41.20000076293945,42.0,33.011390686035156,367186
2015-09-10,41.45000076293945,42.0,40.599998474121094,41.849998474121094,32.893489837646484,220664
2015-09-11,42.5,43.900001525878906,42.099998474121094,43.5,34.190364837646484,532585
2015-09-14,44.0,45.04999923706055,43.5,44.5,34.976348876953125,374633
2015-09-15,44.5,44.75,43.650001525878906,43.849998474121094,34.46546173095703,151182
2015-09-16,44.400001525878906,45.29999923706055,42.5,42.650001525878906,33.52228546142578,539747
2015-09-18,43.400001525878906,45.099998474121094,43.04999923706055,44.45000076293945,34.93705368041992,788810
2015-09-21,44.400001525878906,45.70000076293945,43.900001525878906,45.5,35.76233673095703,410805
2015-09-22,45.400001525878906,46.45000076293945,44.04999923706055,44.29999923706055,34.819156646728516,315797
2015-09-23,43.900001525878906,45.650001525878906,43.599998474121094,44.54999923706055,35.015647888183594,378576
2015-09-24,44.20000076293945,45.45000076293945,44.20000076293945,44.5,34.976348876953125,230259
2015-09-28,45.400001525878906,49.75,44.5,47.150001525878906,37.05921936035156,2271955
2015-09-29,46.400001525878906,52.04999923706055,44.75,50.70000076293945,39.849464416503906,2533212
2015-09-30,50.70000076293945,51.400001525878906,47.599998474121094,47.79999923706055,37.57009506225586,1147348
2015-10-01,48.400001525878906,51.25,48.20000076293945,49.29999923706055,38.749080657958984,1596621
2015-10-05,49.5,50.45000076293945,49.400001525878906,49.70000076293945,39.063472747802734,408607
2015-10-06,50.0,50.5,49.25,49.45000076293945,38.866981506347656,484907
2015-10-07,49.900001525878906,50.95000076293945,49.150001525878906,49.54999923706055,38.945579528808594,606227
2015-10-08,49.900001525878906,50.650001525878906,49.5,49.599998474121094,38.9848747253418,406112
2015-10-09,50.0,50.400001525878906,49.099998474121094,49.599998474121094,38.9848747253418,402117
2015-10-12,49.400001525878906,49.95000076293945,49.099998474121094,49.54999923706055,38.945579528808594,271838
2015-10-13,49.599998474121094,51.45000076293945,49.20000076293945,51.099998474121094,40.163848876953125,1310954
2015-10-14,50.900001525878906,53.650001525878906,50.5,51.400001525878906,40.3996467590332,2022927
2015-10-15,52.04999923706055,52.400001525878906,51.20000076293945,51.70000076293945,40.63544464111328,778462
2015-10-16,52.0,52.5,51.150001525878906,51.400001525878906,40.3996467590332,394961
2015-10-19,51.599998474121094,51.95000076293945,51.25,51.45000076293945,40.43894958496094,202500
2015-10-20,51.79999923706055,52.25,50.70000076293945,50.849998474121094,39.96735382080078,281411
2015-10-21,51.0,51.75,50.54999923706055,50.849998474121094,39.96735382080078,228863
2015-10-23,51.5,51.70000076293945,50.29999923706055,50.5,39.6922607421875,293108
2015-10-26,50.900001525878906,51.79999923706055,50.349998474121094,50.599998474121094,39.77085876464844,495522
2015-10-27,50.150001525878906,50.79999923706055,49.900001525878906,50.150001525878906,39.41716384887695,181558
2015-10-28,50.349998474121094,51.0,49.25,49.95000076293945,39.259971618652344,411734
2015-10-29,49.599998474121094,49.95000076293945,49.0,49.25,38.709781646728516,160336
2015-10-30,49.400001525878906,49.400001525878906,47.599998474121094,47.75,37.530799865722656,347084
2015-11-02,47.70000076293945,47.75,46.5,46.95000076293945,36.902015686035156,259891
2015-11-03,47.0,47.599998474121094,46.54999923706055,46.849998474121094,36.82341384887695,318634
2015-11-04,47.349998474121094,48.20000076293945,47.04999923706055,47.400001525878906,37.255714416503906,342937
2015-11-05,47.20000076293945,47.900001525878906,46.54999923706055,46.849998474121094,36.82341384887695,252037
2015-11-06,47.0,48.0,45.900001525878906,46.900001525878906,36.86271667480469,413452
2015-11-09,45.79999923706055,49.599998474121094,45.5,48.75,38.3167839050293,561510
2015-11-10,49.0,50.0,47.20000076293945,47.45000076293945,37.295013427734375,864345
2015-11-13,47.599998474121094,47.849998474121094,46.400001525878906,46.599998474121094,36.62691879272461,339458
2015-11-16,47.0,47.400001525878906,46.25,47.04999923706055,36.98060989379883,515488
2015-11-17,47.29999923706055,47.79999923706055,46.95000076293945,47.150001525878906,37.05921936035156,338361
2015-11-18,47.20000076293945,48.349998474121094,47.0,47.400001525878906,37.255714416503906,548451
2015-11-19,48.900001525878906,49.0,47.70000076293945,48.29999923706055,37.963096618652344,695686
2015-11-20,48.099998474121094,49.150001525878906,47.70000076293945,48.0,37.727298736572266,549629
2015-11-23,48.5,50.20000076293945,47.75,49.650001525878906,39.0241813659668,951003
2015-11-24,49.75,50.20000076293945,48.900001525878906,49.54999923706055,38.945579528808594,949512
2015-11-26,49.849998474121094,50.900001525878906,49.25,50.0,39.29927444458008,749351
2015-11-27,50.25,50.599998474121094,49.29999923706055,49.95000076293945,39.259971618652344,704529
2015-11-30,50.04999923706055,50.54999923706055,49.5,49.70000076293945,39.063472747802734,299982
2015-12-01,49.79999923706055,53.20000076293945,49.79999923706055,52.099998474121094,40.9498405456543,3341868
2015-12-02,52.20000076293945,52.45000076293945,50.599998474121094,51.04999923706055,40.124549865722656,666375
2015-12-03,50.900001525878906,51.5,50.04999923706055,50.20000076293945,39.45646667480469,449551
2015-12-04,49.849998474121094,50.29999923706055,48.75,49.0,38.513282775878906,486791
2015-12-07,49.099998474121094,49.75,48.5,48.650001525878906,38.23818588256836,259190
2015-12-08,48.900001525878906,49.400001525878906,46.650001525878906,47.29999923706055,37.1771125793457,945588
2015-12-09,47.20000076293945,47.5,44.45000076293945,44.75,35.172847747802734,680460
2015-12-10,44.849998474121094,45.849998474121094,44.650001525878906,45.400001525878906,35.68373489379883,497695
2015-12-11,45.599998474121094,46.150001525878906,44.5,45.0,35.36934280395508,343363
2015-12-14,44.54999923706055,50.70000076293945,44.5,50.099998474121094,39.377864837646484,2383669
2015-12-15,50.0,52.79999923706055,49.650001525878906,52.45000076293945,41.22492980957031,2240306
2015-12-16,52.70000076293945,52.70000076293945,47.849998474121094,48.25,37.923797607421875,3627104
2015-12-17,48.45000076293945,49.45000076293945,48.25,49.20000076293945,38.67048645019531,738326
2015-12-18,48.70000076293945,49.150001525878906,47.900001525878906,48.20000076293945,37.884498596191406,459282
2015-12-21,48.150001525878906,48.79999923706055,47.79999923706055,48.54999923706055,38.159584045410156,292298
2015-12-22,48.5,49.25,48.29999923706055,48.5,38.12028884887695,475607
2015-12-23,48.900001525878906,49.70000076293945,48.70000076293945,48.95000076293945,38.4739875793457,592299
2015-12-24,49.099998474121094,49.650001525878906,48.70000076293945,49.099998474121094,38.59188461303711,402220
2015-12-28,49.099998474121094,49.45000076293945,48.900001525878906,49.099998474121094,38.59188461303711,283111
2015-12-29,49.349998474121094,50.150001525878906,49.0,49.099998474121094,38.59188461303711,737505
2015-12-30,49.400001525878906,49.79999923706055,48.29999923706055,48.54999923706055,38.159584045410156,395842
2015-12-31,48.75,49.79999923706055,48.45000076293945,49.400001525878906,38.82768630981445,754040
2016-01-01,49.900001525878906,50.70000076293945,49.20000076293945,50.150001525878906,39.41716384887695,1005551
2016-01-04,50.0,51.79999923706055,49.5,49.900001525878906,39.22066879272461,1449434
2016-01-05,50.45000076293945,50.70000076293945,49.349998474121094,49.849998474121094,39.18137741088867,2931635
2016-01-06,50.0,50.650001525878906,48.650001525878906,48.95000076293945,38.4739875793457,1743688
2016-01-07,48.099998474121094,48.150001525878906,46.650001525878906,46.849998474121094,36.82341384887695,756328
2016-01-08,47.0,47.599998474121094,46.599998474121094,46.900001525878906,36.86271667480469,1123901
2016-01-11,46.5,47.75,46.150001525878906,46.75,36.74481964111328,713751
2016-01-12,47.04999923706055,48.650001525878906,46.79999923706055,47.20000076293945,37.0985107421875,1107219
2016-01-13,49.400001525878906,49.79999923706055,46.099998474121094,46.849998474121094,36.82341384887695,3246626
2016-01-14,46.099998474121094,46.900001525878906,45.0,45.5,35.76233673095703,897243
2016-01-15,46.099998474121094,46.099998474121094,42.849998474121094,43.29999923706055,34.033164978027344,635660
2016-01-18,43.70000076293945,43.70000076293945,41.400001525878906,41.599998474121094,32.696990966796875,551365
2016-01-19,41.650001525878906,42.95000076293945,41.5,42.25,33.2078857421875,496781
2016-01-20,42.45000076293945,43.70000076293945,41.400001525878906,41.79999923706055,32.854190826416016,1347772
2016-01-21,42.5,42.79999923706055,41.5,41.75,32.81489562988281,597559
2016-01-22,42.400001525878906,42.400001525878906,41.400001525878906,41.599998474121094,32.696990966796875,1581914
2016-01-25,42.25,42.45000076293945,41.75,41.849998474121094,32.893489837646484,342697
2016-01-27,42.29999923706055,42.400001525878906,41.79999923706055,42.04999923706055,33.05068588256836,324375
2016-01-28,42.25,42.599998474121094,42.0,42.150001525878906,33.12928009033203,327820
2016-01-29,42.349998474121094,42.75,42.0,42.45000076293945,33.365081787109375,412436
2016-02-01,42.650001525878906,43.45000076293945,42.54999923706055,42.79999923706055,33.64018249511719,378545
2016-02-02,42.95000076293945,43.150001525878906,41.5,41.75,32.81489562988281,353384
2016-02-03,41.349998474121094,41.599998474121094,40.5,40.599998474121094,31.9110050201416,299446
2016-02-04,40.900001525878906,41.400001525878906,40.150001525878906,40.5,31.83241081237793,250716
2016-02-05,40.75,41.5,40.5,41.29999923706055,32.46120071411133,249740
2016-02-08,41.29999923706055,42.79999923706055,41.29999923706055,41.900001525878906,32.93278884887695,337909
2016-02-09,41.150001525878906,41.75,39.900001525878906,40.849998474121094,32.107505798339844,1053668
2016-02-10,40.75,40.900001525878906,40.0,40.29999923706055,31.675207138061523,343039
2016-02-11,40.400001525878906,40.400001525878906,38.0,38.20000076293945,30.024642944335938,433141
2016-02-12,38.79999923706055,38.849998474121094,35.150001525878906,36.349998474121094,28.570573806762695,1238841
2016-02-15,36.400001525878906,38.25,36.400001525878906,37.54999923706055,29.513751983642578,517733
2016-02-16,37.95000076293945,38.900001525878906,37.5,37.849998474121094,29.749547958374023,496144
2016-02-17,37.900001525878906,37.900001525878906,36.25,36.70000076293945,28.845664978027344,635796
2016-02-18,37.099998474121094,37.75,36.95000076293945,37.54999923706055,29.513751983642578,331741
2016-02-19,38.0,40.400001525878906,37.900001525878906,40.20000076293945,31.59661293029785,1741422
2016-02-22,41.400001525878906,43.75,41.20000076293945,43.45000076293945,34.151065826416016,2820279
2016-02-23,43.79999923706055,43.900001525878906,41.099998474121094,41.29999923706055,32.46120071411133,1258189
2016-02-24,41.400001525878906,41.400001525878906,40.0,40.20000076293945,31.59661293029785,615754
2016-02-25,40.29999923706055,40.75,38.650001525878906,38.79999923706055,30.49623680114746,665567
2016-02-26,40.0,40.849998474121094,39.45000076293945,39.849998474121094,31.32151985168457,1281610
2016-02-29,40.20000076293945,41.400001525878906,38.20000076293945,38.349998474121094,30.142536163330078,1759300
2016-03-01,38.70000076293945,38.900001525878906,37.20000076293945,37.400001525878906,29.395854949951172,1296923
2016-03-02,38.0,38.599998474121094,36.75,37.099998474121094,29.16006088256836,2734787
2016-03-03,38.5,39.400001525878906,38.349998474121094,38.75,30.456937789916992,3602248
2016-03-04,38.95000076293945,39.04999923706055,37.849998474121094,38.0,29.867450714111328,1607241
2016-03-08,38.20000076293945,38.95000076293945,37.849998474121094,37.95000076293945,29.82815170288086,1506376
2016-03-09,38.150001525878906,38.54999923706055,38.0,38.349998474121094,30.142536163330078,898625
2016-03-10,38.5,38.70000076293945,37.650001525878906,37.75,29.67094612121582,1385893
2016-03-11,37.849998474121094,38.150001525878906,37.349998474121094,37.45000076293945,29.43515396118164,813094
2016-03-14,37.79999923706055,38.0,37.349998474121094,37.400001525878906,29.395854949951172,552721
2016-03-15,37.400001525878906,37.650001525878906,36.70000076293945,36.79999923706055,28.92426109313965,987021
2016-03-16,37.0,37.099998474121094,36.349998474121094,36.5,28.688467025756836,748607
2016-03-17,36.900001525878906,36.95000076293945,35.849998474121094,36.04999923706055,28.334775924682617,1340521
