Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,23.38163185119629,24.024425506591797,22.845970153808594,23.4887638092041,20.497852325439453,3324
2015-02-18,23.38163185119629,24.29225730895996,23.274499893188477,23.328065872192383,20.357614517211914,17873
2015-02-19,23.328065872192383,24.586870193481445,23.328065872192383,24.104774475097656,21.03542709350586,23509
2015-02-20,24.667219161987305,24.72078514099121,23.89051055908203,24.238689422607422,21.15228843688965,20568
2015-02-23,24.64043617248535,24.64043617248535,23.30128288269043,23.38163185119629,20.404361724853516,6287
2015-02-24,24.399389266967773,24.399389266967773,22.81918716430664,23.328065872192383,20.357614517211914,25861
2015-02-25,24.024425506591797,24.104774475097656,22.551355361938477,23.167367935180664,20.21738052368164,16458
2015-02-26,23.64946174621582,23.64946174621582,22.712055206298828,22.872753143310547,19.960285186767578,4396
2015-02-27,23.033451080322266,23.836944580078125,23.006668090820312,23.622678756713867,20.614713668823242,42902
2015-03-02,22.33709144592285,23.56911277770996,22.33709144592285,23.006668090820312,20.077146530151367,23613
2015-03-03,23.087017059326172,23.408414840698242,22.792404174804688,22.81918716430664,19.913536071777344,8520
2015-03-04,22.765621185302734,22.97988510131836,21.078285217285156,21.292551040649414,18.5812931060791,58098
2015-03-05,21.319334030151367,23.006668090820312,20.381925582885742,21.613948822021484,18.861766815185547,143540
2015-03-09,21.613948822021484,21.613948822021484,21.078285217285156,21.238985061645508,18.534549713134766,21472
2015-03-10,21.212202072143555,21.774646759033203,21.15863609313965,21.26576805114746,18.55792236328125,8645
2015-03-11,21.694297790527344,21.694297790527344,20.703323364257812,21.078285217285156,18.394309997558594,28331
2015-03-12,20.917587280273438,22.096044540405273,20.917587280273438,21.801429748535156,19.025371551513672,23656
2015-03-13,21.426467895507812,22.33709144592285,20.997936248779297,21.962127685546875,19.16560935974121,42470
2015-03-16,21.694297790527344,21.82821273803711,20.569408416748047,20.94437026977539,18.277446746826172,13284
2015-03-17,21.319334030151367,22.203176498413086,21.212202072143555,21.82821273803711,19.048748016357422,66093
2015-03-18,22.3103084564209,23.4887638092041,21.962127685546875,22.363874435424805,19.51620101928711,102945
2015-03-19,22.203176498413086,22.712055206298828,22.14961051940918,22.22995948791504,19.399337768554688,5131
2015-03-20,22.471006393432617,22.471006393432617,20.783672332763672,20.997936248779297,18.324193954467773,24362
2015-03-23,21.078285217285156,23.033451080322266,20.890804290771484,22.283525466918945,19.446083068847656,55527
2015-03-24,21.988910675048828,24.104774475097656,21.962127685546875,23.622678756713867,20.614713668823242,79964
2015-03-25,22.872753143310547,25.3367977142334,22.631704330444336,23.64946174621582,20.638086318969727,108131
2015-03-26,23.38163185119629,23.97085952758789,22.953102111816406,23.435197830200195,20.451108932495117,7816
2015-03-27,22.283525466918945,23.56911277770996,21.426467895507812,21.533599853515625,18.791648864746094,38925
2015-03-30,22.97988510131836,22.97988510131836,21.694297790527344,22.203176498413086,19.375965118408203,7517
2015-03-31,21.774646759033203,22.97988510131836,21.774646759033203,22.14961051940918,19.32921600341797,18485
2015-04-01,22.042476654052734,23.408414840698242,22.042476654052734,23.033451080322266,20.10051918029785,16921
2015-04-06,24.908266067504883,24.908266067504883,22.256742477416992,23.328065872192383,20.357614517211914,31602
2015-04-07,23.06023406982422,24.319040298461914,23.06023406982422,23.97085952758789,20.91856575012207,12970
2015-04-08,24.88148307800293,24.93505096435547,23.087017059326172,23.863727569580078,20.825075149536133,33371
2015-04-09,23.56911277770996,24.560087203979492,23.247716903686523,24.158340454101562,21.082170486450195,26809
2015-04-10,23.56911277770996,24.908266067504883,23.56911277770996,24.37260627746582,21.269155502319336,43256
2015-04-13,24.908266067504883,25.952808380126953,24.747568130493164,25.577844619750977,22.320924758911133,81600
2015-04-15,25.631410598754883,26.247421264648438,25.202880859375,25.711759567260742,22.437788009643555,19000
2015-04-16,25.979591369628906,26.059940338134766,24.774351119995117,25.283231735229492,22.063823699951172,24554
2015-04-17,24.80113410949707,25.3367977142334,24.399389266967773,24.774351119995117,21.619741439819336,23720
2015-04-20,24.185123443603516,25.015399932861328,24.185123443603516,24.694002151489258,21.549623489379883,7760
2015-04-21,23.70302963256836,24.854700088500977,23.70302963256836,24.238689422607422,21.15228843688965,36358
2015-04-22,26.622385025024414,26.622385025024414,23.622678756713867,24.024425506591797,20.965309143066406,30711
2015-04-23,24.158340454101562,24.45295524597168,23.997642517089844,24.158340454101562,21.082170486450195,14822
2015-04-24,24.13155746459961,24.13155746459961,22.49778938293457,22.73883819580078,19.84341812133789,9830
2015-04-27,22.49778938293457,23.033451080322266,21.694297790527344,22.096044540405273,19.282474517822266,10693
2015-04-28,21.962127685546875,22.953102111816406,21.82821273803711,22.203176498413086,19.375965118408203,14895
2015-04-29,22.06926155090332,22.872753143310547,21.988910675048828,22.33709144592285,19.492828369140625,30257
2015-04-30,22.65848731994629,23.676246643066406,22.283525466918945,22.604921340942383,19.7265567779541,9309
2015-05-04,23.033451080322266,23.676246643066406,22.551355361938477,22.8995361328125,19.983654022216797,12899
2015-05-05,23.14058494567871,23.56911277770996,22.631704330444336,23.033451080322266,20.10051918029785,1758
2015-05-06,22.872753143310547,23.033451080322266,22.01569366455078,22.14961051940918,19.32921600341797,2046
2015-05-07,21.988910675048828,23.06023406982422,21.02471923828125,22.444223403930664,19.586318969726562,12031
2015-05-08,23.46198081970215,23.836944580078125,22.33709144592285,23.595895767211914,20.591341018676758,46066
2015-05-11,23.30128288269043,24.104774475097656,22.57813835144043,23.38163185119629,20.404361724853516,9158
2015-05-12,23.194150924682617,23.676246643066406,22.49778938293457,23.22093391418457,20.264129638671875,3117
2015-05-13,23.22093391418457,23.22093391418457,22.042476654052734,22.73883819580078,19.84341812133789,7351
2015-05-14,23.033451080322266,25.68497657775879,22.01569366455078,23.56911277770996,20.567970275878906,3970
2015-05-15,23.56911277770996,25.979591369628906,23.113800048828125,25.60462760925293,22.344297409057617,59681
2015-05-18,24.854700088500977,27.318744659423828,24.854700088500977,25.7921085357666,22.507904052734375,68085
2015-05-19,25.818891525268555,26.729516983032227,25.283231735229492,26.220638275146484,22.881872177124023,73120
2015-05-20,25.310014724731445,26.99734878540039,24.238689422607422,24.80113410949707,21.643115997314453,41774
2015-05-21,26.00637435913086,26.00637435913086,23.810161590576172,24.345823287963867,21.24578285217285,8841
2015-05-22,25.7921085357666,26.783082962036133,24.399389266967773,24.45295524597168,21.339269638061523,179075
2015-05-25,24.13155746459961,24.908266067504883,23.729812622070312,24.29225730895996,21.199037551879883,1120
2015-05-26,25.25644874572754,25.25644874572754,23.38163185119629,23.622678756713867,20.614713668823242,2576
2015-05-27,23.408414840698242,24.506521224975586,22.22995948791504,22.57813835144043,19.703182220458984,13557
2015-05-28,22.604921340942383,23.56911277770996,22.49778938293457,22.65848731994629,19.773298263549805,7291
2015-05-29,22.41744041442871,22.792404174804688,22.390657424926758,22.49778938293457,19.633066177368164,3168
2015-06-01,23.30128288269043,23.56911277770996,22.49778938293457,22.65848731994629,19.773298263549805,3057
2015-06-02,22.524572372436523,23.30128288269043,21.426467895507812,21.721080780029297,18.95525550842285,29948
2015-06-03,21.962127685546875,22.685270309448242,20.167661666870117,21.105070114135742,18.417680740356445,24429
2015-06-04,21.105070114135742,22.390657424926758,21.105070114135742,21.426467895507812,18.698158264160156,4079
2015-06-05,22.06926155090332,22.06926155090332,20.94437026977539,21.051502227783203,18.37093734741211,1383
2015-06-08,21.426467895507812,21.854995727539062,19.819482803344727,20.43549156188965,17.83336639404297,9786
2015-06-09,20.462276458740234,20.462276458740234,20.221227645874023,20.221227645874023,17.646385192871094,647
2015-06-10,20.622974395751953,21.292551040649414,20.622974395751953,20.94437026977539,18.277446746826172,2761
2015-06-11,21.34611701965332,21.962127685546875,21.02471923828125,21.292551040649414,18.5812931060791,9192
2015-06-12,21.105070114135742,21.533599853515625,20.087312698364258,20.703323364257812,18.067094802856445,13945
2015-06-15,22.203176498413086,22.203176498413086,20.730106353759766,21.48003387451172,18.744905471801758,9364
2015-06-16,21.1854190826416,21.319334030151367,20.67654037475586,21.131853103637695,18.44105339050293,2018
2015-06-17,20.94437026977539,21.694297790527344,20.408708572387695,21.399682998657227,18.67478370666504,1603
2015-06-18,21.1854190826416,21.90856170654297,21.15863609313965,21.238985061645508,18.534549713134766,3911
2015-06-19,21.48003387451172,21.506816864013672,21.15863609313965,21.34611701965332,18.628040313720703,28852
2015-06-22,21.506816864013672,21.58716583251953,20.917587280273438,21.48003387451172,18.744905471801758,4349
2015-06-23,21.694297790527344,21.881778717041016,21.212202072143555,21.426467895507812,18.698158264160156,2886
2015-06-24,22.41744041442871,22.41744041442871,21.212202072143555,21.66751480102539,18.90851402282715,601
2015-06-25,21.453250885009766,21.935344696044922,20.971153259277344,21.15863609313965,18.46442985534668,2229
2015-06-26,21.02471923828125,21.426467895507812,20.94437026977539,21.15863609313965,18.46442985534668,2113
2015-06-29,20.94437026977539,21.48003387451172,20.649757385253906,20.810455322265625,18.160585403442383,3253
2015-06-30,20.783672332763672,21.26576805114746,20.75688934326172,20.86402130126953,18.20732879638672,2008
2015-07-01,21.453250885009766,21.453250885009766,20.51584243774414,20.997936248779297,18.324193954467773,4234
2015-07-02,20.810455322265625,21.426467895507812,20.810455322265625,21.372900009155273,18.651409149169922,4204
2015-07-03,21.399682998657227,21.694297790527344,20.917587280273438,21.26576805114746,18.55792236328125,17369
2015-07-06,21.66751480102539,22.042476654052734,21.105070114135742,21.774646759033203,19.00200080871582,4962
2015-07-07,21.48003387451172,22.471006393432617,21.48003387451172,22.203176498413086,19.375965118408203,10407
2015-07-08,22.551355361938477,24.854700088500977,22.551355361938477,23.917293548583984,20.87181854248047,140122
2015-07-09,24.45295524597168,24.6136531829834,22.685270309448242,23.06023406982422,20.123889923095703,33082
2015-07-10,23.38163185119629,23.38163185119629,22.604921340942383,23.087017059326172,20.14726448059082,6968
2015-07-13,23.06023406982422,23.06023406982422,21.988910675048828,22.3103084564209,19.469453811645508,10598
2015-07-14,22.49778938293457,23.810161590576172,22.122827529907227,22.845970153808594,19.93691062927246,23335
2015-07-15,22.73883819580078,22.73883819580078,22.122827529907227,22.551355361938477,19.6798095703125,5068
2015-07-16,22.57813835144043,26.51525115966797,22.49778938293457,24.319040298461914,21.222408294677734,233559
2015-07-17,26.247421264648438,26.247421264648438,22.792404174804688,23.274499893188477,20.310874938964844,50440
2015-07-20,23.328065872192383,25.60462760925293,22.631704330444336,23.729812622070312,20.70821189880371,110881
2015-07-21,23.354848861694336,24.104774475097656,22.390657424926758,22.73883819580078,19.84341812133789,11914
2015-07-22,22.524572372436523,24.64043617248535,22.283525466918945,23.14058494567871,20.194007873535156,13437
2015-07-23,23.46198081970215,23.622678756713867,22.41744041442871,23.4887638092041,20.497852325439453,8232
2015-07-24,23.14058494567871,23.622678756713867,22.685270309448242,23.167367935180664,20.21738052368164,5453
2015-07-27,23.30128288269043,23.56911277770996,22.524572372436523,22.712055206298828,19.820049285888672,10741
2015-07-28,23.087017059326172,24.185123443603516,22.712055206298828,22.845970153808594,19.93691062927246,37396
2015-07-29,22.604921340942383,25.36358070373535,22.604921340942383,24.586870193481445,21.456134796142578,197283
2015-07-30,24.37260627746582,25.176097869873047,23.354848861694336,23.70302963256836,20.684839248657227,68337
2015-07-31,23.515546798706055,24.6136531829834,23.194150924682617,23.46198081970215,20.4744815826416,10881
2015-08-03,25.390363693237305,25.390363693237305,23.033451080322266,23.14058494567871,20.194007873535156,28463
2015-08-04,23.729812622070312,23.729812622070312,22.41744041442871,23.033451080322266,20.10051918029785,28562
2015-08-05,22.97988510131836,24.024425506591797,22.872753143310547,22.953102111816406,20.0304012298584,37870
2015-08-06,22.97988510131836,23.997642517089844,22.390657424926758,23.515546798706055,20.521230697631836,84908
2015-08-07,23.756595611572266,24.53330421447754,22.97988510131836,23.729812622070312,20.70821189880371,126311
2015-08-10,23.56911277770996,26.08672332763672,23.033451080322266,23.917293548583984,20.87181854248047,224460
2015-08-11,23.56911277770996,24.53330421447754,23.033451080322266,23.30128288269043,20.334245681762695,33638
2015-08-12,23.56911277770996,23.56911277770996,21.694297790527344,22.551355361938477,19.6798095703125,57493
2015-08-13,22.765621185302734,22.97988510131836,20.94437026977539,21.319334030151367,18.60466766357422,33074
2015-08-14,21.453250885009766,21.962127685546875,20.997936248779297,21.319334030151367,18.60466766357422,14456
2015-08-17,21.131853103637695,22.363874435424805,21.051502227783203,21.854995727539062,19.072118759155273,19460
2015-08-18,22.765621185302734,22.926319122314453,21.319334030151367,21.48003387451172,18.744905471801758,33101
2015-08-19,21.935344696044922,21.935344696044922,21.02471923828125,21.15863609313965,18.46442985534668,16491
2015-08-20,21.15863609313965,21.426467895507812,20.649757385253906,20.971153259277344,18.30082130432129,20679
2015-08-21,20.890804290771484,21.15863609313965,20.03374671936035,20.703323364257812,18.067094802856445,17251
2015-08-24,20.35514259338379,20.35514259338379,18.212495803833008,19.364168167114258,16.89845848083496,9571
2015-08-25,19.364168167114258,19.551651000976562,16.81977653503418,18.239280700683594,15.916805267333984,23975
2015-08-26,17.944665908813477,20.86402130126953,17.355438232421875,19.337385177612305,16.875085830688477,178993
2015-08-27,20.35514259338379,21.26576805114746,19.60521697998047,20.087312698364258,17.529521942138672,13818
2015-08-28,20.140878677368164,21.640731811523438,19.337385177612305,19.765914916992188,17.249046325683594,18502
2015-08-31,19.364168167114258,20.890804290771484,18.855289459228516,19.31060218811035,16.851713180541992,29182
2015-09-01,19.2838191986084,20.03374671936035,18.212495803833008,18.64102554321289,16.267396926879883,14889
2015-09-02,18.37319564819336,18.694591522216797,17.944665908813477,18.212495803833008,15.893430709838867,520
2015-09-03,18.212495803833008,18.748157501220703,17.97144889831543,18.694591522216797,16.31414222717285,7323
2015-09-04,18.480327606201172,18.480327606201172,17.462570190429688,17.917882919311523,15.636333465576172,4639
2015-09-07,18.13214683532715,18.426761627197266,17.24830436706543,17.837533950805664,15.566215515136719,5046
2015-09-08,17.676834106445312,18.480327606201172,17.382221221923828,17.73040008544922,15.472726821899414,9896
2015-09-09,19.230253219604492,19.230253219604492,18.266063690185547,18.614242553710938,16.244020462036133,15653
2015-09-10,18.319629669189453,18.748157501220703,17.676834106445312,18.64102554321289,16.267396926879883,227
2015-09-11,19.149904251098633,19.257036209106445,18.480327606201172,18.587459564208984,16.22064781188965,23350
2015-09-14,18.774940490722656,19.257036209106445,18.748157501220703,18.748157501220703,16.360885620117188,4353
2015-09-15,20.328359603881836,20.328359603881836,18.212495803833008,18.2928466796875,15.963552474975586,6354
2015-09-16,18.748157501220703,19.765914916992188,18.480327606201172,18.748157501220703,16.360885620117188,5561
2015-09-18,18.748157501220703,18.774940490722656,18.507110595703125,18.56067657470703,16.197277069091797,1532
2015-09-21,18.319629669189453,18.72137451171875,18.212495803833008,18.399978637695312,16.686351776123047,9285
2015-09-22,20.221227645874023,20.221227645874023,17.40900421142578,18.212495803833008,16.51633071899414,10443
2015-09-23,18.56067657470703,18.748157501220703,17.944665908813477,18.694591522216797,16.953529357910156,453
2015-09-24,17.944665908813477,18.748157501220703,17.944665908813477,18.239280700683594,16.540620803833008,1209
2015-09-28,18.266063690185547,18.587459564208984,18.212495803833008,18.266063690185547,16.564908981323242,19194
2015-09-29,17.998231887817383,20.19444465637207,17.944665908813477,18.480327606201172,16.759218215942383,2714
2015-09-30,18.480327606201172,19.12312126159668,18.480327606201172,18.480327606201172,16.759218215942383,4153
2015-10-01,18.748157501220703,18.748157501220703,18.426761627197266,18.667808532714844,16.929241180419922,4674
2015-10-05,19.257036209106445,20.43549156188965,18.587459564208984,19.873048782348633,18.022233963012695,20451
2015-10-06,19.60521697998047,20.569408416748047,19.578433990478516,20.408708572387695,18.508005142211914,3729
2015-10-07,21.640731811523438,21.640731811523438,20.087312698364258,20.783672332763672,18.84804916381836,58064
2015-10-08,20.462276458740234,20.810455322265625,20.167661666870117,20.730106353759766,18.79947280883789,6263
2015-10-09,20.890804290771484,21.426467895507812,20.890804290771484,21.26576805114746,19.285247802734375,22124
2015-10-12,20.35514259338379,22.22995948791504,20.35514259338379,22.01569366455078,19.96533203125,49826
2015-10-13,21.694297790527344,22.176393508911133,21.238985061645508,22.14961051940918,20.086772918701172,47134
2015-10-14,22.471006393432617,23.006668090820312,21.962127685546875,22.14961051940918,20.086772918701172,10795
2015-10-15,21.801429748535156,22.845970153808594,21.801429748535156,22.096044540405273,20.038198471069336,24586
2015-10-16,22.49778938293457,22.631704330444336,22.01569366455078,22.096044540405273,20.038198471069336,7140
2015-10-19,21.82821273803711,22.765621185302734,21.82821273803711,21.90856170654297,19.868173599243164,2845
2015-10-20,21.854995727539062,21.962127685546875,21.238985061645508,21.854995727539062,19.819597244262695,8406
2015-10-21,22.096044540405273,22.096044540405273,21.131853103637695,21.962127685546875,19.916751861572266,4637
2015-10-23,21.962127685546875,22.22995948791504,21.319334030151367,21.453250885009766,19.45526885986328,21515
2015-10-26,21.212202072143555,21.694297790527344,21.02471923828125,21.426467895507812,19.430980682373047,1400
2015-10-27,21.560382843017578,21.694297790527344,20.917587280273438,20.94437026977539,18.99378204345703,2430
2015-10-28,20.890804290771484,22.096044540405273,20.783672332763672,21.1854190826416,19.212383270263672,4863
2015-10-29,20.917587280273438,22.926319122314453,20.890804290771484,21.02471923828125,19.0666446685791,18291
2015-10-30,21.533599853515625,21.533599853515625,20.997936248779297,21.426467895507812,19.430980682373047,4949
2015-11-02,21.105070114135742,21.292551040649414,20.43549156188965,20.890804290771484,18.94520378112793,8413
2015-11-03,23.194150924682617,23.194150924682617,21.105070114135742,21.212202072143555,19.236671447753906,6690
2015-11-04,21.1854190826416,21.1854190826416,20.890804290771484,20.890804290771484,18.94520378112793,5630
2015-11-05,20.997936248779297,20.997936248779297,20.167661666870117,20.381925582885742,18.483715057373047,42640
2015-11-06,20.51584243774414,20.837238311767578,20.381925582885742,20.408708572387695,18.508005142211914,3942
2015-11-09,20.408708572387695,20.43549156188965,20.408708572387695,20.408708572387695,18.508005142211914,694
2015-11-10,20.408708572387695,20.408708572387695,20.087312698364258,20.328359603881836,18.435142517089844,2057
2015-11-13,20.622974395751953,20.810455322265625,19.658782958984375,20.622974395751953,18.702316284179688,1599
2015-11-16,20.35514259338379,21.854995727539062,19.631999969482422,19.980180740356445,18.11939239501953,30950
2015-11-17,21.962127685546875,21.962127685546875,20.11409568786621,20.328359603881836,18.435142517089844,2658
2015-11-18,20.19444465637207,20.890804290771484,20.19444465637207,20.248010635375977,18.362276077270508,2734
2015-11-19,20.087312698364258,21.105070114135742,20.087312698364258,20.67654037475586,18.75089454650879,6690
2015-11-20,20.381925582885742,20.622974395751953,20.03374671936035,20.408708572387695,18.508005142211914,2914
2015-11-23,20.51584243774414,20.86402130126953,19.819482803344727,20.703323364257812,18.775182723999023,6169
2015-11-24,20.35514259338379,20.997936248779297,20.19444465637207,20.890804290771484,18.94520378112793,21758
2015-11-26,20.381925582885742,22.01569366455078,20.381925582885742,20.75688934326172,18.823760986328125,17817
2015-11-27,21.319334030151367,21.319334030151367,20.622974395751953,20.890804290771484,18.94520378112793,6709
2015-11-30,20.75688934326172,21.1854190826416,19.71234893798828,19.953397750854492,18.09510040283203,25921
2015-12-01,21.292551040649414,21.292551040649414,20.221227645874023,20.51584243774414,18.605159759521484,13034
2015-12-02,19.819482803344727,21.131853103637695,19.60521697998047,21.051502227783203,19.09093475341797,10952
2015-12-03,20.35514259338379,21.58716583251953,20.35514259338379,21.399682998657227,19.40669059753418,14514
2015-12-04,21.533599853515625,21.854995727539062,20.94437026977539,21.399682998657227,19.40669059753418,21752
2015-12-07,21.15863609313965,21.774646759033203,20.971153259277344,21.372900009155273,19.382400512695312,6996
2015-12-08,21.66751480102539,21.66751480102539,20.087312698364258,20.43549156188965,18.532297134399414,35662
2015-12-09,20.51584243774414,20.837238311767578,19.873048782348633,20.489059448242188,18.58087730407715,13978
2015-12-10,20.408708572387695,20.622974395751953,19.873048782348633,20.328359603881836,18.435142517089844,6095
2015-12-11,20.087312698364258,21.238985061645508,19.819482803344727,20.67654037475586,18.75089454650879,5257
2015-12-14,20.35514259338379,21.962127685546875,19.873048782348633,21.319334030151367,19.333824157714844,23772
2015-12-15,21.15863609313965,21.426467895507812,20.140878677368164,20.86402130126953,18.920917510986328,19331
2015-12-16,21.854995727539062,21.854995727539062,20.51584243774414,21.105070114135742,19.139514923095703,16446
2015-12-17,20.890804290771484,21.34611701965332,20.67654037475586,21.02471923828125,19.0666446685791,12584
2015-12-18,21.238985061645508,22.953102111816406,20.890804290771484,21.881778717041016,19.84388542175293,50783
2015-12-21,21.881778717041016,25.417146682739258,21.34611701965332,24.667219161987305,22.369915008544922,310121
2015-12-22,25.068965911865234,25.658193588256836,23.38163185119629,23.729812622070312,21.519811630249023,73227
2015-12-23,23.729812622070312,24.560087203979492,23.14058494567871,23.4887638092041,21.30120849609375,51644
2015-12-24,23.033451080322266,24.479738235473633,23.006668090820312,23.676246643066406,21.471235275268555,20442
2015-12-28,24.158340454101562,24.37260627746582,23.622678756713867,24.104774475097656,21.859851837158203,15492
2015-12-29,24.319040298461914,25.176097869873047,23.56911277770996,23.810161590576172,21.59267807006836,44507
2015-12-30,24.319040298461914,24.319040298461914,23.087017059326172,23.38163185119629,21.204055786132812,24158
2015-12-31,23.113800048828125,23.46198081970215,22.765621185302734,23.167367935180664,21.009742736816406,7469
2016-01-01,23.033451080322266,23.836944580078125,22.765621185302734,23.542329788208008,21.349788665771484,32443
2016-01-04,23.997642517089844,23.997642517089844,21.105070114135742,21.560382843017578,19.552425384521484,128065
2016-01-05,21.560382843017578,23.30128288269043,21.48003387451172,22.57813835144043,20.475393295288086,165277
2016-01-06,24.158340454101562,26.19385528564453,23.89051055908203,24.479738235473633,22.199892044067383,512045
2016-01-07,24.37260627746582,24.426172256469727,22.57813835144043,23.113800048828125,20.961166381835938,69297
2016-01-08,23.247716903686523,24.6136531829834,23.14058494567871,23.64946174621582,21.446941375732422,65763
2016-01-11,23.354848861694336,23.56911277770996,22.712055206298828,23.194150924682617,21.034034729003906,20701
2016-01-12,23.033451080322266,23.56911277770996,21.801429748535156,22.49778938293457,20.402528762817383,17992
2016-01-13,23.354848861694336,23.810161590576172,20.890804290771484,22.06926155090332,20.01390838623047,83560
2016-01-14,21.854995727539062,23.033451080322266,21.051502227783203,21.26576805114746,19.285247802734375,66372
2016-01-15,20.94437026977539,22.65848731994629,20.35514259338379,20.67654037475586,18.75089454650879,45986
2016-01-18,19.631999969482422,21.426467895507812,19.631999969482422,19.953397750854492,18.09510040283203,25346
2016-01-19,20.087312698364258,20.783672332763672,19.337385177612305,20.087312698364258,18.216543197631836,16043
2016-01-20,19.819482803344727,20.730106353759766,19.2838191986084,19.765914916992188,17.925077438354492,31850
2016-01-21,20.35514259338379,20.35514259338379,19.149904251098633,19.60521697998047,17.779346466064453,9276
2016-01-22,19.2838191986084,20.408708572387695,19.2838191986084,20.167661666870117,18.28940773010254,9209
2016-01-25,20.462276458740234,21.26576805114746,20.408708572387695,20.51584243774414,18.605159759521484,18573
2016-01-27,20.35514259338379,21.15863609313965,20.35514259338379,20.890804290771484,18.94520378112793,13784
2016-01-28,20.783672332763672,21.58716583251953,20.783672332763672,21.238985061645508,19.26095962524414,1200
2016-01-29,20.917587280273438,23.944076538085938,20.917587280273438,23.542329788208008,21.349788665771484,39752
2016-02-01,23.64946174621582,23.70302963256836,22.685270309448242,22.845970153808594,20.718278884887695,34081
2016-02-02,22.97988510131836,23.542329788208008,22.712055206298828,22.765621185302734,20.645418167114258,15143
2016-02-03,23.14058494567871,23.30128288269043,22.22995948791504,22.283525466918945,20.208219528198242,21130
2016-02-04,23.354848861694336,24.265472412109375,22.631704330444336,22.81918716430664,20.693992614746094,87990
2016-02-05,23.033451080322266,27.372310638427734,22.765621185302734,27.372310638427734,24.823076248168945,179161
2016-02-08,32.8360595703125,32.8360595703125,30.666629791259766,31.28264045715332,28.369230270385742,896155
2016-02-09,31.041593551635742,31.33620834350586,28.71146583557129,29.166778564453125,26.450420379638672,368441
2016-02-10,28.416851043701172,28.8185977935791,25.577844619750977,26.488468170166016,24.021543502807617,265443
2016-02-11,26.408119201660156,28.497201919555664,22.33709144592285,23.38163185119629,21.204055786132812,209985
2016-02-12,24.64043617248535,25.068965911865234,22.22995948791504,24.667219161987305,22.369915008544922,87329
2016-02-15,26.729516983032227,27.693708419799805,25.52427864074707,26.83664894104004,24.337299346923828,82348
2016-02-16,27.479442596435547,27.613359451293945,23.622678756713867,24.827917098999023,22.51564598083496,47438
2016-02-17,24.265472412109375,26.247421264648438,23.64946174621582,25.417146682739258,23.05000114440918,36896
