Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,19.0,19.799999237060547,19.0,19.5,19.188318252563477,9804
2015-04-30,19.0,19.75,18.75,19.200000762939453,18.893115997314453,6761
2015-05-04,19.5,19.799999237060547,19.0,19.100000381469727,18.794710159301758,4797
2015-05-05,19.100000381469727,19.5,18.149999618530273,18.549999237060547,18.253501892089844,31288
2015-05-06,18.600000381469727,18.799999237060547,17.75,17.850000381469727,17.564693450927734,13599
2015-05-07,18.399999618530273,18.399999618530273,16.049999237060547,16.5,16.23626708984375,37472
2015-05-08,17.450000762939453,17.600000381469727,16.549999237060547,17.200000762939453,16.925081253051758,12639
2015-05-11,17.5,17.799999237060547,16.700000762939453,16.899999618530273,16.62987518310547,14167
2015-05-12,16.899999618530273,17.200000762939453,16.100000381469727,16.5,16.23626708984375,9731
2015-05-13,16.5,16.950000762939453,16.450000762939453,16.649999618530273,16.383872985839844,8489
2015-05-14,16.850000381469727,17.25,16.350000381469727,17.149999618530273,16.87588119506836,7465
2015-05-15,17.5,17.950000762939453,17.200000762939453,17.700000762939453,17.417091369628906,9552
2015-05-18,17.700000762939453,17.899999618530273,17.100000381469727,17.75,17.466289520263672,7990
2015-05-19,17.5,17.899999618530273,17.450000762939453,17.549999237060547,17.269487380981445,2076
2015-05-20,17.950000762939453,18.0,17.5,17.700000762939453,17.417091369628906,3030
2015-05-21,17.399999618530273,17.799999237060547,17.399999618530273,17.75,17.466289520263672,4634
2015-05-22,17.75,17.75,17.0,17.5,17.220287322998047,4327
2015-05-25,17.450000762939453,17.799999237060547,16.75,17.049999237060547,16.77747917175293,7797
2015-05-26,17.0,17.0,16.5,16.799999237060547,16.531471252441406,11363
2015-05-27,16.450000762939453,16.700000762939453,16.350000381469727,16.600000381469727,16.334671020507812,8262
2015-05-28,17.350000381469727,17.399999618530273,16.450000762939453,16.5,16.23626708984375,7197
2015-05-29,16.399999618530273,17.0,16.299999237060547,16.549999237060547,16.28546905517578,2440
2015-06-01,16.899999618530273,16.899999618530273,16.299999237060547,16.399999618530273,16.137866973876953,10584
2015-06-02,16.200000762939453,16.5,15.149999618530273,15.75,15.498257637023926,27107
2015-06-03,15.75,16.0,14.649999618530273,14.850000381469727,14.612643241882324,19751
2015-06-04,15.0,15.5,15.0,15.399999618530273,15.153852462768555,13832
2015-06-05,15.25,16.200000762939453,15.199999809265137,15.800000190734863,15.547459602355957,6171
2015-06-08,17.399999618530273,17.399999618530273,15.350000381469727,15.699999809265137,15.449055671691895,7438
2015-06-09,15.699999809265137,15.949999809265137,15.300000190734863,15.399999618530273,15.153852462768555,9048
2015-06-10,15.5,15.899999618530273,15.5,15.550000190734863,15.3014554977417,7084
2015-06-11,15.5,15.649999618530273,15.350000381469727,15.399999618530273,15.153852462768555,6469
2015-06-12,15.399999618530273,15.449999809265137,14.850000381469727,15.0,14.760245323181152,10110
2015-06-15,15.0,15.5,14.850000381469727,15.300000190734863,15.055450439453125,6483
2015-06-16,15.050000190734863,15.050000190734863,14.5,14.800000190734863,14.56344223022461,7444
2015-06-17,14.850000381469727,15.350000381469727,14.800000190734863,15.25,15.00624942779541,14089
2015-06-18,15.149999618530273,15.699999809265137,15.050000190734863,15.199999809265137,14.957048416137695,15556
2015-06-19,15.300000190734863,15.449999809265137,14.5,15.25,15.00624942779541,26814
2015-06-22,15.600000381469727,15.850000381469727,15.100000381469727,15.699999809265137,15.449055671691895,15245
2015-06-23,15.5,15.850000381469727,15.5,15.699999809265137,15.449055671691895,12995
2015-06-24,15.5,15.800000190734863,15.149999618530273,15.350000381469727,15.104652404785156,8105
2015-06-25,15.300000190734863,15.75,15.149999618530273,15.449999809265137,15.20305347442627,7561
2015-06-26,15.25,15.699999809265137,15.050000190734863,15.600000381469727,15.350655555725098,9489
2015-06-29,15.0,15.25,14.850000381469727,15.149999618530273,14.907845497131348,4366
2015-06-30,15.399999618530273,15.5,15.100000381469727,15.300000190734863,15.055450439453125,8624
2015-07-01,15.100000381469727,16.25,15.100000381469727,16.100000381469727,15.842662811279297,18089
2015-07-02,16.200000762939453,16.950000762939453,16.200000762939453,16.799999237060547,16.531471252441406,20181
2015-07-03,16.700000762939453,17.600000381469727,16.350000381469727,16.600000381469727,16.334671020507812,80123
2015-07-06,16.5,17.25,16.149999618530273,16.700000762939453,16.43307113647461,32350
2015-07-07,16.899999618530273,17.299999237060547,16.200000762939453,16.350000381469727,16.088668823242188,47865
2015-07-08,16.299999237060547,16.799999237060547,15.399999618530273,16.5,16.23626708984375,18116
2015-07-09,16.5,18.350000381469727,16.25,17.149999618530273,16.87588119506836,71188
2015-07-10,17.0,18.200000762939453,17.0,17.200000762939453,16.925081253051758,9527
2015-07-13,18.0,18.0,17.100000381469727,17.549999237060547,17.269487380981445,17697
2015-07-14,17.200000762939453,18.850000381469727,16.899999618530273,18.25,17.958301544189453,40285
2015-07-15,18.5,21.5,18.299999237060547,21.200000762939453,20.861146926879883,298007
2015-07-16,21.450000762939453,22.549999237060547,20.149999618530273,20.850000381469727,20.516740798950195,226677
2015-07-17,20.75,21.399999618530273,20.25,20.700000762939453,20.369136810302734,35158
2015-07-20,20.600000381469727,21.399999618530273,20.5,21.0,20.664344787597656,24640
2015-07-21,21.0,21.399999618530273,19.5,19.75,19.434322357177734,32843
2015-07-22,20.0,20.450000762939453,19.649999618530273,20.100000381469727,19.778730392456055,32594
2015-07-23,20.0,20.5,18.25,19.649999618530273,19.335920333862305,40044
2015-07-24,19.299999237060547,19.5,18.700000762939453,18.950000762939453,18.647111892700195,11539
2015-07-27,18.799999237060547,19.299999237060547,18.25,18.549999237060547,18.253501892089844,33474
2015-07-28,18.799999237060547,19.0,18.049999237060547,18.149999618530273,17.85989761352539,7946
2015-07-29,18.700000762939453,19.0,18.0,18.450000762939453,18.155101776123047,8679
2015-07-30,18.799999237060547,19.5,18.149999618530273,18.899999618530273,18.59790802001953,13441
2015-07-31,19.049999237060547,19.5,17.799999237060547,18.299999237060547,18.007497787475586,24774
2015-08-03,18.5,19.799999237060547,18.5,19.549999237060547,19.237518310546875,40564
2015-08-04,20.0,23.450000762939453,19.75,23.450000762939453,23.075183868408203,481084
2015-08-05,24.100000381469727,25.399999618530273,21.899999618530273,23.5,23.1243839263916,355850
2015-08-06,24.799999237060547,24.850000381469727,22.5,22.850000381469727,22.48477554321289,63402
2015-08-07,22.700000762939453,22.950000762939453,21.75,21.850000381469727,21.500757217407227,94493
2015-08-10,22.049999237060547,22.5,21.0,21.200000762939453,20.861146926879883,43843
2015-08-11,21.200000762939453,21.799999237060547,20.200000762939453,20.5,20.17233657836914,12273
2015-08-12,20.299999237060547,21.5,19.549999237060547,19.649999618530273,19.335920333862305,21430
2015-08-13,19.299999237060547,19.75,17.100000381469727,17.799999237060547,17.515491485595703,89669
2015-08-14,18.0,19.200000762939453,17.600000381469727,18.950000762939453,18.647111892700195,59594
2015-08-17,19.399999618530273,19.950000762939453,18.600000381469727,19.549999237060547,19.237518310546875,10775
2015-08-18,19.549999237060547,19.700000762939453,17.899999618530273,18.25,17.958301544189453,55884
2015-08-19,18.299999237060547,18.899999618530273,18.0,18.149999618530273,17.85989761352539,48466
2015-08-20,18.049999237060547,18.200000762939453,17.25,17.5,17.220287322998047,27835
2015-08-21,17.0,17.200000762939453,16.25,16.799999237060547,16.531471252441406,37486
2015-08-24,16.350000381469727,16.600000381469727,14.899999618530273,15.399999618530273,15.153852462768555,54089
2015-08-25,15.0,15.899999618530273,13.649999618530273,15.800000190734863,15.547459602355957,49010
2015-08-26,15.5,16.75,15.300000190734863,15.5,15.252252578735352,12790
2015-08-27,16.0,16.649999618530273,15.600000381469727,16.0,15.744261741638184,34339
2015-08-28,16.5,17.0,15.75,15.850000381469727,15.596659660339355,20410
2015-08-31,15.850000381469727,16.5,15.75,15.899999618530273,15.64586067199707,9809
2015-09-01,15.899999618530273,16.0,15.0,15.149999618530273,14.907845497131348,28922
2015-09-02,14.800000190734863,15.75,14.800000190734863,15.300000190734863,15.055450439453125,12036
2015-09-03,15.149999618530273,15.949999809265137,15.149999618530273,15.75,15.498257637023926,24588
2015-09-04,15.199999809265137,15.449999809265137,14.850000381469727,15.199999809265137,14.957048416137695,12222
2015-09-07,15.050000190734863,15.399999618530273,14.600000381469727,14.75,14.514241218566895,21916
2015-09-08,14.600000381469727,15.350000381469727,14.550000190734863,14.800000190734863,14.56344223022461,10522
2015-09-09,15.149999618530273,15.399999618530273,15.0,15.100000381469727,14.85864543914795,7705
2015-09-10,15.25,15.300000190734863,14.850000381469727,15.199999809265137,14.957048416137695,13170
2015-09-11,15.5,16.399999618530273,15.199999809265137,15.600000381469727,15.350655555725098,14197
2015-09-14,15.850000381469727,16.799999237060547,15.0,15.649999618530273,15.39985466003418,24668
2015-09-15,16.0,16.350000381469727,15.600000381469727,16.0,15.744261741638184,5571
2015-09-16,16.200000762939453,16.200000762939453,15.100000381469727,15.399999618530273,15.153852462768555,17631
2015-09-18,15.550000190734863,15.949999809265137,15.550000190734863,15.600000381469727,15.350655555725098,4655
2015-09-21,15.949999809265137,16.299999237060547,15.100000381469727,15.949999809265137,15.695061683654785,20971
2015-09-22,16.0,16.25,15.5,15.899999618530273,15.64586067199707,12310
2015-09-23,16.0,16.0,14.800000190734863,15.25,15.00624942779541,22197
2015-09-24,15.800000190734863,15.949999809265137,15.300000190734863,15.399999618530273,15.153852462768555,6938
2015-09-28,15.449999809265137,16.0,15.350000381469727,15.399999618530273,15.153852462768555,4394
2015-09-29,15.199999809265137,15.699999809265137,15.199999809265137,15.300000190734863,15.055450439453125,4050
2015-09-30,15.600000381469727,15.699999809265137,15.199999809265137,15.350000381469727,15.104652404785156,5764
2015-10-01,15.699999809265137,15.850000381469727,15.399999618530273,15.5,15.252252578735352,35747
2015-10-05,15.800000190734863,16.200000762939453,15.5,15.850000381469727,15.596659660339355,35993
2015-10-06,16.100000381469727,16.5,15.800000190734863,16.299999237060547,16.03946304321289,12653
2015-10-07,16.299999237060547,16.799999237060547,16.0,16.399999618530273,16.137866973876953,25383
2015-10-08,16.149999618530273,16.649999618530273,15.75,16.0,15.744261741638184,51498
2015-10-09,16.149999618530273,16.799999237060547,15.5,15.75,15.498257637023926,26228
2015-10-12,16.0,18.700000762939453,15.550000190734863,18.25,17.958301544189453,118588
2015-10-13,18.399999618530273,18.399999618530273,17.450000762939453,17.600000381469727,17.318687438964844,37593
2015-10-14,18.0,18.450000762939453,16.5,17.399999618530273,17.121885299682617,39827
2015-10-15,17.5,17.5,17.100000381469727,17.200000762939453,16.925081253051758,17328
2015-10-16,17.299999237060547,17.5,16.799999237060547,17.25,16.974279403686523,8495
2015-10-19,17.0,17.350000381469727,16.600000381469727,16.950000762939453,16.679079055786133,11019
2015-10-20,17.350000381469727,17.350000381469727,16.350000381469727,16.5,16.23626708984375,77339
2015-10-21,16.799999237060547,17.0,16.450000762939453,16.549999237060547,16.28546905517578,71639
2015-10-23,16.899999618530273,16.899999618530273,16.0,16.200000762939453,15.941064834594727,18296
2015-10-26,15.850000381469727,16.5,15.800000190734863,15.850000381469727,15.596659660339355,12002
2015-10-27,15.800000190734863,16.850000381469727,15.800000190734863,16.700000762939453,16.43307113647461,38374
2015-10-28,16.799999237060547,17.100000381469727,16.350000381469727,17.0,16.72827911376953,44650
2015-10-29,17.100000381469727,17.450000762939453,16.649999618530273,16.850000381469727,16.580677032470703,12430
2015-10-30,16.799999237060547,17.0,16.450000762939453,16.5,16.23626708984375,16001
2015-11-02,16.549999237060547,16.549999237060547,15.699999809265137,15.850000381469727,15.596659660339355,12325
2015-11-03,15.699999809265137,16.049999237060547,15.5,16.0,15.744261741638184,12838
2015-11-04,16.399999618530273,16.399999618530273,15.600000381469727,15.699999809265137,15.449055671691895,3919
2015-11-05,15.600000381469727,15.949999809265137,15.199999809265137,15.449999809265137,15.20305347442627,9858
2015-11-06,15.25,16.0,15.050000190734863,15.199999809265137,14.957048416137695,7523
2015-11-09,15.0,15.949999809265137,14.25,15.75,15.498257637023926,11387
2015-11-10,15.5,15.600000381469727,15.0,15.25,15.00624942779541,9298
2015-11-13,15.5,15.899999618530273,15.5,15.800000190734863,15.547459602355957,15983
2015-11-16,16.049999237060547,16.350000381469727,15.649999618530273,16.149999618530273,15.891864776611328,8529
2015-11-17,16.5,16.5,16.0,16.0,15.744261741638184,15148
2015-11-18,15.899999618530273,16.350000381469727,15.600000381469727,15.649999618530273,15.39985466003418,21768
2015-11-19,15.699999809265137,16.25,15.699999809265137,16.0,15.744261741638184,7026
2015-11-20,16.0,16.549999237060547,15.25,16.049999237060547,15.793460845947266,16384
2015-11-23,16.25,16.350000381469727,15.149999618530273,15.399999618530273,15.153852462768555,52948
2015-11-24,15.300000190734863,15.800000190734863,14.949999809265137,15.199999809265137,14.957048416137695,64835
2015-11-26,15.350000381469727,15.5,14.899999618530273,15.0,14.760245323181152,151415
2015-11-27,15.149999618530273,15.300000190734863,14.899999618530273,15.050000190734863,14.809444427490234,48531
2015-11-30,15.25,18.049999237060547,14.899999618530273,14.949999809265137,14.711042404174805,337397
2015-12-01,15.0,15.399999618530273,14.800000190734863,15.0,14.760245323181152,191718
2015-12-02,15.0,15.5,14.899999618530273,15.0,14.760245323181152,78136
2015-12-03,14.949999809265137,15.399999618530273,14.850000381469727,15.0,14.760245323181152,106402
2015-12-04,15.25,15.350000381469727,14.899999618530273,14.949999809265137,14.711042404174805,62883
2015-12-07,15.0,15.199999809265137,14.449999809265137,14.550000190734863,14.317439079284668,170600
2015-12-08,14.100000381469727,14.600000381469727,13.899999618530273,14.050000190734863,13.825429916381836,153643
2015-12-09,14.300000190734863,14.300000190734863,12.899999618530273,13.050000190734863,12.841413497924805,247412
2015-12-10,13.149999618530273,13.199999809265137,12.449999809265137,12.550000190734863,12.349407196044922,171334
2015-12-11,12.699999809265137,13.100000381469727,12.600000381469727,12.75,12.546207427978516,54214
2015-12-14,13.0,15.0,13.0,13.949999809265137,13.727027893066406,403754
2015-12-15,13.600000381469727,15.0,13.600000381469727,14.0,13.776229858398438,339140
2015-12-16,14.449999809265137,14.449999809265137,12.800000190734863,12.899999618530273,12.693809509277344,228993
2015-12-17,13.5,13.800000190734863,12.800000190734863,13.050000190734863,12.841413497924805,131979
2015-12-18,13.0,14.199999809265137,12.949999809265137,13.0,12.792211532592773,280003
2015-12-21,13.100000381469727,14.100000381469727,13.0,13.850000381469727,13.628626823425293,411266
2015-12-22,14.199999809265137,14.949999809265137,14.199999809265137,14.550000190734863,14.317439079284668,338889
2015-12-23,14.949999809265137,16.799999237060547,14.75,16.0,15.744261741638184,1605399
2015-12-24,16.450000762939453,17.649999618530273,16.0,16.299999237060547,16.03946304321289,2184411
2015-12-28,16.399999618530273,16.799999237060547,15.300000190734863,16.0,15.744261741638184,529353
2015-12-29,16.200000762939453,16.75,15.899999618530273,16.049999237060547,15.793460845947266,339551
2015-12-30,16.200000762939453,16.5,15.300000190734863,15.550000190734863,15.3014554977417,230214
2015-12-31,15.800000190734863,16.399999618530273,14.800000190734863,15.050000190734863,14.809444427490234,410374
2016-01-01,15.0,15.949999809265137,14.800000190734863,15.0,14.760245323181152,456242
2016-01-04,15.050000190734863,15.649999618530273,13.800000190734863,13.949999809265137,13.727027893066406,1110761
2016-01-05,14.350000381469727,14.399999618530273,13.75,13.949999809265137,13.727027893066406,456409
2016-01-06,14.199999809265137,16.700000762939453,13.899999618530273,15.899999618530273,15.64586067199707,2442797
2016-01-07,15.800000190734863,15.850000381469727,12.850000381469727,13.300000190734863,13.087417602539062,4792959
2016-01-08,13.5,14.449999809265137,13.100000381469727,13.949999809265137,13.727027893066406,1430538
2016-01-11,13.699999809265137,14.699999809265137,13.199999809265137,13.350000381469727,13.136618614196777,1467154
2016-01-12,13.850000381469727,13.850000381469727,13.0,13.350000381469727,13.136618614196777,1050551
2016-01-13,13.75,14.199999809265137,13.0,14.0,13.776229858398438,1474224
2016-01-14,13.649999618530273,14.550000190734863,13.149999618530273,14.0,13.776229858398438,594723
2016-01-15,14.25,14.600000381469727,13.649999618530273,13.75,13.530223846435547,732150
2016-01-18,14.199999809265137,14.199999809265137,13.0,13.100000381469727,12.890615463256836,949307
2016-01-19,13.0,13.899999618530273,13.0,13.449999809265137,13.23501968383789,203309
2016-01-20,13.5,13.800000190734863,13.050000190734863,13.600000381469727,13.382622718811035,1120693
2016-01-21,13.850000381469727,14.100000381469727,13.5,13.75,13.530223846435547,792446
2016-01-22,13.899999618530273,13.899999618530273,13.399999618530273,13.649999618530273,13.431822776794434,597591
2016-01-25,13.699999809265137,14.399999618530273,13.699999809265137,13.800000190734863,13.579425811767578,599298
2016-01-27,14.0,14.300000190734863,13.399999618530273,13.5,13.284220695495605,718486
2016-01-28,13.600000381469727,14.25,13.0,13.649999618530273,13.431822776794434,103778409
2016-01-29,13.899999618530273,14.600000381469727,13.350000381469727,14.300000190734863,14.071434020996094,10645833
2016-02-01,14.550000190734863,17.149999618530273,14.300000190734863,17.0,16.72827911376953,18837363
2016-02-02,17.25,18.25,15.850000381469727,16.399999618530273,16.137866973876953,14849899
2016-02-03,15.949999809265137,17.100000381469727,15.800000190734863,16.299999237060547,16.03946304321289,4274931
2016-02-04,16.850000381469727,17.600000381469727,16.299999237060547,16.75,16.482276916503906,4767335
2016-02-05,16.799999237060547,17.350000381469727,16.149999618530273,17.100000381469727,16.82668113708496,2275137
2016-02-08,17.25,17.450000762939453,16.75,16.899999618530273,16.62987518310547,2178838
2016-02-09,16.75,17.299999237060547,16.399999618530273,17.200000762939453,16.925081253051758,1691542
2016-02-10,16.899999618530273,17.799999237060547,16.5,16.950000762939453,16.679079055786133,2050283
2016-02-11,16.950000762939453,16.950000762939453,13.949999809265137,14.550000190734863,14.317439079284668,6328511
2016-02-12,14.550000190734863,16.299999237060547,14.449999809265137,15.550000190734863,15.3014554977417,3308452
2016-02-15,15.850000381469727,16.799999237060547,15.850000381469727,16.5,16.23626708984375,1812825
2016-02-16,16.399999618530273,16.450000762939453,15.300000190734863,15.5,15.252252578735352,1103567
2016-02-17,15.649999618530273,15.699999809265137,14.600000381469727,15.350000381469727,15.104652404785156,1219960
2016-02-18,15.600000381469727,15.949999809265137,15.199999809265137,15.449999809265137,15.20305347442627,771661
2016-02-19,15.550000190734863,16.600000381469727,15.25,16.200000762939453,15.941064834594727,1406571
2016-02-22,16.299999237060547,16.75,16.200000762939453,16.549999237060547,16.28546905517578,1007794
2016-02-23,16.700000762939453,16.700000762939453,15.699999809265137,16.100000381469727,15.842662811279297,982791
2016-02-24,16.25,16.25,15.149999618530273,15.350000381469727,15.104652404785156,640215
2016-02-25,15.399999618530273,15.850000381469727,15.199999809265137,15.399999618530273,15.153852462768555,651270
2016-02-26,15.649999618530273,15.699999809265137,14.699999809265137,14.899999618530273,14.661843299865723,396153
2016-02-29,14.899999618530273,15.25,14.600000381469727,14.75,14.514241218566895,600635
2016-03-01,14.899999618530273,15.399999618530273,14.850000381469727,15.100000381469727,14.85864543914795,885439
2016-03-02,15.350000381469727,16.600000381469727,15.0,16.100000381469727,15.842662811279297,2734901
2016-03-03,16.399999618530273,16.600000381469727,15.800000190734863,16.299999237060547,16.03946304321289,1131286
2016-03-04,16.450000762939453,16.450000762939453,15.649999618530273,15.949999809265137,15.695061683654785,657848
2016-03-08,15.850000381469727,16.200000762939453,15.350000381469727,15.550000190734863,15.3014554977417,686813
2016-03-09,15.5,15.949999809265137,15.300000190734863,15.600000381469727,15.350655555725098,345165
2016-03-10,15.75,16.0,15.300000190734863,15.350000381469727,15.104652404785156,629824
2016-03-11,15.399999618530273,15.649999618530273,15.199999809265137,15.399999618530273,15.153852462768555,435450
2016-03-14,15.5,15.649999618530273,15.050000190734863,15.25,15.00624942779541,1124458
2016-03-15,15.300000190734863,15.600000381469727,15.149999618530273,15.399999618530273,15.153852462768555,625682
2016-03-16,15.399999618530273,15.699999809265137,15.100000381469727,15.350000381469727,15.104652404785156,416362
2016-03-17,15.449999809265137,15.699999809265137,15.199999809265137,15.300000190734863,15.055450439453125,457456
2016-03-18,15.25,15.449999809265137,15.050000190734863,15.149999618530273,14.907845497131348,405151
2016-03-21,15.300000190734863,15.600000381469727,15.100000381469727,15.449999809265137,15.20305347442627,266439
2016-03-22,15.649999618530273,15.649999618530273,14.899999618530273,15.100000381469727,14.85864543914795,703157
2016-03-23,15.149999618530273,16.25,15.0,16.049999237060547,15.793460845947266,1262506
2016-03-28,16.5,16.700000762939453,15.600000381469727,15.75,15.498257637023926,2014274
2016-03-29,15.75,16.0,15.149999618530273,15.550000190734863,15.3014554977417,1314801
2016-03-30,15.75,16.25,15.699999809265137,16.0,15.744261741638184,811075
2016-03-31,16.049999237060547,16.25,15.600000381469727,15.75,15.498257637023926,339463
