Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,425.0,433.6499938964844,422.0,431.45001220703125,410.37628173828125,14091
2017-03-09,429.5,467.0,429.5,455.3500061035156,433.10888671875,50924
2017-03-10,459.70001220703125,465.3999938964844,448.0,458.6499938964844,436.2477111816406,13133
2017-03-14,462.3500061035156,472.8999938964844,456.0,470.3500061035156,447.3762512207031,9450
2017-03-15,472.79998779296875,481.1000061035156,469.1499938964844,476.29998779296875,453.0355529785156,16231
2017-03-16,479.70001220703125,482.0,465.0,466.95001220703125,444.1423034667969,12460
2017-03-17,471.95001220703125,482.0,466.54998779296875,478.95001220703125,455.55615234375,7876
2017-03-20,488.0,493.75,477.0,484.6000061035156,460.93017578125,11385
2017-03-21,492.3999938964844,494.5,481.0,489.20001220703125,465.3055419921875,10692
2017-03-22,488.04998779296875,491.29998779296875,477.0,477.79998779296875,454.46234130859375,2205
2017-03-23,482.04998779296875,490.0,475.20001220703125,483.8999938964844,460.264404296875,3827
2017-03-24,485.70001220703125,485.8999938964844,473.0,474.54998779296875,451.3710632324219,1597
2017-03-27,477.1499938964844,477.1499938964844,460.0,462.1499938964844,439.5767517089844,8386
2017-03-28,475.0,481.95001220703125,462.1000061035156,471.25,448.2322692871094,8165
2017-03-29,468.04998779296875,480.0,466.0,475.70001220703125,452.46490478515625,2791
2017-03-30,484.95001220703125,549.0,484.45001220703125,499.8999938964844,475.4828796386719,214143
2017-03-31,504.75,517.8499755859375,486.20001220703125,491.0,467.0176086425781,37112
2017-04-03,493.79998779296875,496.0,474.20001220703125,476.79998779296875,453.51116943359375,22671
2017-04-05,479.95001220703125,487.75,472.6499938964844,478.6499938964844,455.27081298828125,14080
2017-04-06,478.5,488.79998779296875,473.54998779296875,480.75,457.2681884765625,10683
2017-04-07,474.0,489.0,473.5,483.0,459.4083557128906,13681
2017-04-10,486.54998779296875,489.0,475.1000061035156,479.8500061035156,456.4122009277344,5795
2017-04-11,485.0,488.0,477.0,480.6499938964844,457.1731262207031,3949
2017-04-12,486.8500061035156,487.0,473.20001220703125,476.95001220703125,453.65386962890625,7034
2017-04-13,478.0,493.0,475.0,485.3999938964844,461.6910705566406,9062
2017-04-17,490.0,508.0,485.0,492.3500061035156,468.3016357421875,18488
2017-04-18,498.0,513.0,485.54998779296875,501.25,476.7669372558594,31967
2017-04-19,499.25,515.2999877929688,499.0,503.29998779296875,478.716796875,8096
2017-04-20,505.0,507.0,500.20001220703125,504.04998779296875,479.4301452636719,4329
2017-04-21,503.25,510.45001220703125,503.04998779296875,506.04998779296875,481.33251953125,3501
2017-04-24,493.1499938964844,513.9500122070312,493.0,503.1499938964844,478.5741271972656,3006
2017-04-25,511.95001220703125,511.95001220703125,503.0,505.0,480.3337707519531,3744
2017-04-26,501.3500061035156,517.0,501.3500061035156,510.25,485.3273620605469,7459
2017-04-27,505.0,519.4000244140625,504.20001220703125,506.70001220703125,481.95074462890625,6298
2017-04-28,507.1000061035156,514.7999877929688,506.0,508.3999938964844,483.56768798828125,4408
2017-05-02,495.0,506.8500061035156,468.1499938964844,470.6000061035156,447.614013671875,22623
2017-05-03,472.20001220703125,483.79998779296875,453.8999938964844,461.3999938964844,438.8633728027344,9923
2017-05-04,469.0,474.75,451.1000061035156,465.20001220703125,442.477783203125,8408
2017-05-05,459.29998779296875,481.0,459.1000061035156,463.20001220703125,440.575439453125,17000
2017-05-08,477.3999938964844,477.45001220703125,465.0,472.04998779296875,448.9931640625,8256
2017-05-09,476.95001220703125,489.5,466.04998779296875,479.6499938964844,456.2219543457031,16426
2017-05-10,473.54998779296875,483.8999938964844,472.1499938964844,474.70001220703125,451.5137634277344,4891
2017-05-11,470.25,498.0,467.5,472.79998779296875,449.7065124511719,33920
2017-05-12,474.0,480.54998779296875,466.20001220703125,473.04998779296875,449.9443359375,2922
2017-05-15,469.04998779296875,476.0,466.20001220703125,468.04998779296875,445.18853759765625,2730
2017-05-16,475.04998779296875,476.5,459.0,462.29998779296875,439.7193908691406,3860
2017-05-17,456.0,473.95001220703125,453.79998779296875,456.1000061035156,433.82220458984375,13491
2017-05-18,453.3500061035156,467.79998779296875,452.5,457.5,435.15386962890625,8698
2017-05-19,455.0,463.95001220703125,445.1000061035156,454.0,431.8247985839844,4112
2017-05-22,448.95001220703125,462.95001220703125,448.95001220703125,451.45001220703125,429.3993835449219,2101
2017-05-23,441.20001220703125,462.0,441.1000061035156,443.75,422.0754699707031,12995
2017-05-24,443.0,444.95001220703125,435.0,435.29998779296875,414.0381774902344,4352
2017-05-25,451.8999938964844,451.8999938964844,432.1499938964844,439.5,418.0330505371094,9096
2017-05-26,454.8999938964844,454.8999938964844,436.25,438.5,417.0818786621094,4682
2017-05-29,442.75,445.0,423.1000061035156,430.5,409.47265625,8120
2017-05-30,425.0,439.0,424.0,432.1499938964844,411.04205322265625,2396
2017-05-31,430.0,439.0,430.0,436.6000061035156,415.27471923828125,2220
2017-06-01,437.8999938964844,453.0,434.04998779296875,448.1499938964844,426.26055908203125,5403
2017-06-02,453.45001220703125,489.5,435.25,464.6000061035156,441.90704345703125,110000
2017-06-05,464.0,468.0,452.0,456.3999938964844,434.1075744628906,10152
2017-06-06,456.3999938964844,467.0,438.29998779296875,451.1000061035156,429.0664367675781,4821
2017-06-07,468.0,478.0,453.0,466.5,443.7142639160156,25776
2017-06-08,462.04998779296875,473.0,453.3999938964844,456.75,434.44049072265625,7875
2017-06-09,456.75,485.0,456.75,466.0,443.23870849609375,28056
2017-06-12,464.95001220703125,468.0,454.95001220703125,458.1499938964844,435.7720947265625,4895
2017-06-13,454.0,481.6499938964844,454.0,472.54998779296875,449.46875,17122
2017-06-14,466.20001220703125,481.0,466.20001220703125,469.75,446.8055114746094,4513
2017-06-15,479.0,479.0,468.54998779296875,473.0,449.89678955078125,10195
2017-06-16,479.0,519.0,475.0,486.6000061035156,462.8324890136719,263138
2017-06-19,486.1000061035156,502.0,485.0,488.0,464.1641540527344,77470
2017-06-20,488.1000061035156,517.7999877929688,488.1000061035156,509.95001220703125,485.0419921875,75118
2017-06-21,511.0,515.0,494.8500061035156,496.25,472.0111389160156,16449
2017-06-22,503.95001220703125,511.6499938964844,494.0,499.29998779296875,474.9122009277344,21217
2017-06-23,496.0,498.95001220703125,485.0,485.45001220703125,461.7386779785156,11310
2017-06-27,485.45001220703125,498.95001220703125,471.1000061035156,475.8999938964844,452.6551208496094,7377
2017-06-28,473.45001220703125,486.75,472.1000061035156,474.95001220703125,451.75152587890625,7912
2017-06-29,475.0,484.5,475.0,476.20001220703125,452.94049072265625,7352
2017-06-30,478.0,483.0,473.54998779296875,479.8999938964844,456.459716796875,7975
2017-07-03,482.1000061035156,488.0,478.0,483.1000061035156,459.50347900390625,4713
2017-07-04,480.04998779296875,486.0,472.0,475.04998779296875,451.84661865234375,7007
2017-07-05,484.0,484.45001220703125,476.0,478.1499938964844,454.7951965332031,7495
2017-07-06,487.5,487.5,470.04998779296875,473.25,450.1345520019531,7923
2017-07-07,487.5,487.5,474.3999938964844,478.29998779296875,454.9378967285156,3056
2017-07-10,478.0,485.5,469.0,472.5,449.42120361328125,2394
2017-07-11,473.1499938964844,491.0,469.54998779296875,475.1499938964844,451.9417724609375,20756
2017-07-12,475.1000061035156,503.75,474.6499938964844,500.3999938964844,475.9584655761719,38542
2017-07-13,496.04998779296875,504.0,490.8999938964844,494.6000061035156,470.4417419433594,18880
2017-07-14,506.0,551.7000122070312,494.1000061035156,525.1500244140625,499.4995422363281,209009
2017-07-17,522.0,607.75,522.0,569.8499755859375,542.0162353515625,363240
2017-07-18,571.0,598.0,558.0999755859375,563.2000122070312,535.6911010742188,95880
2017-07-19,568.7999877929688,583.0,562.25,564.6500244140625,537.0702514648438,35483
2017-07-20,571.0,571.0,536.0,540.1500244140625,513.7669067382812,29233
2017-07-21,546.7999877929688,564.9500122070312,535.1500244140625,543.8499755859375,517.2861938476562,26920
2017-07-24,550.0,563.9000244140625,539.0,550.5,523.611328125,30383
2017-07-25,544.0,555.5,540.0,542.5,516.0020751953125,8372
2017-07-26,542.5,555.0,540.0,541.75,515.2887573242188,7412
2017-07-27,541.75,549.7999877929688,522.6500244140625,526.7000122070312,500.97381591796875,15341
2017-07-28,539.7999877929688,539.7999877929688,515.0,517.4000244140625,492.12811279296875,9407
2017-07-31,517.0,534.0,512.0,525.4000244140625,499.7374267578125,10329
2017-08-01,516.0999755859375,544.9000244140625,516.0999755859375,528.75,502.9237060546875,20496
2017-08-02,533.25,533.25,517.75,520.7000122070312,495.26690673828125,5758
2017-08-03,522.9500122070312,531.9000244140625,514.9000244140625,520.25,494.8388977050781,6336
2017-08-04,521.75,523.4000244140625,503.04998779296875,512.5999755859375,487.5625305175781,21193
2017-08-07,528.0,539.5,522.0,530.5499877929688,504.6358337402344,18152
2017-08-08,523.7000122070312,536.9000244140625,516.25,521.5,496.02783203125,7669
2017-08-09,522.0499877929688,526.9500122070312,506.6000061035156,514.25,489.1319580078125,3241
2017-08-10,511.04998779296875,518.0,482.1499938964844,490.04998779296875,466.1139831542969,16847
2017-08-11,485.95001220703125,502.1000061035156,469.0,488.3500061035156,464.4970703125,11914
2017-08-14,501.0,514.9000244140625,471.20001220703125,483.8999938964844,464.06549072265625,29439
2017-08-16,483.1000061035156,516.0,483.1000061035156,511.8500061035156,490.8698425292969,30382
2017-08-17,511.20001220703125,518.4500122070312,508.0,509.3500061035156,488.47235107421875,12668
2017-08-18,503.0,506.0,495.0,498.8999938964844,478.4506530761719,7097
2017-08-21,517.8499755859375,517.8499755859375,500.0,501.8999938964844,481.3276672363281,7735
2017-08-22,504.54998779296875,505.0,490.0,492.04998779296875,471.88140869140625,8543
2017-08-23,497.6000061035156,505.8999938964844,484.0,485.54998779296875,465.6478271484375,7106
2017-08-24,483.5,493.95001220703125,480.0,482.54998779296875,462.77081298828125,23890
2017-08-28,460.04998779296875,489.0,457.0,481.0,461.2843322753906,16544
2017-08-29,487.54998779296875,490.0,466.20001220703125,469.25,450.0159606933594,12704
2017-08-30,479.04998779296875,484.0,472.79998779296875,479.20001220703125,459.5581359863281,8265
2017-08-31,481.04998779296875,494.8999938964844,475.95001220703125,484.20001220703125,464.35321044921875,9744
2017-09-01,493.45001220703125,524.5,493.45001220703125,509.1499938964844,488.280517578125,65941
2017-09-04,509.0,510.0,483.6000061035156,488.54998779296875,468.5248718261719,12978
2017-09-05,493.25,501.8999938964844,483.6000061035156,485.8999938964844,465.9834899902344,21198
2017-09-06,486.95001220703125,490.0,480.0,482.70001220703125,462.9146728515625,16235
2017-09-07,487.79998779296875,490.95001220703125,480.1000061035156,482.5,462.7228698730469,7721
2017-09-08,482.5,487.95001220703125,477.25,479.70001220703125,460.03765869140625,9295
2017-09-11,485.79998779296875,487.0,479.0,482.8999938964844,463.1064453125,8436
2017-09-12,482.8999938964844,491.8999938964844,482.8999938964844,487.70001220703125,467.709716796875,6636
2017-09-13,525.0,580.0,525.0,542.0499877929688,519.8319091796875,304621
2017-09-14,547.6500244140625,549.1500244140625,515.25,520.0999755859375,498.7816162109375,50518
2017-09-15,508.0,537.7000122070312,508.0,519.25,497.9665222167969,41655
2017-09-18,528.7999877929688,529.4500122070312,512.0,517.0999755859375,495.90460205078125,17292
2017-09-19,520.0,527.9000244140625,510.04998779296875,512.6500244140625,491.6370544433594,21840
2017-09-20,518.0,524.0,514.1500244140625,516.1500244140625,494.9936218261719,12652
2017-09-21,518.3499755859375,523.9500122070312,510.0,511.70001220703125,490.72601318359375,9272
2017-09-22,503.04998779296875,512.7999877929688,488.0,491.75,471.59375,13580
2017-09-25,495.0,496.8999938964844,480.1000061035156,486.8999938964844,466.9425354003906,6875
2017-09-26,496.8999938964844,498.0,485.54998779296875,490.3999938964844,470.2990417480469,5351
2017-09-27,487.25,498.8999938964844,473.0,475.1499938964844,455.6741027832031,7578
2017-09-28,488.0,488.0,471.0,471.75,452.41351318359375,6536
2017-09-29,476.8999938964844,486.0,473.04998779296875,474.6000061035156,455.1466979980469,10012
2017-10-03,478.0,484.8999938964844,476.6499938964844,479.29998779296875,459.65399169921875,4415
2017-10-04,486.45001220703125,494.0,475.04998779296875,483.54998779296875,463.7298278808594,13885
2017-10-05,489.8999938964844,493.79998779296875,481.3500061035156,487.25,467.2781677246094,4596
2017-10-06,490.0,515.0,487.04998779296875,509.3999938964844,488.520263671875,22004
2017-10-09,499.29998779296875,533.0,499.29998779296875,512.9500122070312,491.9247741699219,33256
2017-10-10,513.0,519.8499755859375,507.6000061035156,511.95001220703125,490.9657287597656,10783
2017-10-11,519.9500122070312,519.9500122070312,501.5,505.8999938964844,485.1636962890625,7927
2017-10-12,508.0,514.4500122070312,503.45001220703125,510.25,489.3354187011719,9971
2017-10-13,505.0,520.0,505.0,513.3499755859375,492.3083190917969,10898
2017-10-16,515.0,515.0,500.0,503.54998779296875,482.9100341796875,5131
2017-10-17,504.0,508.04998779296875,501.1499938964844,504.8500061035156,484.1567687988281,3800
2017-10-18,509.0,511.0,502.04998779296875,504.79998779296875,484.1087951660156,4831
2017-10-19,510.0,513.9000244140625,505.0,508.70001220703125,487.8489685058594,3174
2017-10-23,534.0,550.0,521.0499877929688,523.75,502.2820739746094,48532
2017-10-24,531.0,539.0,527.7999877929688,530.4500122070312,508.70745849609375,18904
2017-10-25,533.5,534.0,518.0999755859375,528.6500244140625,506.9812927246094,10836
2017-10-26,526.5,535.0,525.0,532.6500244140625,510.8172607421875,8288
2017-10-27,530.25,538.8499755859375,529.0999755859375,532.25,510.4336853027344,13485
2017-10-30,538.0,549.0,532.0499877929688,540.2000122070312,518.0577392578125,26539
2017-10-31,548.0,592.4000244140625,544.5999755859375,574.25,550.712158203125,214466
2017-11-01,576.9000244140625,576.9000244140625,552.5499877929688,555.25,532.490966796875,36294
2017-11-02,550.0,563.9500122070312,550.0,555.9500122070312,533.1622924804688,11316
2017-11-03,555.7999877929688,559.0,546.8499755859375,550.1500244140625,527.6000366210938,10090
2017-11-06,558.7999877929688,558.7999877929688,545.0,550.0,527.4561767578125,10139
2017-11-07,547.0,553.9000244140625,533.0,543.0,520.7430419921875,15850
2017-11-08,541.0499877929688,569.9000244140625,538.0,542.9000244140625,520.6471557617188,53493
2017-11-09,550.0,556.75,538.0,545.5499877929688,523.1885375976562,9300
2017-11-10,539.0499877929688,545.7999877929688,531.0,533.7000122070312,511.8242492675781,7612
2017-11-13,530.0499877929688,545.0,530.0,531.7999877929688,510.0020751953125,3171
2017-11-14,538.0,538.5,525.5499877929688,527.5,505.8783264160156,7202
2017-11-15,523.0,532.0,518.0999755859375,523.8499755859375,502.3779296875,7597
2017-11-16,526.0,535.0,522.0,529.6500244140625,507.9402770996094,8108
2017-11-17,600.0,600.0,555.0499877929688,562.9000244140625,539.827392578125,77355
2017-11-20,563.5999755859375,569.9000244140625,553.0,563.0999755859375,540.0191040039062,11976
2017-11-21,565.0,579.7999877929688,565.0,568.9000244140625,545.5813598632812,11127
2017-11-22,575.0,645.4500122070312,569.7000122070312,631.2999877929688,605.4237060546875,247314
2017-11-23,645.9000244140625,645.9000244140625,597.5499877929688,603.3499755859375,578.6193237304688,57991
2017-11-24,613.0,702.9500122070312,603.1500244140625,673.7000122070312,646.0857543945312,270659
2017-11-27,669.75,679.2999877929688,655.0999755859375,664.9000244140625,637.646484375,37746
2017-11-28,673.0,675.0,655.0,656.9500122070312,630.0223388671875,11476
2017-11-29,688.4000244140625,716.0,662.5499877929688,669.3499755859375,641.9141235351562,117614
2017-11-30,674.0,690.0,656.0499877929688,673.5499877929688,645.9419555664062,27124
2017-12-01,675.0,689.9000244140625,667.8499755859375,681.5,653.5660400390625,22902
2017-12-04,684.0,698.4000244140625,652.0,657.0,630.0703125,14203
2017-12-05,651.0,660.8499755859375,636.0,652.25,625.5150146484375,15031
2017-12-06,659.0,694.8499755859375,644.0499877929688,657.0499877929688,630.1182861328125,50952
2017-12-07,660.0,764.0,660.0,752.75,721.8956298828125,149584
2017-12-08,756.0,826.0,718.5999755859375,791.4000244140625,758.9613647460938,166086
2017-12-11,785.2999877929688,800.0,762.0,770.75,739.1577758789062,24332
2017-12-12,758.0,797.4500122070312,758.0,762.6500244140625,731.389892578125,16304
2017-12-13,770.0,774.0,742.5,755.25,724.2931518554688,15653
2017-12-14,760.8499755859375,760.8499755859375,725.0,749.2999877929688,718.5870361328125,14096
2017-12-15,770.0,778.0,751.0,755.5,724.5328979492188,13540
2017-12-18,754.0,788.0,690.0,764.9000244140625,733.5476684570312,11780
2017-12-19,778.8499755859375,779.0,752.2999877929688,761.0499877929688,729.8553466796875,6838
2017-12-20,769.0,770.2000122070312,742.3499755859375,749.5,718.77880859375,7969
2017-12-21,756.5999755859375,775.0,752.0,761.9000244140625,730.6705322265625,9212
2017-12-22,765.9500122070312,766.0,746.5999755859375,752.3499755859375,721.511962890625,20832
2017-12-26,749.1500244140625,762.0,749.0,751.0999755859375,720.313232421875,4205
2017-12-27,755.8499755859375,758.2000122070312,723.9500122070312,726.9500122070312,697.1531372070312,9152
2017-12-28,728.0,736.0,728.0,731.5999755859375,701.6124877929688,7879
2017-12-29,739.75,739.7999877929688,726.7999877929688,731.5499877929688,701.5645141601562,5977
2018-01-01,749.9000244140625,749.9000244140625,710.0,715.6500244140625,686.3163452148438,11321
2018-01-02,712.0,724.1500244140625,710.0,713.2999877929688,684.0626220703125,5100
2018-01-03,711.0499877929688,733.8499755859375,711.0499877929688,724.2999877929688,694.6116943359375,8078
2018-01-04,723.8499755859375,730.0,713.25,715.5499877929688,686.2203979492188,6623
2018-01-05,719.9000244140625,724.7000122070312,700.2999877929688,707.9500122070312,678.931884765625,18026
2018-01-08,717.6500244140625,766.8499755859375,716.9500122070312,753.1500244140625,722.2791748046875,29489
2018-01-09,754.5499877929688,765.0,736.6500244140625,743.0499877929688,712.5932006835938,14711
2018-01-10,749.4500122070312,758.4000244140625,728.5,732.5,702.4756469726562,12912
2018-01-11,734.0499877929688,754.0,732.2000122070312,734.1500244140625,704.0580444335938,6260
2018-01-12,750.0,750.0,717.8499755859375,726.4500122070312,696.673583984375,7443
2018-01-15,726.4500122070312,740.0,721.0999755859375,726.5,696.7215576171875,7045
2018-01-16,731.9500122070312,733.0,703.0999755859375,705.4000244140625,676.4865112304688,7148
2018-01-17,705.4000244140625,723.9500122070312,692.0,711.4500122070312,682.2884521484375,7423
2018-01-18,727.0,727.0,684.8499755859375,689.7999877929688,661.52587890625,5338
2018-01-19,695.0,707.7999877929688,680.0,702.25,673.465576171875,10589
2018-01-22,706.0499877929688,723.25,695.0,712.7000122070312,683.4872436523438,8981
2018-01-23,723.0,855.2000122070312,720.25,855.2000122070312,820.146240234375,241511
2018-01-24,903.0,955.0,882.0999755859375,895.25,858.5546875,433948
2018-01-25,893.0,970.0,860.0,918.3499755859375,880.7078247070312,194170
2018-01-29,901.5,939.0,872.6500244140625,885.8499755859375,849.5399780273438,55860
2018-01-30,899.0,899.0,858.5999755859375,866.2000122070312,830.6954345703125,15388
2018-01-31,862.0999755859375,895.9000244140625,850.25,868.6500244140625,833.0450439453125,15321
2018-02-01,871.0,885.0,833.0,851.9500122070312,821.2841796875,15825
2018-02-02,841.0,841.0,782.2000122070312,790.8499755859375,762.3834838867188,27413
2018-02-05,780.0,875.0,735.2999877929688,813.5,784.2182006835938,41277
2018-02-06,740.0999755859375,807.1500244140625,740.0999755859375,781.0499877929688,752.9362182617188,18065
2018-02-07,800.0,832.0,794.6500244140625,802.0999755859375,773.2284545898438,19240
2018-02-08,815.0499877929688,849.9000244140625,815.0,839.2999877929688,809.0894775390625,28669
2018-02-09,820.0,843.7000122070312,806.4500122070312,828.5999755859375,798.774658203125,22185
2018-02-12,855.0,890.0,835.7999877929688,873.5999755859375,842.1549072265625,34434
2018-02-14,889.0,889.0,855.0499877929688,863.2999877929688,832.2255859375,15026
2018-02-15,869.9500122070312,894.0,817.0,837.7000122070312,807.5470581054688,17906
2018-02-16,850.0,865.5499877929688,835.1500244140625,844.2000122070312,813.8131103515625,7668
2018-02-19,849.0,851.5,804.0499877929688,821.7999877929688,792.2194213867188,7566
2018-02-20,820.0,841.9500122070312,820.0,828.5999755859375,798.774658203125,4351
2018-02-21,830.0,849.9500122070312,791.9500122070312,806.5499877929688,777.518310546875,14927
2018-02-22,806.0499877929688,830.3499755859375,800.9000244140625,808.3499755859375,779.2534790039062,6210
2018-02-23,820.0,828.9500122070312,803.5499877929688,822.0,792.4122314453125,9261
2018-02-26,825.0,898.9500122070312,825.0,868.5,837.2384033203125,45269
2018-02-27,870.0,914.7000122070312,870.0,888.8499755859375,856.85595703125,55014
2018-02-28,880.9500122070312,910.0,874.25,883.7999877929688,851.9876708984375,18242
2018-03-01,885.7000122070312,995.0,885.6500244140625,947.6500244140625,913.5394897460938,307922
2018-03-05,957.0,985.0,951.1500244140625,964.1500244140625,929.445556640625,100119
2018-03-06,977.0,977.0,930.0,933.0,899.4168090820312,33006
2018-03-07,935.0,969.0,916.0499877929688,944.7999877929688,910.7920532226562,60922
2018-03-08,955.0499877929688,971.9500122070312,922.0,926.4500122070312,893.1026000976562,29164
2018-03-09,930.2000122070312,945.0,901.0,909.5499877929688,876.8108520507812,18984
2018-03-12,932.9500122070312,932.9500122070312,883.2999877929688,910.0,877.2446899414062,45635
2018-03-13,918.0,929.9000244140625,904.9500122070312,916.5999755859375,883.6070556640625,20584
2018-03-14,925.0,925.0,896.0,898.1500244140625,865.8212280273438,20530
2018-03-15,907.9500122070312,918.0,890.0499877929688,907.5,874.8346557617188,20794
2018-03-16,922.0,930.0,905.0,909.5,876.7626953125,7792
2018-03-19,911.0,922.0499877929688,880.5,886.5999755859375,854.6869506835938,13468
2018-03-20,887.0,904.0499877929688,887.0,894.0,861.820556640625,8344
2018-03-21,902.3499755859375,909.9000244140625,885.0499877929688,891.25,859.1695556640625,7997
2018-03-22,871.2999877929688,895.0,871.0,874.2999877929688,842.8296508789062,7648
2018-03-23,866.0,868.0499877929688,850.0,850.75,820.1273803710938,10154
2018-03-26,857.0,867.9000244140625,840.0,848.4500122070312,817.91015625,7793
2018-03-27,868.0,875.2999877929688,854.0,858.9000244140625,827.9840087890625,10472
2018-03-28,865.0,869.7999877929688,832.0499877929688,841.2000122070312,810.921142578125,9585
2018-04-02,848.0499877929688,880.0499877929688,848.0,863.3499755859375,832.2738037109375,6151
2018-04-03,863.3499755859375,887.1500244140625,863.3499755859375,874.5999755859375,843.118896484375,8351
2018-04-04,877.7000122070312,983.5499877929688,876.8499755859375,912.9500122070312,880.0885009765625,83815
2018-04-05,930.0,959.0,928.5499877929688,937.2999877929688,903.5619506835938,13158
2018-04-06,943.5,943.5499877929688,921.1500244140625,930.2999877929688,896.81396484375,4989
2018-04-09,916.2999877929688,984.0,916.2999877929688,959.9500122070312,925.396728515625,25094
2018-04-10,959.9500122070312,974.2999877929688,941.9500122070312,959.9000244140625,925.3485107421875,9574
2018-04-11,960.1500244140625,973.25,958.0,961.2000122070312,926.601806640625,13279
2018-04-12,954.1500244140625,963.9000244140625,954.1500244140625,961.0999755859375,926.5053100585938,2427
2018-04-13,962.0,976.4500122070312,954.0,956.2000122070312,921.7816772460938,9672
2018-04-16,937.0,956.0499877929688,925.0,930.2999877929688,896.81396484375,10035
2018-04-17,948.8499755859375,948.8499755859375,923.9500122070312,935.7999877929688,902.115966796875,7452
2018-04-18,940.0499877929688,943.0,915.0,921.0,887.8487548828125,6257
2018-04-19,923.5,949.0,920.0,934.9000244140625,901.2483520507812,7095
2018-04-20,932.5,984.0,925.4000244140625,975.3499755859375,940.2423706054688,19383
2018-04-23,975.0,1038.0,972.9500122070312,996.0,960.1490478515625,49735
2018-04-24,1008.0,1012.0,978.0999755859375,985.25,949.7860717773438,8927
2018-04-25,980.0,994.7999877929688,960.2000122070312,985.3499755859375,949.8823852539062,8121
2018-04-26,995.9500122070312,996.0,976.0,989.7000122070312,954.0758666992188,7213
2018-04-27,999.0,1018.9500122070312,980.0499877929688,989.7999877929688,954.1722412109375,17742
2018-04-30,1000.0,1050.0,936.1500244140625,951.8499755859375,917.5882568359375,154514
2018-05-02,960.5,962.0,882.0,888.7000122070312,856.7113647460938,90293
2018-05-03,894.0,933.0499877929688,860.0,925.75,892.427734375,52482
2018-05-04,924.9500122070312,924.9500122070312,892.0999755859375,897.1500244140625,864.8572387695312,14293
2018-05-07,898.0,913.0,868.0,877.75,846.1554565429688,12338
2018-05-08,888.0,903.0,871.0499877929688,876.25,844.70947265625,12723
2018-05-09,876.9000244140625,886.1500244140625,836.2999877929688,845.0999755859375,814.6807250976562,24649
2018-05-10,848.5999755859375,866.7999877929688,808.5999755859375,813.25,783.9771728515625,19000
2018-05-11,811.2000122070312,822.9500122070312,780.0,787.0499877929688,758.7202758789062,18833
2018-05-14,794.2000122070312,800.0,771.2000122070312,775.2000122070312,747.2967529296875,10393
2018-05-15,777.0,814.9000244140625,777.0,780.3499755859375,752.2613525390625,12720
2018-05-16,780.9500122070312,805.0,775.2999877929688,787.0,758.6720581054688,13297
2018-05-17,787.0,800.0,787.0,797.1500244140625,768.4567260742188,4653
2018-05-18,798.4000244140625,798.4000244140625,775.0,778.25,750.2369995117188,4654
2018-05-21,780.0999755859375,788.0,766.0499877929688,772.4500122070312,744.6458129882812,5749
2018-05-22,778.0,780.0,751.0999755859375,753.2999877929688,726.18505859375,10206
2018-05-23,750.0,768.4500122070312,735.0999755859375,739.75,713.122802734375,7389
2018-05-24,758.9500122070312,760.0,738.0999755859375,742.9000244140625,716.1593627929688,8214
2018-05-25,748.5,759.4500122070312,746.1500244140625,753.5,726.3778686523438,4589
2018-05-28,758.0999755859375,809.9500122070312,758.0999755859375,794.2999877929688,765.709228515625,12223
2018-05-29,802.5,814.0,785.1500244140625,792.5,763.9739990234375,7037
2018-05-30,783.0,794.9000244140625,770.0,775.3499755859375,747.4413452148438,4243
2018-05-31,786.9500122070312,789.0,776.0,778.7000122070312,750.6708374023438,3409
2018-06-01,782.4500122070312,790.9500122070312,741.0,747.9000244140625,720.9794921875,5943
2018-06-04,750.0,762.0,740.0999755859375,744.5,717.7017822265625,4403
2018-06-05,745.0,745.0,666.2000122070312,675.1500244140625,650.8480834960938,35778
2018-06-06,656.0,707.7000122070312,656.0,701.0499877929688,675.8157958984375,13594
2018-06-07,702.0,740.0,701.9500122070312,728.6500244140625,702.42236328125,6402
2018-06-08,729.0,746.9000244140625,718.4500122070312,724.4500122070312,698.3735961914062,8890
2018-06-11,724.4500122070312,750.5,723.0,741.7000122070312,715.0026245117188,6716
2018-06-12,742.2999877929688,756.9000244140625,742.2999877929688,745.0,718.1837768554688,3614
2018-06-13,746.5999755859375,753.5,741.5999755859375,748.4000244140625,721.4614868164062,4185
2018-06-14,749.7999877929688,763.8499755859375,721.5999755859375,732.0999755859375,705.7481689453125,7926
2018-06-15,736.2000122070312,744.2999877929688,727.2999877929688,736.0,709.5078125,2434
2018-06-18,739.0,739.0,703.25,708.25,682.7566528320312,5630
2018-06-19,705.0,713.6500244140625,670.0,673.4000244140625,649.1610717773438,27197
2018-06-20,673.5,699.6500244140625,673.5,691.9500122070312,667.0433349609375,10336
2018-06-21,691.9500122070312,698.4000244140625,680.0,680.4500122070312,655.957275390625,1566
2018-06-22,679.25,699.0,665.2000122070312,692.7000122070312,667.766357421875,5215
2018-06-25,700.0499877929688,702.7999877929688,693.2999877929688,694.4500122070312,669.453369140625,2623
2018-06-26,695.9000244140625,695.9000244140625,675.8499755859375,679.9000244140625,655.4271240234375,3734
2018-06-27,674.0,683.0,621.0,628.2000122070312,605.5880737304688,47845
2018-06-28,634.0,643.9500122070312,623.2000122070312,627.8499755859375,605.2505493164062,5717
2018-06-29,620.0999755859375,682.0,620.0999755859375,669.25,645.160400390625,11827
