Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,287.8999938964844,288.5,280.04998779296875,282.04998779296875,280.6093444824219,116353
2017-05-08,283.8500061035156,284.6499938964844,279.0,279.5,278.0723571777344,73612
2017-05-09,281.3999938964844,283.70001220703125,277.6000061035156,278.6499938964844,277.2267150878906,69985
2017-05-10,281.3999938964844,288.5,280.0,281.0,279.564697265625,109906
2017-05-11,282.95001220703125,283.8500061035156,280.0,280.3999938964844,278.9677734375,57757
2017-05-12,280.5,281.25,275.1000061035156,276.29998779296875,274.8887023925781,78591
2017-05-15,277.79998779296875,281.8999938964844,276.79998779296875,278.20001220703125,276.7790222167969,50476
2017-05-16,279.5,282.1499938964844,278.0,279.1000061035156,277.6744079589844,77359
2017-05-17,280.0,282.70001220703125,276.70001220703125,278.04998779296875,276.6297607421875,97417
2017-05-18,277.6000061035156,277.6000061035156,270.0,270.5,269.11834716796875,209060
2017-05-19,273.0,276.5,266.5,267.95001220703125,266.58135986328125,148019
2017-05-22,270.70001220703125,275.70001220703125,269.1000061035156,271.6000061035156,270.2127380371094,94496
2017-05-23,272.95001220703125,272.95001220703125,260.0,261.79998779296875,260.4627685546875,103428
2017-05-24,265.0,266.95001220703125,256.1499938964844,258.3500061035156,257.0303955078125,97548
2017-05-25,256.6499938964844,264.0,256.6499938964844,262.70001220703125,261.3581848144531,210890
2017-05-26,285.0,294.45001220703125,273.0,276.5,275.08770751953125,625800
2017-05-29,278.75,280.3500061035156,268.1499938964844,269.6499938964844,268.2726745605469,184454
2017-05-30,270.1499938964844,273.6000061035156,266.0,269.8500061035156,268.4716796875,188847
2017-05-31,271.04998779296875,272.8999938964844,260.5,266.6000061035156,265.2382507324219,170682
2017-06-01,264.1000061035156,268.6499938964844,263.5,265.1499938964844,263.795654296875,117962
2017-06-02,267.45001220703125,270.0,263.6000061035156,267.79998779296875,266.43212890625,107056
2017-06-05,269.29998779296875,272.5,266.0,266.70001220703125,265.3377685546875,121481
2017-06-06,267.8999938964844,268.3999938964844,264.0,264.79998779296875,263.44744873046875,59908
2017-06-07,272.0,294.3999938964844,267.54998779296875,278.8500061035156,277.4256896972656,572567
2017-06-08,281.04998779296875,284.3500061035156,273.3999938964844,274.95001220703125,273.5456237792969,241738
2017-06-09,275.1000061035156,279.8999938964844,270.1000061035156,272.29998779296875,270.90911865234375,153431
2017-06-12,272.0,279.5,270.0,272.5,271.1081237792969,110414
2017-06-13,272.04998779296875,277.70001220703125,272.04998779296875,275.54998779296875,274.1425476074219,86279
2017-06-14,277.0,279.6499938964844,273.5,276.25,274.8389892578125,81162
2017-06-15,276.20001220703125,278.8999938964844,273.0,273.8999938964844,272.5009765625,76275
2017-06-16,273.0,276.3999938964844,268.0,272.95001220703125,271.55584716796875,104710
2017-06-19,274.8999938964844,276.8999938964844,271.8999938964844,272.54998779296875,271.1578674316406,66708
2017-06-20,273.0,274.45001220703125,263.0,265.5,264.1438903808594,156721
2017-06-21,265.04998779296875,270.0,263.5,263.95001220703125,262.601806640625,128166
2017-06-22,265.79998779296875,270.0,263.1000061035156,263.75,262.40283203125,86777
2017-06-23,264.70001220703125,265.5,257.0,259.1499938964844,257.8262939453125,153882
2017-06-27,259.5,262.0,257.0,257.8999938964844,256.58270263671875,81494
2017-06-28,257.0,262.25,255.75,260.29998779296875,258.9704284667969,105312
2017-06-29,261.5,273.3500061035156,261.0,263.20001220703125,261.8556213378906,284898
2017-06-30,263.3999938964844,269.04998779296875,261.0,267.1000061035156,265.7357177734375,143183
2017-07-03,268.04998779296875,272.0,262.8999938964844,265.6000061035156,264.24334716796875,129161
2017-07-04,266.79998779296875,268.54998779296875,263.0,265.3500061035156,263.9946594238281,77320
2017-07-05,264.25,273.45001220703125,264.25,271.75,270.3619689941406,161501
2017-07-06,273.6499938964844,300.0,272.1000061035156,285.5,284.0417175292969,1118914
2017-07-07,285.70001220703125,291.20001220703125,278.29998779296875,280.1499938964844,278.7190246582031,251181
2017-07-10,281.0,289.5,280.6000061035156,284.79998779296875,283.34527587890625,47067
2017-07-11,284.8999938964844,288.8999938964844,274.6000061035156,277.95001220703125,276.5303039550781,122216
2017-07-12,280.0,286.5,279.1000061035156,280.6000061035156,279.1667785644531,139934
2017-07-13,281.1000061035156,285.54998779296875,281.1000061035156,282.20001220703125,280.7585754394531,91469
2017-07-14,282.5,283.3999938964844,275.1000061035156,276.6000061035156,275.18719482421875,70518
2017-07-17,277.29998779296875,278.54998779296875,271.25,273.6000061035156,272.2025146484375,62744
2017-07-18,271.8999938964844,277.6000061035156,270.0,272.20001220703125,270.8096618652344,60414
2017-07-19,273.95001220703125,275.45001220703125,273.1000061035156,273.45001220703125,272.05328369140625,46452
2017-07-20,275.0,280.0,271.95001220703125,273.1000061035156,271.7050476074219,79230
2017-07-21,274.3999938964844,275.45001220703125,272.0,272.6000061035156,271.2076110839844,53824
2017-07-24,273.8999938964844,277.0,265.1000061035156,272.70001220703125,271.3070983886719,77300
2017-07-25,273.79998779296875,285.79998779296875,273.04998779296875,280.1499938964844,278.7190246582031,238572
2017-07-26,278.54998779296875,290.0,278.54998779296875,283.6499938964844,282.201171875,165576
2017-07-27,284.70001220703125,288.0,277.8500061035156,286.1000061035156,284.638671875,147951
2017-07-28,284.1499938964844,309.8999938964844,283.0,298.8500061035156,297.32354736328125,1009153
2017-07-31,301.95001220703125,316.5,299.0,314.45001220703125,312.8438720703125,771510
2017-08-01,315.20001220703125,317.0,307.04998779296875,308.75,307.1729736328125,220363
2017-08-02,307.29998779296875,323.79998779296875,305.0,315.04998779296875,313.4407653808594,531374
2017-08-03,314.70001220703125,320.20001220703125,308.0,308.8500061035156,307.2724609375,182223
2017-08-04,308.0,309.8999938964844,296.79998779296875,300.70001220703125,299.1640930175781,154513
2017-08-07,299.0,301.0,292.0,293.1499938964844,291.65264892578125,109036
2017-08-08,294.95001220703125,303.95001220703125,285.95001220703125,292.3500061035156,290.8567199707031,251060
2017-08-09,292.8999938964844,299.0,284.0,287.6499938964844,286.18072509765625,163639
2017-08-10,284.0,287.0,230.14999389648438,246.5500030517578,245.29066467285156,578833
2017-08-11,248.35000610351562,269.0,230.0,266.04998779296875,264.6910705566406,509679
2017-08-14,269.8999938964844,286.0,269.6000061035156,281.25,279.8134460449219,209972
2017-08-16,286.0,294.0,284.5,290.20001220703125,288.71771240234375,154580
2017-08-17,292.0,299.25,291.3500061035156,293.6000061035156,292.100341796875,139241
2017-08-18,289.6499938964844,299.0,286.8500061035156,296.54998779296875,295.0352783203125,147288
2017-08-21,300.0,307.0,299.0,300.25,298.7164001464844,259987
2017-08-22,302.29998779296875,308.3999938964844,296.0,299.6499938964844,298.11944580078125,109546
2017-08-23,301.0,305.1499938964844,296.8999938964844,298.3500061035156,296.8260803222656,90043
2017-08-24,299.29998779296875,301.75,289.0,294.95001220703125,293.4434509277344,135816
2017-08-28,304.04998779296875,314.5,300.0,300.6000061035156,299.0646057128906,428115
2017-08-29,300.0,303.95001220703125,296.6000061035156,301.1000061035156,299.5620422363281,193405
2017-08-30,303.6000061035156,319.8999938964844,301.5,316.04998779296875,314.4356689453125,587271
2017-08-31,319.0,372.75,314.5,368.20001220703125,366.3193054199219,2434899
2017-09-01,375.0,385.70001220703125,365.0,368.1499938964844,366.2695617675781,1084811
2017-09-04,367.79998779296875,396.0,365.0,387.1499938964844,385.1724853515625,1625013
2017-09-05,390.04998779296875,400.79998779296875,385.25,391.45001220703125,389.4505615234375,1077480
2017-09-06,389.45001220703125,397.25,382.04998779296875,384.6000061035156,382.63555908203125,483051
2017-09-07,382.5,388.1000061035156,370.0,373.45001220703125,371.5425109863281,412720
2017-09-08,375.1000061035156,383.6000061035156,368.45001220703125,377.75,375.8205261230469,432120
2017-09-11,381.1499938964844,384.3999938964844,375.0,376.79998779296875,374.8753662109375,217348
2017-09-12,380.20001220703125,384.20001220703125,371.0,374.0,372.08966064453125,239236
2017-09-13,370.1000061035156,378.0,366.5,367.54998779296875,365.672607421875,195136
2017-09-14,369.0,427.6499938964844,368.54998779296875,420.25,418.10345458984375,3082304
2017-09-15,418.8999938964844,442.5,406.0,422.5,420.3419494628906,1732006
2017-09-18,425.0,450.8999938964844,411.1000061035156,433.8999938964844,431.6837158203125,1239440
2017-09-19,436.6499938964844,448.3999938964844,427.1499938964844,430.6000061035156,428.4006042480469,568135
2017-09-20,432.0,446.0,425.6000061035156,427.95001220703125,425.7641296386719,457280
2017-09-21,430.0,437.0,405.04998779296875,421.5,419.3470764160156,622438
2017-09-22,418.0,419.0,390.0,393.0,390.9926452636719,587334
2017-09-25,393.0,393.8500061035156,370.1000061035156,379.54998779296875,377.611328125,496138
2017-09-26,381.0,398.70001220703125,376.0,385.75,383.7796630859375,557057
2017-09-27,390.0,395.1499938964844,361.79998779296875,367.8999938964844,366.02081298828125,596869
2017-09-28,373.1000061035156,375.8999938964844,360.75,362.29998779296875,360.4494323730469,550674
2017-09-29,365.5,374.8500061035156,363.04998779296875,364.45001220703125,362.5884704589844,456445
2017-10-03,370.75,372.3999938964844,352.0,353.29998779296875,351.4953918457031,369780
2017-10-04,355.0,391.5,351.3999938964844,370.8999938964844,369.0054931640625,1061329
2017-10-05,374.3500061035156,387.0,371.29998779296875,383.1499938964844,381.19293212890625,446717
2017-10-06,385.8500061035156,400.0,385.54998779296875,396.8999938964844,394.8727111816406,549117
2017-10-09,399.0,434.04998779296875,399.0,428.75,426.5600280761719,1365480
2017-10-10,436.0,448.5,432.0,438.1000061035156,435.8622741699219,675322
2017-10-11,441.0,476.8500061035156,435.0,454.54998779296875,452.22821044921875,1902727
2017-10-12,461.0,472.79998779296875,451.54998779296875,468.54998779296875,466.15673828125,785313
2017-10-13,470.8999938964844,478.3999938964844,462.0,466.0,463.6197509765625,585757
2017-10-16,469.75,471.8999938964844,451.54998779296875,456.6000061035156,454.26776123046875,316349
2017-10-17,458.29998779296875,468.0,448.5,461.54998779296875,459.1924743652344,502896
2017-10-18,461.6000061035156,462.8999938964844,450.6000061035156,453.25,450.9349060058594,309256
2017-10-19,455.0,456.95001220703125,445.0,450.29998779296875,447.99993896484375,117412
2017-10-23,453.3999938964844,467.8500061035156,453.3999938964844,463.3999938964844,461.03302001953125,319877
2017-10-24,466.0,518.0,466.0,508.70001220703125,506.1016540527344,2072635
2017-10-25,524.2999877929688,526.4000244140625,495.1499938964844,501.5,498.9384460449219,733082
2017-10-26,501.8999938964844,522.0,492.70001220703125,507.70001220703125,505.1067810058594,745506
2017-10-27,508.1000061035156,524.9000244140625,502.04998779296875,505.70001220703125,503.1169738769531,619021
2017-10-30,510.0,534.9000244140625,510.0,527.4000244140625,524.7061767578125,801684
2017-10-31,540.0,606.9000244140625,534.2999877929688,597.5,594.4480590820312,2618083
2017-11-01,606.4000244140625,622.9000244140625,582.0999755859375,596.8499755859375,593.8013916015625,1384224
2017-11-02,595.7000122070312,611.0,585.4500122070312,594.75,591.712158203125,674585
2017-11-03,596.7999877929688,623.7000122070312,590.0,606.0,602.9046630859375,1485332
2017-11-06,604.5,619.7000122070312,597.0,606.0,602.9046630859375,713214
2017-11-07,606.5499877929688,617.7999877929688,567.0,582.0999755859375,579.1267700195312,836355
2017-11-08,585.9500122070312,594.6500244140625,550.0499877929688,564.9000244140625,562.0145874023438,571070
2017-11-09,570.0,588.0,560.0,579.7000122070312,576.739013671875,519624
2017-11-10,582.5,587.9000244140625,567.0499877929688,581.0,578.0323486328125,450502
2017-11-13,585.0,586.1500244140625,568.0,570.75,567.834716796875,296444
2017-11-14,572.9500122070312,576.9000244140625,531.0,544.5999755859375,541.8182373046875,550727
2017-11-15,544.5999755859375,545.8499755859375,502.1499938964844,509.70001220703125,507.0965576171875,592642
2017-11-16,514.5999755859375,537.3499755859375,512.75,532.75,530.02880859375,427159
2017-11-17,540.4500122070312,567.0,540.4500122070312,557.5999755859375,554.7518310546875,543468
2017-11-20,562.4500122070312,570.0,552.5,565.4500122070312,562.561767578125,330656
2017-11-21,570.0999755859375,586.9500122070312,570.0,574.2999877929688,571.3665771484375,365517
2017-11-22,577.9000244140625,589.0,556.0,576.7000122070312,573.75439453125,413181
2017-11-23,580.4500122070312,583.0,564.9500122070312,576.5,573.5553588867188,299639
2017-11-24,575.2000122070312,608.1500244140625,573.5,591.8499755859375,588.826904296875,803194
2017-11-27,592.7000122070312,602.7000122070312,568.0999755859375,579.7000122070312,576.739013671875,446864
2017-11-28,568.0,574.0,542.5999755859375,556.4000244140625,553.5580444335938,585468
2017-11-29,558.0,567.0,544.0,548.4000244140625,545.5989379882812,310635
2017-11-30,540.2000122070312,557.6500244140625,540.0,546.5499877929688,543.7583618164062,289505
2017-12-01,551.2000122070312,573.9000244140625,551.2000122070312,557.9500122070312,555.10009765625,467771
2017-12-04,560.7000122070312,567.9500122070312,540.7999877929688,543.9000244140625,541.1218872070312,200725
2017-12-05,543.9000244140625,543.9000244140625,523.1500244140625,527.5999755859375,524.9050903320312,296371
2017-12-06,524.75,534.75,517.25,522.25,519.5824584960938,281619
2017-12-07,525.0999755859375,552.0,525.0999755859375,549.1500244140625,546.3450317382812,431580
2017-12-08,552.9500122070312,567.25,542.5499877929688,560.0999755859375,557.2390747070312,419521
2017-12-11,561.0,571.7999877929688,561.0,565.0499877929688,562.163818359375,194476
2017-12-12,565.0,566.7999877929688,545.9500122070312,549.3499755859375,546.5440063476562,219577
2017-12-13,551.8499755859375,554.7999877929688,534.4500122070312,538.4000244140625,535.6499633789062,201492
2017-12-14,531.0499877929688,544.7000122070312,520.25,526.2999877929688,523.6117553710938,228113
2017-12-15,534.0,544.0,523.0,525.4500122070312,522.76611328125,257799
2017-12-18,525.0,535.0,491.1499938964844,520.75,518.090087890625,347018
2017-12-19,524.7999877929688,534.4500122070312,513.0,514.9500122070312,512.3197631835938,301916
2017-12-20,516.7000122070312,523.9000244140625,510.1000061035156,512.4000244140625,509.78277587890625,324092
2017-12-21,515.9000244140625,534.7999877929688,514.2000122070312,528.4000244140625,525.7010498046875,623024
2017-12-22,529.9000244140625,542.0,524.0,526.9000244140625,524.208740234375,387469
2017-12-26,527.4000244140625,535.0,518.7999877929688,522.9000244140625,520.2291259765625,232880
2017-12-27,524.0,527.2999877929688,511.0,514.1500244140625,511.5238342285156,250332
2017-12-28,517.0,523.5,506.0,509.6000061035156,506.9970703125,332855
2017-12-29,511.0,516.3499755859375,498.0,504.0,501.4256591796875,399809
2018-01-01,505.20001220703125,515.5,503.25,507.75,505.156494140625,185420
2018-01-02,513.0,514.7999877929688,503.8500061035156,507.25,504.6590576171875,197226
2018-01-03,509.04998779296875,550.0,507.5,545.8499755859375,543.0618286132812,1003400
2018-01-04,549.7999877929688,587.0,548.9500122070312,575.7999877929688,572.85888671875,1522378
2018-01-05,580.5999755859375,587.8499755859375,563.4500122070312,571.5499877929688,568.630615234375,577238
2018-01-08,575.75,591.7999877929688,572.2999877929688,582.8499755859375,579.8728637695312,606674
2018-01-09,584.7000122070312,601.8499755859375,575.1500244140625,597.0499877929688,594.0003662109375,882254
2018-01-10,598.0,609.9000244140625,582.5,606.0999755859375,603.004150390625,795004
2018-01-11,609.7000122070312,671.7000122070312,608.0999755859375,643.8499755859375,640.561279296875,2655055
2018-01-12,650.0,663.7000122070312,625.0,637.7999877929688,634.542236328125,878977
2018-01-15,644.9500122070312,675.0,644.9500122070312,657.4000244140625,654.0421752929688,974193
2018-01-16,662.0,667.2000122070312,627.2000122070312,638.6500244140625,635.387939453125,772444
2018-01-17,631.5,637.9500122070312,606.0,622.7999877929688,619.618896484375,473951
2018-01-18,628.7999877929688,636.0,565.0,582.5999755859375,579.6241455078125,484931
2018-01-19,584.0,607.9500122070312,584.0,596.0499877929688,593.0054931640625,453674
2018-01-22,598.8499755859375,643.2999877929688,596.3499755859375,636.3499755859375,633.099609375,763191
2018-01-23,643.4500122070312,656.0,620.0,626.9000244140625,623.6979370117188,635376
2018-01-24,619.0,621.0,602.5,608.25,605.1431884765625,306028
2018-01-25,604.0,630.9000244140625,604.0,608.8499755859375,605.7401123046875,295178
2018-01-29,614.7000122070312,620.1500244140625,587.0,593.0,589.9710693359375,230530
2018-01-30,587.2999877929688,592.4500122070312,568.6500244140625,575.4000244140625,572.4609985351562,216722
2018-01-31,576.2999877929688,587.1500244140625,562.0,569.2999877929688,566.3921508789062,225571
2018-02-01,570.0,574.7999877929688,542.0999755859375,564.0499877929688,561.1688842773438,255529
2018-02-02,550.0999755859375,558.9500122070312,512.8499755859375,522.2999877929688,519.6321411132812,417051
2018-02-05,499.0,530.0,481.3500061035156,522.1500244140625,519.4829711914062,382491
2018-02-06,490.0,519.0,480.1000061035156,505.70001220703125,503.1169738769531,388492
2018-02-07,517.0,528.0,508.54998779296875,512.5,509.8822326660156,283914
2018-02-08,516.4000244140625,545.2000122070312,515.0499877929688,539.3499755859375,536.5950927734375,393622
2018-02-09,529.0,547.4500122070312,516.3499755859375,536.5,533.7596435546875,297288
2018-02-12,541.7000122070312,575.9500122070312,541.3499755859375,560.4500122070312,557.5873413085938,432767
2018-02-14,538.0,546.7000122070312,519.5,529.9500122070312,527.2431030273438,560291
2018-02-15,540.0,544.7999877929688,523.0,528.1500244140625,525.4523315429688,213604
2018-02-16,533.0,536.0,510.20001220703125,513.25,510.62841796875,257454
2018-02-19,510.0,524.0,505.0,509.1499938964844,506.54937744140625,242511
2018-02-20,512.0,521.0,510.1499938964844,513.2000122070312,510.5787048339844,138223
2018-02-21,516.0999755859375,518.9000244140625,510.04998779296875,513.2000122070312,510.5787048339844,154988
2018-02-22,510.5,523.3499755859375,508.3500061035156,513.7999877929688,511.17559814453125,180546
2018-02-23,515.25,529.7000122070312,515.25,520.25,517.5927124023438,207746
2018-02-26,524.9500122070312,528.9000244140625,516.5999755859375,519.5999755859375,516.9459228515625,164642
2018-02-27,522.0,524.0,512.0,514.9000244140625,512.27001953125,112673
2018-02-28,510.0,516.9500122070312,507.1000061035156,510.25,507.64373779296875,116296
2018-03-01,510.1000061035156,519.0999755859375,510.04998779296875,513.0499877929688,510.4294128417969,118433
2018-03-05,511.95001220703125,511.95001220703125,500.54998779296875,505.3500061035156,502.7687683105469,89757
2018-03-06,509.29998779296875,513.4000244140625,477.95001220703125,482.8500061035156,480.3836975097656,180604
2018-03-07,478.1000061035156,479.1499938964844,442.6499938964844,447.6000061035156,445.3137512207031,462085
2018-03-08,453.0,457.0,418.25,439.29998779296875,437.0561218261719,428968
2018-03-09,443.70001220703125,458.0,432.04998779296875,443.8500061035156,441.5829162597656,262950
2018-03-12,451.75,464.0,448.25,459.6000061035156,457.25244140625,273555
2018-03-13,459.0,469.8999938964844,453.1000061035156,465.45001220703125,463.0726013183594,220316
2018-03-14,461.8999938964844,466.0,456.29998779296875,462.79998779296875,460.43609619140625,125936
2018-03-15,464.3999938964844,488.0,461.5,483.8500061035156,481.37860107421875,302502
2018-03-16,486.0,503.0,484.04998779296875,494.8999938964844,492.3721618652344,357502
2018-03-19,499.5,499.5,471.0,472.79998779296875,470.385009765625,154521
2018-03-20,464.0,474.70001220703125,452.70001220703125,455.6499938964844,453.3226318359375,185124
2018-03-21,460.0,474.79998779296875,455.8999938964844,460.8999938964844,458.5458068847656,218652
2018-03-22,462.8999938964844,465.95001220703125,445.70001220703125,448.04998779296875,445.7614440917969,124499
2018-03-23,435.0,435.1000061035156,416.0,422.25,420.0932312011719,345928
2018-03-26,418.0,427.5,407.0,417.04998779296875,414.9197998046875,318236
2018-03-27,421.5,435.70001220703125,421.5,426.3500061035156,424.17230224609375,200599
2018-03-28,423.6499938964844,428.25,415.1000061035156,418.20001220703125,416.0639343261719,145684
2018-04-02,422.8999938964844,442.0,422.8999938964844,438.6000061035156,436.3597106933594,241094
2018-04-03,436.45001220703125,466.8500061035156,433.29998779296875,452.6499938964844,450.33795166015625,245853
2018-04-04,464.5,476.0,451.0,456.8999938964844,454.56622314453125,295230
2018-04-05,466.8500061035156,472.95001220703125,462.0,467.45001220703125,465.0623474121094,179555
2018-04-06,468.0,473.0,460.3500061035156,467.8999938964844,465.51007080078125,115260
2018-04-09,468.70001220703125,472.0,462.0,464.54998779296875,462.1771545410156,92757
2018-04-10,467.0,486.0,465.20001220703125,475.1000061035156,472.67327880859375,284929
2018-04-11,476.8999938964844,477.0,464.3999938964844,466.79998779296875,464.4156799316406,118085
2018-04-12,465.5,476.3999938964844,463.5,464.75,462.3761291503906,161109
2018-04-13,466.0,466.0,452.6000061035156,462.6000061035156,460.23712158203125,144481
2018-04-16,455.0,461.8500061035156,451.0,454.75,452.4272155761719,131109
2018-04-17,456.0,468.75,455.6000061035156,457.8999938964844,455.5611267089844,197154
2018-04-18,461.45001220703125,462.3999938964844,442.1499938964844,445.20001220703125,442.926025390625,179738
2018-04-19,447.45001220703125,449.0,429.0,433.54998779296875,431.3354797363281,139277
2018-04-20,434.5,451.95001220703125,428.04998779296875,441.1000061035156,438.8469543457031,224702
2018-04-23,439.8999938964844,447.0,435.0,438.04998779296875,435.8125305175781,129416
2018-04-24,439.95001220703125,447.8999938964844,430.5,432.54998779296875,430.3406066894531,160263
2018-04-25,435.0,438.70001220703125,424.0,426.04998779296875,423.8738098144531,126009
2018-04-26,426.5,430.6000061035156,409.54998779296875,416.6499938964844,414.5218200683594,142500
2018-04-27,420.0,429.5,416.54998779296875,420.3500061035156,418.20294189453125,143459
2018-04-30,421.1000061035156,427.75,406.04998779296875,409.0,406.9109191894531,179862
2018-05-02,411.0,431.70001220703125,407.0,413.6000061035156,411.4873962402344,354728
2018-05-03,414.8999938964844,417.3999938964844,409.3500061035156,412.04998779296875,409.9453125,117497
2018-05-04,410.1499938964844,421.5,410.1499938964844,412.95001220703125,410.8407287597656,99308
2018-05-07,414.0,418.0,406.29998779296875,409.0,406.9109191894531,115111
2018-05-08,410.29998779296875,425.79998779296875,410.20001220703125,418.3500061035156,416.213134765625,196499
2018-05-09,416.54998779296875,425.20001220703125,412.1499938964844,415.04998779296875,412.92999267578125,136746
2018-05-10,414.0,424.0,413.0,416.1499938964844,414.0243835449219,119374
2018-05-11,417.1000061035156,423.25,413.0,419.8999938964844,417.7552185058594,166842
2018-05-14,421.5,449.79998779296875,420.0,427.1000061035156,424.91845703125,402868
2018-05-15,430.0,439.20001220703125,415.04998779296875,422.0,419.8445129394531,221409
2018-05-16,419.0,436.0,419.0,432.6000061035156,430.390380859375,225473
2018-05-17,437.5,445.25,431.1000061035156,439.0,436.7576599121094,212619
2018-05-18,439.79998779296875,443.70001220703125,430.5,433.1499938964844,430.9375305175781,114101
2018-05-21,432.0,433.95001220703125,424.6000061035156,429.1000061035156,426.9082336425781,215132
2018-05-22,426.04998779296875,458.0,425.0,453.54998779296875,451.23333740234375,296735
2018-05-23,455.95001220703125,469.6000061035156,451.0,454.8500061035156,452.5267028808594,256012
2018-05-24,457.5,458.79998779296875,448.0,449.8999938964844,447.60198974609375,88239
2018-05-25,450.3500061035156,464.3999938964844,450.3500061035156,461.1000061035156,458.74481201171875,120033
2018-05-28,462.1000061035156,553.2999877929688,462.1000061035156,545.0999755859375,542.3157348632812,1425888
2018-05-29,545.4500122070312,551.7000122070312,516.5499877929688,524.7000122070312,522.0199584960938,1024226
2018-05-30,516.9500122070312,576.2000122070312,515.0499877929688,554.4500122070312,551.6179809570312,1386489
2018-05-31,555.0,560.0499877929688,534.0,537.3499755859375,534.6052856445312,368147
2018-06-01,540.0,546.0,512.5,516.75,514.110595703125,338339
2018-06-04,515.2000122070312,525.0,496.1499938964844,500.0,497.44610595703125,317969
2018-06-05,499.79998779296875,499.79998779296875,480.0,480.6000061035156,478.1451721191406,288611
2018-06-06,480.1000061035156,512.9000244140625,480.0,502.25,499.6846008300781,412731
2018-06-07,506.8500061035156,527.0,505.1499938964844,517.2999877929688,514.65771484375,321055
2018-06-08,514.7999877929688,517.9000244140625,506.04998779296875,509.8999938964844,507.2955322265625,166927
2018-06-11,510.8999938964844,520.0,502.0,506.70001220703125,504.11187744140625,162854
2018-06-12,504.95001220703125,508.3500061035156,492.54998779296875,496.3999938964844,493.8644714355469,125477
2018-06-13,496.8999938964844,521.5,494.29998779296875,509.75,507.1462707519531,298793
2018-06-14,507.70001220703125,514.2999877929688,502.0,505.5,502.9179992675781,126931
2018-06-15,505.75,514.0,497.1000061035156,501.6499938964844,499.087646484375,122342
2018-06-18,501.04998779296875,505.0,495.0,496.1000061035156,493.5660095214844,72772
2018-06-19,492.0,495.8500061035156,482.1000061035156,486.6499938964844,484.1642761230469,98317
2018-06-20,489.6499938964844,495.6000061035156,481.25,487.79998779296875,485.30841064453125,101247
2018-06-21,487.6000061035156,491.3999938964844,476.04998779296875,478.95001220703125,476.50360107421875,87985
2018-06-22,475.0,480.6000061035156,468.1499938964844,472.95001220703125,470.5342712402344,74260
2018-06-25,472.8500061035156,517.0,471.95001220703125,503.79998779296875,501.2266845703125,686661
2018-06-26,501.25,514.9000244140625,491.6000061035156,496.45001220703125,493.91424560546875,254220
2018-06-27,499.45001220703125,508.0,474.3500061035156,480.0,477.54827880859375,184835
2018-06-28,480.0,487.70001220703125,462.0,480.54998779296875,478.0954284667969,239827
2018-06-29,484.29998779296875,495.79998779296875,480.6000061035156,484.3500061035156,481.87603759765625,126027
2018-07-02,484.5,487.8999938964844,480.0,480.79998779296875,478.3441467285156,109215
2018-07-03,501.8999938964844,576.9500122070312,501.8999938964844,576.9500122070312,574.0030517578125,1287967
2018-07-04,675.0,682.3499755859375,615.5499877929688,642.5999755859375,639.3176879882812,2699461
2018-07-05,633.0,641.0,612.0,626.0499877929688,622.8522338867188,860475
2018-07-06,595.25,612.0,594.75,594.75,591.712158203125,204493
2018-07-09,578.4500122070312,622.8499755859375,565.0499877929688,611.2999877929688,608.1776123046875,694305
2018-07-10,616.7999877929688,629.0999755859375,600.0,612.8499755859375,609.7196044921875,265731
2018-07-11,611.0,618.6500244140625,591.0999755859375,596.0,592.9557495117188,146096
2018-07-12,602.0,607.0,566.5,570.4000244140625,567.4865112304688,156144
2018-07-13,574.0,576.0499877929688,545.3499755859375,553.3499755859375,550.5236206054688,166864
2018-07-16,558.0,558.0,525.7000122070312,525.7000122070312,523.0148315429688,149927
2018-07-17,512.0,551.9500122070312,512.0,551.9500122070312,549.1307373046875,102574
2018-07-18,562.0,577.0,541.0,563.5,560.6217651367188,289549
2018-07-19,564.4500122070312,565.9000244140625,536.0499877929688,539.5999755859375,536.8438110351562,111347
2018-07-20,536.0,564.9000244140625,535.9500122070312,545.8499755859375,543.0618286132812,203740
2018-07-23,550.0,554.8499755859375,520.0,539.8499755859375,537.092529296875,65402
2018-07-24,544.0,565.0,542.0999755859375,548.5,545.6983642578125,177373
2018-07-25,554.9000244140625,557.0,535.0999755859375,541.0499877929688,538.286376953125,86830
2018-07-26,544.9000244140625,549.7999877929688,533.25,535.3499755859375,532.6155395507812,74867
2018-07-27,536.1500244140625,548.0,535.9500122070312,540.5499877929688,537.7890014648438,107836
2018-07-30,550.0,554.0,541.5999755859375,546.0999755859375,543.3106079101562,81735
2018-07-31,548.0,554.5,536.2000122070312,542.4500122070312,539.6792602539062,86037
2018-08-01,542.3499755859375,549.9000244140625,531.0999755859375,535.3499755859375,532.6155395507812,84853
2018-08-02,536.0,562.0999755859375,530.0,552.2999877929688,549.47900390625,364231
2018-08-03,553.0,579.9000244140625,550.4000244140625,574.7999877929688,571.864013671875,221604
2018-08-06,578.4000244140625,588.7999877929688,573.2000122070312,582.8499755859375,579.8728637695312,175263
2018-08-07,584.2999877929688,585.0,560.0999755859375,564.75,561.8653564453125,103946
2018-08-08,566.0,568.7000122070312,553.0999755859375,555.5999755859375,552.7620849609375,85733
2018-08-09,557.5999755859375,583.3499755859375,550.0,581.1500244140625,578.181640625,246313
