Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,375.5,380.0,373.20001220703125,375.75,358.2970275878906,9427
2017-02-22,379.6499938964844,379.70001220703125,370.0,371.6499938964844,354.38739013671875,9501
2017-02-23,374.5,374.79998779296875,368.0,371.0,353.7676086425781,23248
2017-02-27,374.0,376.8500061035156,369.95001220703125,371.95001220703125,354.67352294921875,8061
2017-02-28,375.5,375.5,363.1499938964844,364.8500061035156,347.9032897949219,7592
2017-03-01,365.0,370.0,363.1499938964844,367.8500061035156,350.7640075683594,4261
2017-03-02,372.75,383.8500061035156,352.5,356.20001220703125,339.6550598144531,22451
2017-03-03,357.1000061035156,365.5,354.0,362.5,345.6624450683594,6327
2017-03-06,362.5,368.79998779296875,358.8999938964844,360.04998779296875,343.3262634277344,10160
2017-03-07,360.20001220703125,364.6000061035156,359.0,359.3999938964844,342.7064514160156,10910
2017-03-08,360.04998779296875,364.0,359.0,360.20001220703125,343.4693298339844,7210
2017-03-09,363.95001220703125,363.95001220703125,360.8999938964844,362.04998779296875,345.2333068847656,4798
2017-03-10,365.45001220703125,373.0,363.3999938964844,371.0,353.7676086425781,14290
2017-03-14,372.8999938964844,378.8999938964844,372.0,375.1000061035156,357.67724609375,36116
2017-03-15,373.1000061035156,377.20001220703125,373.1000061035156,375.3999938964844,357.9632873535156,14974
2017-03-16,378.0,379.5,371.1000061035156,372.75,355.43634033203125,9206
2017-03-17,373.0,377.29998779296875,362.1000061035156,365.1000061035156,348.1417236328125,13467
2017-03-20,369.79998779296875,375.0,366.1000061035156,374.3999938964844,357.0096740722656,9752
2017-03-21,375.0,376.0,365.0,366.6499938964844,349.61968994140625,12734
2017-03-22,367.45001220703125,370.0,360.0,369.5,352.3373107910156,11885
2017-03-23,371.45001220703125,371.45001220703125,361.5,363.3500061035156,346.4730224609375,17089
2017-03-24,369.5,369.5,359.5,359.95001220703125,343.23089599609375,26193
2017-03-27,366.45001220703125,366.45001220703125,356.3500061035156,361.8500061035156,345.0426025390625,27489
2017-03-28,360.1000061035156,364.95001220703125,359.1000061035156,361.1000061035156,344.3275146484375,15555
2017-03-29,363.0,365.5,359.8500061035156,363.6000061035156,346.7113952636719,18324
2017-03-30,367.70001220703125,377.0,362.0,375.1000061035156,357.67724609375,39525
2017-03-31,376.04998779296875,384.95001220703125,375.25,378.3999938964844,360.8239440917969,32627
2017-04-03,382.04998779296875,387.0,376.6499938964844,384.8999938964844,367.02203369140625,21093
2017-04-05,387.20001220703125,404.3999938964844,383.5,390.54998779296875,372.4095153808594,77201
2017-04-06,388.5,393.95001220703125,383.04998779296875,384.20001220703125,366.3545227050781,17198
2017-04-07,382.0,397.8500061035156,382.0,384.45001220703125,366.59295654296875,15337
2017-04-10,390.0,396.5,380.54998779296875,382.04998779296875,364.30438232421875,11166
2017-04-11,381.1000061035156,392.0,379.1000061035156,388.0,369.9780578613281,16454
2017-04-12,393.95001220703125,393.95001220703125,381.04998779296875,385.8999938964844,367.9755859375,10029
2017-04-13,382.0,387.75,380.5,382.1000061035156,364.3520202636719,9673
2017-04-17,380.5,384.0,379.0,380.0,362.349609375,12760
2017-04-18,380.04998779296875,396.0,380.04998779296875,388.3999938964844,370.3594970703125,38402
2017-04-19,394.8999938964844,397.0,387.0,390.3500061035156,372.2189025878906,26250
2017-04-20,393.8999938964844,397.0,391.25,395.3999938964844,377.0342712402344,15144
2017-04-21,396.0,404.3999938964844,394.20001220703125,399.6000061035156,381.03924560546875,52667
2017-04-24,405.45001220703125,422.5,402.0,419.70001220703125,400.2056579589844,89809
2017-04-25,424.79998779296875,430.0,412.0,413.8500061035156,394.6273498535156,46061
2017-04-26,418.0,422.1499938964844,404.1000061035156,405.70001220703125,386.8559265136719,36861
2017-04-27,410.0,413.54998779296875,401.0,402.04998779296875,383.3754577636719,17887
2017-04-28,402.6499938964844,407.0,396.0,398.3500061035156,379.84735107421875,26497
2017-05-02,399.95001220703125,404.5,396.95001220703125,400.25,381.6590881347656,21960
2017-05-03,400.0,403.8500061035156,394.0,396.3999938964844,377.98785400390625,16358
2017-05-04,396.3999938964844,403.0,396.0,398.95001220703125,380.4194030761719,12560
2017-05-05,404.45001220703125,405.0,390.0,394.6000061035156,376.2714538574219,19354
2017-05-08,395.0,400.0,388.1000061035156,389.54998779296875,371.45599365234375,16638
2017-05-09,394.79998779296875,405.0,392.0,403.1000061035156,384.3766784667969,24334
2017-05-10,407.29998779296875,414.0,395.29998779296875,397.3500061035156,378.89373779296875,27632
2017-05-11,403.0,403.5,391.0,392.6000061035156,374.3644104003906,23323
2017-05-12,396.0,396.0,386.0,387.75,369.7396240234375,25106
2017-05-15,399.8500061035156,399.8500061035156,384.0,384.54998779296875,366.6883239746094,17193
2017-05-16,391.95001220703125,391.95001220703125,377.0,380.0,362.349609375,67008
2017-05-17,384.0,386.45001220703125,378.29998779296875,380.0,362.349609375,50133
2017-05-18,378.5,388.95001220703125,378.0,387.0,369.02447509765625,13841
2017-05-19,392.0,392.0,377.04998779296875,381.75,364.018310546875,14373
2017-05-22,380.04998779296875,387.95001220703125,377.5,380.54998779296875,362.87408447265625,12939
2017-05-23,380.6499938964844,391.0,376.0,380.5,362.82635498046875,19466
2017-05-24,384.79998779296875,384.8999938964844,377.0,377.5,359.9656677246094,11866
2017-05-25,377.1499938964844,377.79998779296875,368.1000061035156,372.6499938964844,355.34100341796875,15741
2017-05-26,370.5,379.3500061035156,368.29998779296875,369.3999938964844,352.24188232421875,14895
2017-05-29,371.0,373.79998779296875,363.6000061035156,364.6000061035156,347.66497802734375,17723
2017-05-30,367.04998779296875,374.79998779296875,360.0,363.5,346.6159973144531,14891
2017-05-31,362.04998779296875,363.8500061035156,354.6000061035156,356.1499938964844,339.6073913574219,39150
2017-06-01,354.6499938964844,366.8999938964844,353.3999938964844,364.3500061035156,347.4265441894531,31483
2017-06-02,367.95001220703125,369.8999938964844,357.1000061035156,364.79998779296875,347.8556213378906,16393
2017-06-05,364.0,371.0,363.95001220703125,366.45001220703125,349.428955078125,7075
2017-06-06,373.45001220703125,373.45001220703125,357.04998779296875,361.8999938964844,345.09033203125,12480
2017-06-07,362.0,372.79998779296875,359.8999938964844,368.29998779296875,351.1930847167969,10909
2017-06-08,373.0,375.79998779296875,366.0,368.54998779296875,351.43145751953125,18516
2017-06-09,367.0,371.6499938964844,363.1499938964844,364.79998779296875,347.8556213378906,17098
2017-06-12,365.0,372.0,363.0,366.6000061035156,349.572021484375,16955
2017-06-13,380.0,380.0,363.45001220703125,365.25,348.2846984863281,23030
2017-06-14,369.8500061035156,373.79998779296875,362.04998779296875,365.6499938964844,348.6661376953125,10761
2017-06-15,372.6000061035156,372.6000061035156,360.20001220703125,361.75,344.9473571777344,19511
2017-06-16,364.45001220703125,365.04998779296875,360.25,363.0,346.1392822265625,11891
2017-06-19,363.5,365.5,361.8500061035156,363.70001220703125,346.8067626953125,8631
2017-06-20,364.5,368.45001220703125,361.04998779296875,362.6499938964844,345.8055419921875,419710
2017-06-21,364.1499938964844,364.1499938964844,358.04998779296875,360.45001220703125,343.70770263671875,25396
2017-06-22,364.95001220703125,377.0,361.04998779296875,369.8999938964844,352.7187194824219,56991
2017-06-23,374.8999938964844,375.54998779296875,364.0,365.5,348.5231628417969,21860
2017-06-27,369.95001220703125,380.0,363.0,364.79998779296875,347.8556213378906,78135
2017-06-28,364.79998779296875,368.45001220703125,364.20001220703125,364.8500061035156,347.9032897949219,7469
2017-06-29,366.95001220703125,371.8999938964844,363.0,365.79998779296875,348.80914306640625,14641
2017-06-30,366.04998779296875,366.25,360.1000061035156,363.04998779296875,346.1868896484375,37488
2017-07-03,364.04998779296875,369.25,363.0,366.75,349.7151794433594,68803
2017-07-04,366.0,368.95001220703125,361.1000061035156,361.8500061035156,345.2779846191406,30962
2017-07-05,364.54998779296875,365.0,360.1499938964844,363.8999938964844,347.2341613769531,30972
2017-07-06,364.8500061035156,368.95001220703125,360.70001220703125,363.04998779296875,346.42303466796875,46109
2017-07-07,364.3999938964844,365.0,362.3999938964844,364.6000061035156,347.9020080566406,38426
2017-07-10,369.0,369.0,361.29998779296875,363.79998779296875,347.138671875,9345
2017-07-11,368.8999938964844,368.8999938964844,363.45001220703125,363.8500061035156,347.1863708496094,21446
2017-07-12,364.95001220703125,365.25,364.0,364.75,348.04522705078125,10271
2017-07-13,365.0,367.3500061035156,361.0,361.70001220703125,345.1349182128906,27710
2017-07-14,364.0,365.0,362.0,363.25,346.6139221191406,91605
2017-07-17,368.0,373.75,364.6000061035156,365.54998779296875,348.80853271484375,59822
2017-07-18,370.0,377.8999938964844,368.0,370.29998779296875,353.34100341796875,145770
2017-07-19,372.75,373.5,368.8500061035156,370.04998779296875,353.10247802734375,45098
2017-07-20,368.25,370.6000061035156,363.54998779296875,364.1000061035156,347.425048828125,86837
2017-07-21,364.0,372.0,364.0,367.95001220703125,351.0986022949219,18094
2017-07-24,369.0,369.70001220703125,364.0,364.1499938964844,347.47265625,20413
2017-07-25,365.8999938964844,366.75,364.5,365.5,348.7608642578125,12750
2017-07-26,365.25,367.0,363.45001220703125,364.3500061035156,347.6635437011719,24436
2017-07-27,365.0,366.20001220703125,363.0,364.54998779296875,347.8543395996094,13508
2017-07-28,364.04998779296875,365.0,362.8500061035156,363.1499938964844,346.51849365234375,21144
2017-07-31,366.8999938964844,367.0,360.1000061035156,361.3500061035156,344.80096435546875,18068
2017-08-01,361.0,364.70001220703125,359.0,360.45001220703125,343.942138671875,18219
2017-08-02,361.29998779296875,361.95001220703125,355.0,359.8500061035156,343.3696594238281,46261
2017-08-03,355.6499938964844,361.04998779296875,355.6499938964844,359.54998779296875,343.08331298828125,28034
2017-08-04,357.1499938964844,358.79998779296875,354.20001220703125,355.1000061035156,338.8371276855469,19316
2017-08-07,355.04998779296875,357.3500061035156,352.1499938964844,354.5,338.2646179199219,24692
2017-08-08,368.95001220703125,368.95001220703125,346.54998779296875,348.1499938964844,332.20538330078125,14569
2017-08-09,348.45001220703125,349.95001220703125,340.0,340.8999938964844,325.2874450683594,14568
2017-08-10,342.8500061035156,342.8999938964844,311.0,322.6499938964844,307.8732604980469,79778
2017-08-11,332.8999938964844,343.29998779296875,311.1000061035156,325.70001220703125,310.7835998535156,350231
2017-08-14,321.25,352.04998779296875,320.5,340.1499938964844,324.57183837890625,77049
2017-08-16,340.54998779296875,351.0,319.0,334.3999938964844,319.0852355957031,55330
2017-08-17,335.95001220703125,366.0,334.04998779296875,348.3500061035156,332.3963317871094,146621
2017-08-18,356.8999938964844,362.0,341.04998779296875,350.8500061035156,334.7817687988281,127293
2017-08-21,352.3999938964844,357.70001220703125,335.29998779296875,346.25,330.3924255371094,300758
2017-08-22,345.04998779296875,364.95001220703125,341.29998779296875,358.8500061035156,342.4153747558594,66086
2017-08-23,367.8999938964844,370.0,355.1499938964844,358.20001220703125,341.795166015625,254759
2017-08-24,360.8999938964844,366.45001220703125,351.0,353.25,337.0718688964844,192070
2017-08-28,355.8999938964844,367.0,355.0,356.6000061035156,340.2684020996094,117340
2017-08-29,356.6000061035156,364.70001220703125,355.0,359.75,343.27423095703125,63294
2017-08-30,363.70001220703125,364.95001220703125,361.0,361.3999938964844,344.8486328125,27696
2017-08-31,362.3999938964844,363.0,355.20001220703125,360.6000061035156,344.5619201660156,32439
2017-09-01,362.8999938964844,364.75,360.5,361.3500061035156,345.2785949707031,44984
2017-09-04,360.54998779296875,366.95001220703125,358.79998779296875,361.8999938964844,345.8041687011719,33240
2017-09-05,364.95001220703125,365.0,361.5,362.5,346.37750244140625,78466
2017-09-06,359.1499938964844,374.8999938964844,359.1499938964844,372.70001220703125,356.1238098144531,239263
2017-09-07,376.0,379.75,356.95001220703125,359.95001220703125,343.94085693359375,6955952
2017-09-08,367.79998779296875,369.0,360.6499938964844,362.25,346.1385498046875,451460
2017-09-11,366.0,374.79998779296875,362.95001220703125,370.1000061035156,353.63946533203125,519525
2017-09-12,374.1000061035156,376.0,368.95001220703125,370.1499938964844,353.6871643066406,205414
2017-09-13,370.20001220703125,373.0,361.29998779296875,362.6499938964844,346.52081298828125,122733
2017-09-14,364.79998779296875,368.8999938964844,358.0,363.1000061035156,346.9507141113281,115969
2017-09-15,360.0,366.3999938964844,358.25,362.8999938964844,346.75970458984375,112634
2017-09-18,363.70001220703125,368.0,361.1000061035156,365.95001220703125,349.67401123046875,64590
2017-09-19,365.95001220703125,367.5,364.04998779296875,366.8999938964844,350.5817565917969,86128
2017-09-20,370.0,387.0,367.04998779296875,376.20001220703125,359.4681701660156,578880
2017-09-21,375.0,382.54998779296875,370.1499938964844,375.79998779296875,359.0859069824219,141043
2017-09-22,376.0,377.04998779296875,367.95001220703125,371.04998779296875,354.5472106933594,181761
2017-09-25,371.0,371.0,358.0,363.6499938964844,347.47637939453125,105616
2017-09-26,363.20001220703125,366.79998779296875,358.5,364.79998779296875,348.57513427734375,106764
2017-09-27,365.0,368.0,359.0,360.75,344.7052917480469,81246
2017-09-28,364.0,366.70001220703125,358.54998779296875,362.25,346.1385498046875,47371
2017-09-29,363.3999938964844,367.79998779296875,363.3500061035156,364.1499938964844,347.9541015625,14736
2017-10-03,369.0,369.0,361.5,364.8500061035156,348.6229248046875,15466
2017-10-04,362.0,369.0,362.0,365.25,349.005126953125,27142
2017-10-05,364.1000061035156,390.0,364.1000061035156,385.54998779296875,368.40228271484375,315569
2017-10-06,389.79998779296875,390.0,380.0,381.45001220703125,364.4846496582031,69954
2017-10-09,386.95001220703125,397.3999938964844,382.6000061035156,385.25,368.11566162109375,169537
2017-10-10,386.75,396.79998779296875,382.0,394.20001220703125,376.6676025390625,83172
2017-10-11,396.95001220703125,404.95001220703125,383.54998779296875,387.79998779296875,370.5521545410156,190003
2017-10-12,396.95001220703125,404.5,390.25,402.6499938964844,384.74176025390625,108398
2017-10-13,409.95001220703125,409.95001220703125,400.0,405.3999938964844,387.36944580078125,74224
2017-10-16,407.95001220703125,417.0,403.1499938964844,408.5,390.33160400390625,118343
2017-10-17,415.0,415.8999938964844,404.3500061035156,412.1499938964844,393.8191223144531,68941
2017-10-18,414.79998779296875,415.8999938964844,407.0,414.6499938964844,396.20806884765625,36936
2017-10-19,412.1000061035156,416.0,408.54998779296875,412.3500061035156,394.0102844238281,42655
2017-10-23,413.95001220703125,422.95001220703125,405.0,418.6000061035156,399.9822998046875,87790
2017-10-24,420.8999938964844,439.70001220703125,417.0,432.8999938964844,413.6463623046875,221451
2017-10-25,439.8999938964844,439.95001220703125,428.0,434.8999938964844,415.557373046875,100576
2017-10-26,435.20001220703125,442.04998779296875,431.6499938964844,439.54998779296875,420.0005798339844,80193
2017-10-27,439.8999938964844,449.54998779296875,425.0,430.0,410.87530517578125,92768
2017-10-30,430.04998779296875,435.0,428.04998779296875,430.95001220703125,411.7831115722656,34718
2017-10-31,430.0,454.6000061035156,426.29998779296875,450.3500061035156,430.32025146484375,182979
2017-11-01,456.3999938964844,465.1000061035156,441.3999938964844,452.04998779296875,431.9446105957031,389568
2017-11-02,459.8999938964844,464.0,454.0,455.25,435.0022888183594,84248
2017-11-03,455.0,462.75,451.54998779296875,460.1499938964844,439.68438720703125,68641
2017-11-06,451.1499938964844,478.45001220703125,451.1499938964844,475.1499938964844,454.0172119140625,154521
2017-11-07,479.3999938964844,479.3999938964844,466.0,470.1000061035156,449.19183349609375,83547
2017-11-08,475.79998779296875,475.79998779296875,462.95001220703125,465.0,444.3185729980469,215833
2017-11-09,460.0,466.8999938964844,449.04998779296875,458.6499938964844,438.25103759765625,110208
2017-11-10,459.0,459.0,441.0,443.25,423.5359802246094,21387
2017-11-13,448.0,461.95001220703125,436.45001220703125,450.8500061035156,430.7979736328125,45646
2017-11-14,453.70001220703125,463.0,451.1000061035156,459.8999938964844,439.4454650878906,41223
2017-11-15,464.8999938964844,464.95001220703125,442.0,447.3999938964844,427.5014953613281,43012
2017-11-16,448.0,471.95001220703125,448.0,463.6000061035156,442.9809875488281,42350
2017-11-17,474.0,474.0,453.04998779296875,456.54998779296875,436.24444580078125,31012
2017-11-20,470.0,484.8500061035156,470.0,475.25,454.1128234863281,267164
2017-11-21,484.79998779296875,488.0,466.54998779296875,472.20001220703125,451.1984558105469,74140
2017-11-22,476.1499938964844,479.45001220703125,456.0,460.45001220703125,439.9710388183594,59477
2017-11-23,460.0,467.0,455.54998779296875,456.29998779296875,436.00555419921875,45494
2017-11-24,455.0,461.0,452.25,455.54998779296875,435.2889404296875,96942
2017-11-27,455.54998779296875,465.0,451.0,458.1000061035156,437.7255554199219,46185
2017-11-28,465.0,465.0,452.20001220703125,459.6499938964844,439.20660400390625,45318
2017-11-29,456.0,460.0,453.3999938964844,456.04998779296875,436.00384521484375,31894
2017-11-30,457.8500061035156,459.6000061035156,448.8999938964844,456.3500061035156,436.29071044921875,25368
2017-12-01,464.0,468.8999938964844,458.0,461.8999938964844,441.5967102050781,72233
2017-12-04,465.1499938964844,482.8999938964844,458.04998779296875,480.1499938964844,459.0445251464844,207614
2017-12-05,486.5,503.5,481.5,500.0,478.02203369140625,151659
2017-12-06,500.0,503.0,482.0,485.54998779296875,464.2071533203125,221628
2017-12-07,488.0,497.29998779296875,476.20001220703125,494.5,472.7638244628906,58003
2017-12-08,494.04998779296875,516.3499755859375,490.0,503.8999938964844,481.75054931640625,150015
2017-12-11,503.8999938964844,517.4000244140625,501.25,512.7000122070312,490.1637878417969,138688
2017-12-12,516.0,516.0,505.0,509.0,486.62640380859375,32048
2017-12-13,501.5,513.0,495.04998779296875,498.45001220703125,476.5401611328125,29602
2017-12-14,513.0999755859375,513.0999755859375,490.29998779296875,496.29998779296875,474.484619140625,71174
2017-12-15,499.1000061035156,508.0,494.04998779296875,498.20001220703125,476.3011169433594,26016
2017-12-18,499.79998779296875,509.5,481.1000061035156,500.20001220703125,478.2132873535156,29596
2017-12-19,496.5,509.5,496.5,506.95001220703125,484.66650390625,38115
2017-12-20,510.0,510.0,499.1000061035156,502.20001220703125,480.12530517578125,45022
2017-12-21,500.0,509.8999938964844,496.0,509.1499938964844,486.7697448730469,33166
2017-12-22,510.0,529.2999877929688,506.5,514.0499877929688,491.45440673828125,83357
2017-12-26,518.9500122070312,519.75,506.0,512.7000122070312,490.1637878417969,23914
2017-12-27,514.0499877929688,520.0499877929688,510.04998779296875,512.4500122070312,489.9247741699219,31542
2017-12-28,512.0,514.9000244140625,504.0,505.70001220703125,483.4714660644531,20294
2017-12-29,507.0,520.0,507.0,515.75,493.0797119140625,32343
2018-01-01,515.5999755859375,515.5999755859375,493.0,495.6499938964844,473.8632507324219,37754
2018-01-02,495.0,506.0,493.29998779296875,503.6000061035156,481.4637145996094,43393
2018-01-03,504.8999938964844,519.0,503.70001220703125,514.9500122070312,492.31488037109375,67544
2018-01-04,519.8499755859375,520.0,502.6000061035156,505.75,483.51922607421875,22887
2018-01-05,516.9500122070312,528.5499877929688,500.0,525.3499755859375,502.2575988769531,66293
2018-01-08,525.3499755859375,544.0,524.9000244140625,536.5999755859375,513.0132446289062,87517
2018-01-09,533.2000122070312,542.75,521.25,525.25,502.1622314453125,192350
2018-01-10,527.7999877929688,536.0,525.0,533.0999755859375,509.6670227050781,36475
2018-01-11,534.75,550.9000244140625,529.9500122070312,535.3499755859375,511.8180847167969,51103
2018-01-12,539.0999755859375,555.0,539.0,552.8499755859375,528.5488891601562,218232
2018-01-15,554.9000244140625,569.9500122070312,540.2000122070312,556.0,531.5604248046875,56064
2018-01-16,561.2000122070312,561.2000122070312,530.1500244140625,533.5999755859375,510.1450500488281,28770
2018-01-17,533.9000244140625,536.0,520.0999755859375,527.8499755859375,504.6478576660156,43837
2018-01-18,529.0999755859375,535.25,523.0,525.2000122070312,502.11431884765625,33810
2018-01-19,525.0,525.0,511.70001220703125,517.5999755859375,494.8483581542969,20634
2018-01-22,517.5999755859375,534.9500122070312,515.0,527.2000122070312,504.0264587402344,16031
2018-01-23,527.2000122070312,558.0,527.2000122070312,550.5,526.3021850585938,72460
2018-01-24,550.5499877929688,550.5499877929688,528.0999755859375,531.8499755859375,508.47198486328125,26523
2018-01-25,527.0,531.3499755859375,517.5499877929688,519.25,496.4258728027344,35956
2018-01-29,519.0,527.5,505.0,511.29998779296875,488.8252868652344,21407
2018-01-30,511.25,516.0,501.1000061035156,506.20001220703125,483.9494934082031,21487
2018-01-31,502.04998779296875,504.95001220703125,491.54998779296875,493.04998779296875,471.37750244140625,42314
2018-02-01,490.54998779296875,514.9500122070312,490.54998779296875,502.75,480.6510925292969,18170
2018-02-02,503.0,505.0,470.1000061035156,477.29998779296875,456.31976318359375,60050
2018-02-05,456.0,486.45001220703125,450.0,479.0,457.945068359375,25855
2018-02-06,451.0,476.0,442.1000061035156,467.5,446.9505920410156,33482
2018-02-07,475.0,496.0,475.0,489.70001220703125,468.17474365234375,21452
2018-02-08,493.0,503.0,481.25,499.3999938964844,477.4483947753906,13039
2018-02-09,477.1000061035156,505.0,477.1000061035156,497.25,475.3929138183594,9212
2018-02-12,503.95001220703125,520.0,498.79998779296875,511.20001220703125,488.72967529296875,10699
2018-02-14,513.0,517.4500122070312,500.0,501.79998779296875,479.7428894042969,10506
2018-02-15,510.0,516.9500122070312,497.5,513.3499755859375,490.7851257324219,18217
2018-02-16,518.0,518.0,505.0,506.70001220703125,484.42755126953125,6616
2018-02-19,502.04998779296875,511.0,500.0,509.54998779296875,487.1522216796875,10895
2018-02-20,505.5,512.9500122070312,492.3999938964844,506.75,484.47528076171875,11966
2018-02-21,505.8500061035156,515.9500122070312,496.0,506.45001220703125,484.1884765625,14751
2018-02-22,505.0,515.0,498.0,509.70001220703125,487.295654296875,16242
2018-02-23,509.75,519.0,502.1000061035156,505.20001220703125,482.993408203125,179345
2018-02-26,508.04998779296875,513.9000244140625,505.0,509.95001220703125,487.53466796875,22586
2018-02-27,509.04998779296875,517.4500122070312,505.95001220703125,509.20001220703125,486.817626953125,22007
2018-02-28,503.04998779296875,511.95001220703125,502.0,510.04998779296875,488.0135498046875,9759
2018-03-01,510.1499938964844,514.9500122070312,510.0,510.0,487.96575927734375,10409
2018-03-05,510.0,513.9000244140625,500.1499938964844,505.70001220703125,483.8515625,27655
2018-03-06,508.1000061035156,508.1499938964844,500.0,500.0,478.3978271484375,9844
2018-03-07,495.0,503.3999938964844,486.04998779296875,498.04998779296875,476.531982421875,22135
2018-03-08,498.04998779296875,520.0,496.6000061035156,517.0,494.663330078125,502548
2018-03-09,526.0,534.4000244140625,517.5999755859375,519.4000244140625,496.959716796875,43202
2018-03-12,524.0,524.0,508.04998779296875,513.4000244140625,491.2188720703125,16063
2018-03-13,515.0,527.8499755859375,505.5,508.8500061035156,486.8655090332031,19101
2018-03-14,505.1499938964844,513.9500122070312,500.0,501.75,480.07220458984375,13101
2018-03-15,500.3999938964844,502.8500061035156,494.0,496.20001220703125,474.7619934082031,15030
2018-03-16,496.04998779296875,500.0,492.0,496.45001220703125,475.00115966796875,6538
2018-03-19,497.1000061035156,499.04998779296875,486.20001220703125,487.79998779296875,466.7248840332031,5789
2018-03-20,485.0,488.3500061035156,468.04998779296875,472.6499938964844,452.22943115234375,12747
2018-03-21,482.79998779296875,482.79998779296875,465.0,465.1499938964844,445.0534362792969,15642
2018-03-22,465.0,469.79998779296875,465.0,466.1499938964844,446.01025390625,14578
2018-03-23,460.0,470.95001220703125,460.0,460.70001220703125,440.7957763671875,16277
2018-03-26,465.79998779296875,470.0,445.29998779296875,465.6000061035156,445.48406982421875,10072
2018-03-27,467.25,484.8999938964844,466.04998779296875,475.75,455.19549560546875,5268
2018-03-28,470.1000061035156,484.04998779296875,470.0,474.79998779296875,454.2865295410156,6156
2018-04-02,475.0,488.8999938964844,470.1499938964844,481.70001220703125,460.88848876953125,8545
2018-04-03,482.04998779296875,492.70001220703125,481.8999938964844,486.54998779296875,465.52886962890625,4613
2018-04-04,487.0,498.8999938964844,483.1000061035156,495.75,474.3314514160156,12074
2018-04-05,497.04998779296875,501.0,490.5,495.04998779296875,473.6616516113281,23467
2018-04-06,490.0,496.0,489.95001220703125,494.04998779296875,472.70477294921875,2453
2018-04-09,500.04998779296875,500.04998779296875,487.1000061035156,496.79998779296875,475.3360595703125,6682
2018-04-10,490.1499938964844,497.04998779296875,490.0,492.6000061035156,471.31744384765625,4397
2018-04-11,493.04998779296875,496.1000061035156,488.0,490.95001220703125,469.73876953125,2739
2018-04-12,490.45001220703125,493.75,482.0,483.70001220703125,462.802001953125,4107
2018-04-13,487.3500061035156,487.5,480.04998779296875,480.8500061035156,460.07513427734375,2649
2018-04-16,482.0,482.0,472.45001220703125,474.25,453.7603454589844,5274
2018-04-17,481.8999938964844,481.8999938964844,474.04998779296875,477.0,456.3914794921875,5057
2018-04-18,477.75,489.0,473.1000061035156,480.79998779296875,460.0273132324219,6719
2018-04-19,488.8500061035156,488.8500061035156,471.1499938964844,474.5,453.99957275390625,8878
2018-04-20,475.04998779296875,475.04998779296875,462.6000061035156,465.45001220703125,445.3405456542969,9793
2018-04-23,468.95001220703125,492.95001220703125,466.0,489.20001220703125,468.0644226074219,9176
2018-04-24,485.04998779296875,504.20001220703125,480.1000061035156,495.25,473.85302734375,17226
2018-04-25,494.8999938964844,500.04998779296875,491.5,498.20001220703125,476.6755676269531,145656
2018-04-26,505.0,506.20001220703125,494.1000061035156,499.95001220703125,478.3499755859375,84837
2018-04-27,492.5,511.0,492.5,502.1000061035156,480.4070129394531,87623
2018-04-30,505.04998779296875,513.0,493.1499938964844,496.8500061035156,475.38385009765625,32058
2018-05-02,505.0,505.0,475.0,480.79998779296875,460.0273132324219,23805
2018-05-03,479.0,489.0,468.20001220703125,469.6499938964844,449.3590087890625,33516
2018-05-04,482.8999938964844,482.8999938964844,465.0,471.8500061035156,451.4639587402344,9407
2018-05-07,483.95001220703125,484.75,472.1000061035156,474.6499938964844,454.14300537109375,7237
2018-05-08,477.8999938964844,478.8999938964844,471.0,471.5,451.12908935546875,5241
2018-05-09,477.95001220703125,486.75,473.0,483.0,462.13226318359375,26834
2018-05-10,487.75,487.79998779296875,474.0,475.20001220703125,454.6693115234375,8590
2018-05-11,479.04998779296875,480.0,472.0,475.3500061035156,454.81280517578125,11481
2018-05-14,480.0,482.8999938964844,472.04998779296875,475.70001220703125,455.1476745605469,8748
2018-05-15,474.95001220703125,484.6000061035156,472.0,475.1000061035156,454.5736083984375,9913
2018-05-16,476.1499938964844,483.5,465.0,480.1499938964844,459.4053955078125,19047
2018-05-17,480.95001220703125,483.25,478.25,479.5,458.783447265625,2794
2018-05-18,480.0,482.3500061035156,473.1000061035156,475.0,454.4778747558594,5502
2018-05-21,466.0,484.0,460.3999938964844,467.95001220703125,447.7325134277344,9905
2018-05-22,467.95001220703125,481.95001220703125,465.04998779296875,480.5,459.740234375,6145
2018-05-23,480.3999938964844,484.6499938964844,466.1000061035156,470.04998779296875,449.7417297363281,6527
2018-05-24,472.29998779296875,477.8999938964844,466.1000061035156,472.1499938964844,451.7510070800781,5334
2018-05-25,472.5,474.04998779296875,468.5,470.5,450.1722717285156,10888
2018-05-28,457.3500061035156,486.45001220703125,457.3500061035156,479.54998779296875,458.8312683105469,8898
2018-05-29,475.54998779296875,479.95001220703125,470.04998779296875,474.79998779296875,454.2865295410156,1859
2018-05-30,468.04998779296875,475.04998779296875,465.0,469.70001220703125,449.40692138671875,12280
2018-05-31,475.0,476.04998779296875,462.0,466.04998779296875,445.9145812988281,10024
2018-06-01,465.8999938964844,472.0,461.20001220703125,465.70001220703125,445.5797119140625,4757
2018-06-04,465.0,468.0,439.5,441.70001220703125,422.61663818359375,18285
2018-06-05,448.0,450.04998779296875,422.04998779296875,425.95001220703125,407.54705810546875,13840
2018-06-06,429.95001220703125,439.8999938964844,423.6000061035156,438.8999938964844,419.93756103515625,10116
