Date,Open,High,Low,Close,Adj Close,Volume
2015-07-30,92.87999725341797,96.44999694824219,92.30000305175781,95.7300033569336,85.80113220214844,2676090
2015-07-31,96.72000122070312,98.5999984741211,94.01000213623047,96.83000183105469,86.78705596923828,2452245
2015-08-03,96.8499984741211,100.5199966430664,95.81999969482422,97.69999694824219,87.56681060791016,1291925
2015-08-04,98.36000061035156,98.36000061035156,96.37999725341797,96.73999786376953,86.70639038085938,646455
2015-08-05,96.5999984741211,98.69000244140625,94.52999877929688,95.95999908447266,86.00728607177734,1763590
2015-08-06,96.30000305175781,103.76000213623047,93.45999908447266,100.7699966430664,90.3183822631836,6008480
2015-08-07,101.23999786376953,101.66000366210938,98.41999816894531,98.9800033569336,88.71406555175781,1828200
2015-08-10,98.6500015258789,104.5999984741211,97.94999694824219,102.0,91.42083740234375,5053725
2015-08-11,102.4000015258789,102.9800033569336,96.30999755859375,98.58000183105469,88.35553741455078,1588525
2015-08-12,97.0,100.01000213623047,95.36000061035156,95.93000030517578,85.98038482666016,1463495
2015-08-13,96.81999969482422,98.0,95.93000030517578,96.68000030517578,86.65261840820312,1135335
2015-08-14,96.69999694824219,99.77999877929688,96.69999694824219,98.44000244140625,88.2300796508789,1317035
2015-08-17,98.73999786376953,100.95999908447266,96.73999786376953,97.87000274658203,87.71916961669922,1175965
2015-08-18,98.0,99.62999725341797,97.23999786376953,97.62000274658203,87.49510955810547,558355
2015-08-19,98.0,98.47000122070312,95.80999755859375,97.2699966430664,87.18142700195312,2334070
2015-08-20,96.30999755859375,98.51000213623047,94.19999694824219,95.86000061035156,85.91765594482422,2077775
2015-08-21,95.4000015258789,97.29000091552734,93.80000305175781,96.31999969482422,86.3299331665039,1152935
2015-08-24,94.58000183105469,94.58000183105469,87.12999725341797,91.51000213623047,82.0188217163086,4581575
2015-08-25,91.79000091552734,93.5999984741211,86.73999786376953,91.68000030517578,82.17118835449219,1463510
2015-08-26,91.58000183105469,92.7699966430664,90.81999969482422,91.97000122070312,82.43112182617188,662840
2015-08-27,94.76000213623047,95.52999877929688,92.4000015258789,94.51000213623047,84.7076644897461,2016910
2015-08-28,95.69999694824219,98.55000305175781,95.06999969482422,97.01000213623047,86.94837951660156,836630
2015-08-31,97.4000015258789,97.79000091552734,94.72000122070312,95.5,85.5949935913086,679180
2015-09-01,94.4000015258789,96.79000091552734,94.04000091552734,95.19000244140625,85.31714630126953,873670
2015-09-02,95.06999969482422,95.77999877929688,92.9800033569336,93.29000091552734,83.61419677734375,841025
2015-09-03,93.87999725341797,96.44000244140625,91.02999877929688,93.22000122070312,83.55146789550781,781565
2015-09-04,93.22000122070312,94.5999984741211,91.44000244140625,92.30999755859375,82.73583984375,804505
2015-09-07,92.41999816894531,95.4000015258789,91.5999984741211,92.9000015258789,83.2646484375,958665
2015-09-08,92.0199966430664,94.95999908447266,92.0199966430664,93.0,83.35427856445312,1503860
2015-09-09,92.95999908447266,93.6500015258789,92.37000274658203,92.88999938964844,84.34400177001953,836695
2015-09-10,92.18000030517578,93.58000183105469,91.58000183105469,92.2699966430664,83.78104400634766,4892430
2015-09-11,93.19999694824219,94.83999633789062,93.19999694824219,93.97000122070312,85.32463836669922,1464850
2015-09-14,93.55999755859375,94.72000122070312,92.8499984741211,93.37000274658203,84.77984619140625,503420
2015-09-15,93.0,95.19999694824219,92.4000015258789,92.52999877929688,84.01712799072266,1112905
2015-09-16,93.26000213623047,94.19999694824219,92.0,93.33000183105469,84.7435302734375,5275020
2015-09-18,93.37999725341797,96.19999694824219,93.33000183105469,95.16000366210938,86.40516662597656,1399045
2015-09-21,94.5999984741211,97.37000274658203,94.5999984741211,96.48999786376953,87.61280059814453,1364225
2015-09-22,96.30000305175781,98.0,94.63999938964844,95.19999694824219,86.44148254394531,731775
2015-09-23,94.41999816894531,95.0999984741211,92.72000122070312,93.5999984741211,84.98867797851562,717635
2015-09-24,93.77999877929688,95.30000305175781,93.4000015258789,94.06999969482422,85.41544342041016,1682175
2015-09-28,94.20999908447266,95.08000183105469,92.36000061035156,92.83999633789062,84.29861450195312,593820
2015-09-29,90.80000305175781,93.1500015258789,90.80000305175781,92.11000061035156,83.6357650756836,813230
2015-09-30,92.9000015258789,99.73999786376953,92.0999984741211,95.48999786376953,86.70480346679688,6654435
2015-10-01,96.4000015258789,96.80000305175781,93.08000183105469,93.4800033569336,84.87972259521484,1371230
2015-10-05,94.4000015258789,95.36000061035156,92.2300033569336,94.0999984741211,85.44267272949219,2311305
2015-10-06,94.66000366210938,96.16999816894531,94.36000061035156,95.19999694824219,86.44148254394531,2518870
2015-10-07,95.5999984741211,95.5999984741211,93.5199966430664,93.94999694824219,85.3064956665039,1070440
2015-10-08,94.06999969482422,95.0999984741211,92.80000305175781,93.0199966430664,84.46205139160156,635795
2015-10-09,93.12000274658203,94.12000274658203,93.0199966430664,93.4000015258789,84.80707550048828,510965
2015-10-12,93.61000061035156,94.73999786376953,93.12999725341797,93.47000122070312,84.87064361572266,897005
2015-10-13,92.81999969482422,95.23999786376953,92.81999969482422,94.30999755859375,85.63336944580078,1297035
2015-10-14,94.29000091552734,96.33000183105469,93.81999969482422,95.69000244140625,86.88641357421875,1558485
2015-10-15,96.23999786376953,97.9800033569336,96.0999984741211,97.08000183105469,88.14850616455078,1461600
2015-10-16,97.9800033569336,97.9800033569336,95.43000030517578,96.41000366210938,87.5401611328125,555320
2015-10-19,96.51000213623047,97.98999786376953,95.23999786376953,95.9800033569336,87.14973449707031,861660
2015-10-20,96.08000183105469,96.87999725341797,95.0999984741211,95.86000061035156,87.04075622558594,1146560
2015-10-21,96.0199966430664,96.58999633789062,94.83999633789062,95.44000244140625,86.65940856933594,865275
2015-10-23,95.80999755859375,97.29000091552734,95.68000030517578,96.86000061035156,87.9487533569336,1429835
2015-10-26,97.19999694824219,101.3499984741211,97.0,98.66999816894531,89.59223937988281,4150670
2015-10-27,98.4800033569336,101.5999984741211,97.43000030517578,98.69000244140625,89.61039733886719,1976445
2015-10-28,99.93000030517578,100.41000366210938,97.6500015258789,98.37999725341797,89.32892608642578,1188380
2015-10-29,98.61000061035156,99.47000122070312,97.30999755859375,97.98999786376953,88.97480010986328,2813165
2015-10-30,98.0,99.73999786376953,97.5,97.80000305175781,88.8022689819336,1037085
2015-11-02,98.37999725341797,99.33999633789062,96.41000366210938,97.2699966430664,88.321044921875,865625
2015-11-03,97.87999725341797,98.4000015258789,96.01000213623047,96.81999969482422,87.91243743896484,764445
2015-11-04,97.37999725341797,97.76000213623047,95.6500015258789,95.97000122070312,87.14064025878906,941265
2015-11-05,96.04000091552734,97.55000305175781,95.36000061035156,95.80999755859375,86.995361328125,1012005
2015-11-06,96.11000061035156,96.58999633789062,94.81999969482422,95.33000183105469,86.55952453613281,693235
2015-11-09,94.4000015258789,94.94999694824219,93.0199966430664,94.47000122070312,85.77864074707031,1054705
2015-11-10,94.4000015258789,95.61000061035156,94.23999786376953,94.76000213623047,86.0419692993164,603100
2015-11-13,94.37000274658203,94.69999694824219,92.26000213623047,93.93000030517578,85.288330078125,706000
2015-11-16,94.0,94.31999969482422,93.0199966430664,93.5999984741211,84.98867797851562,514865
2015-11-17,93.72000122070312,95.5999984741211,93.25,94.38999938964844,85.70598602294922,686055
2015-11-18,94.4000015258789,94.9800033569336,91.81999969482422,92.0,83.535888671875,1146135
2015-11-19,92.77999877929688,93.58000183105469,91.70999908447266,92.76000213623047,84.22596740722656,930270
2015-11-20,93.19999694824219,99.19000244140625,93.19999694824219,96.26000213623047,87.40396118164062,3838710
2015-11-23,96.5999984741211,98.26000213623047,95.1500015258789,96.98999786376953,88.06681060791016,1579600
2015-11-24,97.0199966430664,97.5999984741211,94.88999938964844,96.1500015258789,87.3040771484375,1113625
2015-11-26,96.1500015258789,96.95999908447266,95.2300033569336,96.22000122070312,87.36764526367188,1114730
2015-11-27,96.33999633789062,96.4800033569336,93.69999694824219,94.48999786376953,85.79679870605469,861740
2015-11-30,94.5,98.19999694824219,94.18000030517578,96.79000091552734,87.88519287109375,1870535
2015-12-01,96.7699966430664,98.20999908447266,95.88999938964844,96.04000091552734,87.20420837402344,1234665
2015-12-02,96.94000244140625,96.94000244140625,94.94999694824219,95.9800033569336,87.14973449707031,989260
2015-12-03,96.4800033569336,96.79000091552734,95.4000015258789,95.9800033569336,87.14973449707031,767370
2015-12-04,96.01000213623047,96.79000091552734,94.22000122070312,94.77999877929688,86.06011962890625,2306815
2015-12-07,96.0,96.16999816894531,92.94999694824219,93.25,84.67088317871094,2030965
2015-12-08,92.9000015258789,93.91999816894531,92.08999633789062,92.41999816894531,83.91724395751953,1000640
2015-12-09,92.33000183105469,92.41999816894531,90.68000030517578,91.98999786376953,83.52680206298828,2502200
2015-12-10,92.54000091552734,93.2699966430664,91.01000213623047,93.0,84.44388580322266,2746000
2015-12-11,93.5999984741211,97.51000213623047,91.98999786376953,96.36000061035156,87.49475860595703,6502115
2015-12-14,96.4000015258789,97.4800033569336,94.01000213623047,94.83000183105469,86.10552978515625,3362680
2015-12-15,94.77999877929688,94.95999908447266,93.20999908447266,93.80000305175781,85.17028045654297,1616860
2015-12-16,95.5999984741211,101.36000061035156,95.05999755859375,100.05000305175781,90.84527587890625,26365025
2015-12-17,101.77999877929688,102.2699966430664,99.19999694824219,99.7300033569336,90.55471801757812,9485210
2015-12-18,99.4000015258789,100.75,98.43000030517578,98.79000091552734,89.70120239257812,4123095
2015-12-21,98.91000366210938,102.77999877929688,98.41999816894531,101.77999877929688,92.4161148071289,7632345
2015-12-22,101.88999938964844,103.4000015258789,101.44999694824219,101.83000183105469,92.4615249633789,4098635
2015-12-23,102.0,104.81999969482422,102.0,103.86000061035156,94.30475616455078,6240550
2015-12-24,103.80000305175781,104.19999694824219,102.30000305175781,103.05999755859375,93.5783462524414,1996530
2015-12-28,103.4000015258789,106.4800033569336,103.4000015258789,105.48999786376953,95.78478240966797,7609525
2015-12-29,107.0,107.86000061035156,106.1500015258789,106.9000015258789,97.0650634765625,6488735
2015-12-30,107.86000061035156,107.86000061035156,104.2300033569336,105.27999877929688,95.5940933227539,3559195
2015-12-31,105.37999725341797,107.69999694824219,105.19999694824219,105.80000305175781,96.06627655029297,3975980
2016-01-01,106.80000305175781,106.86000061035156,105.0,105.38999938964844,95.69397735595703,1930200
2016-01-04,104.62000274658203,105.88999938964844,103.61000061035156,103.8499984741211,94.29566955566406,2729910
2016-01-05,104.19999694824219,115.45999908447266,104.02999877929688,111.29000091552734,101.05117797851562,13864160
2016-01-06,111.08000183105469,114.30000305175781,108.6500015258789,113.54000091552734,103.09417724609375,18552275
2016-01-07,111.4000015258789,117.0,110.9800033569336,112.05000305175781,101.74125671386719,14756335
2016-01-08,114.4000015258789,114.6500015258789,112.43000030517578,113.01000213623047,102.61294555664062,4092590
2016-01-11,112.0,121.5999984741211,111.70999908447266,118.30999755859375,107.42532348632812,13606860
2016-01-12,119.19000244140625,120.19000244140625,114.91999816894531,115.54000091552734,104.91017150878906,11509950
2016-01-13,116.86000061035156,118.4000015258789,112.54000091552734,114.8499984741211,104.28365325927734,9160125
2016-01-14,114.19999694824219,115.80000305175781,111.0199966430664,111.7300033569336,101.45069885253906,5750155
2016-01-15,112.55999755859375,113.79000091552734,109.51000213623047,110.33000183105469,100.17949676513672,3966645
2016-01-18,109.4000015258789,112.75,107.88999938964844,110.45999908447266,100.29753875732422,4805735
2016-01-19,111.4000015258789,112.2699966430664,107.80999755859375,110.52999877929688,100.36111450195312,3419745
2016-01-20,109.95999908447266,112.16000366210938,108.44000244140625,109.7699966430664,99.67102813720703,2768465
2016-01-21,110.77999877929688,111.68000030517578,109.0199966430664,109.33999633789062,99.28057861328125,2057480
2016-01-22,110.9800033569336,114.91999816894531,109.68000030517578,114.04000091552734,103.54817962646484,6137215
2016-01-25,116.44000244140625,117.87999725341797,115.04000091552734,116.5,105.7818374633789,5687250
2016-01-27,117.5999984741211,117.5999984741211,114.19999694824219,114.83999633789062,104.27457427978516,3397645
2016-01-28,115.54000091552734,115.80000305175781,111.12999725341797,112.73999786376953,102.3677749633789,5915115
2016-01-29,113.5999984741211,113.5999984741211,103.44999694824219,111.97000122070312,101.66860961914062,14867995
2016-02-01,111.70999908447266,114.27999877929688,110.04000091552734,112.77999877929688,102.40409851074219,2477780
2016-02-02,112.91999816894531,114.5999984741211,111.86000061035156,113.41000366210938,102.97614288330078,2571325
2016-02-03,113.12999725341797,114.0,111.12000274658203,111.52999877929688,101.26911163330078,2085820
2016-02-04,112.38999938964844,112.79000091552734,108.30999755859375,110.05999755859375,99.9343490600586,1756965
2016-02-05,110.54000091552734,111.88999938964844,108.41000366210938,110.4000015258789,100.2430648803711,2139345
2016-02-08,110.5999984741211,111.05999755859375,108.43000030517578,108.95999908447266,98.935546875,3261285
2016-02-09,106.5999984741211,109.68000030517578,106.5999984741211,108.48999786376953,98.5087661743164,1936490
2016-02-10,107.5999984741211,109.4000015258789,106.61000061035156,108.16000366210938,98.20915222167969,2762490
2016-02-11,108.95999908447266,109.55000305175781,103.29000091552734,105.4800033569336,95.77571868896484,3157565
2016-02-12,104.30000305175781,106.25,101.4000015258789,104.58999633789062,94.96759033203125,4157185
2016-02-15,105.05000305175781,109.80000305175781,104.73999786376953,108.0199966430664,98.08202362060547,2313525
2016-02-16,108.4000015258789,109.08000183105469,105.69999694824219,106.56999969482422,96.76542663574219,2624220
2016-02-17,106.5999984741211,106.9800033569336,104.0,106.19000244140625,96.42039489746094,2001520
2016-02-18,107.19999694824219,109.30000305175781,106.36000061035156,107.77999877929688,97.86409759521484,1730300
2016-02-19,108.08000183105469,108.30000305175781,103.5999984741211,105.08000183105469,95.41251373291016,2773215
