Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,81.76000213623047,83.16000366210938,79.0,80.83000183105469,73.0803451538086,211070
2015-02-05,81.98999786376953,82.37999725341797,78.01000213623047,78.95999908447266,71.38963317871094,71505
2015-02-06,79.04000091552734,80.7699966430664,78.52999877929688,79.7699966430664,72.12197875976562,97455
2015-02-09,79.55999755859375,80.19999694824219,76.01000213623047,78.25,70.74771881103516,104990
2015-02-10,77.80000305175781,79.0,74.80000305175781,76.56999969482422,69.22877502441406,37195
2015-02-11,78.0,82.5,77.0,81.58999633789062,73.76747131347656,247780
2015-02-12,78.43000030517578,78.43000030517578,72.58999633789062,76.33000183105469,69.01177978515625,189875
2015-02-13,77.20999908447266,81.68000030517578,74.26000213623047,80.02999877929688,72.3570327758789,182355
2015-02-16,80.0,82.41999816894531,79.4000015258789,80.55999755859375,72.83621978759766,79885
2015-02-18,82.0999984741211,82.80000305175781,79.19999694824219,80.37999725341797,72.6734848022461,382580
2015-02-19,78.41000366210938,80.4000015258789,76.80000305175781,77.0,69.61754608154297,111085
2015-02-20,78.0999984741211,78.11000061035156,76.0,76.36000061035156,69.0389175415039,80940
2015-02-23,76.83999633789062,77.83999633789062,74.19999694824219,74.9800033569336,67.7912368774414,76800
2015-02-24,74.94999694824219,75.9800033569336,72.04000091552734,73.51000213623047,66.46216583251953,114130
2015-02-25,73.91999816894531,74.80000305175781,73.41000366210938,73.87999725341797,66.79666900634766,42370
2015-02-26,73.2300033569336,74.1500015258789,72.58000183105469,72.77999877929688,65.80216217041016,14535
2015-02-27,74.94000244140625,74.94000244140625,72.91999816894531,74.0999984741211,66.99559020996094,25755
2015-03-02,73.68000030517578,74.80000305175781,72.54000091552734,74.12999725341797,67.022705078125,51890
2015-03-03,73.37999725341797,77.4000015258789,73.37999725341797,77.05999755859375,69.67178344726562,227130
2015-03-04,78.8499984741211,78.86000061035156,74.4000015258789,75.41000366210938,68.17999267578125,40795
2015-03-05,75.68000030517578,76.38999938964844,72.30000305175781,74.2699966430664,67.14929962158203,52505
2015-03-09,72.41999816894531,74.26000213623047,72.4000015258789,73.1500015258789,66.13666534423828,154910
2015-03-10,73.19999694824219,75.58999633789062,72.41000366210938,72.87000274658203,65.88353729248047,143675
2015-03-11,73.54000091552734,73.69999694824219,71.81999969482422,72.33000183105469,65.39529418945312,17790
2015-03-12,72.1500015258789,74.4000015258789,71.01000213623047,73.13999938964844,66.12762451171875,118455
2015-03-13,73.27999877929688,74.5,69.73999786376953,72.77999877929688,65.80216217041016,91010
2015-03-16,71.0999984741211,73.19999694824219,71.0999984741211,72.5999984741211,65.639404296875,73750
2015-03-17,72.37999725341797,73.5999984741211,69.75,69.98999786376953,63.279632568359375,115405
2015-03-18,70.58999633789062,70.70999908447266,68.31999969482422,68.62999725341797,62.05003356933594,33345
2015-03-19,70.98999786376953,71.0,66.5999984741211,67.05999755859375,60.63055419921875,71140
2015-03-20,67.69000244140625,67.69000244140625,65.0199966430664,65.52999877929688,59.24723815917969,165795
2015-03-23,65.2300033569336,65.47000122070312,59.209999084472656,60.29999923706055,54.518680572509766,147410
2015-03-24,61.29999923706055,65.56999969482422,56.209999084472656,64.01000213623047,57.87298583984375,360080
2015-03-25,65.9000015258789,67.76000213623047,64.0,66.7699966430664,60.36835479736328,322765
2015-03-26,65.43000030517578,66.5999984741211,63.52000045776367,65.4000015258789,59.12970733642578,40205
2015-03-27,65.19999694824219,67.4000015258789,65.19000244140625,67.0199966430664,60.59437942504883,69365
2015-03-30,69.80000305175781,70.4000015258789,67.0,68.47000122070312,61.90538024902344,68285
2015-03-31,73.80000305175781,76.4000015258789,71.19999694824219,71.83999633789062,64.95225524902344,1416145
2015-04-01,71.73999786376953,75.19999694824219,70.47000122070312,73.86000061035156,66.77861022949219,148455
2015-04-06,73.80000305175781,73.80999755859375,70.58000183105469,71.0999984741211,64.28321838378906,97200
2015-04-07,71.58999633789062,73.05000305175781,71.0,71.4000015258789,64.55445861816406,102260
2015-04-08,71.5999984741211,73.5999984741211,71.0,71.45999908447266,64.60871124267578,76435
2015-04-09,72.4000015258789,75.0,71.0,73.37000274658203,66.33557891845703,287615
2015-04-10,71.0,75.0,71.0,74.20999908447266,67.09505462646484,250905
2015-04-13,75.0,82.80000305175781,73.0199966430664,77.66999816894531,70.22332000732422,1039535
2015-04-15,77.91000366210938,81.77999877929688,73.19999694824219,76.52999877929688,69.19261932373047,141745
2015-04-16,76.98999786376953,78.79000091552734,73.51000213623047,75.47000122070312,68.2342529296875,53060
2015-04-17,77.37999725341797,77.37999725341797,72.6500015258789,73.62000274658203,66.56163024902344,121135
2015-04-20,76.54000091552734,76.54000091552734,71.62999725341797,72.1500015258789,65.2325439453125,34235
2015-04-21,70.62000274658203,73.75,70.62000274658203,72.23999786376953,65.31393432617188,30780
2015-04-22,74.30999755859375,74.45999908447266,71.22000122070312,71.5,64.64485931396484,96065
2015-04-23,71.80000305175781,73.37000274658203,70.61000061035156,71.30999755859375,64.47309112548828,48020
2015-04-24,71.19999694824219,72.87000274658203,67.0,68.23999786376953,61.69742202758789,36210
2015-04-27,68.98999786376953,69.0,63.599998474121094,66.06999969482422,59.7354736328125,65840
2015-04-28,67.12000274658203,67.9000015258789,65.0999984741211,67.56999969482422,61.09165954589844,31420
2015-04-29,66.80000305175781,68.98999786376953,65.62000274658203,68.8499984741211,62.248939514160156,35875
2015-04-30,68.87999725341797,70.19000244140625,65.02999877929688,65.58999633789062,59.301483154296875,38465
2015-05-04,65.5999984741211,69.5999984741211,65.5999984741211,67.1500015258789,60.71192169189453,48890
2015-05-05,68.0,68.0,66.2699966430664,66.5999984741211,60.214664459228516,29080
2015-05-06,66.19999694824219,67.98999786376953,63.599998474121094,66.18000030517578,59.834930419921875,46165
2015-05-07,66.19999694824219,67.06999969482422,64.0,64.29000091552734,58.12614059448242,17460
2015-05-08,65.56999969482422,66.9000015258789,64.23999786376953,65.5199966430664,59.23821258544922,37620
2015-05-11,67.19999694824219,68.4000015258789,65.0199966430664,67.6500015258789,61.16399383544922,33870
2015-05-12,68.0,68.0,65.02999877929688,65.20999908447266,58.957923889160156,15820
2015-05-13,65.20999908447266,67.91999816894531,65.0,65.26000213623047,59.00313186645508,17130
2015-05-14,65.20999908447266,65.98999786376953,63.41999816894531,63.689998626708984,57.583656311035156,39845
2015-05-15,65.58999633789062,65.5999984741211,63.900001525878906,64.3499984741211,58.18037414550781,25895
2015-05-18,65.77999877929688,66.80000305175781,64.4000015258789,65.55000305175781,59.26533508300781,66160
2015-05-19,65.5999984741211,67.30000305175781,64.2699966430664,64.58999633789062,58.39736557006836,67045
2015-05-20,66.19000244140625,67.4800033569336,64.22000122070312,67.08999633789062,60.65766906738281,233205
2015-05-21,62.79999923706055,65.0,60.720001220703125,62.72999954223633,56.71570587158203,455755
2015-05-22,65.18000030517578,65.18000030517578,61.40999984741211,61.869998931884766,55.93815231323242,188155
2015-05-25,62.400001525878906,63.709999084472656,62.0099983215332,62.40999984741211,56.42638397216797,28730
2015-05-26,62.7599983215332,63.79999923706055,61.40999984741211,62.599998474121094,56.5981559753418,49045
2015-05-27,62.0,63.599998474121094,61.40999984741211,62.77000045776367,56.75186538696289,97575
2015-05-28,62.54999923706055,63.369998931884766,62.0,62.220001220703125,56.25459671020508,11245
2015-05-29,62.029998779296875,63.56999969482422,61.599998474121094,62.959999084472656,56.92364501953125,29895
2015-06-01,63.43000030517578,63.70000076293945,62.0099983215332,62.31999969482422,56.345001220703125,49320
2015-06-02,63.15999984741211,63.16999816894531,61.099998474121094,61.63999938964844,55.73020553588867,166225
2015-06-03,61.0099983215332,63.0,58.439998626708984,59.31999969482422,53.63263702392578,95895
2015-06-04,59.61000061035156,60.130001068115234,57.380001068115234,58.2400016784668,52.65618133544922,31790
2015-06-05,58.45000076293945,59.599998474121094,57.81999969482422,59.02000045776367,53.36139678955078,6540
2015-06-08,59.38999938964844,60.58000183105469,57.630001068115234,58.400001525878906,52.80084991455078,46510
2015-06-09,57.5,58.9900016784668,57.5,58.349998474121094,52.755638122558594,34770
2015-06-10,57.810001373291016,59.0,55.29999923706055,56.25,50.85698318481445,169420
2015-06-11,56.0,57.689998626708984,52.619998931884766,55.189998626708984,49.898597717285156,77945
2015-06-12,55.79999923706055,55.81999969482422,54.209999084472656,54.900001525878906,49.63640594482422,7940
2015-06-15,55.290000915527344,56.20000076293945,54.099998474121094,55.310001373291016,50.00709915161133,52460
2015-06-16,55.75,58.099998474121094,54.099998474121094,56.779998779296875,51.33616256713867,63600
2015-06-17,57.29999923706055,60.689998626708984,57.29999923706055,59.27000045776367,53.587432861328125,56030
2015-06-18,60.09000015258789,64.4000015258789,59.810001373291016,62.75,56.73377990722656,162100
2015-06-19,61.79999923706055,63.279998779296875,60.599998474121094,62.81999969482422,56.79706573486328,256675
2015-06-22,62.70000076293945,64.0,62.0,63.439998626708984,57.357627868652344,42405
2015-06-23,63.77000045776367,63.779998779296875,61.0,61.849998474121094,55.920066833496094,82275
2015-06-24,62.4900016784668,63.7599983215332,62.20000076293945,63.0099983215332,56.96886444091797,47010
2015-06-25,61.06999969482422,65.79000091552734,61.06999969482422,63.29999923706055,57.23104476928711,528730
2015-06-26,62.75,63.54999923706055,62.75,63.0,56.95980453491211,9950
2015-06-29,61.779998779296875,64.19999694824219,59.79999923706055,63.54999923706055,57.45708084106445,40815
2015-06-30,62.97999954223633,64.77999877929688,60.970001220703125,61.650001525878906,55.73925018310547,59430
2015-07-01,62.0099983215332,63.20000076293945,62.0,62.439998626708984,56.45350646972656,17375
2015-07-02,62.38999938964844,65.0,62.38999938964844,63.56999969482422,57.47515869140625,69520
2015-07-03,64.19000244140625,65.0,63.06999969482422,64.48999786376953,58.30695724487305,30665
2015-07-06,61.20000076293945,66.0,61.20000076293945,65.47000122070312,59.19300079345703,75125
2015-07-07,65.38999938964844,67.9800033569336,64.0,65.3499984741211,59.084510803222656,50315
2015-07-08,64.62999725341797,65.58999633789062,61.11000061035156,61.93000030517578,55.99240493774414,72205
2015-07-09,62.59000015258789,63.34000015258789,61.709999084472656,62.61000061035156,56.607200622558594,30100
2015-07-10,62.90999984741211,63.599998474121094,62.20000076293945,62.84000015258789,56.815155029296875,17150
2015-07-13,63.79999923706055,63.79999923706055,61.22999954223633,62.650001525878906,56.64337158203125,32025
2015-07-14,62.31999969482422,63.779998779296875,62.31999969482422,62.810001373291016,56.788028717041016,20885
2015-07-15,62.9900016784668,63.45000076293945,60.41999816894531,61.11000061035156,55.25101852416992,40410
2015-07-16,60.0099983215332,62.869998931884766,59.79999923706055,60.939998626708984,55.09731674194336,112985
2015-07-17,59.72999954223633,61.90999984741211,59.529998779296875,60.65999984741211,54.84416580200195,19825
2015-07-20,61.9900016784668,62.38999938964844,61.20000076293945,61.56999969482422,55.66691589355469,29620
2015-07-21,62.02000045776367,63.970001220703125,60.599998474121094,60.68000030517578,54.86224365234375,62845
2015-07-22,61.0099983215332,62.869998931884766,60.130001068115234,60.97999954223633,55.133480072021484,33315
2015-07-23,61.56999969482422,62.29999923706055,60.709999084472656,61.84000015258789,55.91102981567383,64845
2015-07-24,61.38999938964844,61.599998474121094,59.599998474121094,60.13999938964844,54.3740119934082,68435
2015-07-27,60.029998779296875,60.709999084472656,58.20000076293945,58.560001373291016,52.94551086425781,44020
2015-07-28,59.70000076293945,61.79999923706055,58.95000076293945,60.0,54.24744415283203,774200
2015-07-29,59.70000076293945,61.77000045776367,59.02000045776367,59.810001373291016,54.075660705566406,30965
2015-07-30,61.97999954223633,61.9900016784668,60.209999084472656,60.7599983215332,54.934574127197266,35605
2015-07-31,60.61000061035156,61.380001068115234,59.2400016784668,59.38999938964844,53.69593048095703,98735
2015-08-03,59.0,60.0,58.9900016784668,59.779998779296875,54.04853057861328,66115
2015-08-04,60.029998779296875,61.7599983215332,59.130001068115234,60.959999084472656,55.11539840698242,80670
2015-08-05,61.02000045776367,61.599998474121094,60.150001525878906,60.529998779296875,54.726627349853516,48605
2015-08-06,60.75,61.560001373291016,59.599998474121094,60.9900016784668,55.14252853393555,35185
2015-08-07,59.02000045776367,60.40999984741211,55.5,57.540000915527344,52.02329635620117,117905
2015-08-10,57.81999969482422,58.689998626708984,57.40999984741211,58.279998779296875,52.69234848022461,95250
2015-08-11,58.0,59.11000061035156,56.220001220703125,57.02000045776367,51.55315017700195,453310
2015-08-12,55.959999084472656,58.0,54.02000045776367,54.619998931884766,49.38325119018555,49680
2015-08-13,55.099998474121094,58.0,54.439998626708984,56.40999984741211,51.00163650512695,90580
2015-08-14,56.099998474121094,57.0,55.119998931884766,55.619998931884766,50.28738021850586,109875
2015-08-17,55.70000076293945,57.54999923706055,54.599998474121094,55.939998626708984,50.576690673828125,63960
2015-08-18,55.9900016784668,57.0,55.400001525878906,56.27000045776367,50.875057220458984,57600
2015-08-19,56.61000061035156,57.09000015258789,55.59000015258789,55.91999816894531,50.558616638183594,41645
2015-08-20,56.0,56.5,55.40999984741211,56.040000915527344,50.667110443115234,187735
2015-08-21,55.9900016784668,56.36000061035156,55.02000045776367,56.150001525878906,50.76656723022461,37190
2015-08-24,56.150001525878906,62.0,52.0,55.84000015258789,50.486289978027344,228155
2015-08-25,55.150001525878906,56.0,52.0,54.22999954223633,49.0306510925293,89210
2015-08-26,53.779998779296875,55.79999923706055,53.220001220703125,55.58000183105469,50.25121307373047,208275
2015-08-27,54.900001525878906,57.599998474121094,54.900001525878906,57.290000915527344,51.79726028442383,513365
2015-08-28,57.09000015258789,59.7599983215332,57.040000915527344,57.34000015258789,51.84247589111328,35395
2015-08-31,58.66999816894531,59.0,57.400001525878906,58.54999923706055,52.936466217041016,23415
2015-09-01,59.59000015258789,59.59000015258789,55.650001525878906,56.189998626708984,50.802730560302734,56365
2015-09-02,57.08000183105469,59.880001068115234,57.08000183105469,58.33000183105469,52.73755645751953,98375
2015-09-03,58.9900016784668,59.540000915527344,58.61000061035156,59.2400016784668,53.56031036376953,12480
2015-09-04,57.2400016784668,58.400001525878906,56.40999984741211,56.90999984741211,51.453697204589844,21545
2015-09-07,56.279998779296875,58.79999923706055,55.0,55.459999084472656,50.14271926879883,25195
2015-09-08,55.0,56.599998474121094,54.0,56.0099983215332,50.639984130859375,16860
2015-09-09,57.29999923706055,59.380001068115234,56.02000045776367,56.43000030517578,51.01972198486328,11835
2015-09-10,55.40999984741211,57.310001373291016,55.310001373291016,57.08000183105469,51.60740280151367,6390
2015-09-11,57.58000183105469,60.209999084472656,56.189998626708984,57.369998931884766,51.869606018066406,166200
2015-09-14,58.18000030517578,58.599998474121094,57.0,57.119998931884766,51.643558502197266,27950
2015-09-15,57.9900016784668,63.0,57.290000915527344,59.720001220703125,54.49901580810547,109835
2015-09-16,60.189998626708984,60.720001220703125,58.63999938964844,60.369998931884766,55.09218215942383,30805
2015-09-18,59.79999923706055,60.79999923706055,57.0,57.4900016784668,52.463966369628906,59785
2015-09-21,59.400001525878906,63.97999954223633,58.29999923706055,61.970001220703125,56.552310943603516,96190
2015-09-22,60.0099983215332,63.18000030517578,58.880001068115234,59.68000030517578,54.46250534057617,35780
2015-09-23,60.0099983215332,61.0,59.52000045776367,60.439998626708984,55.156070709228516,15400
2015-09-24,59.880001068115234,61.369998931884766,59.29999923706055,60.54999923706055,55.25645065307617,17370
2015-09-28,59.58000183105469,61.18000030517578,58.0099983215332,58.56999969482422,53.449546813964844,17790
2015-09-29,58.9900016784668,63.20000076293945,56.41999816894531,59.72999954223633,54.50814437866211,30835
2015-09-30,59.0099983215332,60.5,58.20000076293945,60.16999816894531,54.90966796875,10165
2015-10-01,60.0,60.869998931884766,57.619998931884766,58.380001068115234,53.27615737915039,27780
2015-10-05,57.88999938964844,59.79999923706055,57.06999969482422,58.369998931884766,53.267032623291016,552165
2015-10-06,59.119998931884766,59.599998474121094,57.79999923706055,58.220001220703125,53.13014602661133,65785
2015-10-07,58.45000076293945,59.15999984741211,57.619998931884766,57.72999954223633,52.6829948425293,31120
2015-10-08,58.95000076293945,60.599998474121094,57.689998626708984,58.540000915527344,53.42216873168945,55960
2015-10-09,58.810001373291016,60.79999923706055,58.79999923706055,59.650001525878906,54.43513107299805,72700
2015-10-12,60.0,60.720001220703125,58.439998626708984,58.95000076293945,53.796329498291016,15805
2015-10-13,59.33000183105469,59.599998474121094,58.630001068115234,59.09000015258789,53.92409133911133,6755
2015-10-14,58.400001525878906,60.400001525878906,58.0099983215332,60.0099983215332,54.76365661621094,13925
2015-10-15,59.9900016784668,61.20000076293945,59.20000076293945,59.459999084472656,54.26173400878906,16125
2015-10-16,58.40999984741211,60.0099983215332,57.90999984741211,58.470001220703125,53.358299255371094,150015
2015-10-19,60.0,60.20000076293945,56.810001373291016,57.31999969482422,52.30883026123047,47175
2015-10-20,58.209999084472656,58.900001525878906,56.41999816894531,58.7400016784668,53.60469436645508,25410
2015-10-21,59.0,59.0,57.209999084472656,57.63999938964844,52.600860595703125,24995
2015-10-23,58.810001373291016,58.810001373291016,57.0,57.15999984741211,52.16281509399414,29580
2015-10-26,58.0,58.0,56.0,56.439998626708984,51.505760192871094,23280
2015-10-27,56.43000030517578,57.36000061035156,54.90999984741211,55.689998626708984,50.82133102416992,38230
2015-10-28,55.7599983215332,56.79999923706055,54.79999923706055,55.310001373291016,50.47455978393555,37190
2015-10-29,56.02000045776367,56.02000045776367,53.279998779296875,54.31999969482422,49.57110595703125,3287845
2015-10-30,56.18000030517578,56.18000030517578,52.599998474121094,53.040000915527344,48.40299987792969,158085
2015-11-02,52.290000915527344,53.58000183105469,50.20000076293945,51.54999923706055,47.043270111083984,241545
2015-11-03,53.59000015258789,53.59000015258789,51.22999954223633,52.0,47.45392608642578,235115
2015-11-04,52.38999938964844,52.790000915527344,51.5,52.20000076293945,47.63644027709961,14660
2015-11-05,52.459999084472656,52.83000183105469,51.400001525878906,51.72999954223633,47.20753860473633,78370
2015-11-06,53.0,53.209999084472656,49.400001525878906,51.970001220703125,47.42654800415039,21490
2015-11-09,49.599998474121094,52.560001373291016,49.38999938964844,52.0,47.45392608642578,801800
2015-11-10,52.9900016784668,53.0,51.63999938964844,52.11000061035156,47.55431365966797,9590
2015-11-13,54.790000915527344,57.0,52.79999923706055,56.56999969482422,51.62440490722656,79930
2015-11-16,57.0,58.79999923706055,56.20000076293945,56.86000061035156,51.88904571533203,177305
2015-11-17,57.06999969482422,57.189998626708984,54.0,54.779998779296875,49.99088668823242,48660
2015-11-18,54.79999923706055,56.79999923706055,54.0099983215332,55.939998626708984,51.04947280883789,38125
2015-11-19,55.9900016784668,57.36000061035156,55.459999084472656,56.95000076293945,51.9711799621582,27255
2015-11-20,57.15999984741211,57.9900016784668,56.0,56.72999954223633,51.770416259765625,30425
2015-11-23,57.0,58.0,56.63999938964844,57.84000015258789,52.78337097167969,31940
2015-11-24,57.099998474121094,57.97999954223633,56.0,56.22999954223633,51.314117431640625,13135
2015-11-26,56.400001525878906,57.20000076293945,55.209999084472656,56.41999816894531,51.487510681152344,16265
2015-11-27,56.7599983215332,57.79999923706055,56.0,56.33000183105469,51.4053840637207,6420
2015-11-30,56.599998474121094,56.970001220703125,55.08000183105469,55.97999954223633,51.085975646972656,24825
2015-12-01,56.0099983215332,56.68000030517578,55.869998931884766,56.470001220703125,51.53314208984375,19525
2015-12-02,56.40999984741211,65.19000244140625,56.20000076293945,59.34000015258789,54.1522331237793,3208780
2015-12-03,59.400001525878906,60.36000061035156,58.220001220703125,58.88999938964844,53.741573333740234,422060
2015-12-04,58.0,58.7400016784668,57.5,57.900001525878906,52.8381233215332,151765
2015-12-07,58.0,58.400001525878906,57.0,57.2400016784668,52.23582077026367,91325
2015-12-08,57.08000183105469,57.58000183105469,55.20000076293945,55.61000061035156,50.748329162597656,332175
2015-12-09,56.0,56.0,53.2400016784668,54.34000015258789,49.589359283447266,120935
2015-12-10,55.599998474121094,55.599998474121094,53.0,54.13999938964844,49.40684127807617,74895
2015-12-11,54.0,55.59000015258789,53.0,54.45000076293945,49.68973922729492,107570
2015-12-14,55.0,55.79999923706055,53.060001373291016,54.25,49.50722885131836,55825
2015-12-15,54.25,55.31999969482422,54.099998474121094,54.77000045776367,49.98176193237305,28415
2015-12-16,54.810001373291016,60.45000076293945,54.25,56.02000045776367,51.12248611450195,2066100
2015-12-17,56.41999816894531,60.97999954223633,56.40999984741211,60.20000076293945,54.937049865722656,1359200
2015-12-18,60.599998474121094,65.0,60.20000076293945,63.29999923706055,57.766029357910156,1388595
2015-12-21,63.41999816894531,66.0,63.41999816894531,64.2699966430664,58.65122985839844,376410
2015-12-22,64.37000274658203,65.95999908447266,63.029998779296875,63.61000061035156,58.04893493652344,253435
2015-12-23,63.72999954223633,64.5999984741211,61.630001068115234,62.880001068115234,57.382755279541016,118630
2015-12-24,63.209999084472656,64.9800033569336,62.880001068115234,63.79999923706055,58.22232437133789,224610
2015-12-28,63.0099983215332,64.55999755859375,62.220001220703125,62.880001068115234,57.382755279541016,84705
2015-12-29,63.470001220703125,63.900001525878906,61.20000076293945,61.84000015258789,56.43367004394531,123125
2015-12-30,61.790000915527344,62.20000076293945,60.70000076293945,61.029998779296875,55.69449234008789,65120
2015-12-31,60.099998474121094,62.400001525878906,60.099998474121094,61.18000030517578,55.83137130737305,730025
2016-01-01,62.02000045776367,64.80000305175781,60.81999969482422,63.29999923706055,57.766029357910156,254025
2016-01-04,62.40999984741211,63.630001068115234,60.5,61.279998779296875,55.92263412475586,121965
2016-01-05,62.790000915527344,62.790000915527344,60.689998626708984,61.29999923706055,55.94087600708008,109630
2016-01-06,61.400001525878906,61.790000915527344,60.81999969482422,61.43000030517578,56.05951690673828,84370
2016-01-07,62.189998626708984,62.189998626708984,57.43000030517578,58.529998779296875,53.41304016113281,165320
2016-01-08,58.630001068115234,59.810001373291016,58.08000183105469,58.459999084472656,53.34916687011719,56110
2016-01-11,59.599998474121094,60.79999923706055,57.09000015258789,60.0099983215332,54.76365661621094,72715
2016-01-12,60.0,60.900001525878906,57.9900016784668,58.13999938964844,53.0571403503418,45590
2016-01-13,58.2599983215332,58.95000076293945,53.599998474121094,56.40999984741211,51.478389739990234,112110
2016-01-14,56.0099983215332,58.470001220703125,54.0099983215332,55.470001220703125,50.62057113647461,62270
2016-01-15,56.54999923706055,56.790000915527344,53.20000076293945,53.52000045776367,48.841041564941406,65440
2016-01-18,56.0,56.0,51.0,51.31999969482422,46.8333740234375,59370
2016-01-19,53.0,53.79999923706055,50.20000076293945,53.31999969482422,48.658531188964844,37795
2016-01-20,53.0,53.0,49.11000061035156,50.150001525878906,45.76566696166992,90905
2016-01-21,52.5,52.5,49.900001525878906,50.36000061035156,45.95730209350586,19740
2016-01-22,52.20000076293945,55.91999816894531,50.66999816894531,54.7400016784668,49.95438003540039,130625
2016-01-25,54.529998779296875,55.97999954223633,52.810001373291016,53.2400016784668,48.58552932739258,47290
2016-01-27,53.779998779296875,57.72999954223633,53.779998779296875,55.09000015258789,50.27378463745117,47585
2016-01-28,54.810001373291016,55.04999923706055,53.91999816894531,54.290000915527344,49.543731689453125,9645
2016-01-29,55.189998626708984,56.66999816894531,53.79999923706055,55.5,50.64794158935547,35510
2016-02-01,55.0099983215332,57.400001525878906,54.400001525878906,56.84000015258789,51.87079620361328,35465
2016-02-02,56.599998474121094,57.34000015258789,53.31999969482422,54.5,49.73537063598633,35615
2016-02-03,55.0,56.279998779296875,51.79999923706055,52.880001068115234,48.256988525390625,45065
2016-02-04,51.779998779296875,56.65999984741211,47.0,53.15999984741211,48.51251983642578,561930
2016-02-05,53.619998931884766,55.7599983215332,51.119998931884766,51.52000045776367,47.01589584350586,80330
2016-02-08,51.47999954223633,52.58000183105469,51.209999084472656,51.689998626708984,47.1710319519043,14845
2016-02-09,51.400001525878906,52.65999984741211,50.20000076293945,51.34000015258789,46.851627349853516,22295
2016-02-10,50.040000915527344,51.849998474121094,50.040000915527344,50.97999954223633,46.52310562133789,20825
2016-02-11,50.400001525878906,52.0,48.7400016784668,50.25,45.85691833496094,80565
2016-02-12,49.70000076293945,53.75,45.720001220703125,52.59000015258789,47.992347717285156,55640
2016-02-15,51.209999084472656,53.20000076293945,50.41999816894531,51.34000015258789,46.851627349853516,19835
2016-02-16,52.9900016784668,52.9900016784668,48.459999084472656,48.869998931884766,44.597564697265625,26155
2016-02-17,49.0,49.0,47.220001220703125,47.529998779296875,43.37471008300781,79585
2016-02-18,49.18000030517578,49.599998474121094,46.599998474121094,47.47999954223633,43.32908630371094,44535
2016-02-19,47.02000045776367,47.59000015258789,46.310001373291016,46.599998474121094,42.52602005004883,17940
2016-02-22,47.0,47.59000015258789,45.720001220703125,45.86000061035156,41.85071563720703,33770
2016-02-23,45.0099983215332,46.189998626708984,45.0,45.060001373291016,41.120643615722656,32300
2016-02-24,44.209999084472656,44.869998931884766,42.5099983215332,43.38999938964844,39.59665298461914,23175
2016-02-25,42.5,44.0,42.5,42.83000183105469,39.085609436035156,25090
2016-02-26,42.20000076293945,45.20000076293945,39.79999923706055,40.61000061035156,37.0596923828125,101835
2016-02-29,41.029998779296875,41.029998779296875,39.20000076293945,39.79999923706055,36.32050323486328,23035
2016-03-01,40.38999938964844,42.189998626708984,39.02000045776367,39.97999954223633,36.484764099121094,107760
2016-03-02,40.79999923706055,42.0,40.54999923706055,40.790000915527344,37.22395324707031,90970
2016-03-03,40.099998474121094,41.20000076293945,40.099998474121094,40.560001373291016,37.014068603515625,45765
2016-03-04,40.599998474121094,43.0,40.0,42.43000030517578,38.7205810546875,178745
