Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,261.95001220703125,262.0,234.60000610351562,242.1999969482422,223.04995727539062,233494
2015-05-13,242.0,252.0,236.0,247.9499969482422,228.34530639648438,345528
2015-05-14,248.0,248.64999389648438,244.9499969482422,245.35000610351562,225.95089721679688,105633
2015-05-15,249.89999389648438,252.0500030517578,245.0,251.25,231.38438415527344,164454
2015-05-18,250.0,251.0500030517578,246.0,248.0500030517578,228.43739318847656,200969
2015-05-19,248.89999389648438,250.75,247.0,247.1999969482422,227.65460205078125,78923
2015-05-20,247.1999969482422,249.8000030517578,245.39999389648438,246.9499969482422,227.4243621826172,342112
2015-05-21,249.75,254.0,246.0500030517578,253.5,233.45648193359375,90052
2015-05-22,254.0,254.64999389648438,249.9499969482422,250.35000610351562,230.55557250976562,153052
2015-05-25,250.35000610351562,254.64999389648438,248.9499969482422,252.0500030517578,232.12112426757812,109186
2015-05-26,252.0,252.0500030517578,247.14999389648438,250.5,230.6936798095703,46258
2015-05-27,252.0,252.0,248.4499969482422,251.10000610351562,231.24624633789062,37536
2015-05-28,250.9499969482422,251.9499969482422,246.25,251.1999969482422,231.33831787109375,472834
2015-05-29,251.0,251.8000030517578,240.25,248.10000610351562,228.4834747314453,128254
2015-06-01,248.10000610351562,254.89999389648438,248.0,250.25,230.4634552001953,86325
2015-06-02,251.0,252.0,239.8000030517578,241.1999969482422,222.12901306152344,78540
2015-06-03,242.25,242.85000610351562,230.64999389648438,235.89999389648438,217.24806213378906,127513
2015-06-04,244.0,244.0,233.3000030517578,237.35000610351562,218.58340454101562,40529
2015-06-05,237.35000610351562,241.0500030517578,235.0,236.8000030517578,218.076904296875,55640
2015-06-08,239.9499969482422,245.60000610351562,235.0,238.60000610351562,219.73458862304688,158696
2015-06-09,239.0,241.5500030517578,235.14999389648438,237.39999389648438,218.6294403076172,64366
2015-06-10,235.3000030517578,239.0,232.0,233.0,214.5773468017578,69395
2015-06-11,235.0,235.89999389648438,224.14999389648438,226.60000610351562,208.68338012695312,318217
2015-06-12,223.0,226.14999389648438,217.3000030517578,223.4499969482422,205.7824249267578,93368
2015-06-15,223.9499969482422,228.0,222.0,226.35000610351562,208.45315551757812,64175
2015-06-16,226.35000610351562,231.4499969482422,222.5,229.75,211.58433532714844,96047
2015-06-17,230.0,238.85000610351562,225.10000610351562,236.60000610351562,217.89271545410156,282302
2015-06-18,235.0500030517578,237.0,230.5,230.9499969482422,212.689453125,107975
2015-06-19,234.0,234.4499969482422,228.60000610351562,230.75,212.50526428222656,54605
2015-06-22,231.9499969482422,234.6999969482422,229.64999389648438,232.75,214.34710693359375,42128
2015-06-23,234.6999969482422,239.9499969482422,230.64999389648438,237.8000030517578,218.9978485107422,58535
2015-06-24,238.1999969482422,244.75,235.1999969482422,239.25,220.33319091796875,94365
2015-06-25,242.0,246.8000030517578,241.0,242.6999969482422,223.51040649414062,186824
2015-06-26,244.14999389648438,248.89999389648438,242.0,246.85000610351562,227.33229064941406,70654
2015-06-29,245.5,255.0,236.60000610351562,246.3000030517578,226.82577514648438,75447
2015-06-30,246.25,253.6999969482422,245.0,249.5500030517578,229.81878662109375,70065
2015-07-01,248.9499969482422,256.3999938964844,248.0500030517578,253.1999969482422,233.1802215576172,113905
2015-07-02,254.9499969482422,261.0,254.10000610351562,257.95001220703125,237.55465698242188,171065
2015-07-03,256.04998779296875,266.20001220703125,256.04998779296875,259.79998779296875,239.25833129882812,185912
2015-07-06,259.8999938964844,261.8999938964844,252.0,260.3999938964844,239.81094360351562,55690
2015-07-07,262.54998779296875,265.95001220703125,259.0,261.0,240.36351013183594,68919
2015-07-08,260.8500061035156,263.0,255.0500030517578,256.3999938964844,236.127197265625,84864
2015-07-09,255.75,259.95001220703125,253.10000610351562,255.0500030517578,234.88392639160156,37356
2015-07-10,260.0,260.0,251.25,253.10000610351562,233.08810424804688,49761
2015-07-13,258.8999938964844,269.70001220703125,248.5,261.25,240.59371948242188,182867
2015-07-14,262.45001220703125,263.5,256.54998779296875,259.29998779296875,238.79788208007812,65914
2015-07-15,260.0,265.45001220703125,258.25,258.95001220703125,238.47557067871094,36299
2015-07-16,259.79998779296875,262.75,255.60000610351562,257.1000061035156,236.77186584472656,95963
2015-07-17,262.5,264.5,257.1000061035156,261.20001220703125,240.5476837158203,63507
2015-07-20,261.0,269.0,259.5,264.8500061035156,243.90907287597656,275758
2015-07-21,263.5,264.95001220703125,258.0,259.04998779296875,238.56765747070312,45604
2015-07-22,257.54998779296875,263.29998779296875,256.5,260.25,239.6728057861328,50615
2015-07-23,258.1000061035156,271.25,258.1000061035156,265.75,244.73788452148438,149600
2015-07-24,262.0,268.8999938964844,262.0,265.1499938964844,244.18533325195312,51501
2015-07-27,262.8999938964844,262.8999938964844,251.14999389648438,252.6999969482422,232.71971130371094,193793
2015-07-28,256.0,257.70001220703125,247.5500030517578,250.4499969482422,230.64764404296875,88910
2015-07-29,250.4499969482422,254.10000610351562,250.10000610351562,251.8000030517578,231.89093017578125,39258
2015-07-30,254.4499969482422,255.89999389648438,252.0,253.5500030517578,235.18374633789062,28334
2015-07-31,253.5500030517578,258.8999938964844,253.0,255.60000610351562,237.0852508544922,38297
2015-08-03,257.8500061035156,260.0,250.0500030517578,251.60000610351562,233.37498474121094,78067
2015-08-04,251.75,256.3500061035156,250.25,252.5,234.2097930908203,64844
2015-08-05,254.8000030517578,259.0,252.3000030517578,254.5500030517578,236.11131286621094,45503
2015-08-06,256.6499938964844,257.0,253.14999389648438,255.14999389648438,236.6678466796875,31525
2015-08-07,255.8000030517578,263.3999938964844,252.4499969482422,260.70001220703125,241.81582641601562,98122
2015-08-10,261.95001220703125,269.5,257.5,264.54998779296875,245.386962890625,212237
2015-08-11,268.8999938964844,274.79998779296875,263.1499938964844,266.54998779296875,247.24203491210938,197166
2015-08-12,263.0,268.0,256.29998779296875,258.6499938964844,239.91429138183594,94106
2015-08-13,259.0,261.6499938964844,247.89999389648438,250.8000030517578,232.63296508789062,138181
2015-08-14,249.1999969482422,254.8000030517578,248.0,252.89999389648438,234.580810546875,98633
2015-08-17,254.8000030517578,254.8000030517578,249.5,250.5500030517578,232.40106201171875,32968
2015-08-18,251.5,252.0,243.5,247.5,229.57196044921875,114274
2015-08-19,247.5,254.89999389648438,245.25,252.6999969482422,234.39529418945312,55877
2015-08-20,253.0,255.1999969482422,247.6999969482422,253.0500030517578,234.71998596191406,70309
2015-08-21,251.0,251.85000610351562,247.85000610351562,248.4499969482422,230.45315551757812,64508
2015-08-24,239.85000610351562,239.89999389648438,218.9499969482422,234.8000030517578,217.7919158935547,176544
2015-08-25,227.0500030517578,236.6999969482422,225.0,228.75,212.18017578125,242158
2015-08-26,235.0,249.0,213.0,239.1999969482422,221.8732147216797,186539
2015-08-27,237.0,245.5,235.10000610351562,244.10000610351562,226.41827392578125,115420
2015-08-28,244.14999389648438,257.6000061035156,240.35000610351562,242.5,224.93414306640625,186911
2015-08-31,241.0,245.0,234.10000610351562,238.6999969482422,221.409423828125,82135
2015-09-01,237.0,247.0,230.0,234.0500030517578,217.09625244140625,411009
2015-09-02,235.0,241.4499969482422,232.64999389648438,239.39999389648438,222.05873107910156,71709
2015-09-03,248.0,248.0,235.60000610351562,236.60000610351562,219.4615478515625,48976
2015-09-04,238.0,238.1999969482422,229.10000610351562,233.8000030517578,216.86436462402344,72759
2015-09-07,238.0,238.0,230.0,231.5500030517578,214.77731323242188,72759
2015-09-08,230.25,236.6999969482422,230.25,234.8000030517578,217.7919158935547,28100
2015-09-09,239.39999389648438,244.9499969482422,236.6999969482422,244.1999969482422,226.51100158691406,68318
2015-09-10,240.10000610351562,244.0,236.10000610351562,239.14999389648438,221.82684326171875,36090
2015-09-11,242.0,244.9499969482422,235.10000610351562,236.14999389648438,219.0441436767578,41540
2015-09-14,241.0,242.0,235.85000610351562,237.10000610351562,219.9253387451172,33654
2015-09-15,237.10000610351562,240.0,230.4499969482422,234.1999969482422,217.23536682128906,49011
2015-09-16,230.35000610351562,240.89999389648438,225.10000610351562,231.8000030517578,215.00924682617188,108507
2015-09-18,231.8000030517578,236.9499969482422,231.5,233.5,216.58609008789062,100691
2015-09-21,229.0,237.75,229.0,231.89999389648438,215.10195922851562,69800
2015-09-22,236.9499969482422,238.10000610351562,229.5,231.5,214.73095703125,91086
2015-09-23,228.0,237.0,228.0,231.64999389648438,214.8700714111328,48010
2015-09-24,231.60000610351562,233.9499969482422,231.5,231.6999969482422,214.91647338867188,19318
2015-09-28,235.85000610351562,235.85000610351562,231.0500030517578,232.1999969482422,215.38026428222656,48406
2015-09-29,231.10000610351562,232.0,224.10000610351562,231.0,214.26719665527344,147574
2015-09-30,233.35000610351562,234.39999389648438,230.0,233.39999389648438,216.4933319091797,28850
2015-10-01,233.0,239.5,231.64999389648438,235.5,218.44122314453125,42765
2015-10-05,240.0,240.0,232.35000610351562,236.39999389648438,219.27603149414062,98802
2015-10-06,239.89999389648438,239.89999389648438,231.60000610351562,232.4499969482422,215.61215209960938,145101
2015-10-07,232.4499969482422,237.0,232.1999969482422,235.64999389648438,218.58033752441406,37426
2015-10-08,235.64999389648438,238.0,233.0,234.3000030517578,217.328125,14644
2015-10-09,234.5,238.0,231.89999389648438,236.4499969482422,219.32240295410156,45213
2015-10-12,236.4499969482422,239.6999969482422,232.0500030517578,232.9499969482422,216.075927734375,127579
2015-10-13,238.5,254.10000610351562,234.0,249.4499969482422,231.3807373046875,157421
2015-10-14,251.8000030517578,259.0,247.1999969482422,256.0,237.45626831054688,133991
2015-10-15,256.0,259.8999938964844,253.6999969482422,255.64999389648438,237.13160705566406,56121
2015-10-16,255.0,257.54998779296875,250.10000610351562,251.60000610351562,233.37498474121094,38027
2015-10-19,251.60000610351562,254.0,246.0,250.8000030517578,232.63296508789062,26106
2015-10-20,250.0,251.5,247.0,248.89999389648438,230.87054443359375,101235
2015-10-21,249.0,252.8000030517578,245.0,247.60000610351562,229.6647491455078,22578
2015-10-23,255.0,255.0,242.5,245.5,227.7168426513672,33357
2015-10-26,250.0,250.0,241.5500030517578,246.25,228.4125213623047,86455
2015-10-27,245.1999969482422,249.75,239.5,241.60000610351562,224.099365234375,115631
2015-10-28,237.8000030517578,245.9499969482422,232.9499969482422,243.64999389648438,226.0008544921875,39688
2015-10-29,242.0,259.70001220703125,242.0,249.10000610351562,231.05609130859375,133207
2015-10-30,248.0,254.8000030517578,243.64999389648438,250.75,232.58656311035156,48443
2015-11-02,244.14999389648438,256.5,244.14999389648438,248.89999389648438,230.87054443359375,50915
2015-11-03,252.89999389648438,257.0,246.6999969482422,249.3000030517578,231.24160766601562,85350
2015-11-04,250.0,250.0,241.14999389648438,245.10000610351562,227.34584045410156,89371
2015-11-05,244.0500030517578,246.0,240.10000610351562,241.75,224.2384796142578,15781
2015-11-06,249.1999969482422,249.1999969482422,238.0,238.89999389648438,221.5949249267578,29481
2015-11-09,231.64999389648438,244.64999389648438,230.10000610351562,240.35000610351562,222.9398956298828,33064
2015-11-10,236.25,245.9499969482422,236.25,240.25,222.84713745117188,53854
2015-11-13,249.64999389648438,255.39999389648438,241.9499969482422,253.60000610351562,235.23011779785156,123063
2015-11-16,253.0,263.25,253.0,258.5,239.77516174316406,202270
2015-11-17,259.0,265.0,259.0,263.20001220703125,244.1346893310547,69482
2015-11-18,263.95001220703125,264.0,255.0,257.20001220703125,238.56936645507812,34927
2015-11-19,257.0,262.8999938964844,257.0,259.1000061035156,240.3317413330078,18537
2015-11-20,262.6499938964844,270.0,261.3500061035156,265.29998779296875,246.08261108398438,117143
2015-11-23,265.5,268.0,260.20001220703125,266.6499938964844,247.33485412597656,49922
2015-11-24,260.1000061035156,267.75,260.0,261.8500061035156,242.88253784179688,32577
2015-11-26,262.0,266.70001220703125,260.0,261.29998779296875,242.37232971191406,18144
2015-11-27,265.0,265.0,253.8000030517578,255.39999389648438,236.8997344970703,214438
2015-11-30,255.89999389648438,257.8500061035156,253.0,255.10000610351562,236.62147521972656,50155
2015-12-01,255.0,256.0,249.0,250.75,232.58656311035156,58502
2015-12-02,251.10000610351562,259.79998779296875,245.1999969482422,246.75,228.87631225585938,138815
2015-12-03,245.0500030517578,253.0500030517578,245.0500030517578,251.39999389648438,233.18948364257812,50013
2015-12-04,249.6999969482422,249.6999969482422,244.14999389648438,245.25,227.48497009277344,60532
2015-12-07,245.3000030517578,248.9499969482422,243.0,244.10000610351562,226.41827392578125,27247
2015-12-08,245.0,248.0,242.0500030517578,245.1999969482422,227.43858337402344,47883
2015-12-09,242.5500030517578,247.0,240.1999969482422,245.8000030517578,227.9951171875,58107
2015-12-10,244.25,252.10000610351562,242.0,248.10000610351562,230.1285400390625,42570
2015-12-11,250.0,253.75,246.5,248.14999389648438,230.17491149902344,51267
2015-12-14,248.10000610351562,254.0,246.0,252.5500030517578,234.2561798095703,27650
2015-12-15,253.0500030517578,256.75,248.5,253.75,235.3692626953125,106823
2015-12-16,250.0500030517578,262.0,250.0,260.6499938964844,241.7694549560547,74636
2015-12-17,264.8999938964844,269.8500061035156,259.0,260.75,241.86219787597656,97917
2015-12-18,262.29998779296875,269.8999938964844,250.25,255.60000610351562,237.0852508544922,67372
2015-12-21,255.0,259.54998779296875,253.0,255.0,236.52871704101562,17508
2015-12-22,255.10000610351562,255.10000610351562,248.5500030517578,250.10000610351562,231.98365783691406,62381
2015-12-23,251.5500030517578,254.39999389648438,250.0,250.8000030517578,232.63296508789062,158023
2015-12-24,251.0500030517578,252.9499969482422,248.5500030517578,250.5,232.3546600341797,23860
2015-12-28,250.25,253.5,250.25,252.8000030517578,234.48806762695312,28338
2015-12-29,253.5,254.0,247.5,250.9499969482422,232.77206420898438,63613
2015-12-30,250.10000610351562,251.0,247.0,249.60000610351562,231.51986694335938,13855
2015-12-31,248.0500030517578,253.85000610351562,245.14999389648438,252.9499969482422,234.627197265625,30610
2016-01-01,252.0,255.8000030517578,250.89999389648438,254.75,236.2968292236328,14229
2016-01-04,252.10000610351562,256.95001220703125,248.25,250.6999969482422,232.54017639160156,23121
2016-01-05,250.6999969482422,254.9499969482422,247.0,249.5500030517578,231.47348022460938,79259
2016-01-06,253.89999389648438,258.3999938964844,250.14999389648438,257.0,238.3838348388672,104087
2016-01-07,257.79998779296875,262.0,250.0,253.10000610351562,234.76634216308594,119218
2016-01-08,257.70001220703125,260.0,252.39999389648438,259.0,240.23898315429688,69240
2016-01-11,253.0,258.95001220703125,247.5,251.5500030517578,233.32859802246094,77005
2016-01-12,252.0,252.64999389648438,248.0,248.35000610351562,230.3604278564453,138433
2016-01-13,249.0,249.5,238.5,243.3000030517578,225.6762237548828,46242
2016-01-14,241.0,242.85000610351562,239.25,241.0,223.54281616210938,29895
2016-01-15,240.14999389648438,244.0,229.0,233.14999389648438,216.26144409179688,36525
2016-01-18,243.0,243.0,218.0,221.6999969482422,205.6408233642578,86101
2016-01-19,217.35000610351562,224.5,216.0,219.0500030517578,203.1827850341797,58227
2016-01-20,219.0500030517578,219.0500030517578,202.1999969482422,209.85000610351562,194.64920043945312,276943
2016-01-21,211.0,222.0,211.0,219.25,203.36830139160156,227372
2016-01-22,222.0,226.5500030517578,221.0500030517578,223.6999969482422,207.4959716796875,53691
2016-01-25,258.0,258.0,226.35000610351562,230.9499969482422,214.22080993652344,49848
2016-01-27,230.0,234.6999969482422,222.64999389648438,233.35000610351562,216.4469451904297,28319
2016-01-28,232.0,234.8000030517578,221.75,224.8000030517578,208.51629638671875,52651
2016-01-29,231.85000610351562,234.5,225.25,232.10000610351562,215.2875213623047,38626
2016-02-01,232.64999389648438,234.0,224.39999389648438,227.89999389648438,211.3917236328125,33161
2016-02-02,229.4499969482422,235.9499969482422,226.1999969482422,232.25,215.42665100097656,37844
2016-02-03,230.9499969482422,232.25,223.5,227.85000610351562,211.34535217285156,27317
2016-02-04,231.89999389648438,231.89999389648438,225.0,229.5,212.8758087158203,31575
2016-02-05,231.0,233.5,225.10000610351562,226.10000610351562,209.72213745117188,13225
2016-02-08,227.0,229.85000610351562,226.1999969482422,227.10000610351562,210.64967346191406,16593
2016-02-09,225.0,226.89999389648438,222.0,225.25,208.93370056152344,16845
2016-02-10,226.0,226.0,217.0,223.25,207.0785675048828,37094
2016-02-11,224.39999389648438,232.0,216.5500030517578,220.5,204.5277557373047,144692
2016-02-12,220.5,224.60000610351562,216.0,220.8000030517578,204.80604553222656,71987
2016-02-15,225.0,234.89999389648438,223.0,229.35000610351562,212.73672485351562,46530
2016-02-16,229.5500030517578,233.0,226.14999389648438,227.64999389648438,211.15982055664062,19268
2016-02-17,226.5,229.4499969482422,222.3000030517578,227.64999389648438,211.15982055664062,19082
2016-02-18,232.35000610351562,238.85000610351562,226.85000610351562,236.8000030517578,219.64706420898438,49565
2016-02-19,233.10000610351562,237.9499969482422,233.10000610351562,237.35000610351562,220.15721130371094,19846
2016-02-22,236.5,239.0,235.1999969482422,236.5500030517578,219.41517639160156,13559
2016-02-23,237.9499969482422,239.35000610351562,235.0,237.0500030517578,219.8789520263672,18805
2016-02-24,236.1999969482422,240.89999389648438,236.0500030517578,237.14999389648438,219.9716796875,27277
2016-02-25,237.5,240.5500030517578,234.0,237.89999389648438,220.6673583984375,17704
2016-02-26,239.10000610351562,241.0,238.5,240.1999969482422,222.80076599121094,26134
2016-02-29,244.0,251.0,236.0500030517578,238.0,220.7601318359375,44163
2016-03-01,247.0,247.0,235.5500030517578,237.3000030517578,220.11085510253906,47626
2016-03-02,237.0500030517578,241.9499969482422,235.0,236.1999969482422,219.09048461914062,118948
2016-03-03,241.89999389648438,242.0,236.0,238.60000610351562,221.316650390625,43255
2016-03-04,240.0,242.75,232.39999389648438,234.4499969482422,217.46728515625,34131
2016-03-08,234.0,235.89999389648438,226.14999389648438,229.14999389648438,212.5511932373047,87787
2016-03-09,229.14999389648438,233.0,229.14999389648438,231.6999969482422,214.91647338867188,38726
2016-03-10,232.5,235.0,230.0,231.8000030517578,215.00924682617188,16962
2016-03-11,231.0500030517578,234.39999389648438,230.0,230.60000610351562,213.89617919921875,18429
2016-03-14,229.89999389648438,234.0,229.89999389648438,233.3000030517578,216.40057373046875,20218
2016-03-15,234.0,243.0,230.39999389648438,239.5500030517578,222.19784545898438,71757
2016-03-16,239.5500030517578,247.0,237.14999389648438,243.85000610351562,226.18638610839844,365814
2016-03-17,249.8000030517578,249.8000030517578,239.0,242.75,225.16603088378906,25868
2016-03-18,243.0,243.85000610351562,240.25,241.89999389648438,224.37762451171875,21661
2016-03-21,249.4499969482422,259.20001220703125,243.0,257.1000061035156,238.4766082763672,104599
2016-03-22,259.0,267.6000061035156,257.5,264.8999938964844,245.71157836914062,84556
2016-03-23,266.0,268.0,256.20001220703125,258.8500061035156,240.09983825683594,32963
2016-03-28,258.8500061035156,258.8500061035156,255.5,257.20001220703125,238.56936645507812,12912
2016-03-29,256.1499938964844,267.0,256.1000061035156,265.6000061035156,246.3608856201172,54408
2016-03-30,267.75,304.8999938964844,265.04998779296875,287.3999938964844,266.581787109375,1283901
2016-03-31,288.29998779296875,288.29998779296875,276.70001220703125,281.20001220703125,260.83087158203125,119810
2016-04-01,283.70001220703125,298.8999938964844,277.70001220703125,287.3500061035156,266.53533935546875,396789
2016-04-04,287.3500061035156,291.79998779296875,280.04998779296875,288.6000061035156,267.69488525390625,210735
2016-04-05,287.75,287.75,284.0,285.20001220703125,264.5411376953125,99812
2016-04-06,283.95001220703125,289.70001220703125,280.0,283.8500061035156,263.2889709472656,38913
2016-04-07,283.8999938964844,285.75,280.0,280.79998779296875,260.4598693847656,34074
2016-04-08,281.75,283.0,280.0,282.0,261.57293701171875,21800
2016-04-11,282.0,296.1000061035156,280.1000061035156,281.29998779296875,260.92364501953125,154207
2016-04-12,285.0,288.0,280.0,281.45001220703125,261.0627746582031,59961
2016-04-13,284.29998779296875,285.8999938964844,281.1000061035156,282.6499938964844,262.17584228515625,59599
2016-04-18,282.6499938964844,285.0,280.25,281.8500061035156,261.4338073730469,65858
2016-04-20,281.8500061035156,296.0,281.8500061035156,289.75,268.7615661621094,131312
