Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,395.6099853515625,406.0,395.6099853515625,406.0,332.83697509765625,1210
2015-12-18,400.0,405.0,400.0,405.0,332.0171813964844,775
2015-12-21,410.0,414.0,404.19000244140625,405.0,332.0171813964844,460
2015-12-22,405.0,420.0,405.0,415.4800109863281,340.6086120605469,2770
2015-12-23,409.0,423.3999938964844,409.0,423.3999938964844,347.1014709472656,795
2015-12-24,416.0,420.0,416.0,420.0,344.31414794921875,890
2015-12-28,431.989990234375,431.989990234375,412.010009765625,420.0400085449219,344.3468933105469,625
2015-12-29,412.0,421.0,412.0,420.0,344.31414794921875,3355
2015-12-30,428.79998779296875,428.79998779296875,416.2200012207031,422.0,345.9537658691406,350
2015-12-31,428.0,450.0,422.0,440.7799987792969,361.3494873046875,28745
2016-01-01,427.55999755859375,439.79998779296875,422.6000061035156,431.2200012207031,353.51226806640625,390
2016-01-04,430.0,441.0,415.70001220703125,428.04998779296875,350.9134521484375,790
2016-01-05,417.4700012207031,439.79998779296875,417.4700012207031,431.1700134277344,353.47119140625,1010
2016-01-06,440.0,440.010009765625,424.3999938964844,430.20001220703125,352.6760559082031,105
2016-01-07,420.0,433.9599914550781,412.3999938964844,430.0,352.5121154785156,470
2016-01-08,430.0,430.0,430.0,430.0,352.5121154785156,500
2016-01-11,430.0,430.0,430.0,430.0,352.5121154785156,115
2016-01-12,429.0,430.0,414.4599914550781,429.29998779296875,351.93817138671875,2680
2016-01-13,429.0,449.20001220703125,400.0,434.0400085449219,355.82415771484375,37010
2016-01-14,420.20001220703125,439.6000061035156,410.20001220703125,429.1300048828125,351.79888916015625,9475
2016-01-15,422.20001220703125,434.0,414.0,428.7699890136719,351.5037536621094,5465
2016-01-18,403.20001220703125,425.0,403.20001220703125,406.0,332.83697509765625,810
2016-01-19,400.3999938964844,428.0,390.2200012207031,400.30999755859375,328.17230224609375,1615
2016-01-20,400.3999938964844,415.29998779296875,386.1199951171875,402.3900146484375,329.8775634765625,1875
2016-01-21,403.0,403.0,393.3999938964844,395.3299865722656,324.08978271484375,305
2016-01-22,410.0,410.0,400.20001220703125,405.42999267578125,332.3697509765625,1075
2016-01-25,420.0,420.0,395.79998779296875,403.2799987792969,330.6072082519531,610
2016-01-27,413.7799987792969,413.7799987792969,413.20001220703125,413.2900085449219,338.8133239746094,15
2016-01-28,400.4100036621094,413.20001220703125,400.3999938964844,405.0400085449219,332.0499267578125,120
2016-01-29,419.54998779296875,419.55999755859375,413.6000061035156,413.69000244140625,339.1412048339844,125
2016-02-01,404.0,414.0,400.20001220703125,400.739990234375,328.5248718261719,1115
2016-02-02,407.7900085449219,409.79998779296875,393.0,399.6099853515625,327.59844970703125,885
2016-02-03,400.0,402.6000061035156,386.0,392.5899963378906,321.84356689453125,550
2016-02-04,399.3999938964844,399.55999755859375,385.0,388.6400146484375,318.6053161621094,115
2016-02-05,390.0,401.489990234375,390.0,401.489990234375,329.1397705078125,55
2016-02-08,399.6000061035156,406.0,392.20001220703125,393.20001220703125,322.3436584472656,400
2016-02-09,393.0,393.0,385.989990234375,386.0,316.4410705566406,1285
2016-02-10,385.0,385.0,380.0,380.7200012207031,312.112548828125,435
2016-02-11,385.0,385.0,370.3999938964844,383.45001220703125,314.3506164550781,90
2016-02-12,363.2200012207031,380.0,360.0,379.8500061035156,311.3992919921875,3455
2016-02-15,386.0,386.0,365.0,374.7699890136719,307.23480224609375,1880
2016-02-16,372.0,379.75,364.989990234375,366.1600036621094,301.4634094238281,845
2016-02-17,367.0,367.0,349.0,351.1099853515625,289.0725402832031,2080
2016-02-18,355.0,359.79998779296875,346.0,352.0199890136719,289.82171630859375,815
2016-02-19,360.0,368.0,341.5,347.17999267578125,285.8369445800781,1225
2016-02-22,353.6099853515625,360.0,351.0199890136719,351.04998779296875,289.0232238769531,1500
2016-02-23,351.3800048828125,365.79998779296875,350.0,363.6400146484375,299.388671875,490
2016-02-24,375.510009765625,375.510009765625,350.20001220703125,358.6099853515625,295.247314453125,515
2016-02-25,358.6099853515625,358.6099853515625,358.6099853515625,358.6099853515625,295.247314453125,0
2016-02-26,352.2099914550781,362.0,352.0,352.0400085449219,289.8382568359375,455
2016-02-29,363.5799865722656,374.30999755859375,350.20001220703125,360.0,296.3917541503906,2635
2016-03-01,367.0,373.7200012207031,362.010009765625,370.0,304.6248779296875,3700
2016-03-02,376.5799865722656,380.0,371.6000061035156,377.67999267578125,310.94793701171875,106970
2016-03-03,371.0,376.0,370.0,375.989990234375,309.55645751953125,560
2016-03-04,383.0,383.0,373.20001220703125,378.4599914550781,311.5900573730469,97830
2016-03-08,370.0,380.0,370.0,379.9800109863281,312.841552734375,8645
2016-03-09,364.7799987792969,367.0,346.20001220703125,362.6700134277344,298.5900573730469,2295
2016-03-10,360.0,362.0,358.20001220703125,358.989990234375,295.5602722167969,755
2016-03-11,369.7900085449219,369.7900085449219,360.0,360.2099914550781,296.564697265625,190
2016-03-14,365.0,365.0,360.0,360.0,296.3917541503906,160
2016-03-15,352.4100036621094,359.989990234375,352.0199890136719,353.57000732421875,291.0979309082031,280
2016-03-16,352.79998779296875,352.79998779296875,350.1199951171875,350.1400146484375,288.27398681640625,265
2016-03-17,353.4700012207031,357.9599914550781,351.2300109863281,351.45001220703125,290.5141296386719,485
2016-03-18,352.4100036621094,354.0,351.3999938964844,351.3999938964844,290.4726867675781,4135
2016-03-21,351.3999938964844,354.55999755859375,338.0,343.9100036621094,284.2814025878906,5490
2016-03-22,343.0,347.0,340.0,346.489990234375,286.41400146484375,3590
2016-03-23,350.20001220703125,357.79998779296875,350.010009765625,356.0,294.2752380371094,830
2016-03-28,350.0,357.0,342.010009765625,352.0899963378906,291.0430908203125,1705
2016-03-29,345.1099853515625,349.0,336.42999267578125,339.9700012207031,281.02459716796875,1110
2016-03-30,337.79998779296875,347.989990234375,327.3399963378906,340.32000732421875,281.3138427734375,12265
2016-03-31,341.20001220703125,381.1600036621094,321.989990234375,352.7200012207031,291.5638427734375,20755
2016-04-01,373.8800048828125,373.8800048828125,347.0,352.0,290.96875,455
2016-04-04,342.4800109863281,350.0,342.4700012207031,345.5,285.595703125,115
2016-04-05,353.7900085449219,353.79998779296875,342.3999938964844,351.6000061035156,290.6380920410156,240
2016-04-06,349.0,352.0,348.79998779296875,351.0,290.1420593261719,270
2016-04-07,351.6000061035156,352.0,349.0,351.0,290.1420593261719,290
2016-04-08,342.010009765625,350.0,342.010009765625,347.0,286.8356628417969,190
2016-04-11,350.0,353.0,334.0,342.6000061035156,283.1984558105469,2150
2016-04-12,349.79998779296875,352.79998779296875,340.3999938964844,350.0,289.3155517578125,455
2016-04-13,350.0,361.0,350.0,358.6600036621094,296.47393798828125,770
2016-04-18,360.0,360.0,344.6499938964844,360.0,297.58160400390625,105
2016-04-20,363.0,368.0,362.0,362.0,299.23486328125,155
2016-04-21,362.010009765625,362.010009765625,351.3999938964844,358.0,295.9283447265625,420
2016-04-22,358.0,359.989990234375,344.29998779296875,353.0,291.79534912109375,260
2016-04-25,345.1000061035156,360.0,345.1000061035156,359.3599853515625,297.0526428222656,585
2016-04-26,358.8999938964844,359.3999938964844,347.29998779296875,358.0,295.9283447265625,1200
2016-04-27,348.6099853515625,361.9800109863281,348.6099853515625,358.9800109863281,296.7385559082031,2160
2016-04-28,360.0,360.9800109863281,354.4200134277344,359.70001220703125,297.3336181640625,1595
2016-04-29,359.6000061035156,360.239990234375,356.0,360.0,297.58160400390625,2575
2016-05-02,360.0,360.0,350.92999267578125,359.0,296.75506591796875,215
