Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,50.04999923706055,52.900001525878906,50.04999923706055,51.0,45.54855728149414,6877
2015-05-28,50.25,51.75,50.25,51.650001525878906,46.12908172607422,4283
2015-05-29,51.79999923706055,53.0,49.099998474121094,51.20000076293945,45.7271842956543,9788
2015-06-01,51.0,53.45000076293945,50.150001525878906,52.650001525878906,47.022186279296875,13920
2015-06-02,50.29999923706055,53.70000076293945,50.29999923706055,51.849998474121094,46.30770492553711,4328
2015-06-03,50.29999923706055,53.5,50.29999923706055,51.599998474121094,46.08442306518555,5889
2015-06-04,50.5,52.0,50.0,50.95000076293945,45.50390625,10956
2015-06-05,50.0,52.0,50.0,51.79999923706055,46.26304626464844,2006
2015-06-08,49.349998474121094,52.45000076293945,49.349998474121094,51.400001525878906,45.90580368041992,4433
2015-06-09,49.0,52.20000076293945,49.0,51.5,45.99510955810547,4240
2015-06-10,49.20000076293945,53.20000076293945,49.20000076293945,51.5,45.99510955810547,566
2015-06-11,50.849998474121094,52.099998474121094,50.04999923706055,50.25,44.878726959228516,4002
2015-06-12,50.099998474121094,52.29999923706055,50.0,51.150001525878906,45.68252944946289,1629
2015-06-15,50.150001525878906,52.70000076293945,50.150001525878906,51.5,45.99510955810547,1555
2015-06-16,51.0,54.04999923706055,51.0,53.150001525878906,47.46875,22112
2015-06-17,51.5,54.650001525878906,51.5,53.400001525878906,47.692020416259766,3788
2015-06-18,51.900001525878906,54.900001525878906,51.900001525878906,54.5,48.6744384765625,2639
2015-06-19,52.599998474121094,55.0,52.599998474121094,53.54999923706055,47.825984954833984,3966
2015-06-22,51.0,54.95000076293945,51.0,53.5,47.781333923339844,3627
2015-06-23,52.099998474121094,54.650001525878906,52.099998474121094,53.95000076293945,48.1832275390625,1128
2015-06-24,51.599998474121094,54.900001525878906,51.599998474121094,54.900001525878906,49.03168869018555,5277
2015-06-25,54.0,57.599998474121094,52.599998474121094,54.5,48.6744384765625,3536
2015-06-26,53.20000076293945,57.20000076293945,53.20000076293945,56.79999923706055,50.72859573364258,17132
2015-06-29,57.0,59.599998474121094,56.0,59.25,52.916717529296875,17129
2015-06-30,61.95000076293945,62.20000076293945,60.0,62.20000076293945,55.5513801574707,19447
2015-07-01,65.0,65.30000305175781,62.0,65.30000305175781,58.32001876831055,29487
2015-07-02,66.0999984741211,68.5,65.5,67.05000305175781,59.88296127319336,26217
2015-07-03,63.79999923706055,68.0,63.79999923706055,67.5,60.284854888916016,22287
2015-07-06,64.4000015258789,68.69999694824219,64.1500015258789,67.8499984741211,60.59744644165039,13559
2015-07-07,65.0,71.19999694824219,65.0,71.1500015258789,63.54470443725586,48406
2015-07-08,69.75,73.0,68.19999694824219,72.0999984741211,64.39315795898438,19315
2015-07-09,71.0,72.75,70.0,70.69999694824219,63.14280319213867,8346
2015-07-10,67.5,74.0,67.5,71.94999694824219,64.25918579101562,17140
2015-07-13,68.5,72.5,68.5,70.9000015258789,63.321434020996094,25358
2015-07-14,70.05000305175781,72.75,70.05000305175781,72.1500015258789,64.43781280517578,48311
2015-07-15,67.69999694824219,72.8499984741211,67.69999694824219,71.94999694824219,65.16234588623047,29974
2015-07-16,70.30000305175781,73.5,68.5,70.44999694824219,63.80384063720703,28737
2015-07-17,67.05000305175781,71.30000305175781,67.05000305175781,68.94999694824219,62.445350646972656,22539
2015-07-20,68.5,69.5,67.0,67.25,60.905731201171875,12513
2015-07-21,65.19999694824219,69.0,65.19999694824219,67.0,60.679317474365234,17360
2015-07-22,65.0,69.5,65.0,69.0,62.49064636230469,19312
2015-07-23,66.0999984741211,69.44999694824219,66.0999984741211,67.94999694824219,61.539703369140625,1467
2015-07-24,65.80000305175781,70.0,65.80000305175781,68.0,61.58498001098633,13824
2015-07-27,65.0,68.0,65.0,65.5999984741211,59.41138458251953,1775
2015-07-28,65.0,68.0,65.0,66.80000305175781,60.49818420410156,12316
2015-07-29,65.0,68.5,63.900001525878906,65.9000015258789,59.6830940246582,11682
2015-07-30,63.04999923706055,67.75,63.04999923706055,66.30000305175781,60.04536056518555,6999
2015-07-31,64.19999694824219,68.0,64.19999694824219,67.80000305175781,61.40385437011719,9122
2015-08-03,67.9000015258789,67.9000015258789,66.5,66.5,60.22648239135742,4210
2015-08-04,65.0999984741211,67.9000015258789,65.0999984741211,65.44999694824219,59.27553176879883,10552
2015-08-05,63.5,67.3499984741211,63.5,66.0,59.773658752441406,9738
2015-08-06,64.0,65.6500015258789,64.0,65.0999984741211,58.958560943603516,4378
2015-08-07,64.0,68.3499984741211,64.0,68.25,61.81139373779297,25084
2015-08-10,65.30000305175781,69.30000305175781,65.0,65.9000015258789,59.6830940246582,31560
2015-08-11,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,56.73969268798828,7771
2015-08-12,60.0,60.0,59.54999923706055,59.54999923706055,53.93213653564453,412
2015-08-13,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,51.260440826416016,1922
2015-08-14,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,48.724586486816406,21698
2015-08-17,51.150001525878906,55.95000076293945,51.150001525878906,54.70000076293945,49.53968048095703,100146
2015-08-18,54.70000076293945,56.70000076293945,53.150001525878906,53.79999923706055,48.724586486816406,21964
2015-08-19,53.29999923706055,54.400001525878906,51.150001525878906,51.29999923706055,46.46043014526367,25393
2015-08-20,52.0,52.099998474121094,50.150001525878906,50.70000076293945,45.91703796386719,7016
2015-08-21,49.5,51.849998474121094,49.04999923706055,51.79999923706055,46.91326141357422,10178
2015-08-24,51.650001525878906,51.650001525878906,49.25,49.25,44.603824615478516,4447
2015-08-25,47.0,49.0,46.79999923706055,46.900001525878906,42.47552490234375,13505
2015-08-26,44.599998474121094,48.349998474121094,44.599998474121094,44.599998474121094,40.39249801635742,15937
2015-08-27,42.400001525878906,46.79999923706055,42.400001525878906,46.79999923706055,42.38496398925781,15306
2015-08-28,45.0,48.900001525878906,45.0,47.95000076293945,43.42646789550781,9448
2015-08-31,47.5,47.900001525878906,45.599998474121094,46.900001525878906,42.47552490234375,7222
2015-09-01,44.900001525878906,48.0,44.599998474121094,44.599998474121094,40.39249801635742,4202
2015-09-02,44.0,44.0,42.400001525878906,43.20000076293945,39.12457275390625,23284
2015-09-03,43.150001525878906,45.349998474121094,42.099998474121094,45.349998474121094,41.071746826171875,4270
2015-09-04,44.0,46.95000076293945,43.099998474121094,43.150001525878906,39.07929229736328,12035
2015-09-07,43.20000076293945,43.349998474121094,41.0,41.099998474121094,37.22268295288086,17847
2015-09-08,40.5,42.5,39.5,41.650001525878906,37.72079849243164,4430
2015-09-09,42.25,43.0,39.599998474121094,42.45000076293945,38.44532775878906,9882
2015-09-10,40.900001525878906,41.400001525878906,40.400001525878906,40.900001525878906,37.04155731201172,1967
2015-09-11,42.25,42.5,41.20000076293945,42.349998474121094,38.354766845703125,3966
2015-09-14,42.25,43.45000076293945,41.0,41.20000076293945,37.31325149536133,2500
2015-09-15,40.0,43.25,40.0,43.25,39.169857025146484,4173
2015-09-16,42.599998474121094,44.150001525878906,42.5,43.150001525878906,39.07929229736328,2255
2015-09-18,43.099998474121094,44.900001525878906,42.849998474121094,43.849998474121094,39.7132453918457,1408
2015-09-21,43.0,44.400001525878906,42.20000076293945,43.75,39.6226921081543,93160
2015-09-22,43.70000076293945,43.900001525878906,41.599998474121094,41.849998474121094,37.90193176269531,5066
2015-09-23,40.0,43.599998474121094,40.0,41.900001525878906,37.94721984863281,8629
2015-09-24,40.75,42.099998474121094,40.25,42.099998474121094,38.12834548950195,3356
2015-09-28,43.0,44.20000076293945,43.0,43.75,39.6226921081543,9040
2015-09-29,44.099998474121094,45.900001525878906,44.099998474121094,45.900001525878906,41.56985855102539,8957
2015-09-30,45.900001525878906,48.150001525878906,45.0,47.849998474121094,43.33590316772461,6764
2015-10-01,48.75,50.0,47.79999923706055,48.20000076293945,43.65288162231445,5066
2015-10-05,50.0,50.0,45.79999923706055,46.25,41.8868408203125,8297
2015-10-06,47.0,47.0,44.20000076293945,45.29999923706055,41.02646255493164,3725
2015-10-07,44.5,45.099998474121094,43.5,44.04999923706055,39.894386291503906,4815
2015-10-08,44.04999923706055,45.0,43.79999923706055,44.04999923706055,39.894386291503906,5250
2015-10-09,45.0,45.54999923706055,44.0,44.04999923706055,39.894386291503906,1558
2015-10-12,44.5,45.0,44.099998474121094,44.400001525878906,40.21137619018555,1681
2015-10-13,44.099998474121094,45.400001525878906,43.75,43.75,39.6226921081543,3004
2015-10-14,43.75,45.79999923706055,43.54999923706055,45.70000076293945,41.388729095458984,6177
2015-10-15,44.599998474121094,45.70000076293945,43.75,44.25,40.075523376464844,8098
2015-10-16,44.0,45.0,43.0,44.0,39.84910202026367,3056
2015-10-19,43.04999923706055,44.900001525878906,43.04999923706055,44.79999923706055,40.573631286621094,4038
2015-10-20,44.900001525878906,45.70000076293945,43.599998474121094,44.25,40.075523376464844,2712
2015-10-21,44.900001525878906,45.0,43.25,44.95000076293945,40.7094841003418,3218
2015-10-23,46.20000076293945,46.20000076293945,44.54999923706055,45.29999923706055,41.02646255493164,2677
2015-10-26,46.5,47.54999923706055,46.5,47.54999923706055,43.064205169677734,6409
2015-10-27,49.5,49.900001525878906,47.70000076293945,49.0,44.37741470336914,21632
2015-10-28,50.900001525878906,50.900001525878906,46.54999923706055,46.849998474121094,42.430233001708984,9014
2015-10-29,46.0,46.75,44.79999923706055,46.0,41.660430908203125,3238
2015-10-30,46.0,47.0,46.0,46.75,42.33967208862305,4128
2015-11-02,46.75,47.849998474121094,45.150001525878906,47.150001525878906,42.70193862915039,5606
2015-11-03,47.0,49.5,47.0,49.0,44.37741470336914,24268
2015-11-04,50.0,50.45000076293945,47.599998474121094,49.0,44.37741470336914,3725
2015-11-05,49.0,49.0,46.54999923706055,47.349998474121094,42.8830680847168,6453
2015-11-06,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,45.01136779785156,19992
2015-11-09,51.04999923706055,52.150001525878906,48.04999923706055,51.95000076293945,47.049110412597656,15343
2015-11-10,50.0,51.5,49.75,50.54999923706055,45.781185150146484,2677
2015-11-13,50.0,52.0,49.349998474121094,51.0,46.18873596191406,8508
2015-11-16,49.0,52.0,49.0,50.5,45.73590087890625,4970
2015-11-17,50.0,51.849998474121094,50.0,51.0,46.18873596191406,1327
2015-11-18,48.5,52.45000076293945,48.5,51.25,46.4151496887207,4124
2015-11-19,50.5,51.5,49.54999923706055,50.45000076293945,45.69062423706055,17282
2015-11-20,50.45000076293945,52.0,50.45000076293945,51.349998474121094,46.505714416503906,1614
2015-11-23,51.099998474121094,53.0,51.099998474121094,52.099998474121094,47.184959411621094,2300
2015-11-24,51.900001525878906,53.0,50.599998474121094,51.5,46.641571044921875,3479
2015-11-26,50.5,51.95000076293945,50.5,50.599998474121094,45.82646942138672,1867
2015-11-27,50.0,50.54999923706055,50.0,50.5,45.73590087890625,3710
2015-11-30,49.0,52.04999923706055,49.0,51.5,46.641571044921875,2323
2015-12-01,48.75,52.0,48.75,50.79999923706055,46.007598876953125,6126
2015-12-02,53.29999923706055,53.29999923706055,50.900001525878906,52.0,47.094398498535156,604
2015-12-03,50.0,52.75,50.0,51.599998474121094,46.73212432861328,24154
2015-12-04,49.04999923706055,52.70000076293945,49.04999923706055,51.20000076293945,46.369869232177734,4015
2015-12-07,49.20000076293945,53.75,49.20000076293945,53.75,48.67930603027344,15746
2015-12-08,56.400001525878906,56.400001525878906,54.79999923706055,56.400001525878906,51.079307556152344,14278
2015-12-09,58.70000076293945,58.70000076293945,53.599998474121094,53.599998474121094,48.543453216552734,16942
2015-12-10,55.25,56.0,54.150001525878906,55.900001525878906,50.6264762878418,4882
2015-12-11,56.0,57.5,55.0,55.650001525878906,50.40005874633789,12364
2015-12-14,56.400001525878906,56.5,53.099998474121094,55.5,50.26420974731445,10154
2015-12-15,55.25,56.75,54.849998474121094,55.25,50.03779602050781,4971
2015-12-16,56.54999923706055,56.54999923706055,53.20000076293945,55.5,50.26420974731445,14118
2015-12-17,52.75,57.0,52.75,56.599998474121094,51.260440826416016,2145
2015-12-18,53.79999923706055,57.0,53.79999923706055,55.95000076293945,50.671756744384766,5510
2015-12-21,54.599998474121094,56.0,54.599998474121094,55.20000076293945,49.99250793457031,1308
2015-12-22,54.5,56.900001525878906,54.5,55.54999923706055,50.30949783325195,2960
2015-12-23,55.599998474121094,57.5,55.599998474121094,56.599998474121094,51.260440826416016,6616
2015-12-24,55.79999923706055,58.5,55.79999923706055,57.0,51.62269973754883,3661
2015-12-28,58.650001525878906,58.650001525878906,55.5,57.5,52.07553482055664,1775
2015-12-29,55.0,58.0,54.650001525878906,55.0,49.811378479003906,19648
2015-12-30,54.75,55.0,54.0,54.04999923706055,48.95100021362305,4199
2015-12-31,56.70000076293945,56.70000076293945,53.54999923706055,55.20000076293945,49.99250793457031,3329
2016-01-01,56.0,56.29999923706055,54.29999923706055,55.04999923706055,49.856666564941406,1168
2016-01-04,54.0,56.0,53.099998474121094,53.400001525878906,48.36232376098633,2995
2016-01-05,51.0,56.04999923706055,51.0,56.0,50.717041015625,7825
2016-01-06,56.29999923706055,57.400001525878906,55.20000076293945,55.20000076293945,49.99250793457031,6073
2016-01-07,54.5,56.25,52.599998474121094,53.70000076293945,48.6340217590332,5698
2016-01-08,53.5,56.0,52.349998474121094,54.0,48.90571975708008,2363
2016-01-11,52.0,55.25,52.0,54.349998474121094,49.22269821166992,1276
2016-01-12,53.20000076293945,54.900001525878906,53.0,53.099998474121094,48.09061813354492,4075
2016-01-13,52.25,54.900001525878906,50.45000076293945,50.5,45.73590087890625,3945
2016-01-14,49.0,52.25,48.0,52.0,47.094398498535156,1190
2016-01-15,52.0,52.0,49.650001525878906,49.849998474121094,45.147220611572266,4045
2016-01-18,47.400001525878906,48.900001525878906,47.400001525878906,47.400001525878906,42.9283561706543,9844
2016-01-19,45.25,47.0,45.04999923706055,45.79999923706055,41.47929382324219,4026
2016-01-20,45.0,45.900001525878906,43.599998474121094,43.599998474121094,39.486839294433594,8926
2016-01-21,45.650001525878906,45.650001525878906,43.650001525878906,44.0,39.84910202026367,1294
2016-01-22,46.099998474121094,46.20000076293945,44.5,46.20000076293945,41.841556549072266,13256
2016-01-25,47.0,48.20000076293945,44.599998474121094,44.849998474121094,40.61891555786133,6542
2016-01-27,46.650001525878906,46.79999923706055,44.0,44.45000076293945,40.25665283203125,3303
2016-01-28,44.0,46.400001525878906,43.099998474121094,46.0,41.660430908203125,3246
2016-01-29,46.5,47.5,45.5,47.5,43.01891326904297,968
2016-02-01,46.29999923706055,48.0,46.0,48.0,43.47175216674805,3620
2016-02-02,46.0,49.95000076293945,46.0,46.75,42.33967208862305,1134
2016-02-03,45.0,47.400001525878906,45.0,46.650001525878906,42.24911117553711,8425
2016-02-04,47.79999923706055,47.79999923706055,45.099998474121094,45.29999923706055,41.02646255493164,3040
2016-02-05,45.0,46.45000076293945,43.70000076293945,46.45000076293945,42.06797790527344,298
2016-02-08,44.400001525878906,46.5,44.349998474121094,45.5,41.20759582519531,1220
2016-02-09,45.5,46.5,44.5,44.79999923706055,40.573631286621094,1117
2016-02-10,44.95000076293945,46.0,42.599998474121094,42.599998474121094,38.5811767578125,6935
2016-02-11,40.5,40.5,40.5,40.5,36.67928695678711,1432
2016-02-12,39.0,39.0,38.5,38.5,34.86796569824219,1986
2016-02-15,38.5,38.5,36.599998474121094,36.599998474121094,33.1472053527832,9681
2016-02-16,36.0,37.849998474121094,34.79999923706055,34.849998474121094,31.562301635742188,17113
2016-02-17,35.29999923706055,36.0,33.150001525878906,33.150001525878906,30.022680282592773,17531
2016-02-18,34.0,34.45000076293945,33.0,33.650001525878906,30.475515365600586,9388
2016-02-19,32.599998474121094,35.29999923706055,32.599998474121094,35.20000076293945,31.879281997680664,29454
2016-02-22,36.5,36.5,35.04999923706055,35.599998474121094,32.241546630859375,21982
2016-02-23,35.099998474121094,35.099998474121094,33.849998474121094,33.849998474121094,30.65663719177246,8690
2016-02-24,33.900001525878906,34.0,32.20000076293945,32.29999923706055,29.252864837646484,5102
2016-02-25,33.25,33.29999923706055,30.700000762939453,31.0,28.07550621032715,8432
2016-02-26,32.45000076293945,32.45000076293945,30.5,31.799999237060547,28.80003547668457,4966
2016-02-29,31.799999237060547,33.099998474121094,31.25,32.400001525878906,29.34343147277832,6910
2016-03-01,33.45000076293945,33.45000076293945,32.5,33.0,29.886829376220703,900
2016-03-02,34.5,34.5,33.5,33.70000076293945,30.52079200744629,1575
2016-03-03,35.25,35.25,33.20000076293945,33.79999923706055,30.611360549926758,2361
2016-03-04,32.599998474121094,35.29999923706055,32.599998474121094,34.5,31.245323181152344,2695
2016-03-08,32.79999923706055,35.25,32.79999923706055,34.5,31.245323181152344,2455
2016-03-09,33.400001525878906,34.400001525878906,33.349998474121094,34.0,30.792490005493164,10426
2016-03-10,33.70000076293945,34.79999923706055,33.25,33.5,30.339658737182617,20596
2016-03-11,33.5,34.849998474121094,33.349998474121094,33.54999923706055,30.38494300842285,2138
2016-03-14,33.5,34.849998474121094,32.5,33.099998474121094,29.977392196655273,42439
2016-03-15,34.0,34.0,32.5,32.70000076293945,29.615131378173828,20226
2016-03-16,32.599998474121094,33.400001525878906,32.0,33.0,29.886829376220703,17441
2016-03-17,34.5,34.5,32.04999923706055,33.0,29.886829376220703,12509
2016-03-18,33.0,33.29999923706055,31.549999237060547,32.150001525878906,29.11701774597168,11780
2016-03-21,32.5,32.5,31.5,31.700000762939453,28.709468841552734,5577
2016-03-22,33.20000076293945,33.20000076293945,30.200000762939453,30.450000762939453,27.577392578125,45145
2016-03-23,31.0,31.299999237060547,29.600000381469727,31.25,28.301921844482422,23338
2016-03-28,31.0,31.25,29.700000762939453,29.899999618530273,27.07927703857422,10674
2016-03-29,29.649999618530273,31.0,29.649999618530273,30.25,27.396259307861328,22461
2016-03-30,30.5,31.0,30.0,30.100000381469727,27.26041030883789,10915
2016-03-31,30.399999618530273,31.5,30.25,31.25,28.301921844482422,20155
2016-04-01,30.399999618530273,32.79999923706055,30.399999618530273,32.79999923706055,29.705692291259766,26457
2016-04-04,34.400001525878906,34.400001525878906,34.25,34.400001525878906,31.154754638671875,8737
2016-04-05,36.099998474121094,36.099998474121094,34.0,35.25,31.924564361572266,35190
2016-04-06,35.54999923706055,35.75,34.04999923706055,34.349998474121094,31.10947036743164,2278
2016-04-07,35.0,35.0,33.900001525878906,34.04999923706055,30.837772369384766,2482
2016-04-08,35.0,35.75,33.5,35.650001525878906,32.28683853149414,15651
2016-04-11,34.599998474121094,35.5,34.45000076293945,34.849998474121094,31.562301635742188,6680
2016-04-12,35.0,35.5,34.599998474121094,35.400001525878906,32.0604133605957,6210
2016-04-13,36.29999923706055,36.900001525878906,35.04999923706055,36.599998474121094,33.1472053527832,12258
2016-04-18,36.0,36.599998474121094,35.099998474121094,36.599998474121094,33.1472053527832,3825
2016-04-20,36.45000076293945,36.54999923706055,35.25,36.20000076293945,32.78494644165039,4220
2016-04-21,35.04999923706055,36.5,35.04999923706055,35.5,32.15098190307617,3509
2016-04-22,36.650001525878906,36.650001525878906,35.5,35.599998474121094,32.241546630859375,1600
2016-04-25,36.0,36.5,35.5,35.5,32.15098190307617,3553
2016-04-26,34.099998474121094,36.20000076293945,34.099998474121094,36.20000076293945,32.78494644165039,1455
