Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,246.97500610351562,253.75,246.97500610351562,250.75,248.6751251220703,220534
2017-10-19,252.0749969482422,253.6999969482422,250.5,252.5500030517578,250.46026611328125,41144
2017-10-23,250.27499389648438,254.22500610351562,248.125,249.60000610351562,247.53465270996094,97844
2017-10-24,250.0,252.1750030517578,248.125,250.0,247.9313507080078,164334
2017-10-25,251.97500610351562,258.95001220703125,249.5,253.4499969482422,251.35279846191406,321118
2017-10-26,255.0500030517578,258.95001220703125,247.0,255.5500030517578,253.43544006347656,315962
2017-10-27,258.82501220703125,258.8500061035156,250.0,250.52499389648438,248.45199584960938,142002
2017-10-30,250.5,255.47500610351562,247.5,253.6999969482422,251.60073852539062,88532
2017-10-31,250.5500030517578,254.9499969482422,250.5500030517578,252.64999389648438,250.55941772460938,60376
2017-11-01,252.5,253.6999969482422,244.35000610351562,252.6750030517578,250.58421325683594,127052
2017-11-02,253.14999389648438,255.14999389648438,250.0,251.8000030517578,249.71646118164062,117662
2017-11-03,250.5,260.0,250.5,252.6999969482422,250.6090087890625,313848
2017-11-06,254.85000610351562,255.02499389648438,249.0,250.72500610351562,248.6503448486328,95594
2017-11-07,253.0,253.47500610351562,249.0749969482422,251.3000030517578,249.22059631347656,122886
2017-11-08,250.0,253.97500610351562,249.64999389648438,252.89999389648438,250.80735778808594,94412
2017-11-09,251.0,254.5,246.5,251.9250030517578,249.84043884277344,86114
2017-11-10,249.625,254.22500610351562,248.5,249.64999389648438,247.584228515625,50570
2017-11-13,250.0,253.5,246.02499389648438,247.77499389648438,245.72476196289062,65414
2017-11-14,252.5,252.5,248.5749969482422,251.27499389648438,249.19580078125,101470
2017-11-15,250.0,257.25,250.0,254.1999969482422,252.09661865234375,220858
2017-11-16,255.0,257.3999938964844,252.5,253.6999969482422,251.60073852539062,99710
2017-11-17,254.9499969482422,267.5,253.0,258.0,255.86512756347656,472376
2017-11-20,258.1000061035156,264.5,258.1000061035156,262.5249938964844,260.3526916503906,153326
2017-11-21,264.42498779296875,265.5,257.54998779296875,258.1499938964844,256.013916015625,112636
2017-11-22,260.0,268.95001220703125,257.5,261.29998779296875,259.1377868652344,740008
2017-11-23,263.4750061035156,269.5,260.625,262.20001220703125,260.0303955078125,862662
2017-11-24,262.5,266.29998779296875,261.5,263.4750061035156,261.29486083984375,222178
2017-11-27,263.42498779296875,263.42498779296875,258.5,259.57501220703125,257.4271545410156,60976
2017-11-28,259.875,272.0,259.5,268.75,266.52618408203125,336344
2017-11-29,270.0249938964844,279.5,260.5,276.42498779296875,274.1376953125,1115072
2017-11-30,275.75,278.5,271.0,277.0,274.7079162597656,747518
2017-12-01,279.0,280.75,272.75,275.07501220703125,272.79888916015625,1203806
2017-12-04,281.0,289.1499938964844,273.0249938964844,280.3500061035156,278.03021240234375,480110
2017-12-05,279.9750061035156,280.0,272.57501220703125,275.1000061035156,272.8236389160156,141400
2017-12-06,274.8999938964844,276.32501220703125,268.07501220703125,269.3999938964844,267.1708679199219,94124
2017-12-07,270.0,271.4750061035156,265.5,268.67498779296875,266.4517822265625,153192
2017-12-08,267.5,273.6499938964844,266.8999938964844,270.4750061035156,268.2369384765625,1368944
2017-12-11,269.95001220703125,270.5249938964844,265.54998779296875,268.7250061035156,266.50140380859375,112272
2017-12-12,269.9750061035156,272.4750061035156,267.54998779296875,269.1499938964844,266.9228515625,74536
2017-12-13,270.0,276.0,266.0,267.5,265.2864990234375,164732
2017-12-14,267.5,276.3999938964844,266.25,270.32501220703125,268.0881652832031,160624
2017-12-15,272.5,274.70001220703125,268.0,269.42498779296875,267.195556640625,199114
2017-12-18,271.29998779296875,271.29998779296875,257.3500061035156,267.0,264.7906799316406,216948
2017-12-19,267.625,272.4750061035156,265.07501220703125,268.7250061035156,266.50140380859375,130964
2017-12-20,269.0,269.0,266.25,267.1499938964844,264.9394226074219,66802
2017-12-21,268.5,269.8999938964844,265.5,268.625,266.4022216796875,352792
2017-12-22,267.29998779296875,276.5,267.29998779296875,274.54998779296875,272.2781677246094,183964
2017-12-26,275.0,276.5,272.54998779296875,274.5249938964844,272.2533874511719,120352
2017-12-27,275.0,275.0,272.5,273.1499938964844,270.8898010253906,203714
2017-12-28,273.8999938964844,275.2749938964844,269.0249938964844,273.0,270.7409973144531,98044
2017-12-29,272.6000061035156,274.2250061035156,268.7749938964844,270.67498779296875,268.43524169921875,61700
2018-01-01,271.04998779296875,279.0,269.3500061035156,273.92498779296875,271.65838623046875,198406
2018-01-02,279.0,282.0,273.5,280.1000061035156,277.7823181152344,538776
2018-01-03,284.0,284.9750061035156,280.04998779296875,283.2749938964844,280.9309997558594,481638
2018-01-04,284.9750061035156,288.5,283.25,285.32501220703125,282.9640808105469,321974
2018-01-05,287.0,290.32501220703125,284.7749938964844,286.6000061035156,284.2284851074219,199104
2018-01-08,285.04998779296875,308.7250061035156,285.04998779296875,291.25,288.84002685546875,2084126
2018-01-09,290.04998779296875,293.0,283.07501220703125,284.125,281.77398681640625,1132014
2018-01-10,284.95001220703125,296.04998779296875,283.0,293.0,290.5755615234375,1187258
2018-01-11,290.5,295.92498779296875,289.8999938964844,292.6000061035156,290.1788635253906,279346
2018-01-12,293.0,296.54998779296875,291.7749938964844,295.125,292.6829833984375,1193820
2018-01-15,296.6499938964844,303.5,291.95001220703125,296.42498779296875,293.97222900390625,342230
2018-01-16,296.95001220703125,298.75,294.0,297.1499938964844,294.69122314453125,190088
2018-01-17,295.5,301.79998779296875,292.1000061035156,295.07501220703125,292.6333923339844,282106
2018-01-18,296.0,298.8500061035156,290.5,295.79998779296875,293.3523864746094,123506
2018-01-19,296.375,310.0,295.25,307.8999938964844,305.3522644042969,376616
2018-01-22,307.54998779296875,319.8500061035156,304.17498779296875,314.45001220703125,311.84808349609375,404956
2018-01-23,315.25,326.45001220703125,314.0,320.04998779296875,317.4017028808594,673324
2018-01-24,324.5,336.0,303.3999938964844,329.0249938964844,326.30242919921875,1200850
2018-01-25,323.25,324.7250061035156,306.92498779296875,311.2749938964844,308.69927978515625,579910
2018-01-29,312.5,318.2250061035156,309.04998779296875,315.8999938964844,313.2860412597656,314124
2018-01-30,312.5,314.875,305.0,309.82501220703125,307.2613220214844,254122
2018-01-31,312.5,312.5,296.125,299.8500061035156,297.3688659667969,228364
2018-02-01,295.25,300.0249938964844,295.25,299.20001220703125,296.7242736816406,81942
2018-02-02,295.0,301.2250061035156,285.5,299.45001220703125,296.9721984863281,320336
2018-02-05,295.0,307.0,285.0249938964844,298.0,295.5341796875,152918
2018-02-06,287.0,300.0,280.0,295.57501220703125,293.12921142578125,189858
2018-02-07,299.0,300.0249938964844,294.92498779296875,297.57501220703125,295.1126403808594,156090
2018-02-08,297.75,300.5,296.1000061035156,299.7749938964844,297.29443359375,116910
2018-02-09,293.125,297.0249938964844,293.0,296.95001220703125,294.4928894042969,68750
2018-02-12,296.5,304.70001220703125,296.5,302.0249938964844,299.5258483886719,111368
2018-02-14,302.0249938964844,307.45001220703125,299.1000061035156,305.45001220703125,302.92254638671875,93758
2018-02-15,307.5,307.5,300.2749938964844,302.07501220703125,299.5754699707031,43260
2018-02-16,302.2250061035156,303.3999938964844,290.3999938964844,290.95001220703125,288.5425109863281,131292
2018-02-19,293.2749938964844,299.4750061035156,288.70001220703125,294.92498779296875,292.4845886230469,113548
2018-02-20,291.5249938964844,299.25,290.6000061035156,298.75,296.2779846191406,67550
2018-02-21,298.25,298.54998779296875,288.4750061035156,290.42498779296875,288.0218200683594,556702
2018-02-22,287.5249938964844,290.42498779296875,285.0,286.4750061035156,284.10455322265625,97670
2018-02-23,289.5,297.0,286.07501220703125,289.45001220703125,287.0549621582031,188728
2018-02-26,291.1499938964844,297.5,284.8999938964844,289.0,286.608642578125,112886
2018-02-27,292.0,292.5,285.67498779296875,286.375,284.00537109375,66700
2018-02-28,283.07501220703125,299.0,283.07501220703125,295.1000061035156,292.6581726074219,261796
2018-03-01,299.0,302.5,293.8500061035156,300.95001220703125,298.45977783203125,95772
2018-03-05,300.0,302.0,290.5249938964844,292.04998779296875,289.6334228515625,128774
2018-03-06,294.3500061035156,312.3500061035156,287.54998779296875,297.0249938964844,294.56719970703125,745554
2018-03-07,298.625,298.625,291.1499938964844,293.5249938964844,291.0961608886719,83320
2018-03-08,295.0,296.6000061035156,287.75,288.5249938964844,286.1375427246094,61234
2018-03-09,288.5,291.9750061035156,287.54998779296875,289.20001220703125,286.8069763183594,113484
2018-03-12,291.0,291.5249938964844,286.0,289.04998779296875,286.658203125,74022
2018-03-13,289.45001220703125,292.2250061035156,278.0,283.6000061035156,281.2533264160156,211292
2018-03-14,281.0,286.5,281.0,285.875,283.509521484375,67554
2018-03-15,283.125,288.7250061035156,281.67498779296875,284.92498779296875,282.5673522949219,581718
2018-03-16,285.70001220703125,286.32501220703125,271.0249938964844,273.6499938964844,271.3856506347656,190268
2018-03-19,276.70001220703125,277.07501220703125,268.54998779296875,272.0,269.74932861328125,94508
2018-03-20,270.0,284.75,267.95001220703125,281.32501220703125,278.99713134765625,280166
2018-03-21,282.0,286.5,280.625,282.70001220703125,280.3608093261719,494854
2018-03-22,285.0,285.0,276.5,280.0,277.68310546875,171442
2018-03-23,275.0,285.0,272.0,282.9750061035156,280.6335144042969,122312
2018-03-26,282.5,297.07501220703125,280.04998779296875,292.0,289.5837707519531,473502
2018-03-27,296.0,306.5,295.625,300.5249938964844,298.03826904296875,818162
2018-03-28,300.0,300.17498779296875,290.0,298.6000061035156,296.1291809082031,176746
2018-04-02,300.0,300.0,292.5,294.4750061035156,292.038330078125,69720
2018-04-03,296.2250061035156,298.45001220703125,291.2749938964844,292.5,290.0797119140625,46584
2018-04-04,294.79998779296875,294.79998779296875,290.1000061035156,291.7749938964844,289.36065673828125,58272
2018-04-05,292.9750061035156,298.0,292.9750061035156,295.67498779296875,293.2283630371094,63258
2018-04-06,295.1499938964844,299.5,293.25,296.67498779296875,294.2200927734375,99826
2018-04-09,295.07501220703125,305.0,294.4750061035156,296.375,293.922607421875,169382
2018-04-10,296.5,309.5,295.125,307.25,304.7076416015625,250028
2018-04-11,309.5,312.0,304.17498779296875,307.7250061035156,305.1786804199219,309846
2018-04-12,312.3500061035156,320.95001220703125,307.07501220703125,309.375,306.8150634765625,549628
2018-04-13,310.0,311.70001220703125,306.2250061035156,307.82501220703125,305.27789306640625,71396
2018-04-16,305.2749938964844,311.1499938964844,300.0,307.70001220703125,305.1539306640625,87550
2018-04-17,310.0,316.8500061035156,306.0,314.1499938964844,311.55047607421875,112704
2018-04-18,316.45001220703125,322.0,313.17498779296875,317.7250061035156,315.0959777832031,266298
2018-04-19,320.375,328.0,315.2749938964844,325.2749938964844,322.58349609375,207030
2018-04-20,322.5,335.0,319.54998779296875,322.5249938964844,319.8562316894531,226638
2018-04-23,323.9750061035156,325.3999938964844,319.82501220703125,321.2749938964844,318.6165466308594,69868
2018-04-24,324.8999938964844,333.5,322.4750061035156,327.67498779296875,324.9635925292969,300770
2018-04-25,329.0,350.0,328.0249938964844,339.6000061035156,336.7899475097656,1205820
2018-04-26,340.0,341.0,319.5,321.0,318.3438415527344,637542
2018-04-27,321.95001220703125,326.29998779296875,306.0,307.79998779296875,305.2530517578125,343508
2018-04-30,311.5,313.5,305.0,312.0,309.4183349609375,132020
2018-05-02,312.0,314.8500061035156,307.07501220703125,310.6499938964844,308.0794677734375,63062
2018-05-03,313.875,329.8999938964844,308.57501220703125,322.2749938964844,319.6082763671875,327678
2018-05-04,323.5,328.8500061035156,317.0,318.8999938964844,316.2611999511719,156204
2018-05-07,319.17498779296875,324.0,315.5,320.125,317.4761047363281,76818
2018-05-08,320.1499938964844,320.1499938964844,308.1000061035156,309.9750061035156,307.4100646972656,89958
2018-05-09,310.0,313.8999938964844,300.70001220703125,307.1499938964844,304.60845947265625,116384
2018-05-10,307.17498779296875,315.0,305.0249938964844,310.2250061035156,307.65802001953125,98828
2018-05-11,313.2250061035156,322.5,307.0,318.1499938964844,315.5174255371094,140342
2018-05-14,320.0,325.79998779296875,315.375,318.7749938964844,316.1372375488281,67374
2018-05-15,324.5,325.0,315.75,320.04998779296875,317.4017028808594,57000
2018-05-16,315.0249938964844,315.0249938964844,297.32501220703125,303.20001220703125,300.6911926269531,6525058
2018-05-17,304.0,307.0,302.5,303.17498779296875,300.6662902832031,171948
2018-05-18,302.0,305.8999938964844,301.0,302.7250061035156,300.2200927734375,185994
2018-05-21,306.3999938964844,307.375,298.45001220703125,302.5249938964844,300.021728515625,128180
2018-05-22,302.625,309.0,295.5,306.17498779296875,303.6415100097656,229544
2018-05-23,306.6000061035156,313.0,300.54998779296875,302.9750061035156,300.468017578125,2339192
2018-05-24,304.67498779296875,305.95001220703125,302.04998779296875,302.92498779296875,300.4184265136719,267064
2018-05-25,304.9750061035156,305.2250061035156,303.5,304.4750061035156,301.9555969238281,233008
2018-05-28,305.0,309.8999938964844,303.6499938964844,306.875,304.3357238769531,237762
2018-05-29,307.5,309.375,301.1499938964844,304.375,301.8564147949219,293544
2018-05-30,303.70001220703125,307.0,301.0,302.75,300.244873046875,82680
2018-05-31,302.75,306.375,296.125,299.82501220703125,297.3441162109375,316896
2018-06-01,300.04998779296875,302.875,295.25,300.0249938964844,297.5423889160156,76656
2018-06-04,300.5249938964844,302.95001220703125,295.04998779296875,297.6000061035156,295.1374816894531,46292
2018-06-05,300.32501220703125,302.0,286.79998779296875,293.0249938964844,290.600341796875,738106
2018-06-06,292.9750061035156,298.95001220703125,289.75,292.6000061035156,290.1788635253906,106088
2018-06-07,292.4750061035156,298.0,289.25,293.125,290.6994934082031,154414
2018-06-08,292.25,297.32501220703125,290.25,293.25,290.8234558105469,82390
2018-06-11,294.6499938964844,297.1000061035156,291.92498779296875,292.7250061035156,290.3028564453125,48538
2018-06-12,293.0,294.1000061035156,290.82501220703125,292.45001220703125,290.03009033203125,274652
2018-06-13,292.5,304.5,292.5,296.70001220703125,294.24493408203125,259496
2018-06-14,295.0,297.95001220703125,291.5,292.625,290.20361328125,178114
2018-06-15,293.0,300.79998779296875,289.75,292.1499938964844,289.73260498046875,330164
2018-06-18,292.0,297.0,291.07501220703125,295.20001220703125,292.7573547363281,150344
2018-06-19,294.79998779296875,302.5,292.0,301.3500061035156,298.8564147949219,208802
2018-06-20,304.5,304.5,295.75,298.3500061035156,295.8813171386719,354516
2018-06-21,298.70001220703125,302.5,295.0,296.42498779296875,293.97222900390625,129958
2018-06-22,296.32501220703125,297.875,293.5,294.375,291.93914794921875,65872
2018-06-25,295.8999938964844,297.3500061035156,289.75,290.3999938964844,287.9970703125,127680
2018-06-26,290.6499938964844,291.8500061035156,286.3999938964844,289.17498779296875,286.7821960449219,53636
2018-06-27,289.1000061035156,295.0,285.5,292.42498779296875,290.0052795410156,140462
2018-06-28,290.2749938964844,299.29998779296875,287.625,294.70001220703125,292.261474609375,161558
2018-06-29,298.0,307.4750061035156,293.17498779296875,304.9750061035156,302.4515075683594,150074
2018-07-02,307.25,307.25,295.07501220703125,297.0,294.54248046875,67320
2018-07-03,296.1000061035156,312.20001220703125,293.57501220703125,305.5,302.9721374511719,172094
2018-07-04,308.0,309.42498779296875,298.67498779296875,302.79998779296875,300.2944641113281,118310
2018-07-05,302.79998779296875,305.375,299.75,301.70001220703125,299.20355224609375,71486
2018-07-06,303.70001220703125,303.70001220703125,297.57501220703125,300.5249938964844,298.03826904296875,91108
2018-07-09,301.0,303.5,297.625,298.7749938964844,296.302734375,50758
2018-07-10,298.17498779296875,303.0,298.17498779296875,300.45001220703125,297.9638977050781,104240
2018-07-11,300.1000061035156,306.0,299.6499938964844,301.875,299.3771057128906,72294
2018-07-12,303.0,303.92498779296875,297.5,299.07501220703125,296.60028076171875,74994
2018-07-13,301.0,305.875,296.04998779296875,302.4750061035156,299.97210693359375,145596
2018-07-16,304.3999938964844,304.3999938964844,297.0,301.125,298.63330078125,97838
2018-07-17,297.04998779296875,302.6499938964844,297.04998779296875,298.9750061035156,296.9942932128906,64084
2018-07-18,299.25,304.0,298.5249938964844,300.8999938964844,298.906494140625,94856
2018-07-19,304.0,304.0,297.0,300.42498779296875,298.4346618652344,27372
2018-07-20,300.42498779296875,304.45001220703125,297.2749938964844,298.70001220703125,296.7210693359375,299622
2018-07-23,300.92498779296875,306.5,298.04998779296875,299.6499938964844,297.6647644042969,127142
2018-07-24,301.875,303.0,296.5,298.2749938964844,296.29888916015625,202120
2018-07-25,300.8999938964844,300.8999938964844,291.25,293.67498779296875,291.7293701171875,330754
2018-07-26,287.5,291.25,282.5,288.6000061035156,286.6880187988281,206854
2018-07-27,290.5,297.25,288.625,290.92498779296875,288.9975891113281,118638
2018-07-30,293.1000061035156,298.5,291.82501220703125,297.4750061035156,295.5041809082031,76200
2018-07-31,299.3999938964844,299.3999938964844,295.0,297.7749938964844,295.8022155761719,56124
2018-08-01,298.29998779296875,300.75,295.2250061035156,300.125,298.1366271972656,44968
2018-08-02,300.82501220703125,300.95001220703125,296.0,299.625,297.63995361328125,236730
2018-08-03,299.79998779296875,303.95001220703125,298.75,299.67498779296875,297.68963623046875,91954
2018-08-06,301.8999938964844,302.4750061035156,295.5,297.70001220703125,295.72772216796875,35926
2018-08-07,298.0,299.125,289.0249938964844,289.75,287.8303527832031,107056
2018-08-08,289.75,292.5,287.70001220703125,289.57501220703125,287.6565246582031,635172
2018-08-09,290.25,298.2749938964844,289.67498779296875,296.125,294.16314697265625,140248
2018-08-10,296.17498779296875,297.67498779296875,288.54998779296875,289.125,287.20953369140625,48792
2018-08-13,289.0,291.2749938964844,284.04998779296875,285.25,283.36016845703125,59548
2018-08-14,285.0,288.5,277.5,287.5,285.59527587890625,391660
2018-08-16,282.75,289.125,282.75,288.17498779296875,286.2657775878906,28582
2018-08-17,288.82501220703125,293.0,288.70001220703125,290.2749938964844,288.35186767578125,54534
2018-08-20,290.5,297.5,290.5,295.0,293.04559326171875,121292
2018-08-21,294.1000061035156,299.5,292.5,297.54998779296875,295.57867431640625,125658
2018-08-23,299.5,302.5,298.07501220703125,299.125,297.14324951171875,90564
2018-08-24,299.4750061035156,302.0,293.17498779296875,296.45001220703125,294.4859924316406,77466
2018-08-27,296.5,300.5,296.5,299.0,297.01904296875,30974
2018-08-28,297.375,304.0,296.3500061035156,298.2749938964844,296.29888916015625,139404
2018-08-29,296.95001220703125,300.2749938964844,295.0,295.625,293.66644287109375,42498
2018-08-30,296.17498779296875,298.79998779296875,294.4750061035156,295.2250061035156,293.2690734863281,49584
2018-08-31,296.0,298.75,295.2250061035156,297.45001220703125,295.4793395996094,194276
2018-09-03,299.4750061035156,312.5,296.25,299.7749938964844,297.7889404296875,929660
2018-09-04,298.95001220703125,302.9750061035156,296.5,300.57501220703125,298.5836181640625,159860
2018-09-05,301.0,312.5,300.5,311.04998779296875,308.9892272949219,694972
2018-09-06,312.45001220703125,317.8999938964844,298.92498779296875,311.875,309.80877685546875,373088
2018-09-07,311.6499938964844,317.0,302.7749938964844,308.125,306.0836486816406,143924
2018-09-10,309.5,317.0,305.1499938964844,307.2749938964844,305.2392272949219,2166388
2018-09-11,307.4750061035156,312.25,303.5249938964844,306.1000061035156,304.072021484375,88028
2018-09-12,305.0,305.75,300.125,301.8500061035156,299.8502197265625,85626
2018-09-14,306.4750061035156,312.3999938964844,304.0249938964844,310.3500061035156,308.29388427734375,162308
2018-09-17,309.8999938964844,318.5,306.9750061035156,314.95001220703125,312.8634338378906,251868
2018-09-18,317.0,324.95001220703125,313.9750061035156,318.75,316.6382141113281,487938
2018-09-19,320.0,329.0,306.125,311.04998779296875,308.9892272949219,414240
2018-09-21,312.0,327.3500061035156,304.45001220703125,321.07501220703125,318.94781494140625,404168
2018-09-24,320.0,320.1000061035156,306.0,308.67498779296875,306.6299743652344,99712
2018-09-25,307.8999938964844,316.0,303.0,311.3999938964844,309.3368835449219,130764
2018-09-26,312.0249938964844,317.5,308.6000061035156,311.8999938964844,309.8336181640625,64880
2018-09-27,310.04998779296875,313.5,301.7250061035156,304.57501220703125,302.5571594238281,55596
2018-09-28,303.5249938964844,310.5,290.0,300.375,298.385009765625,178312
2018-10-01,302.45001220703125,306.8500061035156,293.0,298.7250061035156,296.74591064453125,125120
2018-10-03,298.7250061035156,302.875,295.5,300.42498779296875,298.4346618652344,109826
2018-10-04,297.0,301.4750061035156,288.3999938964844,299.875,297.8882751464844,91922
2018-10-05,299.32501220703125,299.32501220703125,287.5,289.0249938964844,287.11016845703125,215226
2018-10-08,286.5249938964844,293.7749938964844,280.1499938964844,286.875,284.9743957519531,114662
2018-10-09,288.3999938964844,290.5,278.04998779296875,287.20001220703125,285.29730224609375,269918
2018-10-10,288.0,297.5249938964844,288.0,295.67498779296875,293.7160949707031,71652
2018-10-11,293.5,312.3500061035156,287.5249938964844,295.0,293.04559326171875,129046
2018-10-12,297.20001220703125,300.4750061035156,292.20001220703125,293.07501220703125,291.13336181640625,45156
2018-10-15,295.42498779296875,300.5,293.29998779296875,298.1000061035156,296.1250915527344,78486
2018-10-16,299.70001220703125,299.70001220703125,292.6000061035156,294.54998779296875,292.59857177734375,43272
2018-10-17,297.0,297.0,291.57501220703125,294.0,292.0522155761719,42120
2018-10-19,294.0,296.5,288.125,293.7749938964844,291.8287048339844,49674
2018-10-22,292.5249938964844,305.0,291.57501220703125,298.8999938964844,296.91973876953125,293504
2018-10-23,295.0,295.17498779296875,290.0249938964844,291.67498779296875,289.74261474609375,89660
2018-10-24,290.5,299.0,290.5,291.82501220703125,289.8916015625,83210
2018-10-25,283.0,289.8999938964844,280.0,288.375,286.4645080566406,106720
2018-10-26,291.4750061035156,292.3999938964844,282.4750061035156,285.3999938964844,283.50921630859375,85436
2018-10-29,288.4750061035156,295.5,285.3999938964844,292.6499938964844,290.7111511230469,130814
2018-10-30,293.0,293.0,282.70001220703125,285.1499938964844,283.2608642578125,187386
2018-10-31,288.42498779296875,292.375,284.0,289.54998779296875,287.63165283203125,81642
2018-11-01,289.5,293.0,285.1499938964844,286.125,284.2293701171875,112016
2018-11-02,288.75,291.95001220703125,286.0249938964844,287.3500061035156,285.4462585449219,66440
2018-11-05,289.3999938964844,292.3500061035156,288.0,289.95001220703125,288.0290832519531,68642
2018-11-06,290.0,292.5,289.5,292.375,290.43798828125,86118
2018-11-07,289.4750061035156,296.25,289.4750061035156,295.42498779296875,293.4677734375,20806
2018-11-09,298.4750061035156,298.4750061035156,292.9750061035156,294.3500061035156,292.39990234375,65216
2018-11-12,294.5,294.5,289.82501220703125,291.25,289.3204345703125,26884
2018-11-13,291.5,291.5,288.7749938964844,290.375,288.4512023925781,22626
2018-11-14,291.9750061035156,291.9750061035156,289.0,290.20001220703125,288.2773742675781,25968
2018-11-15,290.20001220703125,290.2250061035156,287.1499938964844,289.42498779296875,287.50750732421875,25440
2018-11-16,289.5,291.875,286.625,289.20001220703125,287.2840270996094,19318
2018-11-19,294.95001220703125,294.95001220703125,282.5,283.4750061035156,281.5969543457031,62940
2018-11-20,282.125,286.92498779296875,281.2749938964844,282.6000061035156,280.7277526855469,185790
2018-11-21,287.5,287.75,282.5,284.0249938964844,282.1432800292969,106724
2018-11-22,285.79998779296875,289.45001220703125,283.07501220703125,287.5249938964844,285.6200866699219,264370
2018-11-26,287.5,289.92498779296875,278.82501220703125,281.67498779296875,279.80889892578125,81918
2018-11-27,280.1000061035156,284.25,280.1000061035156,280.57501220703125,278.71612548828125,56870
2018-11-28,284.4750061035156,284.4750061035156,276.0249938964844,276.54998779296875,274.71783447265625,66242
2018-11-29,277.7250061035156,278.4750061035156,267.82501220703125,271.07501220703125,269.27911376953125,213212
2018-11-30,271.0,272.4750061035156,268.0,270.125,268.33538818359375,381210
2018-12-03,273.5,277.20001220703125,272.0,273.0249938964844,271.2161865234375,253798
2018-12-04,274.5,283.75,273.3500061035156,280.07501220703125,278.2194519042969,120774
2018-12-05,277.6499938964844,280.04998779296875,272.54998779296875,273.0249938964844,271.2161865234375,226444
2018-12-06,269.54998779296875,272.2250061035156,267.5249938964844,268.875,267.0936584472656,99324
2018-12-07,269.0,272.0,267.54998779296875,270.0,268.21124267578125,29230
2018-12-10,269.57501220703125,269.57501220703125,260.0,262.6000061035156,260.8602294921875,39072
2018-12-11,260.0,268.8999938964844,255.0,265.4750061035156,263.7161865234375,53734
2018-12-12,262.70001220703125,268.3999938964844,259.125,266.57501220703125,264.8089294433594,233066
2018-12-13,265.54998779296875,277.0,265.54998779296875,275.57501220703125,273.749267578125,129580
2018-12-14,250.0500030517578,294.5,250.0500030517578,287.875,285.9677734375,276048
2018-12-17,285.5,288.0,280.5,284.67498779296875,282.7889404296875,152424
2018-12-18,284.54998779296875,284.54998779296875,280.0,283.95001220703125,282.06878662109375,78144
2018-12-19,283.95001220703125,285.875,281.54998779296875,284.25,282.3667907714844,218000
2018-12-20,282.6499938964844,287.5,281.7749938964844,285.1499938964844,283.2608642578125,111224
2018-12-21,283.5,284.2250061035156,277.1000061035156,280.1000061035156,278.2443542480469,100134
2018-12-24,284.3999938964844,284.3999938964844,277.54998779296875,280.375,278.51751708984375,126528
2018-12-26,280.375,282.45001220703125,275.0249938964844,280.375,278.51751708984375,23510
2018-12-27,280.5,284.5,277.5,282.82501220703125,280.95123291015625,110320
2018-12-28,280.54998779296875,282.75,274.0,281.07501220703125,279.2128601074219,678904
2018-12-31,279.54998779296875,287.0,275.25,280.1000061035156,278.2443542480469,234718
2019-01-01,280.2250061035156,281.4750061035156,277.8999938964844,278.7250061035156,276.87841796875,18158
2019-01-02,280.625,280.625,275.0,276.1000061035156,274.27081298828125,53808
2019-01-03,276.82501220703125,277.8500061035156,271.0249938964844,273.75,271.93634033203125,97286
2019-01-04,273.75,275.3999938964844,271.25,272.2250061035156,270.4214782714844,128492
2019-01-07,274.0,276.7250061035156,273.0,275.42498779296875,273.60028076171875,31532
2019-01-08,273.57501220703125,278.875,272.5,276.6000061035156,274.7674865722656,231988
2019-01-09,276.6000061035156,284.0249938964844,275.1000061035156,282.45001220703125,280.5787353515625,49954
2019-01-10,282.92498779296875,288.5,268.2250061035156,274.04998779296875,272.234375,926092
2019-01-11,273.1499938964844,273.4750061035156,269.5,271.4750061035156,269.6764831542969,92108
2019-01-14,269.1000061035156,271.7749938964844,269.0,270.1499938964844,268.3601989746094,60194
2019-01-15,270.25,274.17498779296875,267.5,270.54998779296875,268.757568359375,127654
2019-01-16,270.0,272.75,269.625,270.9750061035156,269.17974853515625,27138
2019-01-17,271.79998779296875,283.0,271.0,281.125,279.26251220703125,180336
2019-01-18,281.95001220703125,284.4750061035156,277.82501220703125,280.92498779296875,279.0638122558594,32644
2019-01-21,282.0,287.4750061035156,278.25,286.07501220703125,284.17974853515625,628104
2019-01-22,286.5,291.45001220703125,280.04998779296875,288.7749938964844,286.8618469238281,148502
2019-01-23,292.5,295.5,285.2749938964844,289.70001220703125,287.78070068359375,723214
2019-01-24,285.79998779296875,297.5,285.79998779296875,294.45001220703125,292.4992370605469,1698694
2019-01-25,290.0,300.0,290.0,294.42498779296875,292.4743957519531,196020
2019-01-28,294.0,294.0,280.6499938964844,283.57501220703125,281.6962890625,718474
2019-01-29,282.5,286.0,277.1000061035156,279.875,278.02081298828125,151168
2019-01-30,280.42498779296875,284.375,277.57501220703125,282.54998779296875,280.6780700683594,163312
2019-01-31,287.5,293.54998779296875,283.57501220703125,289.1000061035156,287.1846923828125,73082
2019-02-01,289.9750061035156,299.0,288.375,297.8500061035156,295.8767395019531,107204
2019-02-04,294.0,300.0,294.0,298.57501220703125,296.596923828125,107266
2019-02-05,298.07501220703125,305.20001220703125,297.3999938964844,300.95001220703125,298.9562072753906,167678
2019-02-06,301.8999938964844,303.9750061035156,297.3999938964844,299.82501220703125,297.838623046875,54804
