Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,114.6500015258789,114.9000015258789,112.19999694824219,112.3499984741211,105.22209930419922,14896
2017-02-20,113.4000015258789,121.0,112.3499984741211,115.25,107.9381332397461,31585
2017-02-21,114.69999694824219,116.1500015258789,114.69999694824219,115.55000305175781,108.21910095214844,10964
2017-02-22,116.19999694824219,117.75,115.5,116.0,108.64054107666016,42155
2017-02-23,115.5,116.19999694824219,114.19999694824219,115.1500015258789,107.84447479248047,7756
2017-02-27,115.0,116.3499984741211,112.80000305175781,113.30000305175781,106.11184692382812,5221
2017-02-28,112.6500015258789,115.8499984741211,105.5,112.5,105.36258697509766,30772
2017-03-01,112.0,114.4000015258789,112.0,112.80000305175781,105.6435546875,8355
2017-03-02,111.5999984741211,114.94999694824219,111.5999984741211,112.0,104.89431762695312,5522
2017-03-03,111.55000305175781,113.44999694824219,110.55000305175781,112.0999984741211,104.98797607421875,6383
2017-03-06,110.5,112.25,110.0,110.44999694824219,103.44265747070312,7900
2017-03-07,111.75,112.19999694824219,110.0999984741211,110.80000305175781,103.77045440673828,30194
2017-03-08,110.5999984741211,111.8499984741211,110.25,111.19999694824219,104.14505767822266,5603
2017-03-09,111.9000015258789,111.94999694824219,109.5,111.0999984741211,104.0514144897461,18847
2017-03-10,110.19999694824219,120.0,110.19999694824219,111.4000015258789,104.33240509033203,85082
2017-03-14,115.4000015258789,116.44999694824219,112.30000305175781,113.3499984741211,106.1586685180664,24431
2017-03-15,112.69999694824219,118.0,112.0,115.80000305175781,108.45323181152344,34194
2017-03-16,116.0999984741211,120.0,116.0999984741211,117.75,110.27951049804688,212472
2017-03-17,117.69999694824219,120.0,116.0,119.1500015258789,111.5906982421875,34955
2017-03-20,120.55000305175781,122.94999694824219,119.0,119.19999694824219,111.63752746582031,69604
2017-03-21,121.0,121.0,112.19999694824219,114.30000305175781,107.04840087890625,55473
2017-03-22,113.5,117.44999694824219,109.5999984741211,112.5999984741211,105.45626068115234,63735
2017-03-23,112.3499984741211,113.80000305175781,111.25,111.94999694824219,104.84748077392578,25942
2017-03-24,112.44999694824219,113.5,109.9000015258789,110.3499984741211,103.3489990234375,51769
2017-03-27,111.9000015258789,111.9000015258789,108.0,108.4000015258789,101.522705078125,25104
2017-03-28,108.80000305175781,111.9000015258789,107.44999694824219,108.05000305175781,101.19493103027344,47777
2017-03-29,108.94999694824219,109.0,105.6500015258789,106.94999694824219,100.16470336914062,35520
2017-03-30,108.25,110.4000015258789,108.25,109.94999694824219,102.97438049316406,49597
2017-03-31,109.0,110.3499984741211,106.0,106.5999984741211,99.8369140625,43120
2017-04-03,107.9000015258789,110.0,107.19999694824219,108.1500015258789,101.28858184814453,27922
2017-04-05,108.25,113.25,108.25,111.5999984741211,104.51968383789062,32422
2017-04-06,110.19999694824219,111.9000015258789,109.5999984741211,110.25,103.25534057617188,9339
2017-04-07,110.6500015258789,111.05000305175781,109.44999694824219,109.75,102.78707122802734,33996
2017-04-10,110.0,110.94999694824219,108.5999984741211,109.30000305175781,102.3656234741211,21089
2017-04-11,109.0999984741211,114.25,108.25,113.19999694824219,106.01818084716797,38708
2017-04-12,115.0,115.0,110.30000305175781,111.05000305175781,104.00457763671875,20209
2017-04-13,111.0,112.5999984741211,110.0,110.5999984741211,103.5831298828125,10604
2017-04-17,111.25,111.75,109.0,109.25,102.31878662109375,7862
2017-04-18,108.19999694824219,111.0,107.80000305175781,108.3499984741211,101.47588348388672,29936
2017-04-19,109.4000015258789,109.4000015258789,106.44999694824219,107.75,100.91394805908203,17451
2017-04-20,107.75,109.94999694824219,107.5,108.75,101.85051727294922,7119
2017-04-21,108.55000305175781,108.8499984741211,107.0,108.3499984741211,101.47588348388672,13789
2017-04-24,108.9000015258789,109.5,107.0999984741211,107.5,100.6798095703125,19688
2017-04-25,108.5,109.69999694824219,107.0,107.80000305175781,100.96078491210938,25416
2017-04-26,108.4000015258789,109.19999694824219,107.0999984741211,107.55000305175781,100.72664642333984,12211
2017-04-27,107.5,109.30000305175781,106.55000305175781,107.19999694824219,100.39883422851562,32256
2017-04-28,108.80000305175781,109.0,106.5,106.94999694824219,100.16470336914062,9920
2017-05-02,107.0,107.69999694824219,105.80000305175781,106.1500015258789,99.41545867919922,8963
2017-05-03,106.05000305175781,106.0999984741211,104.1500015258789,104.5,97.87013244628906,16165
2017-05-04,106.44999694824219,106.44999694824219,104.5999984741211,104.75,98.10429382324219,9583
2017-05-05,104.19999694824219,106.30000305175781,102.0,102.69999694824219,96.18434143066406,24563
2017-05-08,103.0,104.8499984741211,102.75,103.80000305175781,97.21456146240234,9491
2017-05-09,104.0,105.4000015258789,104.0,104.94999694824219,98.29158782958984,5582
2017-05-10,105.75,107.0,103.80000305175781,104.5,97.87013244628906,13611
2017-05-11,104.94999694824219,105.0,103.19999694824219,103.69999694824219,97.12089538574219,10908
2017-05-12,104.69999694824219,104.69999694824219,103.0999984741211,103.5,96.93358612060547,8638
2017-05-15,105.0,105.0,103.5999984741211,103.69999694824219,97.12089538574219,4569
2017-05-16,104.05000305175781,104.9000015258789,103.0999984741211,103.4000015258789,96.8399429321289,8076
2017-05-17,111.80000305175781,116.5,109.1500015258789,113.55000305175781,106.34598541259766,508040
2017-05-18,113.0,113.44999694824219,108.05000305175781,108.6500015258789,101.75685119628906,48253
2017-05-19,108.55000305175781,112.5999984741211,107.5,108.6500015258789,101.75685119628906,32926
2017-05-22,109.4000015258789,111.0,107.0,109.9000015258789,102.92755889892578,38193
2017-05-23,108.19999694824219,108.3499984741211,104.0999984741211,105.19999694824219,98.5257339477539,35251
2017-05-24,105.25,105.94999694824219,103.0999984741211,103.94999694824219,97.35504150390625,14598
2017-05-25,105.55000305175781,106.44999694824219,103.5999984741211,104.69999694824219,98.05745697021484,8915
2017-05-26,106.19999694824219,106.4000015258789,105.0,105.19999694824219,98.5257339477539,13931
2017-05-29,104.30000305175781,106.19999694824219,103.0,103.9000015258789,97.30821990966797,12730
2017-05-30,103.4000015258789,104.1500015258789,102.19999694824219,103.94999694824219,97.35504150390625,5322
2017-05-31,103.5,103.5,102.0999984741211,102.44999694824219,95.95020294189453,6483
2017-06-01,103.94999694824219,103.94999694824219,102.05000305175781,102.9000015258789,96.37165069580078,3849
2017-06-02,103.0,105.44999694824219,102.69999694824219,103.5999984741211,97.0272445678711,10343
2017-06-05,102.30000305175781,104.4000015258789,102.30000305175781,103.3499984741211,96.79309844970703,9067
2017-06-06,103.69999694824219,103.69999694824219,94.0,101.5,95.06047821044922,14256
2017-06-07,103.94999694824219,103.94999694824219,100.0,101.1500015258789,94.73267364501953,10766
2017-06-08,100.05000305175781,101.5,99.55000305175781,100.05000305175781,93.70247650146484,4160
2017-06-09,100.0,100.0,94.5999984741211,95.6500015258789,89.58162689208984,47971
2017-06-12,97.0,97.0,94.0,94.4000015258789,88.41093444824219,13545
2017-06-13,94.4000015258789,99.0,94.0,96.9000015258789,90.75233459472656,45282
2017-06-14,97.9000015258789,99.5999984741211,96.80000305175781,97.5999984741211,91.40789031982422,8134
2017-06-15,97.0,97.0,94.55000305175781,94.80000305175781,88.78555297851562,20315
2017-06-16,94.69999694824219,97.0,94.5,96.3499984741211,90.23721313476562,10292
2017-06-19,98.80000305175781,100.0,96.0,98.0999984741211,91.87619018554688,7793
2017-06-20,98.9000015258789,102.4000015258789,98.8499984741211,100.30000305175781,93.93661499023438,20774
2017-06-21,100.1500015258789,107.80000305175781,99.0999984741211,102.9000015258789,96.37165069580078,47340
2017-06-22,103.0,104.80000305175781,102.0,102.1500015258789,95.66924285888672,7196
2017-06-23,102.0,103.0,99.6500015258789,100.3499984741211,93.98343658447266,7064
2017-06-27,100.25,100.94999694824219,98.6500015258789,99.3499984741211,93.04686737060547,3577
2017-06-28,98.69999694824219,104.0,98.69999694824219,102.4000015258789,95.90338897705078,11229
2017-06-29,104.0,104.6500015258789,102.0,102.1500015258789,95.66924285888672,4273
2017-06-30,102.0,112.0,101.0999984741211,103.6500015258789,97.07408142089844,93545
2017-07-03,106.5999984741211,107.75,103.44999694824219,105.3499984741211,98.66621398925781,29154
2017-07-04,106.44999694824219,106.8499984741211,97.5999984741211,98.4000015258789,92.15715789794922,77671
2017-07-05,98.8499984741211,102.25,98.8499984741211,101.6500015258789,95.20096588134766,14895
2017-07-06,101.05000305175781,107.25,100.5,104.55000305175781,97.91696166992188,52128
2017-07-07,106.4000015258789,106.4000015258789,102.0,103.3499984741211,96.79309844970703,4384
2017-07-10,100.0,108.0,98.05000305175781,106.5,99.74327087402344,12234
2017-07-11,105.55000305175781,107.80000305175781,102.5,102.80000305175781,96.27799987792969,9390
2017-07-12,102.80000305175781,104.3499984741211,102.5,102.69999694824219,96.18434143066406,3925
2017-07-13,102.4000015258789,107.3499984741211,101.5,106.0999984741211,99.36863708496094,21410
2017-07-14,104.4000015258789,106.8499984741211,104.4000015258789,106.05000305175781,99.32182312011719,11692
2017-07-17,106.0,106.80000305175781,104.25,105.6500015258789,98.94718933105469,7172
2017-07-18,105.9000015258789,106.80000305175781,103.6500015258789,105.75,99.04083251953125,14174
2017-07-19,106.75,107.0,104.0,106.05000305175781,99.32182312011719,10452
2017-07-20,105.94999694824219,109.44999694824219,104.0,106.4000015258789,99.64960479736328,29170
2017-07-21,106.6500015258789,108.5999984741211,105.5,107.94999694824219,101.10126495361328,8200
2017-07-24,106.4000015258789,108.94999694824219,105.0,105.69999694824219,98.9940185546875,14519
2017-07-25,104.0,107.94999694824219,104.0,106.0,99.27498626708984,12727
2017-07-26,105.0,107.4000015258789,105.0,105.5999984741211,98.90035247802734,3794
2017-07-27,105.0,107.9000015258789,105.0,105.75,99.04083251953125,12163
2017-07-28,107.4000015258789,107.4000015258789,104.19999694824219,104.94999694824219,98.29158782958984,20521
2017-07-31,104.0,106.0,104.0,105.0,98.33842468261719,28928
2017-08-01,105.0,105.8499984741211,103.0,103.80000305175781,97.21456146240234,11637
2017-08-02,104.0,105.0,102.4000015258789,103.55000305175781,96.98043060302734,13429
2017-08-03,102.55000305175781,103.3499984741211,100.0999984741211,101.30000305175781,94.8731689453125,6158
2017-08-04,100.0999984741211,101.55000305175781,99.80000305175781,100.1500015258789,93.79612731933594,68501
2017-08-07,101.4000015258789,103.0,100.25,102.44999694824219,95.95020294189453,4901
2017-08-08,102.44999694824219,103.44999694824219,101.30000305175781,101.94999694824219,95.48192596435547,16358
2017-08-09,101.0,103.0,99.0,99.9000015258789,93.5619888305664,15077
2017-08-10,100.05000305175781,100.69999694824219,94.05000305175781,95.05000305175781,89.01968383789062,21847
2017-08-11,94.0999984741211,97.4000015258789,92.3499984741211,94.30000305175781,88.31727600097656,25701
2017-08-14,97.3499984741211,98.5999984741211,94.5,95.0999984741211,89.0665054321289,12789
2017-08-16,95.1500015258789,97.0,94.4000015258789,95.25,89.20698547363281,11244
2017-08-17,94.5999984741211,101.75,94.5999984741211,97.1500015258789,90.98645782470703,28663
2017-08-18,97.0,97.9000015258789,94.75,95.30000305175781,89.25382995605469,11584
2017-08-21,96.9000015258789,96.9000015258789,92.5999984741211,93.0999984741211,87.19340515136719,9794
2017-08-22,95.94999694824219,95.94999694824219,92.5,93.75,87.80216217041016,4874
2017-08-23,95.80000305175781,95.80000305175781,93.55000305175781,94.0,88.03630828857422,33954
2017-08-24,94.6500015258789,112.80000305175781,94.19999694824219,111.75,104.6601791381836,1457401
2017-08-28,115.0,124.4000015258789,110.0,119.80000305175781,112.19947052001953,1603551
2017-08-29,118.94999694824219,123.5999984741211,117.0999984741211,117.80000305175781,110.32634735107422,468347
2017-08-30,121.94999694824219,121.94999694824219,115.5,117.3499984741211,109.9048843383789,559310
2017-08-31,117.9000015258789,120.94999694824219,115.25,116.1500015258789,108.7810287475586,481224
2017-09-01,116.80000305175781,117.69999694824219,114.5,115.6500015258789,108.31275177001953,166316
2017-09-04,115.0,133.5,113.0,121.6500015258789,113.93209075927734,3452159
2017-09-05,127.30000305175781,145.9499969482422,124.75,142.6999969482422,133.6466064453125,3267269
2017-09-06,141.4499969482422,142.39999389648438,135.25,137.4499969482422,128.72967529296875,802160
2017-09-07,138.25,156.8000030517578,138.25,150.6999969482422,141.13905334472656,2026206
2017-09-08,152.89999389648438,155.39999389648438,143.5500030517578,149.8000030517578,140.29615783691406,896075
2017-09-11,151.60000610351562,151.60000610351562,144.10000610351562,145.60000610351562,136.36260986328125,221711
2017-09-12,146.8000030517578,153.60000610351562,145.0,148.5,139.07862854003906,392134
2017-09-13,148.5,152.60000610351562,140.6999969482422,143.39999389648438,134.30218505859375,275508
2017-09-14,144.75,148.8000030517578,140.6999969482422,142.60000610351562,133.55294799804688,334104
2017-09-15,142.60000610351562,148.60000610351562,142.0,145.25,136.0348358154297,361311
2017-09-18,147.39999389648438,153.5,145.8000030517578,148.5,139.07862854003906,306385
2017-09-19,148.14999389648438,149.1999969482422,146.0,147.35000610351562,138.00161743164062,163911
2017-09-20,149.0500030517578,162.9499969482422,145.0,155.35000610351562,145.49404907226562,1013980
2017-09-21,157.10000610351562,157.75,146.5500030517578,147.9499969482422,138.5635223388672,599600
2017-09-22,147.39999389648438,147.39999389648438,136.5,137.5500030517578,128.8233184814453,289540
2017-09-25,137.89999389648438,138.25,130.10000610351562,135.35000610351562,126.7629165649414,257301
2017-09-26,135.0,146.89999389648438,133.1999969482422,144.89999389648438,135.70701599121094,546235
2017-09-27,147.39999389648438,147.85000610351562,132.6999969482422,134.5,125.96683502197266,320045
2017-09-28,134.0,144.39999389648438,131.60000610351562,143.25,134.1616973876953,250957
2017-09-29,144.85000610351562,148.9499969482422,141.0500030517578,142.6999969482422,133.6466064453125,237515
2017-10-03,146.0,150.0,142.25,142.64999389648438,133.59974670410156,77975
2017-10-04,143.8000030517578,147.5,143.14999389648438,144.4499969482422,135.28555297851562,90431
2017-10-05,145.6999969482422,146.0,138.0,140.60000610351562,131.6798095703125,149720
2017-10-06,143.14999389648438,154.0,143.0,151.64999389648438,142.02877807617188,623294
2017-10-09,152.25,165.89999389648438,150.0,163.25,152.89283752441406,814637
2017-10-10,165.89999389648438,166.6999969482422,156.0,157.35000610351562,147.36715698242188,347350
2017-10-11,159.1999969482422,159.39999389648438,145.0500030517578,146.39999389648438,137.1118621826172,233200
2017-10-12,147.89999389648438,154.0,147.0,152.10000610351562,142.4502410888672,296351
2017-10-13,152.85000610351562,152.85000610351562,146.8000030517578,147.6999969482422,138.3293914794922,129050
2017-10-16,149.0,150.0,140.5,147.0500030517578,137.72064208984375,202658
2017-10-17,148.25,154.4499969482422,146.4499969482422,151.3000030517578,141.70098876953125,165654
2017-10-18,149.5,153.60000610351562,146.3000030517578,147.25,137.90794372558594,129281
2017-10-19,147.0,147.3000030517578,144.14999389648438,145.4499969482422,136.22213745117188,33846
2017-10-23,145.5,148.5,145.25,145.85000610351562,136.59677124023438,72935
2017-10-24,148.0,152.89999389648438,147.0,150.6999969482422,141.13905334472656,216452
2017-10-25,152.0,154.1999969482422,145.0,146.85000610351562,137.53330993652344,99665
2017-10-26,147.0,152.25,146.4499969482422,150.5,140.95172119140625,161696
2017-10-27,149.0500030517578,151.89999389648438,147.0,147.60000610351562,138.23573303222656,60529
2017-10-30,148.5500030517578,150.60000610351562,143.0,146.0,136.73724365234375,78763
2017-10-31,145.5,148.5,144.10000610351562,144.75,135.5665283203125,66335
2017-11-01,146.35000610351562,147.5,141.0,143.10000610351562,134.02120971679688,66051
2017-11-02,144.39999389648438,147.0,141.10000610351562,142.25,133.22515869140625,84753
2017-11-03,143.5,144.75,141.5500030517578,141.9499969482422,132.94418334960938,40708
2017-11-06,140.5500030517578,142.89999389648438,137.14999389648438,138.5500030517578,129.75990295410156,56970
2017-11-07,140.35000610351562,144.0,137.4499969482422,138.85000610351562,130.04086303710938,112828
2017-11-08,139.6999969482422,142.0,135.5,136.5,127.8399429321289,42705
2017-11-09,138.39999389648438,139.75,135.5,136.6999969482422,128.02725219726562,31647
2017-11-10,137.9499969482422,137.9499969482422,132.10000610351562,133.4499969482422,124.98346710205078,57294
2017-11-13,135.10000610351562,135.10000610351562,131.8000030517578,132.39999389648438,124.00006103515625,26272
2017-11-14,135.0,137.8000030517578,134.0,134.3000030517578,125.7795181274414,99479
2017-11-15,136.1999969482422,136.1999969482422,127.0999984741211,129.1999969482422,121.00308990478516,50877
2017-11-16,127.4000015258789,131.9499969482422,127.4000015258789,129.85000610351562,121.61185455322266,19000
2017-11-17,131.25,134.0,129.10000610351562,130.1999969482422,121.93962860107422,42607
2017-11-20,131.64999389648438,135.5,128.5,133.9499969482422,125.45172882080078,58087
2017-11-21,134.9499969482422,139.89999389648438,134.89999389648438,137.85000610351562,129.1042938232422,66325
2017-11-22,139.5,140.9499969482422,135.5,136.5500030517578,127.88676452636719,63973
2017-11-23,137.6999969482422,147.0,136.60000610351562,145.0,135.80068969726562,368099
2017-11-24,145.60000610351562,163.39999389648438,143.1999969482422,146.35000610351562,137.06503295898438,1578236
2017-11-27,142.85000610351562,146.5,138.1999969482422,140.0500030517578,131.16473388671875,377689
2017-11-28,140.8000030517578,144.89999389648438,138.0500030517578,138.4499969482422,129.66624450683594,150957
2017-11-29,138.89999389648438,140.64999389648438,137.3000030517578,138.0500030517578,129.2916259765625,91418
2017-11-30,138.0,141.0,134.89999389648438,137.35000610351562,128.6360321044922,87565
2017-12-01,140.0,143.8000030517578,137.75,138.5500030517578,129.75990295410156,223593
2017-12-04,139.0,141.5,133.35000610351562,135.60000610351562,126.9970703125,103375
2017-12-05,135.0,136.4499969482422,131.35000610351562,133.60000610351562,125.12393951416016,55251
2017-12-06,134.0,136.0500030517578,128.89999389648438,131.5500030517578,123.20398712158203,66022
2017-12-07,133.85000610351562,136.1999969482422,132.60000610351562,135.1999969482422,126.62240600585938,80493
2017-12-08,133.60000610351562,136.8000030517578,131.10000610351562,133.5,125.03028106689453,67570
2017-12-11,133.0,135.5500030517578,132.6999969482422,133.1999969482422,124.74931335449219,46380
2017-12-12,132.4499969482422,133.8000030517578,127.9000015258789,129.10000610351562,120.90943145751953,102905
2017-12-13,130.89999389648438,130.89999389648438,123.55000305175781,124.9000015258789,116.97589111328125,91943
2017-12-14,125.75,127.0,120.55000305175781,123.5999984741211,115.75836181640625,108572
2017-12-15,124.8499984741211,126.8499984741211,117.3499984741211,119.6500015258789,112.05899810791016,180102
2017-12-18,118.0999984741211,122.9000015258789,115.0,120.0999984741211,112.48043823242188,104716
2017-12-19,121.44999694824219,128.35000610351562,118.5999984741211,126.3499984741211,118.33390045166016,332805
2017-12-20,126.80000305175781,135.9499969482422,126.0,130.5500030517578,122.2674560546875,217086
2017-12-21,133.0,135.89999389648438,126.5,128.39999389648438,120.25384521484375,289659
2017-12-22,128.39999389648438,133.60000610351562,128.3000030517578,130.35000610351562,122.08013153076172,176875
2017-12-26,131.0,131.64999389648438,128.39999389648438,128.85000610351562,120.67530822753906,70754
2017-12-27,130.0,130.5,124.25,125.0,117.0695571899414,68209
2017-12-28,126.44999694824219,128.85000610351562,126.0,127.69999694824219,119.5982437133789,57322
2017-12-29,127.69999694824219,134.6999969482422,127.55000305175781,131.14999389648438,122.8293685913086,157226
2018-01-01,132.25,134.0,129.0,131.0500030517578,122.73572540283203,60995
2018-01-02,130.35000610351562,132.0,125.55000305175781,127.0,118.9426498413086,59526
2018-01-03,127.30000305175781,129.64999389648438,126.05000305175781,127.25,119.17680358886719,42102
2018-01-04,127.75,134.0,127.55000305175781,130.4499969482422,122.17378997802734,128851
2018-01-05,130.8000030517578,142.8000030517578,130.8000030517578,139.35000610351562,130.50912475585938,557521
2018-01-08,140.6999969482422,144.89999389648438,140.0,140.9499969482422,132.0076446533203,221851
2018-01-09,140.9499969482422,147.8000030517578,135.0,137.35000610351562,128.6360321044922,309249
2018-01-10,137.9499969482422,146.89999389648438,137.1999969482422,140.14999389648438,131.25839233398438,213477
2018-01-11,138.8000030517578,151.8000030517578,138.8000030517578,146.85000610351562,137.53330993652344,751986
2018-01-12,147.8000030517578,152.25,140.75,142.9499969482422,133.88070678710938,325533
2018-01-15,144.25,148.35000610351562,142.64999389648438,146.75,137.43968200683594,179484
2018-01-16,149.0,149.25,135.8000030517578,137.3000030517578,128.5891876220703,251324
2018-01-17,138.25,140.9499969482422,135.3000030517578,138.5500030517578,129.75990295410156,90168
2018-01-18,140.0,142.8000030517578,131.10000610351562,132.35000610351562,123.9532470703125,86397
2018-01-19,133.0,137.39999389648438,127.5999984741211,135.75,127.13754272460938,123638
2018-01-22,135.3000030517578,137.35000610351562,131.6999969482422,133.8000030517578,125.3112564086914,66189
2018-01-23,133.8000030517578,135.25,130.0,131.3000030517578,122.96986389160156,70302
2018-01-24,130.64999389648438,132.1999969482422,125.19999694824219,126.19999694824219,118.19342041015625,181899
2018-01-25,125.0999984741211,133.0,125.0,129.10000610351562,120.90943145751953,110829
2018-01-29,129.0,131.1999969482422,125.0999984741211,125.55000305175781,117.58465576171875,46217
2018-01-30,124.05000305175781,124.5999984741211,121.05000305175781,121.94999694824219,114.21304321289062,78385
2018-01-31,121.0,124.6500015258789,121.0,122.8499984741211,115.05593872070312,45531
2018-02-01,124.30000305175781,126.0999984741211,120.05000305175781,123.44999694824219,115.61788940429688,84704
2018-02-02,122.80000305175781,122.80000305175781,116.9000015258789,117.44999694824219,109.99855041503906,108345
2018-02-05,115.0,118.25,111.94999694824219,115.55000305175781,108.21910095214844,56360
2018-02-06,111.0,114.0,110.0,112.4000015258789,105.26893615722656,63069
2018-02-07,114.80000305175781,121.0,114.4000015258789,119.6500015258789,112.05899810791016,64727
2018-02-08,120.0,122.69999694824219,119.0,119.69999694824219,112.10579681396484,48698
2018-02-09,117.80000305175781,119.44999694824219,116.25,118.94999694824219,111.40337371826172,38640
2018-02-12,120.9000015258789,132.4499969482422,120.3499984741211,128.0,119.87921142578125,303558
2018-02-14,129.5,133.89999389648438,127.0999984741211,130.85000610351562,122.54842376708984,198318
2018-02-15,130.85000610351562,138.60000610351562,130.6999969482422,132.0,123.62543487548828,330541
2018-02-16,133.39999389648438,134.60000610351562,126.0,127.05000305175781,118.98950958251953,71733
2018-02-19,127.30000305175781,128.4499969482422,123.8499984741211,125.5,117.53783416748047,54514
2018-02-20,125.05000305175781,128.6999969482422,125.0,126.55000305175781,118.5212173461914,29146
2018-02-21,127.94999694824219,128.1999969482422,123.1500015258789,123.55000305175781,115.71154022216797,24394
2018-02-22,123.94999694824219,125.6500015258789,122.3499984741211,124.3499984741211,116.46078491210938,25004
2018-02-23,124.94999694824219,125.80000305175781,123.05000305175781,125.30000305175781,117.35052490234375,26804
2018-02-26,126.05000305175781,132.0,125.5999984741211,129.9499969482422,121.70550537109375,134013
2018-02-27,130.8000030517578,131.39999389648438,126.55000305175781,129.5500030517578,121.33088684082031,109321
2018-02-28,128.5,128.75,125.6500015258789,126.5,118.4743881225586,50131
2018-03-01,127.75,128.5,126.55000305175781,127.0,118.9426498413086,19543
2018-03-05,126.05000305175781,127.44999694824219,123.5999984741211,124.94999694824219,117.0227279663086,28896
2018-03-06,126.3499984741211,126.4000015258789,118.5999984741211,120.9000015258789,113.22967529296875,32348
2018-03-07,122.0999984741211,122.6500015258789,115.30000305175781,116.0,108.64054107666016,101831
2018-03-08,117.4000015258789,118.0,114.5,115.5999984741211,108.26593017578125,59768
2018-03-09,116.5,118.0999984741211,115.19999694824219,115.25,107.9381332397461,34928
2018-03-12,115.5999984741211,117.5999984741211,111.30000305175781,112.55000305175781,105.40943145751953,35410
2018-03-13,113.69999694824219,116.94999694824219,111.69999694824219,115.80000305175781,108.45323181152344,124820
2018-03-14,115.05000305175781,115.75,112.19999694824219,114.94999694824219,107.65715026855469,28942
2018-03-15,115.5,118.80000305175781,114.69999694824219,116.5,109.10882568359375,44576
2018-03-16,116.94999694824219,117.8499984741211,111.55000305175781,112.5,105.36258697509766,124729
2018-03-19,113.0999984741211,113.44999694824219,108.55000305175781,109.0,102.08465576171875,53950
2018-03-20,109.0,109.30000305175781,107.0,107.75,100.91394805908203,28706
2018-03-21,108.4000015258789,110.0,107.55000305175781,108.3499984741211,101.47588348388672,53283
2018-03-22,108.6500015258789,109.5,105.0,105.5,98.80670166015625,49288
2018-03-23,105.0,109.69999694824219,104.5,107.05000305175781,100.25836181640625,210586
2018-03-26,107.44999694824219,108.0,104.0999984741211,105.05000305175781,98.38525390625,120061
2018-03-27,105.44999694824219,109.69999694824219,105.44999694824219,108.0999984741211,101.24174499511719,32072
2018-03-28,107.0,110.9000015258789,106.8499984741211,109.6500015258789,102.69342041015625,38958
2018-04-02,110.9000015258789,112.9000015258789,109.0,112.0999984741211,104.98797607421875,20591
2018-04-03,112.3499984741211,115.69999694824219,112.0,114.3499984741211,107.0952377319336,21483
2018-04-04,114.55000305175781,117.0,114.55000305175781,115.55000305175781,108.21910095214844,33831
2018-04-05,117.0,118.75,116.8499984741211,117.80000305175781,110.32634735107422,20174
2018-04-06,117.80000305175781,120.80000305175781,117.0,117.8499984741211,110.3731689453125,24604
2018-04-09,119.4000015258789,121.0,116.69999694824219,117.44999694824219,109.99855041503906,32133
2018-04-10,118.9000015258789,122.0,116.5999984741211,117.75,110.27951049804688,76232
2018-04-11,117.05000305175781,119.4000015258789,114.0,115.69999694824219,108.35958099365234,131988
2018-04-12,116.4000015258789,116.5,114.19999694824219,114.9000015258789,107.6103286743164,35886
2018-04-13,114.19999694824219,117.9000015258789,114.19999694824219,117.0,109.57710266113281,40854
2018-04-16,116.4000015258789,119.44999694824219,115.80000305175781,117.5,110.0453872680664,23516
2018-04-17,116.25,121.80000305175781,116.19999694824219,118.9000015258789,111.35655975341797,95433
2018-04-18,119.5,126.44999694824219,119.5,125.0,117.0695571899414,123229
2018-04-19,125.0,127.5,123.0,126.8499984741211,118.80216979980469,30792
2018-04-20,128.35000610351562,129.10000610351562,124.0,125.80000305175781,117.81879425048828,30451
2018-04-23,125.6500015258789,127.5,120.80000305175781,125.75,117.77198791503906,24142
2018-04-24,127.3499984741211,127.4000015258789,123.69999694824219,126.5,118.4743881225586,17839
2018-04-25,125.05000305175781,127.9000015258789,124.30000305175781,127.0999984741211,119.03633117675781,29763
2018-04-26,126.69999694824219,127.0999984741211,125.0,125.69999694824219,117.72514343261719,17232
2018-04-27,125.75,127.19999694824219,123.75,126.1500015258789,118.14659881591797,36611
2018-04-30,126.8499984741211,129.0,125.5,127.0,118.9426498413086,54066
2018-05-02,128.0,129.89999389648438,123.0,125.5999984741211,117.63148498535156,64565
2018-05-03,125.0,128.0500030517578,122.5,127.1500015258789,119.08314514160156,27347
2018-05-04,131.0,131.0,122.1500015258789,124.94999694824219,117.0227279663086,158167
2018-05-07,125.0,125.19999694824219,123.05000305175781,124.80000305175781,116.88224792480469,97858
2018-05-08,125.0,127.19999694824219,120.5,122.30000305175781,114.54084777832031,140678
2018-05-09,121.80000305175781,122.0999984741211,118.6500015258789,121.6500015258789,113.93209075927734,31709
2018-05-10,121.80000305175781,125.0,120.0999984741211,123.0,115.19644165039062,17275
2018-05-11,122.19999694824219,125.05000305175781,121.3499984741211,124.80000305175781,116.88224792480469,44934
2018-05-14,123.0,125.0999984741211,118.55000305175781,119.6500015258789,112.05899810791016,32366
2018-05-15,121.1500015258789,121.1500015258789,112.5,115.75,108.40640258789062,31373
2018-05-16,117.5,125.0,116.0999984741211,120.44999694824219,112.8082275390625,100412
2018-05-17,111.0,112.5,104.0,105.5999984741211,98.90035247802734,283630
2018-05-18,108.94999694824219,108.94999694824219,105.44999694824219,107.55000305175781,100.72664642333984,66653
2018-05-21,107.55000305175781,107.55000305175781,103.30000305175781,103.80000305175781,97.21456146240234,52734
2018-05-22,105.9000015258789,105.9000015258789,102.0,102.3499984741211,95.8565444946289,21950
