Date,Open,High,Low,Close,Adj Close,Volume
2019-01-18,43.416664123535156,43.416664123535156,43.416664123535156,43.416664123535156,43.15170669555664,0
2019-01-21,43.416664123535156,43.416664123535156,43.416664123535156,43.416664123535156,43.15170669555664,0
2019-01-22,43.416664123535156,43.416664123535156,43.416664123535156,43.416664123535156,43.15170669555664,0
2019-01-23,44.166664123535156,45.83333206176758,43.33333206176758,45.83333206176758,45.553627014160156,9600
2019-01-24,43.75,43.75,43.75,43.75,43.48300552368164,2400
2019-01-25,43.75,43.75,43.75,43.75,43.48300552368164,0
2019-01-28,43.75,43.75,43.75,43.75,43.48300552368164,0
2019-01-29,43.33333206176758,44.0,43.33333206176758,44.0,43.73147964477539,4800
2019-01-30,44.125,44.166664123535156,44.125,44.125,43.85572052001953,4800
2019-01-31,44.125,44.125,44.125,44.125,43.85572052001953,0
2019-02-01,43.125,45.416664123535156,43.125,45.416664123535156,45.139503479003906,40800
2019-02-04,45.416664123535156,45.416664123535156,45.416664123535156,45.416664123535156,45.139503479003906,0
2019-02-05,44.0,44.0,44.0,44.0,43.73147964477539,2400
2019-02-06,44.0,44.0,44.0,44.0,43.73147964477539,0
2019-02-07,44.0,44.0,44.0,44.0,43.73147964477539,0
2019-02-08,44.0,44.0,44.0,44.0,43.73147964477539,0
2019-02-11,41.041664123535156,41.041664123535156,41.041664123535156,41.041664123535156,40.791202545166016,2400
2019-02-12,44.125,44.125,44.125,44.125,43.85572052001953,2400
2019-02-14,42.5,42.5,42.5,42.5,42.24063491821289,0
2019-02-15,42.5,42.5,42.5,42.5,42.24063491821289,0
2019-02-18,43.25,43.25,43.25,43.25,42.98605728149414,12000
2019-02-19,43.291664123535156,43.291664123535156,43.291664123535156,43.291664123535156,43.02747344970703,2400
2019-02-20,43.291664123535156,43.291664123535156,43.291664123535156,43.291664123535156,43.02747344970703,0
2019-02-21,42.5,42.5,42.5,42.5,42.338436126708984,2400
2019-02-22,42.916664123535156,42.916664123535156,42.916664123535156,42.916664123535156,42.753517150878906,2400
2019-02-25,42.5,43.45833206176758,42.5,43.20833206176758,43.0440788269043,52800
2019-02-26,43.666664123535156,44.0,42.5,43.58333206176758,43.501548767089844,79200
2019-02-27,43.58333206176758,43.58333206176758,43.58333206176758,43.58333206176758,43.501548767089844,0
2019-02-28,43.58333206176758,43.58333206176758,43.58333206176758,43.58333206176758,43.501548767089844,0
2019-03-01,44.0,44.0,42.08333206176758,43.08333206176758,43.00248718261719,72000
2019-03-05,43.08333206176758,43.08333206176758,43.08333206176758,43.08333206176758,43.00248718261719,0
2019-03-06,44.0,44.0,43.33333206176758,43.33333206176758,43.25201416015625,7200
2019-03-07,46.666664123535156,46.666664123535156,40.83333206176758,40.83333206176758,40.756710052490234,7200
2019-03-08,42.5,42.5,42.5,42.5,42.42024612426758,2400
2019-03-11,42.5,42.791664123535156,41.875,42.041664123535156,41.962772369384766,88800
2019-03-12,42.08333206176758,42.08333206176758,42.08333206176758,42.08333206176758,42.004364013671875,12000
2019-03-13,42.916664123535156,42.916664123535156,40.83333206176758,42.166664123535156,42.08753967285156,28800
2019-03-14,42.916664123535156,42.916664123535156,42.166664123535156,42.33333206176758,42.25389099121094,28800
2019-03-15,42.916664123535156,42.916664123535156,42.916664123535156,42.916664123535156,42.83613204956055,2400
2019-03-18,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,43.25201416015625,4800
2019-03-19,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,43.25201416015625,0
2019-03-20,43.33333206176758,44.0,43.33333206176758,44.0,43.91743469238281,45600
2019-03-22,42.916664123535156,43.75,41.75,41.75,41.67165756225586,148800
2019-03-25,41.666664123535156,41.666664123535156,39.166664123535156,41.666664123535156,41.588478088378906,96000
2019-03-26,42.5,43.166664123535156,42.5,42.541664123535156,42.461830139160156,103200
2019-03-27,42.541664123535156,42.95833206176758,42.541664123535156,42.916664123535156,42.83613204956055,9600
2019-03-28,44.0,44.0,42.75,42.75,42.66978073120117,33600
2019-04-01,42.5,42.5,42.5,42.5,42.42024612426758,0
2019-04-02,42.5,42.5,42.5,42.5,42.42024612426758,0
2019-04-03,42.916664123535156,42.916664123535156,42.916664123535156,42.916664123535156,42.83613204956055,2400
2019-04-04,42.916664123535156,42.916664123535156,42.916664123535156,42.916664123535156,42.83613204956055,0
2019-04-05,42.916664123535156,42.916664123535156,42.916664123535156,42.916664123535156,42.83613204956055,0
2019-04-08,42.916664123535156,42.916664123535156,42.916664123535156,42.916664123535156,42.83613204956055,0
2019-04-09,41.041664123535156,41.666664123535156,41.041664123535156,41.666664123535156,41.588478088378906,14400
2019-04-10,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,41.588478088378906,2400
2019-04-11,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,41.588478088378906,0
2019-04-12,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,41.588478088378906,0
2019-04-15,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.756710052490234,2400
2019-04-16,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.756710052490234,0
2019-04-18,44.58333206176758,45.83333206176758,44.58333206176758,45.0,44.915557861328125,19200
2019-04-22,45.0,45.0,45.0,45.0,44.915557861328125,0
2019-04-23,45.0,45.0,45.0,45.0,44.915557861328125,0
2019-04-24,45.0,45.0,45.0,45.0,44.915557861328125,0
2019-04-25,45.0,45.0,45.0,45.0,44.915557861328125,0
2019-04-26,40.83333206176758,41.666664123535156,40.83333206176758,41.666664123535156,41.588478088378906,31200
2019-04-30,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,41.588478088378906,0
2019-05-02,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,41.588478088378906,0
2019-05-03,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,41.588478088378906,0
2019-05-06,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,41.588478088378906,0
2019-05-07,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.756710052490234,2400
2019-05-08,39.166664123535156,42.5,39.166664123535156,41.666664123535156,41.588478088378906,26400
2019-05-09,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,41.588478088378906,0
2019-05-10,44.83333206176758,44.83333206176758,44.83333206176758,44.83333206176758,44.749202728271484,7200
2019-05-13,44.83333206176758,44.83333206176758,44.83333206176758,44.83333206176758,44.749202728271484,0
2019-05-14,44.58333206176758,44.58333206176758,44.58333206176758,44.58333206176758,44.499671936035156,4800
2019-05-15,44.58333206176758,44.58333206176758,44.58333206176758,44.58333206176758,44.499671936035156,0
2019-05-16,44.58333206176758,44.58333206176758,44.58333206176758,44.58333206176758,44.499671936035156,0
2019-05-17,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.756710052490234,2400
2019-05-20,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.756710052490234,0
2019-05-21,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.756710052490234,0
2019-05-22,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.756710052490234,0
2019-05-23,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.756710052490234,0
2019-05-24,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.756710052490234,0
2019-05-27,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.756710052490234,0
2019-05-28,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.756710052490234,0
2019-05-29,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.756710052490234,0
2019-05-30,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.756710052490234,0
2019-05-31,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.756710052490234,0
2019-06-03,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.756710052490234,0
2019-06-04,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.756710052490234,0
2019-06-06,44.0,44.0,44.0,44.0,43.91743469238281,2400
2019-06-07,44.25,44.25,44.25,44.25,44.166961669921875,16800
2019-06-10,43.291664123535156,43.291664123535156,43.291664123535156,43.291664123535156,43.210426330566406,9600
2019-06-11,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.756710052490234,2400
2019-06-12,44.58333206176758,44.58333206176758,44.58333206176758,44.58333206176758,44.499671936035156,2400
2019-06-13,44.58333206176758,44.58333206176758,44.58333206176758,44.58333206176758,44.499671936035156,0
2019-06-14,44.416664123535156,44.416664123535156,36.291664123535156,37.5,37.429630279541016,31200
2019-06-17,40.0,40.83333206176758,40.0,40.83333206176758,40.756710052490234,4800
2019-06-18,38.33333206176758,38.33333206176758,38.33333206176758,38.33333206176758,38.26139831542969,2400
2019-06-19,37.5,37.5,37.5,37.5,37.429630279541016,2400
2019-06-20,37.5,37.5,37.5,37.5,37.429630279541016,0
2019-06-21,35.83333206176758,35.83333206176758,31.04166603088379,31.04166603088379,30.983417510986328,16800
2019-06-24,30.833332061767578,30.833332061767578,26.66666603088379,28.75,28.6960506439209,4800
2019-06-25,28.333332061767578,28.333332061767578,25.875,25.875,25.826446533203125,4800
2019-06-26,23.375,27.04166603088379,23.29166603088379,27.04166603088379,26.990922927856445,12000
2019-06-27,27.04166603088379,27.04166603088379,27.04166603088379,27.04166603088379,26.990922927856445,0
2019-06-28,24.375,28.333332061767578,24.375,27.54166603088379,27.48998260498047,12000
2019-07-01,27.54166603088379,27.54166603088379,27.54166603088379,27.54166603088379,27.48998260498047,0
2019-07-02,27.5,27.54166603088379,27.5,27.54166603088379,27.48998260498047,4800
2019-07-03,27.54166603088379,27.54166603088379,27.54166603088379,27.54166603088379,27.48998260498047,0
2019-07-04,27.54166603088379,27.54166603088379,27.54166603088379,27.54166603088379,27.48998260498047,0
2019-07-05,27.41666603088379,27.41666603088379,27.41666603088379,27.41666603088379,27.365219116210938,26400
2019-07-08,27.41666603088379,27.41666603088379,27.41666603088379,27.41666603088379,27.365219116210938,0
2019-07-09,27.41666603088379,27.41666603088379,27.41666603088379,27.41666603088379,27.365219116210938,0
2019-07-10,27.25,27.25,27.083332061767578,27.083332061767578,27.032508850097656,28800
2019-07-11,27.083332061767578,27.083332061767578,27.083332061767578,27.083332061767578,27.032508850097656,0
2019-07-12,27.083332061767578,27.083332061767578,27.083332061767578,27.083332061767578,27.032508850097656,0
2019-07-15,26.833332061767578,26.833332061767578,26.833332061767578,26.833332061767578,26.78297996520996,4800
2019-07-16,26.625,26.625,24.16666603088379,25.79166603088379,25.743268966674805,7200
2019-07-17,25.79166603088379,25.79166603088379,25.79166603088379,25.79166603088379,25.743268966674805,0
2019-07-18,25.0,25.0,25.0,25.0,24.953086853027344,12000
2019-07-19,22.5,22.5,22.5,22.5,22.457778930664062,2400
2019-07-22,22.083332061767578,22.083332061767578,22.083332061767578,22.083332061767578,22.04189109802246,2400
2019-07-23,21.91666603088379,21.91666603088379,21.91666603088379,21.91666603088379,21.875539779663086,9600
2019-07-24,21.91666603088379,21.91666603088379,21.91666603088379,21.91666603088379,21.875539779663086,0
2019-07-25,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,21.792362213134766,2400
2019-07-26,21.79166603088379,21.79166603088379,21.79166603088379,21.79166603088379,21.750774383544922,2400
2019-07-29,21.79166603088379,21.79166603088379,21.79166603088379,21.79166603088379,21.750774383544922,0
2019-07-30,21.79166603088379,21.79166603088379,21.79166603088379,21.79166603088379,21.750774383544922,0
2019-07-31,21.79166603088379,21.79166603088379,21.79166603088379,21.79166603088379,21.750774383544922,0
2019-08-01,21.75,21.75,21.75,21.75,21.709184646606445,2400
2019-08-02,21.75,21.75,21.75,21.75,21.709184646606445,0
2019-08-05,21.708332061767578,21.708332061767578,19.833332061767578,19.833332061767578,19.796113967895508,304800
2019-08-06,20.0,21.75,20.0,21.29166603088379,21.251712799072266,312000
2019-08-07,21.66666603088379,22.333332061767578,21.66666603088379,22.333332061767578,22.291423797607422,9600
2019-08-08,21.25,21.458332061767578,21.25,21.333332061767578,21.29330062866211,9600
2019-08-09,21.25,22.25,21.25,22.25,22.2082462310791,14400
2019-08-13,22.25,22.25,22.25,22.25,22.2082462310791,0
2019-08-14,22.91666603088379,22.91666603088379,21.25,21.25,21.21012306213379,4800
2019-08-16,21.25,21.25,21.25,21.25,21.21012306213379,0
2019-08-19,22.29166603088379,22.29166603088379,22.29166603088379,22.29166603088379,22.249835968017578,2400
2019-08-20,23.375,23.375,23.375,23.375,23.331138610839844,2400
2019-08-21,23.375,23.375,23.375,23.375,23.331138610839844,0
2019-08-22,23.375,23.375,23.375,23.375,23.331138610839844,0
2019-08-23,23.375,23.375,23.375,23.375,23.331138610839844,0
2019-08-26,23.375,23.375,23.375,23.375,23.331138610839844,0
2019-08-27,23.375,23.375,23.375,23.375,23.331138610839844,0
2019-08-28,23.375,23.375,23.375,23.375,23.331138610839844,0
2019-08-29,23.375,23.375,23.375,23.375,23.331138610839844,0
2019-08-30,23.375,23.375,23.375,23.375,23.331138610839844,0
2019-09-03,23.375,23.375,23.375,23.375,23.331138610839844,0
2019-09-04,24.54166603088379,24.54166603088379,24.54166603088379,24.54166603088379,24.49561309814453,50400
2019-09-05,24.54166603088379,24.54166603088379,24.54166603088379,24.54166603088379,24.49561309814453,0
2019-09-06,24.25,25.5,23.41666603088379,25.5,25.452150344848633,43200
2019-09-09,24.958332061767578,25.0,24.958332061767578,25.0,24.953086853027344,9600
2019-09-11,25.0,25.0,25.0,25.0,24.953086853027344,0
2019-09-12,23.75,26.25,23.75,26.16666603088379,26.117565155029297,96000
2019-09-13,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,26.117565155029297,0
2019-09-16,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,26.117565155029297,38400
2019-09-17,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,26.117565155029297,0
2019-09-18,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,26.117565155029297,0
2019-09-19,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,26.117565155029297,0
2019-09-20,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,26.117565155029297,9600
2019-09-23,27.083332061767578,27.333332061767578,24.91666603088379,26.125,26.075977325439453,62400
2019-09-24,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,26.61662483215332,4800
2019-09-25,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,26.61662483215332,0
2019-09-26,27.083332061767578,27.083332061767578,27.083332061767578,27.083332061767578,27.032508850097656,52800
2019-09-27,27.5,27.5,27.5,27.5,27.448396682739258,96000
2019-09-30,27.5,27.5,27.5,27.5,27.448396682739258,0
2019-10-01,27.75,27.75,27.75,27.75,27.697925567626953,24000
2019-10-03,27.75,27.75,27.75,27.75,27.697925567626953,0
2019-10-04,27.75,27.75,27.75,27.75,27.697925567626953,0
2019-10-07,28.0,28.0,28.0,28.0,27.94745635986328,38400
2019-10-09,28.0,28.0,28.0,28.0,27.94745635986328,0
2019-10-10,28.0,28.0,28.0,28.0,27.94745635986328,0
2019-10-11,29.0,29.0,29.0,29.0,28.945581436157227,24000
2019-10-14,29.0,29.0,29.0,29.0,28.945581436157227,0
2019-10-15,29.0,29.0,29.0,29.0,28.945581436157227,0
2019-10-16,29.0,29.0,29.0,29.0,28.945581436157227,0
2019-10-17,29.0,29.0,29.0,29.0,28.945581436157227,0
2019-10-18,29.0,30.0,29.0,30.0,29.94370460510254,14400
2019-10-22,30.0,30.0,30.0,30.0,29.94370460510254,0
2019-10-23,30.0,30.0,30.0,30.0,29.94370460510254,0
2019-10-24,30.0,30.0,30.0,30.0,29.94370460510254,0
2019-10-25,30.0,30.0,30.0,30.0,29.94370460510254,0
2019-10-29,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.095300674438477,33600
2019-10-30,30.0,30.0,30.0,30.0,29.94370460510254,45600
2019-10-31,30.0,30.0,30.0,30.0,29.94370460510254,0
2019-11-01,31.5,31.5,31.5,31.5,31.44089126586914,4800
2019-11-04,31.5,31.5,31.5,31.5,31.44089126586914,0
2019-11-05,31.5,31.5,31.5,31.5,31.44089126586914,0
2019-11-06,31.0,31.0,31.0,31.0,30.941829681396484,4800
2019-11-07,31.0,31.0,31.0,31.0,30.941829681396484,0
2019-11-08,31.0,31.0,31.0,31.0,30.941829681396484,0
2019-11-11,31.5,31.5,31.5,31.5,31.44089126586914,4800
2019-11-13,31.5,31.5,31.5,31.5,31.44089126586914,0
2019-11-14,31.75,31.75,31.75,31.75,31.690420150756836,14400
2019-11-15,31.75,31.75,31.75,31.75,31.690420150756836,0
2019-11-18,30.200000762939453,32.75,30.200000762939453,32.75,32.68854522705078,12000
2019-11-19,31.149999618530273,32.75,31.149999618530273,32.75,32.68854522705078,4800
2019-11-20,32.75,32.75,32.75,32.75,32.68854522705078,0
2019-11-21,33.0,34.0,31.149999618530273,34.0,33.93619918823242,7200
2019-11-22,32.29999923706055,35.0,32.29999923706055,35.0,34.934326171875,4800
2019-11-25,35.0,35.0,35.0,35.0,34.934326171875,0
2019-11-26,35.0,35.0,35.0,35.0,34.934326171875,0
2019-11-27,35.0,35.0,35.0,35.0,34.934326171875,0
2019-11-28,33.0,33.0,33.0,33.0,32.93807601928711,2400
2019-11-29,33.0,33.0,33.0,33.0,32.93807601928711,0
2019-12-02,31.350000381469727,34.5,31.350000381469727,34.5,34.43525695800781,48000
2019-12-03,34.5,34.5,34.5,34.5,34.43525695800781,0
2019-12-04,34.5,34.5,34.5,34.5,34.43525695800781,0
2019-12-05,34.5,34.5,34.5,34.5,34.43525695800781,0
2019-12-06,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.73469924926758,21600
2019-12-09,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.73469924926758,0
2019-12-10,34.5,34.5,33.099998474121094,33.099998474121094,33.03788757324219,4800
2019-12-11,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.03788757324219,0
2019-12-12,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.03788757324219,0
2019-12-13,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.03788757324219,0
2019-12-16,34.5,34.5,34.5,34.5,34.43525695800781,2400
2019-12-17,34.5,34.5,34.5,34.5,34.43525695800781,0
2019-12-18,34.5,34.5,34.5,34.5,34.43525695800781,0
2019-12-19,34.5,34.5,34.5,34.5,34.43525695800781,0
2019-12-20,34.5,34.5,34.5,34.5,34.43525695800781,0
2019-12-23,32.849998474121094,36.0,32.849998474121094,36.0,35.93244552612305,4800
2019-12-24,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.135826110839844,2400
2019-12-26,34.5,34.5,34.5,34.5,34.43525695800781,2400
2019-12-27,34.5,34.5,34.5,34.5,34.43525695800781,0
2019-12-30,34.5,34.5,34.5,34.5,34.43525695800781,0
2019-12-31,36.0,36.0,36.0,36.0,35.93244552612305,2400
2020-01-01,36.0,36.0,36.0,36.0,35.93244552612305,0
2020-01-02,36.0,36.0,36.0,36.0,35.93244552612305,0
2020-01-03,36.0,36.0,36.0,36.0,35.93244552612305,2400
2020-01-06,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.135826110839844,2400
2020-01-07,32.75,35.849998474121094,32.5,32.79999923706055,32.73845291137695,40800
2020-01-08,32.5,32.5,32.5,32.5,32.43901062011719,14400
2020-01-09,32.5,32.5,32.5,32.5,32.43901062011719,2400
2020-01-10,32.5,32.5,32.5,32.5,32.43901062011719,0
2020-01-13,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.736576080322266,2400
2020-01-14,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.736576080322266,0
2020-01-15,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.736576080322266,0
2020-01-16,35.0,35.0,35.0,35.0,34.934326171875,2400
2020-01-17,35.0,35.0,35.0,35.0,34.934326171875,0
2020-01-20,33.25,33.25,33.25,33.25,33.18760299682617,2400
2020-01-21,33.25,33.25,33.25,33.25,33.18760299682617,0
2020-01-22,33.25,33.25,33.25,33.25,33.18760299682617,0
2020-01-23,33.25,33.25,33.25,33.25,33.18760299682617,0
2020-01-24,33.25,33.25,33.25,33.25,33.18760299682617,0
2020-01-27,34.5,34.5,34.5,34.5,34.43525695800781,2400
2020-01-28,34.5,34.5,34.5,34.5,34.43525695800781,0
2020-01-29,34.5,34.5,34.5,34.5,34.43525695800781,0
2020-01-30,35.0,35.0,35.0,35.0,34.934326171875,2400
2020-01-31,35.0,35.0,35.0,35.0,34.934326171875,0
2020-02-03,33.25,33.25,33.25,33.25,33.18760299682617,2400
2020-02-04,33.25,33.25,33.25,33.25,33.18760299682617,0
2020-02-05,33.25,33.25,33.25,33.25,33.18760299682617,0
2020-02-06,31.600000381469727,33.5,31.600000381469727,33.5,33.4371337890625,4800
2020-02-07,32.0,32.0,31.899999618530273,31.950000762939453,31.890045166015625,36000
2020-02-10,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.890045166015625,0
2020-02-11,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.33732986450195,2400
2020-02-12,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.33732986450195,0
2020-02-13,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.33732986450195,0
2020-02-14,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.33732986450195,0
2020-02-17,34.0,34.0,34.0,34.0,33.93619918823242,16800
2020-02-18,32.29999923706055,34.0,32.29999923706055,33.150001525878906,33.087799072265625,4800
2020-02-19,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.087799072265625,0
2020-02-20,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.087799072265625,0
2020-02-24,31.450000762939453,34.70000076293945,31.450000762939453,34.70000076293945,34.6348876953125,4800
2020-02-25,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.331695556640625,4800
2020-02-26,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.331695556640625,0
2020-02-27,32.900001525878906,33.5,32.900001525878906,33.45000076293945,33.387229919433594,33600
2020-02-28,35.099998474121094,35.099998474121094,33.5,34.0,33.93619918823242,21600
2020-03-02,34.0,34.0,34.0,34.0,33.93619918823242,0
2020-03-03,34.0,34.0,34.0,34.0,33.93619918823242,0
2020-03-04,34.0,34.0,34.0,34.0,33.93619918823242,0
2020-03-05,34.0,34.0,34.0,34.0,33.93619918823242,0
2020-03-06,34.0,34.0,34.0,34.0,33.93619918823242,0
2020-03-09,30.549999237060547,33.5,30.549999237060547,33.5,33.4371337890625,4800
2020-03-11,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.790233612060547,2400
2020-03-12,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.243141174316406,2400
2020-03-13,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.745954513549805,4800
2020-03-16,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.14333152770996,2400
2020-03-17,31.700000762939453,31.700000762939453,31.5,31.5,31.44089126586914,4800
2020-03-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,32.987979888916016,2400
2020-03-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,32.987979888916016,0
2020-03-20,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.341079711914062,2400
2020-03-23,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.793987274169922,2400
2020-03-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.34670639038086,2400
2020-03-25,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.74407958984375,2400
2020-03-26,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.296802520751953,2400
2020-03-27,26.950000762939453,28.299999237060547,26.950000762939453,28.299999237060547,28.24689292907715,4800
2020-03-30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.849523544311523,2400
2020-03-31,25.600000381469727,26.0,25.600000381469727,26.0,25.95121192932129,7200
2020-04-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.24877166748047,2400
2020-04-03,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.901304244995117,2400
2020-04-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.148962020874023,2400
2020-04-08,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.49642562866211,2400
2020-04-09,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.893800735473633,2400
2020-04-13,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.341079711914062,2400
2020-04-15,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.793987274169922,2400
2020-04-16,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.34670639038086,2400
2020-04-17,27.0,27.0,27.0,27.0,26.9493350982666,2400
2020-04-20,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.601865768432617,2400
2020-04-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.35421371459961,2400
2020-04-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.156465530395508,2400
2020-04-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.156465530395508,0
2020-04-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.156465530395508,0
2020-04-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.912565231323242,2400
2020-04-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.860782623291016,2400
2020-04-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.858905792236328,4800
2020-04-30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.858905792236328,0
2020-05-04,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.90693473815918,2400
2020-05-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.004871368408203,2400
2020-05-06,25.25,25.25,25.25,25.25,25.202617645263672,2400
2020-05-07,26.5,26.5,26.5,26.5,26.450273513793945,2400
2020-05-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.152713775634766,4800
2020-05-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.152713775634766,0
2020-05-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.152713775634766,0
2020-05-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.152713775634766,0
2020-05-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.75721549987793,2400
2020-05-15,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.659282684326172,2400
2020-05-18,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.611249923706055,2400
2020-05-19,21.649999618530273,21.649999618530273,21.5,21.5,21.45965576171875,4800
2020-05-20,21.5,21.5,21.5,21.5,21.45965576171875,0
2020-05-21,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.409748077392578,2400
2020-05-22,22.5,22.5,22.5,22.5,22.457778930664062,2400
2020-05-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.555713653564453,2400
2020-05-27,24.75,24.75,24.75,24.75,24.703556060791016,2400
2020-05-28,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.901304244995117,2400
2020-05-29,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.148962020874023,2400
