Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,61.0,61.0,58.959999084472656,59.7599983215332,46.58719253540039,31390
2015-11-13,63.97999954223633,63.97999954223633,60.400001525878906,61.59000015258789,48.01380920410156,84280
2015-11-16,62.16999816894531,62.16999816894531,60.400001525878906,61.02000045776367,47.5694580078125,18710
2015-11-17,61.02000045776367,61.7400016784668,60.529998779296875,60.689998626708984,47.312198638916016,17550
2015-11-18,60.400001525878906,60.79999923706055,59.06999969482422,59.599998474121094,46.46246337890625,43410
2015-11-19,61.27000045776367,61.400001525878906,58.79999923706055,59.27000045776367,46.205204010009766,198300
2015-11-20,59.04999923706055,62.220001220703125,58.0099983215332,61.279998779296875,47.77213668823242,180515
2015-11-23,62.400001525878906,63.0,60.34000015258789,60.790000915527344,47.39015579223633,168360
2015-11-24,61.0,68.4000015258789,60.900001525878906,67.4800033569336,52.60548782348633,1315465
2015-11-26,68.73999786376953,77.4000015258789,68.51000213623047,74.01000213623047,57.69609451293945,2099550
2015-11-27,74.5999984741211,74.94000244140625,71.2300033569336,73.69000244140625,57.446632385253906,627020
2015-11-30,73.77999877929688,75.9800033569336,72.19999694824219,72.80999755859375,56.76060104370117,299760
2015-12-01,73.0,75.19999694824219,73.0,73.33000183105469,57.165985107421875,218110
2015-12-02,73.33000183105469,74.30999755859375,71.19000244140625,72.08000183105469,56.19153594970703,123125
2015-12-03,71.5,74.0,70.0,71.25,55.54446792602539,171965
2015-12-04,71.19999694824219,72.19000244140625,69.19999694824219,70.44000244140625,54.913021087646484,94720
2015-12-07,71.81999969482422,72.0,70.62000274658203,71.1500015258789,55.46651077270508,72090
2015-12-08,71.5999984741211,73.0,71.01000213623047,71.23999786376953,55.536678314208984,127665
2015-12-09,71.5999984741211,72.80000305175781,65.41999816894531,66.16999816894531,51.58424377441406,230615
2015-12-10,66.16999816894531,67.58999633789062,65.23999786376953,66.48999786376953,51.83371353149414,164705
2015-12-11,67.0,67.30999755859375,63.400001525878906,63.97999954223633,49.876991271972656,130075
2015-12-14,63.970001220703125,71.95999908447266,63.369998931884766,69.06999969482422,53.845008850097656,676195
2015-12-15,69.4000015258789,74.08000183105469,68.44999694824219,72.63999938964844,56.62807083129883,347095
2015-12-16,73.19000244140625,73.5999984741211,71.5999984741211,73.06999969482422,56.963294982910156,192860
2015-12-17,73.80000305175781,75.26000213623047,72.4000015258789,73.36000061035156,57.18936538696289,125805
2015-12-18,73.0999984741211,76.37999725341797,72.83000183105469,74.63999938964844,58.187217712402344,176170
2015-12-21,75.13999938964844,79.83999633789062,73.5199966430664,76.33000183105469,59.504695892333984,583650
2015-12-22,76.98999786376953,80.19999694824219,76.0,78.44999694824219,61.157386779785156,462250
2015-12-23,78.4000015258789,80.80000305175781,78.4000015258789,80.41000366210938,62.68535232543945,297870
2015-12-24,80.52999877929688,83.5,80.19999694824219,81.69000244140625,63.683204650878906,316970
2015-12-28,82.29000091552734,82.5999984741211,78.19999694824219,78.61000061035156,61.28211212158203,112960
2015-12-29,79.0,79.75,77.0,78.73999786376953,61.38346862792969,100955
2015-12-30,78.19999694824219,79.73999786376953,77.38999938964844,78.69999694824219,61.3522834777832,78575
2015-12-31,79.0,84.0,79.0,80.44000244140625,62.70873260498047,458875
2016-01-01,81.27999877929688,82.19999694824219,81.0,81.93000030517578,63.87030029296875,71275
2016-01-04,82.0999984741211,84.77999877929688,80.5999984741211,81.79000091552734,63.76115036010742,220165
2016-01-05,82.22000122070312,83.58999633789062,80.62000274658203,81.54000091552734,63.5662727355957,60150
2016-01-06,81.7300033569336,83.0,78.19999694824219,79.58000183105469,62.03831100463867,154065
2016-01-07,78.0,79.0,74.5999984741211,75.31999969482422,58.71732711791992,132575
2016-01-08,76.33999633789062,79.5999984741211,76.33999633789062,78.33999633789062,61.071632385253906,137935
2016-01-11,75.19999694824219,79.0,75.19999694824219,77.7699966430664,60.62726974487305,54010
2016-01-12,78.01000213623047,79.16999816894531,76.06999969482422,76.98999786376953,60.01921844482422,33775
2016-01-13,77.19999694824219,78.37000274658203,70.41999816894531,75.47000122070312,58.83427429199219,100520
2016-01-14,74.0,75.19999694824219,71.2699966430664,72.23999786376953,56.316246032714844,80585
2016-01-15,72.5,75.1500015258789,68.0,69.0,53.790435791015625,55795
2016-01-18,69.98999786376953,70.0,63.400001525878906,64.08000183105469,49.95494842529297,164940
2016-01-19,64.0,67.80000305175781,64.0,66.41000366210938,51.7713508605957,30725
2016-01-20,64.37000274658203,65.0,62.0,63.0,49.113006591796875,452625
2016-01-21,63.599998474121094,66.7300033569336,62.59000015258789,63.18000030517578,49.25333023071289,64805
2016-01-22,65.80000305175781,72.0,64.2300033569336,67.52999877929688,52.644466400146484,72655
2016-01-25,61.59000015258789,65.38999938964844,58.2400016784668,63.5099983215332,49.51058578491211,232120
2016-01-27,64.80000305175781,68.0,63.720001220703125,66.51000213623047,51.849308013916016,128275
2016-01-28,67.0,67.77999877929688,65.5999984741211,66.88999938964844,52.14554214477539,61335
2016-01-29,66.80000305175781,70.91999816894531,65.5999984741211,67.69999694824219,52.77699279785156,157820
2016-02-01,70.38999938964844,70.38999938964844,65.66000366210938,66.48999786376953,51.83371353149414,39070
2016-02-02,66.0199966430664,67.56999969482422,63.900001525878906,64.86000061035156,50.56301498413086,34560
2016-02-03,63.619998931884766,63.84000015258789,59.79999923706055,60.209999084472656,46.93800354003906,188585
2016-02-04,61.93000030517578,62.36000061035156,60.34000015258789,60.65999984741211,47.28881072998047,39735
2016-02-05,60.0099983215332,65.0,60.0099983215332,64.01000213623047,49.90037155151367,103295
2016-02-08,62.13999938964844,64.66000366210938,61.599998474121094,62.310001373291016,48.57509994506836,51760
2016-02-09,62.20000076293945,62.79999923706055,58.70000076293945,61.15999984741211,47.6786003112793,52670
2016-02-10,60.81999969482422,63.0,59.689998626708984,62.43000030517578,48.66865158081055,53885
2016-02-11,61.400001525878906,61.810001373291016,57.119998931884766,60.22999954223633,46.95359420776367,128670
2016-02-12,60.400001525878906,60.400001525878906,57.59000015258789,59.79999923706055,46.618385314941406,95795
2016-02-15,61.599998474121094,64.16000366210938,60.40999984741211,63.040000915527344,49.14419174194336,86935
2016-02-16,63.040000915527344,63.38999938964844,61.400001525878906,62.15999984741211,48.458168029785156,43975
2016-02-17,62.15999984741211,62.65999984741211,58.810001373291016,62.459999084472656,48.69204330444336,28710
2016-02-18,62.79999923706055,63.52000045776367,61.0,61.84000015258789,48.20870590209961,24175
2016-02-19,61.599998474121094,62.400001525878906,60.0,60.119998931884766,46.86784744262695,236945
2016-02-22,59.939998626708984,61.599998474121094,59.400001525878906,60.7400016784668,47.35118103027344,37645
2016-02-23,60.41999816894531,61.599998474121094,58.40999984741211,59.599998474121094,46.46246337890625,29785
2016-02-24,59.529998779296875,59.599998474121094,55.79999923706055,56.470001220703125,44.02240753173828,35150
2016-02-25,57.54999923706055,57.79999923706055,54.400001525878906,57.25,44.63046646118164,46520
2016-02-26,58.02000045776367,58.459999084472656,56.25,56.779998779296875,44.26407241821289,23440
2016-02-29,57.95000076293945,57.95000076293945,55.5,56.2400016784668,43.843101501464844,19020
2016-03-01,56.040000915527344,59.810001373291016,56.040000915527344,58.95000076293945,45.955745697021484,53500
2016-03-02,60.0,60.939998626708984,58.27000045776367,59.81999969482422,46.63397216796875,56910
2016-03-03,58.79999923706055,60.0,58.220001220703125,58.939998626708984,45.94795227050781,36125
