Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,31.631988525390625,31.87136459350586,30.366708755493164,31.15323257446289,26.317806243896484,923134
2017-04-10,32.82887268066406,32.82887268066406,31.59779167175293,31.8029727935791,26.866695404052734,2340535
2017-04-11,31.8029727935791,32.2817268371582,31.631988525390625,32.0594482421875,27.08336639404297,2003278
2017-04-12,32.89726638793945,33.102447509765625,31.631988525390625,31.93975830078125,26.98225212097168,1562830
2017-04-13,31.956857681274414,32.07654571533203,31.375511169433594,31.649085998535156,26.736692428588867,478065
2017-04-17,31.8029727935791,32.48690414428711,30.81126594543457,31.495201110839844,26.606693267822266,1594414
2017-04-18,31.495201110839844,31.956857681274414,30.896757125854492,31.033544540405273,26.21669578552246,850379
2017-04-19,30.79416847229004,31.47810173034668,30.127330780029297,31.187429428100586,26.34669303894043,523380
2017-04-20,31.46100425720215,31.717479705810547,31.255823135375977,31.59779167175293,26.6933650970459,574504
2017-04-21,31.751676559448242,32.315921783447266,31.375511169433594,32.04235076904297,27.068918228149414,771801
2017-04-24,32.14493942260742,32.298824310302734,31.54649543762207,31.66618537902832,26.75113868713379,335891
2017-04-25,31.649085998535156,31.820070266723633,30.571889877319336,30.913856506347656,26.115585327148438,489224
2017-04-26,30.6060848236084,31.101938247680664,29.118526458740234,29.990543365478516,25.75209617614746,671733
2017-04-27,30.383806228637695,31.084840774536133,28.998838424682617,29.067232131958008,24.959272384643555,943016
2017-04-28,29.409198760986328,30.02474021911621,28.89624786376953,29.323707580566406,25.17950439453125,2712720
2017-05-02,30.264118194580078,30.264118194580078,28.913347244262695,29.255313873291016,25.12077522277832,348398
2017-05-03,29.580183029174805,29.853757858276367,29.392101287841797,29.409198760986328,25.252910614013672,461619
2017-05-04,29.47759246826172,30.383806228637695,29.409198760986328,30.02474021911621,25.78145980834961,397251
2017-05-05,30.07603645324707,30.0931339263916,29.409198760986328,29.426298141479492,25.267593383789062,409012
2017-05-08,29.460494995117188,29.75116729736328,29.238216400146484,29.6143798828125,25.429094314575195,402444
2017-05-09,29.409198760986328,29.665674209594727,29.255313873291016,29.443395614624023,25.28227424621582,181239
2017-05-10,30.058937072753906,31.61488914489746,29.460494995117188,31.13613510131836,26.73578643798828,1042523
2017-05-11,31.46100425720215,31.61488914489746,30.46929931640625,30.87965965270996,26.515552520751953,533784
2017-05-12,30.965150833129883,31.52939796447754,30.0931339263916,30.298315048217773,26.016372680664062,372836
2017-05-15,30.435102462768555,30.94805335998535,30.178625106811523,30.41800308227539,26.1191463470459,236440
2017-05-16,30.6060848236084,30.845462799072266,29.580183029174805,29.973445892333984,25.737411499023438,430055
2017-05-17,30.520593643188477,31.8029727935791,30.40090560913086,31.101938247680664,26.706424713134766,2136191
2017-05-18,30.81126594543457,31.084840774536133,29.922151565551758,30.041839599609375,25.796140670776367,1141845
2017-05-19,30.127330780029297,30.46929931640625,28.691068649291992,28.913347244262695,24.827131271362305,592521
2017-05-22,30.041839599609375,30.554790496826172,29.067232131958008,30.161527633666992,25.898916244506836,853882
2017-05-23,29.922151565551758,30.195724487304688,27.391592025756836,29.050134658813477,24.944589614868164,673783
2017-05-24,29.73406982421875,29.73406982421875,27.69936180114746,28.075525283813477,24.10771942138672,245962
2017-05-25,28.41749382019043,29.01593780517578,27.88744354248047,28.366199493408203,24.357315063476562,792005
2017-05-26,28.656871795654297,30.366708755493164,27.88744354248047,29.28951072692871,25.150135040283203,1240659
2017-05-29,29.699871063232422,29.887954711914062,28.930444717407227,29.28951072692871,25.150135040283203,335271
2017-05-30,29.067232131958008,29.28951072692871,28.212312698364258,28.43459129333496,24.416040420532227,250512
2017-05-31,28.55428123474121,29.785364151000977,28.55428123474121,29.033035278320312,24.929906845092773,493026
2017-06-01,29.22111701965332,29.853757858276367,29.033035278320312,29.648576736450195,25.45845603942871,285743
2017-06-02,29.63147735595703,29.990543365478516,28.913347244262695,29.050134658813477,24.944589614868164,219924
2017-06-05,29.050134658813477,29.665674209594727,28.981740951538086,29.528888702392578,25.355684280395508,344214
2017-06-06,29.75116729736328,30.0931339263916,29.118526458740234,29.95634651184082,25.72273063659668,585277
2017-06-07,30.02474021911621,30.0931339263916,29.15272331237793,29.54598617553711,25.37036895751953,198945
2017-06-08,29.905052185058594,30.0931339263916,29.238216400146484,29.648576736450195,25.45845603942871,218441
2017-06-09,29.47759246826172,29.63147735595703,29.08432960510254,29.409198760986328,25.252910614013672,313523
2017-06-12,29.375003814697266,30.41800308227539,29.20401954650879,29.93924903869629,25.708053588867188,2162334
2017-06-13,30.07603645324707,30.0931339263916,28.571378707885742,28.691068649291992,24.636272430419922,706634
2017-06-14,28.246509552001953,29.238216400146484,28.246509552001953,28.691068649291992,24.636272430419922,258018
2017-06-15,28.947542190551758,29.580183029174805,28.48588752746582,29.033035278320312,24.929906845092773,437468
2017-06-16,29.08432960510254,29.665674209594727,28.89624786376953,29.47759246826172,25.3116397857666,314067
2017-06-19,29.409198760986328,29.990543365478516,28.947542190551758,29.186920166015625,25.062047958374023,247950
2017-06-20,29.1356258392334,29.75116729736328,28.691068649291992,28.776559829711914,24.709678649902344,366031
2017-06-21,28.81075668334961,30.144428253173828,28.656871795654297,29.93924903869629,25.708053588867188,768394
2017-06-22,30.07603645324707,30.07603645324707,28.725265502929688,28.947542190551758,24.85650062561035,509601
2017-06-23,29.409198760986328,29.409198760986328,28.43459129333496,28.588478088378906,24.548179626464844,492707
2017-06-27,28.468788146972656,29.08432960510254,27.42578887939453,28.82785415649414,24.753725051879883,312667
2017-06-28,28.451690673828125,28.776559829711914,28.383296966552734,28.43459129333496,24.416040420532227,286033
2017-06-29,28.229412078857422,29.101428985595703,27.88744354248047,27.990034103393555,24.03430938720703,408038
2017-06-30,28.246509552001953,28.6226749420166,27.408689498901367,28.00713348388672,24.048992156982422,470857
2017-07-03,27.938739776611328,28.263608932495117,27.69936180114746,27.870346069335938,23.931537628173828,222217
2017-07-04,28.126821517944336,28.879150390625,27.69936180114746,27.784854888916016,23.85812759399414,669344
2017-07-05,27.870346069335938,28.314903259277344,27.56257438659668,28.195215225219727,24.210494995117188,365122
2017-07-06,28.520084381103516,28.588478088378906,28.058427810668945,28.34910011291504,24.34263038635254,512665
2017-07-07,28.41749382019043,28.86205291748047,27.716461181640625,28.571378707885742,24.533498764038086,329946
2017-07-10,29.169822692871094,29.409198760986328,28.725265502929688,29.118526458740234,25.00331687927246,210502
2017-07-11,29.68277359008789,29.922151565551758,29.067232131958008,29.75116729736328,25.546546936035156,614163
2017-07-12,29.6143798828125,29.75116729736328,29.15272331237793,29.443395614624023,25.28227424621582,437582
2017-07-13,29.580183029174805,29.648576736450195,29.306608200073242,29.443395614624023,25.28227424621582,323600
2017-07-14,29.392101287841797,29.426298141479492,28.776559829711914,28.913347244262695,24.827131271362305,274441
2017-07-17,29.01593780517578,29.392101287841797,28.82785415649414,29.306608200073242,25.164819717407227,337046
2017-07-18,29.580183029174805,29.59728240966797,28.776559829711914,29.340805053710938,25.194181442260742,308830
2017-07-19,28.947542190551758,29.54598617553711,28.89624786376953,29.426298141479492,25.267593383789062,293925
2017-07-20,29.54598617553711,31.375511169433594,28.913347244262695,30.383806228637695,26.089778900146484,1043880
2017-07-21,30.657381057739258,31.06774139404297,29.853757858276367,30.708675384521484,26.36873435974121,904203
2017-07-24,30.777069091796875,32.14493942260742,30.383806228637695,31.973955154418945,27.4552001953125,1605319
2017-07-25,31.99105453491211,32.09364318847656,31.255823135375977,31.87136459350586,27.367107391357422,653220
2017-07-26,31.93975830078125,32.0594482421875,31.46100425720215,31.54649543762207,27.088151931762695,358499
2017-07-27,31.512298583984375,32.48690414428711,31.512298583984375,32.21333312988281,27.660749435424805,1052158
2017-07-28,33.239234924316406,33.44441604614258,32.53820037841797,32.81177520751953,28.174612045288086,3270296
2017-07-31,35.564613342285156,35.564613342285156,34.19674301147461,34.26513671875,29.422578811645508,3923619
2017-08-01,34.60710525512695,36.52212142944336,33.41021728515625,34.624202728271484,29.73090362548828,12667147
2017-08-02,34.53871154785156,34.53871154785156,33.34182357788086,33.5299072265625,28.7912540435791,1497905
2017-08-03,33.51280975341797,33.68379211425781,32.48690414428711,32.58949661254883,28.407365798950195,887523
2017-08-04,32.58949661254883,33.034053802490234,31.8029727935791,32.384315490722656,28.228511810302734,1182036
2017-08-07,32.62369155883789,33.837677001953125,32.315921783447266,33.37602233886719,29.092954635620117,543855
2017-08-08,33.51280975341797,34.008663177490234,32.69208526611328,33.051151275634766,28.809776306152344,667236
2017-08-09,33.47861099243164,33.47861099243164,32.14493942260742,32.40141677856445,28.243419647216797,634355
2017-08-10,31.973955154418945,32.2817268371582,29.22111701965332,30.554790496826172,26.633764266967773,1498072
2017-08-11,30.691577911376953,32.110740661621094,29.340805053710938,30.913856506347656,26.946754455566406,931155
2017-08-14,31.15323257446289,32.65789031982422,31.15323257446289,32.418514251708984,28.25832176208496,497018
2017-08-16,33.051151275634766,33.78638458251953,32.3330192565918,33.34182357788086,29.063142776489258,753375
2017-08-17,34.05995559692383,34.05995559692383,32.76047897338867,32.965660095214844,28.735248565673828,592506
2017-08-18,32.965660095214844,33.51280975341797,32.504005432128906,32.965660095214844,28.735248565673828,326981
2017-08-21,33.13664627075195,33.239234924316406,32.26462936401367,32.58949661254883,28.407365798950195,220371
2017-08-22,32.99985885620117,33.3076286315918,32.230430603027344,32.40141677856445,28.243419647216797,381185
2017-08-23,32.418514251708984,33.51280975341797,32.230430603027344,33.034053802490234,28.794872283935547,591948
2017-08-24,33.34182357788086,33.64959716796875,31.68328285217285,32.315921783447266,28.16888999938965,521438
2017-08-28,32.67498779296875,33.18793869018555,32.02524948120117,32.247528076171875,28.109277725219727,638285
2017-08-29,32.298824310302734,32.69208526611328,31.324216842651367,31.563594818115234,27.513111114501953,558594
2017-08-30,32.2817268371582,33.20503616333008,31.854267120361328,32.60659408569336,28.42226219177246,992109
2017-08-31,32.76047897338867,34.36772537231445,32.76047897338867,33.700889587402344,29.376129150390625,3061598
2017-09-01,34.145450592041016,34.47031784057617,33.5299072265625,34.11125183105469,29.733837127685547,1849816
2017-09-04,34.12834930419922,34.38482666015625,33.51280975341797,33.80348205566406,29.465560913085938,814381
2017-09-05,33.957366943359375,34.45322036743164,33.957366943359375,34.11125183105469,29.733837127685547,547057
2017-09-06,33.854774475097656,34.53871154785156,33.49570846557617,33.837677001953125,29.495361328125,1539576
2017-09-07,34.094154357910156,34.23094177246094,33.51280975341797,33.56410217285156,29.25689697265625,440158
2017-09-08,33.68379211425781,34.008663177490234,32.82887268066406,33.06825256347656,28.82468032836914,388607
2017-09-11,33.41021728515625,34.008663177490234,33.170841217041016,33.34182357788086,29.063142776489258,438527
2017-09-12,33.47861099243164,35.39363098144531,33.13664627075195,35.15425109863281,30.642988204956055,1603354
2017-09-13,35.34233474731445,35.4620246887207,33.769283294677734,33.906070709228516,29.554983139038086,2055558
2017-09-14,34.12834930419922,34.709693908691406,33.68379211425781,34.16254806518555,29.778545379638672,579487
2017-09-15,33.940269470214844,34.17964553833008,33.273433685302734,33.61539840698242,29.301612854003906,486309
2017-09-18,33.957366943359375,34.812286376953125,33.5299072265625,33.906070709228516,29.554983139038086,503264
2017-09-19,33.940269470214844,34.36772537231445,33.44441604614258,33.59830093383789,29.28670883178711,2262183
2017-09-20,34.16254806518555,37.069271087646484,33.47861099243164,35.9749755859375,31.35839080810547,2990691
2017-09-21,36.282745361328125,37.2231559753418,34.025760650634766,34.31643295288086,29.91267967224121,1968772
2017-09-22,34.60710525512695,36.06046676635742,33.854774475097656,34.21384048461914,29.823253631591797,1765811
2017-09-25,34.4874153137207,34.641300201416016,32.89726638793945,33.54700469970703,29.24199104309082,1209509
2017-09-26,33.837677001953125,34.880680084228516,33.39311981201172,33.64959716796875,29.331422805786133,633823
2017-09-27,33.99156188964844,34.33353042602539,32.94856262207031,33.119544982910156,28.86939239501953,468720
2017-09-28,32.82887268066406,33.44441604614258,32.82887268066406,32.91436767578125,28.690540313720703,258922
2017-09-29,33.18793869018555,34.19674301147461,33.06825256347656,33.769283294677734,29.435749053955078,351109
2017-10-03,34.43612289428711,34.53871154785156,33.974464416503906,34.24803924560547,29.85306739807129,379170
2017-10-04,34.52161407470703,35.2226448059082,34.24803924560547,35.0003662109375,30.508852005004883,373491
2017-10-05,34.93197250366211,37.17185974121094,34.93197250366211,36.50502395629883,31.820419311523438,1498192
2017-10-06,36.86408996582031,37.274452209472656,35.70140075683594,36.4879264831543,31.80551528930664,952441
2017-10-09,36.419532775878906,37.035072326660156,35.90658187866211,36.163055419921875,31.52233123779297,531968
2017-10-10,36.18015670776367,36.72730255126953,35.76979446411133,36.43663024902344,31.76079750061035,574230
2017-10-11,36.55632019042969,38.64231872558594,35.03456497192383,36.18015670776367,31.537240982055664,2209283
2017-10-12,36.334041595458984,36.79569625854492,35.530418395996094,35.88948059082031,31.28386688232422,458248
2017-10-13,35.9578742980957,36.214351654052734,35.01746368408203,35.27394104003906,30.747314453125,423540
2017-10-16,35.2226448059082,35.70140075683594,34.12834930419922,34.26513671875,29.86797332763672,663150
2017-10-17,34.47031784057617,34.72679138183594,33.7521858215332,34.094154357910156,29.718929290771484,886794
2017-10-18,34.11125183105469,34.47031784057617,33.051151275634766,33.273433685302734,29.00353240966797,905504
2017-10-19,33.56410217285156,34.025760650634766,32.965660095214844,33.273433685302734,29.00353240966797,349980
2017-10-23,33.273433685302734,34.52161407470703,33.06825256347656,34.24803924560547,29.85306739807129,623059
2017-10-24,34.52161407470703,35.05166244506836,34.17964553833008,34.86357879638672,30.38962173461914,1165713
2017-10-25,35.15425109863281,35.564613342285156,34.19674301147461,34.760990142822266,30.30019187927246,859385
2017-10-26,34.641300201416016,35.39363098144531,34.28223419189453,34.98326873779297,30.493947982788086,520146
2017-10-27,35.2226448059082,35.530418395996094,34.53871154785156,34.91487503051758,30.434326171875,361350
2017-10-30,35.15425109863281,37.56512451171875,35.05166244506836,37.24025344848633,32.461299896240234,1234836
2017-10-31,37.274452209472656,38.98428726196289,37.035072326660156,38.52263259887695,33.57910919189453,2023414
2017-11-01,38.9158935546875,39.08687973022461,36.949581146240234,37.35994338989258,32.56562805175781,1540982
2017-11-02,37.53092575073242,39.80501174926758,36.9324836730957,38.796207427978516,33.81757736206055,1698211
2017-11-03,39.03558349609375,40.52313995361328,38.96718978881836,39.531436920166016,34.45845413208008,1858402
2017-11-06,39.61692810058594,44.35317611694336,39.61692810058594,43.8060302734375,38.184505462646484,6042563
2017-11-07,44.45576858520508,47.191505432128906,41.27547073364258,42.25007629394531,36.828224182128906,6678191
2017-11-08,42.660438537597656,44.0796012878418,40.69412612915039,41.94230651855469,36.55994415283203,2836138
2017-11-09,42.67753601074219,43.395668029785156,41.03609085083008,41.805519104003906,36.44070816040039,1022989
2017-11-10,41.720027923583984,42.89981460571289,41.37805938720703,41.737125396728516,36.381099700927734,1636723
2017-11-13,42.23297882080078,42.711734771728516,40.77961730957031,41.10448455810547,35.82963943481445,830693
2017-11-14,41.29256820678711,43.73763656616211,39.75371551513672,42.472354888916016,37.021976470947266,4237163
2017-11-15,41.89101028442383,42.30137252807617,40.095680236816406,40.3863525390625,35.20366668701172,1492905
2017-11-16,40.43764877319336,42.04489517211914,40.4034538269043,41.75422286987305,36.39600372314453,1294640
2017-11-17,42.06199645996094,42.25007629394531,40.72832107543945,40.984798431396484,35.72531509399414,663130
2017-11-20,41.17287826538086,42.67753601074219,40.865108489990234,42.43815994262695,36.99217224121094,859991
2017-11-21,42.67753601074219,42.91691207885742,41.720027923583984,42.14748764038086,36.73879623413086,793245
2017-11-22,42.592044830322266,42.592044830322266,41.24127197265625,41.531944274902344,36.20224380493164,401125
2017-11-23,41.070289611816406,43.190486907958984,41.070289611816406,42.86561965942383,37.36477279663086,996396
2017-11-24,43.08789825439453,43.73763656616211,42.43815994262695,42.86561965942383,37.36477279663086,809658
2017-11-27,42.74592971801758,45.07130813598633,42.43815994262695,44.60965347290039,38.88500213623047,1676791
2017-11-28,45.20809555053711,45.89202880859375,44.14799499511719,44.74644088745117,39.00423049926758,2439308
2017-11-29,45.13970184326172,45.2764892578125,43.94281768798828,44.43866729736328,38.735958099365234,1476532
2017-11-30,44.780635833740234,44.780635833740234,43.08789825439453,43.3443717956543,37.782081604003906,721615
2017-12-01,44.113800048828125,45.02001190185547,43.429866790771484,43.70343780517578,38.09507751464844,1301015
2017-12-04,43.48115921020508,44.26768493652344,42.98530578613281,43.566650390625,37.9758415222168,510580
2017-12-05,43.08789825439453,44.0796012878418,42.06199645996094,43.49825668334961,37.916229248046875,793464
2017-12-06,43.925716400146484,43.925716400146484,42.91691207885742,43.17338943481445,37.63304138183594,506217
2017-12-07,43.275978088378906,43.60084915161133,42.79722595214844,43.46406173706055,37.886417388916016,818636
2017-12-08,43.75473403930664,46.47337341308594,43.75473403930664,45.20809555053711,39.40664291381836,2482125
2017-12-11,45.652652740478516,49.00393295288086,45.31068420410156,45.73814392089844,39.86866760253906,6016894
2017-12-12,45.82363510131836,47.362491607666016,45.48167037963867,46.182701110839844,40.25618362426758,1656578
2017-12-13,46.40497970581055,47.362491607666016,45.772342681884766,46.11430740356445,40.19656753540039,1558820
2017-12-14,46.66145706176758,46.66145706176758,44.48996353149414,45.7894401550293,39.91339111328125,1280355
2017-12-15,46.13140869140625,47.37958908081055,45.82363510131836,46.01171875,40.107139587402344,778626
2017-12-18,45.82363510131836,46.507572174072266,44.45576858520508,45.46457290649414,39.63021469116211,586921
2017-12-19,45.55006408691406,47.174407958984375,45.532962799072266,46.01171875,40.107139587402344,952026
2017-12-20,46.439178466796875,46.439178466796875,45.20809555053711,45.37907791137695,39.555686950683594,506220
2017-12-21,45.4987678527832,46.47337341308594,45.4987678527832,46.16560363769531,40.24128341674805,793949
2017-12-22,46.490474700927734,46.81534194946289,45.66975021362305,45.80653762817383,39.92829132080078,491415
2017-12-26,46.21689987182617,46.21689987182617,45.13970184326172,45.75524139404297,39.88357162475586,736961
2017-12-27,46.13140869140625,46.47337341308594,45.36198043823242,45.686851501464844,39.8239631652832,471732
2017-12-28,46.02881622314453,46.33658981323242,45.61845779418945,45.89202880859375,40.0028076171875,461333
2017-12-29,46.33658981323242,49.27750778198242,45.94332504272461,48.38839340209961,42.17881774902344,2837454
2018-01-01,48.832950592041016,56.21944808959961,48.2174072265625,52.731380462646484,45.96448516845703,9083750
2018-01-02,53.26142883300781,55.005462646484375,51.158329010009766,54.49251174926758,47.499610900878906,3476418
2018-01-03,55.03965759277344,56.01426696777344,53.68888854980469,54.09925079345703,47.156822204589844,2827327
2018-01-04,54.3557243347168,54.5780029296875,52.40650939941406,52.5945930480957,45.84524917602539,1685031
2018-01-05,53.65468978881836,56.424625396728516,53.346920013427734,55.89457702636719,48.72175979614258,9333025
2018-01-08,56.458824157714844,59.775909423828125,56.458824157714844,59.38264465332031,51.762210845947266,6752964
2018-01-09,59.16036605834961,59.587825775146484,57.211151123046875,57.518924713134766,50.13765335083008,3150408
2018-01-10,59.43394088745117,62.20387649536133,57.142757415771484,58.76710510253906,51.22565460205078,15887565
2018-01-11,55.04999923706055,57.0,52.29999923706055,52.29999923706055,45.58845901489258,2172237
2018-01-12,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,43.32210922241211,602333
2018-01-15,49.0,52.150001525878906,47.25,52.150001525878906,45.45771026611328,2432604
2018-01-16,51.75,52.0,49.599998474121094,50.150001525878906,43.7143669128418,1083220
2018-01-17,50.349998474121094,52.650001525878906,48.04999923706055,51.849998474121094,45.19620895385742,542730
2018-01-18,52.75,52.900001525878906,49.29999923706055,49.5,43.14777374267578,358872
2018-01-19,49.95000076293945,50.5,48.0,48.849998474121094,42.5811882019043,285312
2018-01-22,49.95000076293945,50.0,47.54999923706055,48.75,42.494022369384766,309525
2018-01-23,49.70000076293945,49.70000076293945,47.04999923706055,47.70000076293945,41.57876968383789,265928
2018-01-24,47.25,48.099998474121094,47.0,47.599998474121094,41.491600036621094,605530
2018-01-25,48.29999923706055,49.75,46.25,47.20000076293945,41.1429328918457,1216086
2018-01-29,48.0,49.0,46.900001525878906,47.5,41.4044303894043,847820
2018-01-30,47.95000076293945,48.45000076293945,46.099998474121094,47.650001525878906,41.535186767578125,193913
2018-01-31,48.25,48.95000076293945,46.099998474121094,47.150001525878906,41.09934997558594,350082
2018-02-01,47.29999923706055,48.75,46.54999923706055,47.849998474121094,41.70952606201172,515228
2018-02-02,47.599998474121094,47.599998474121094,41.349998474121094,42.099998474121094,36.697410583496094,773155
2018-02-05,42.70000076293945,43.650001525878906,39.25,43.150001525878906,37.6126594543457,392469
2018-02-06,41.45000076293945,42.75,39.5,42.04999923706055,36.65382385253906,233671
2018-02-07,42.25,43.650001525878906,41.400001525878906,41.95000076293945,36.566654205322266,537355
2018-02-08,42.70000076293945,42.70000076293945,40.75,41.400001525878906,36.08723831176758,721788
2018-02-09,40.900001525878906,41.25,40.20000076293945,40.45000076293945,35.25914764404297,444477
2018-02-12,41.0,41.5,39.5,39.900001525878906,35.12709045410156,687914
2018-02-14,41.0,41.0,39.0,39.20000076293945,34.510826110839844,351407
2018-02-15,39.29999923706055,39.95000076293945,38.29999923706055,38.5,33.894561767578125,723152
2018-02-16,39.0,39.400001525878906,37.25,38.150001525878906,33.58643341064453,404528
2018-02-19,39.0,43.0,38.0,39.79999923706055,35.0390510559082,1335859
2018-02-20,40.400001525878906,40.400001525878906,38.5,39.5,34.774940490722656,390304
2018-02-21,39.75,42.0,38.75,41.25,36.31560134887695,529504
2018-02-22,41.0,41.599998474121094,40.20000076293945,40.45000076293945,35.611297607421875,157149
2018-02-23,40.29999923706055,41.5,40.099998474121094,40.900001525878906,36.00747299194336,233186
2018-02-26,40.70000076293945,41.5,39.849998474121094,40.29999923706055,35.47924041748047,260931
2018-02-27,41.25,41.25,40.04999923706055,40.70000076293945,35.831390380859375,217601
2018-02-28,40.0,41.150001525878906,40.0,41.04999923706055,36.13951873779297,176982
2018-03-01,41.0,41.349998474121094,40.54999923706055,40.900001525878906,36.00747299194336,143642
2018-03-05,41.0,41.0,39.5,39.95000076293945,35.171112060546875,399730
2018-03-06,39.650001525878906,40.400001525878906,39.29999923706055,39.45000076293945,34.73091125488281,526870
2018-03-07,39.45000076293945,39.45000076293945,39.0,39.0,34.33475112915039,159992
2018-03-08,39.95000076293945,39.95000076293945,37.900001525878906,38.54999923706055,33.938575744628906,240120
2018-03-09,39.20000076293945,39.20000076293945,37.650001525878906,38.349998474121094,33.76250076293945,135342
2018-03-12,38.04999923706055,39.25,38.04999923706055,38.5,33.894561767578125,490004
2018-03-13,38.25,39.25,38.25,38.900001525878906,34.246707916259766,650012
2018-03-14,38.900001525878906,39.0,38.0,38.75,34.11465072631836,355105
2018-03-15,39.70000076293945,40.79999923706055,38.75,40.04999923706055,35.25914764404297,268834
2018-03-16,39.349998474121094,40.0,39.150001525878906,39.400001525878906,34.68690490722656,86137
2018-03-19,39.900001525878906,39.900001525878906,38.20000076293945,38.349998474121094,33.76250076293945,148714
2018-03-20,38.099998474121094,38.849998474121094,38.0,38.20000076293945,33.63044738769531,125267
2018-03-21,38.5,39.04999923706055,38.20000076293945,38.29999923706055,33.718482971191406,160903
2018-03-22,38.400001525878906,38.54999923706055,38.0,38.04999923706055,33.49838638305664,122824
2018-03-23,37.0,37.849998474121094,36.79999923706055,37.25,32.79408645629883,326164
2018-03-26,36.75,38.79999923706055,36.75,37.95000076293945,33.41035842895508,351592
2018-03-27,37.95000076293945,38.650001525878906,37.79999923706055,38.5,33.894561767578125,186558
2018-03-28,38.20000076293945,39.95000076293945,37.349998474121094,39.45000076293945,34.73091125488281,178017
2018-04-02,40.0,42.70000076293945,39.0,42.400001525878906,37.32802963256836,258443
2018-04-03,42.400001525878906,42.75,40.150001525878906,42.5,37.416072845458984,150796
2018-04-04,42.900001525878906,43.099998474121094,41.349998474121094,42.0,36.97588348388672,252224
2018-04-05,41.900001525878906,43.25,41.900001525878906,43.150001525878906,37.988319396972656,179608
2018-04-06,43.400001525878906,44.5,43.20000076293945,44.349998474121094,39.04477310180664,120227
2018-04-09,44.900001525878906,47.0,44.099998474121094,44.45000076293945,39.132808685302734,272532
2018-04-10,46.0,46.25,45.04999923706055,45.25,39.83711242675781,251914
2018-04-11,45.5,45.900001525878906,44.5,44.900001525878906,39.52898406982422,271281
2018-04-12,44.849998474121094,45.150001525878906,43.54999923706055,44.650001525878906,39.30888366699219,147397
2018-04-13,44.599998474121094,45.25,44.20000076293945,44.45000076293945,39.132808685302734,127770
2018-04-16,44.0,45.150001525878906,43.650001525878906,45.0,39.61701583862305,129922
2018-04-17,45.0,45.150001525878906,44.45000076293945,44.599998474121094,39.264862060546875,126281
2018-04-18,44.900001525878906,45.0,44.29999923706055,44.599998474121094,39.264862060546875,149053
2018-04-19,44.099998474121094,44.650001525878906,43.79999923706055,44.04999923706055,38.78065490722656,102036
2018-04-20,43.900001525878906,44.29999923706055,43.349998474121094,43.599998474121094,38.38447952270508,85700
2018-04-23,43.70000076293945,44.45000076293945,43.099998474121094,43.79999923706055,38.56056594848633,77920
2018-04-24,44.400001525878906,44.900001525878906,43.400001525878906,43.70000076293945,38.472530364990234,127061
2018-04-25,43.54999923706055,44.54999923706055,43.0,43.349998474121094,38.164390563964844,116540
2018-04-26,43.75,44.70000076293945,42.599998474121094,43.900001525878906,38.64860153198242,198945
2018-04-27,44.5,44.5,43.20000076293945,43.5,38.29644775390625,288958
2018-04-30,44.0,44.0,41.79999923706055,42.650001525878906,37.54813003540039,162422
2018-05-02,43.5,44.0,39.150001525878906,40.70000076293945,35.831390380859375,449085
2018-05-03,42.79999923706055,43.70000076293945,41.29999923706055,41.95000076293945,36.93186569213867,716892
2018-05-04,42.0,42.150001525878906,41.29999923706055,41.54999923706055,36.5797119140625,94280
2018-05-07,41.79999923706055,41.79999923706055,39.25,39.900001525878906,35.12709045410156,477037
2018-05-08,40.25,40.5,38.95000076293945,39.599998474121094,34.86297607421875,151724
2018-05-09,39.79999923706055,40.099998474121094,39.20000076293945,39.95000076293945,35.171112060546875,68563
2018-05-10,40.29999923706055,40.70000076293945,39.150001525878906,39.29999923706055,34.59885787963867,78064
2018-05-11,39.54999923706055,39.54999923706055,38.0,38.54999923706055,33.938575744628906,78499
2018-05-14,38.0,40.0,35.75,36.0,31.6936092376709,810323
2018-05-15,36.5,37.0,34.25,34.650001525878906,30.505102157592773,563566
2018-05-16,34.25,35.0,33.5,35.0,30.8132381439209,320346
2018-05-17,34.599998474121094,35.0,34.0,34.900001525878906,30.725196838378906,76573
2018-05-18,34.900001525878906,35.04999923706055,33.599998474121094,34.20000076293945,30.108930587768555,157824
2018-05-21,33.75,34.0,32.95000076293945,33.75,29.7127628326416,132671
2018-05-22,33.75,34.900001525878906,33.45000076293945,34.650001525878906,30.505102157592773,233029
2018-05-23,34.70000076293945,35.5,34.5,34.79999923706055,30.63715934753418,300783
2018-05-24,34.900001525878906,35.849998474121094,34.45000076293945,34.95000076293945,30.769214630126953,227829
2018-05-25,35.95000076293945,36.5,34.599998474121094,34.849998474121094,30.681177139282227,209359
2018-05-28,34.849998474121094,35.45000076293945,34.29999923706055,34.650001525878906,30.505102157592773,323405
2018-05-29,35.25,35.25,33.70000076293945,33.849998474121094,29.800800323486328,199965
2018-05-30,33.5,33.79999923706055,32.900001525878906,33.0,29.052478790283203,127708
2018-05-31,33.04999923706055,33.349998474121094,32.20000076293945,32.29999923706055,28.436216354370117,212491
2018-06-01,32.0,32.900001525878906,30.549999237060547,30.950000762939453,27.247705459594727,448206
2018-06-04,31.950000762939453,31.950000762939453,29.5,29.799999237060547,26.23526954650879,199969
2018-06-05,30.0,30.0,27.350000381469727,28.950000762939453,25.48694610595703,341281
