Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,103.0,108.5,96.5,97.80000305175781,97.12680053710938,285919
2015-08-25,99.75,102.0,89.0999984741211,97.44999694824219,96.77920532226562,244084
2015-08-26,98.9000015258789,103.30000305175781,95.0,96.80000305175781,96.13368225097656,131168
2015-08-27,101.0,111.0,99.0,109.25,108.49798583984375,283376
2015-08-28,110.5,114.5,107.19999694824219,108.6500015258789,107.90211486816406,184791
2015-08-31,108.6500015258789,111.0,106.5999984741211,107.69999694824219,106.95864868164062,75215
2015-09-01,106.94999694824219,108.80000305175781,100.1500015258789,102.5999984741211,101.89375305175781,154234
2015-09-02,103.05000305175781,105.5,100.0,101.4000015258789,100.70201873779297,178459
2015-09-03,102.0,107.94999694824219,102.0,103.5999984741211,102.88687896728516,272946
2015-09-04,103.4000015258789,103.4000015258789,98.05000305175781,99.3499984741211,98.66613006591797,144812
2015-09-07,99.0,102.0,95.55000305175781,96.9000015258789,96.23299407958984,69640
2015-09-08,97.0,99.3499984741211,94.0999984741211,97.44999694824219,96.77920532226562,107753
2015-09-09,98.9000015258789,101.8499984741211,94.0,100.05000305175781,99.36131286621094,107420
2015-09-10,98.9000015258789,100.6500015258789,97.0,99.80000305175781,99.113037109375,81360
2015-09-11,99.55000305175781,105.25,99.55000305175781,100.5,99.80821228027344,98972
2015-09-14,102.75,104.6500015258789,100.19999694824219,103.69999694824219,102.9861831665039,107661
2015-09-15,103.5999984741211,105.0,101.0999984741211,101.3499984741211,100.65235900878906,78586
2015-09-16,102.05000305175781,103.9000015258789,100.30000305175781,101.55000305175781,100.85099029541016,67960
2015-09-18,101.30000305175781,103.5,101.0,102.1500015258789,101.44686126708984,70128
2015-09-21,103.0,109.44999694824219,101.0,106.75,106.01519012451172,229451
2015-09-22,107.4000015258789,113.75,102.1500015258789,103.8499984741211,103.13514709472656,366978
2015-09-23,102.0,109.5999984741211,101.69999694824219,103.55000305175781,102.83722686767578,239431
2015-09-24,104.4000015258789,107.0,102.1500015258789,103.30000305175781,102.58894348144531,159810
2015-09-28,102.8499984741211,107.80000305175781,102.80000305175781,103.30000305175781,102.58894348144531,137661
2015-09-29,102.75,104.0,100.0999984741211,102.75,102.042724609375,116570
2015-09-30,104.5999984741211,106.4000015258789,102.69999694824219,104.5,103.78067779541016,95221
2015-10-01,105.5,113.0,105.05000305175781,106.75,106.01519012451172,624014
2015-10-05,107.5,110.5999984741211,106.5999984741211,107.75,107.00830841064453,143521
2015-10-06,109.4000015258789,112.0,108.19999694824219,109.30000305175781,108.54763793945312,229907
2015-10-07,110.19999694824219,115.0,109.19999694824219,114.1500015258789,113.3642578125,364412
2015-10-08,115.0,115.4000015258789,110.75,113.5999984741211,112.81803894042969,134159
2015-10-09,113.80000305175781,116.0,110.0999984741211,111.5,110.73249053955078,158730
2015-10-12,112.30000305175781,114.5,110.0999984741211,110.5,109.7393798828125,77181
2015-10-13,111.5,114.0,110.0,112.5,111.7256088256836,76410
2015-10-14,112.80000305175781,114.80000305175781,111.5999984741211,113.5999984741211,112.81803894042969,72963
2015-10-15,113.75,114.80000305175781,110.5999984741211,110.8499984741211,110.08696746826172,82276
2015-10-16,112.4000015258789,114.9000015258789,110.5999984741211,111.69999694824219,110.93111419677734,202223
2015-10-19,112.25,118.69999694824219,111.30000305175781,117.19999694824219,116.39325714111328,397895
2015-10-20,117.5999984741211,120.94999694824219,115.0,116.25,115.44979858398438,195182
2015-10-21,117.4000015258789,118.30000305175781,113.5,114.80000305175781,114.0097885131836,94981
2015-10-23,117.0,117.25,113.5999984741211,114.05000305175781,113.26494598388672,66754
2015-10-26,114.0999984741211,114.9000015258789,108.44999694824219,109.30000305175781,108.54763793945312,80891
2015-10-27,108.0999984741211,110.5,107.0,107.4000015258789,106.66072082519531,89457
2015-10-28,107.1500015258789,111.25,107.0,108.9000015258789,108.150390625,104079
2015-10-29,109.3499984741211,111.0999984741211,108.5,109.3499984741211,108.5972900390625,51448
2015-10-30,109.1500015258789,113.3499984741211,106.30000305175781,107.0999984741211,106.36278533935547,189693
2015-11-02,106.75,109.94999694824219,106.30000305175781,108.19999694824219,107.45520782470703,84959
2015-11-03,109.6500015258789,109.69999694824219,107.0999984741211,107.94999694824219,107.20692443847656,39098
2015-11-04,109.3499984741211,110.4000015258789,107.5,108.0,107.25658416748047,42167
2015-11-05,109.0,113.9000015258789,108.5,112.0999984741211,111.32836151123047,211193
2015-11-06,111.5,114.0,109.0999984741211,109.94999694824219,109.19316864013672,55662
2015-11-09,108.19999694824219,110.69999694824219,105.3499984741211,109.55000305175781,108.7959213256836,49241
2015-11-10,109.6500015258789,110.80000305175781,105.55000305175781,106.9000015258789,106.1641616821289,39938
2015-11-13,106.0,106.0,98.3499984741211,101.19999694824219,100.5033950805664,99383
2015-11-16,101.0,103.0,99.30000305175781,100.6500015258789,99.95718383789062,57380
2015-11-17,101.5,104.3499984741211,101.0,102.44999694824219,101.74478912353516,43311
2015-11-18,102.5,102.9000015258789,98.9000015258789,99.5,98.81509399414062,63017
2015-11-19,100.44999694824219,102.5999984741211,99.5,100.0999984741211,99.41096496582031,68756
2015-11-20,100.4000015258789,101.9000015258789,99.5,99.9000015258789,99.21234893798828,46239
2015-11-23,100.0,102.4000015258789,100.0,100.1500015258789,99.46061706542969,35486
2015-11-24,100.3499984741211,103.5999984741211,98.30000305175781,99.69999694824219,99.01371765136719,92192
2015-11-26,99.5,101.5,99.0,100.0,99.31166076660156,49160
2015-11-27,100.05000305175781,102.80000305175781,97.4000015258789,97.80000305175781,97.12680053710938,118508
2015-11-30,98.05000305175781,100.0,97.5,98.5,97.82198333740234,72058
2015-12-01,99.0,99.6500015258789,97.6500015258789,98.19999694824219,97.52404022216797,74172
2015-12-02,98.4000015258789,102.0,98.19999694824219,100.05000305175781,99.36131286621094,117780
2015-12-03,100.69999694824219,104.5999984741211,100.05000305175781,100.80000305175781,100.10615539550781,197802
2015-12-04,100.5,104.69999694824219,100.0,101.6500015258789,100.9502944946289,142421
2015-12-07,103.80000305175781,103.80000305175781,100.0999984741211,101.94999694824219,101.24822998046875,50112
2015-12-08,101.5,103.0,97.69999694824219,99.30000305175781,98.6164779663086,70376
2015-12-09,99.1500015258789,99.19999694824219,95.5,95.75,95.09091186523438,62637
2015-12-10,96.1500015258789,96.80000305175781,95.55000305175781,96.1500015258789,95.4881591796875,34497
2015-12-11,96.94999694824219,97.5999984741211,95.05000305175781,95.44999694824219,94.79296875,39578
2015-12-14,94.4000015258789,97.69999694824219,94.4000015258789,95.4000015258789,94.74331665039062,61077
2015-12-15,95.5,99.80000305175781,95.0,97.4000015258789,96.72955322265625,89806
2015-12-16,97.1500015258789,100.5,97.0999984741211,98.25,97.57369995117188,64574
2015-12-17,99.4000015258789,100.30000305175781,97.0,99.25,98.56681823730469,41860
2015-12-18,99.69999694824219,101.9000015258789,98.0,98.69999694824219,98.0206069946289,51524
2015-12-21,98.69999694824219,101.0,98.30000305175781,98.8499984741211,98.16956329345703,42010
2015-12-22,99.6500015258789,100.30000305175781,98.5,98.8499984741211,98.16956329345703,30781
2015-12-23,99.9000015258789,99.9000015258789,97.44999694824219,98.05000305175781,97.37507629394531,43472
2015-12-24,98.69999694824219,99.80000305175781,96.80000305175781,97.55000305175781,96.87852478027344,71489
2015-12-28,97.55000305175781,99.44999694824219,97.0999984741211,98.19999694824219,97.52404022216797,48530
2015-12-29,99.25,100.5,97.5,97.80000305175781,97.12680053710938,66944
2015-12-30,98.0,98.75,96.5999984741211,97.30000305175781,96.6302490234375,31856
2015-12-31,97.94999694824219,99.5,97.19999694824219,98.9000015258789,98.21922302246094,41855
2016-01-01,98.55000305175781,101.5,98.30000305175781,100.25,99.55992889404297,89344
2016-01-04,100.0,100.80000305175781,96.6500015258789,98.19999694824219,97.52404022216797,59674
2016-01-05,99.80000305175781,99.8499984741211,96.69999694824219,97.19999694824219,96.53092956542969,45212
2016-01-06,97.1500015258789,102.80000305175781,96.69999694824219,99.19999694824219,98.51715850830078,172372
2016-01-07,97.0,98.0999984741211,94.80000305175781,95.19999694824219,94.54469299316406,68821
2016-01-08,96.3499984741211,97.9000015258789,96.05000305175781,96.5999984741211,95.93505859375,41509
2016-01-11,94.44999694824219,96.4000015258789,94.44999694824219,95.55000305175781,94.89228820800781,20453
2016-01-12,95.1500015258789,101.5999984741211,94.30000305175781,96.80000305175781,96.13368225097656,310196
2016-01-13,97.9000015258789,99.0,83.6500015258789,90.8499984741211,90.22463989257812,201110
2016-01-14,87.4000015258789,95.0,87.4000015258789,91.4000015258789,90.7708511352539,162328
2016-01-15,91.75,92.80000305175781,86.8499984741211,87.55000305175781,86.94735717773438,57119
2016-01-18,87.9000015258789,87.94999694824219,77.69999694824219,79.75,79.2010498046875,81589
2016-01-19,81.69999694824219,85.5,80.55000305175781,84.69999694824219,84.1169662475586,96035
2016-01-20,84.0,84.0,80.75,82.19999694824219,81.6341781616211,37040
2016-01-21,82.8499984741211,86.4000015258789,81.25,83.94999694824219,83.37213134765625,32193
2016-01-22,84.94999694824219,86.94999694824219,83.05000305175781,85.0999984741211,84.51422119140625,44791
2016-01-25,86.0,88.05000305175781,85.19999694824219,85.6500015258789,85.06043243408203,26054
2016-01-27,86.0999984741211,87.69999694824219,85.3499984741211,85.8499984741211,85.2590560913086,20476
2016-01-28,85.05000305175781,88.0999984741211,85.0,87.80000305175781,87.19563293457031,35975
2016-01-29,88.0,89.25,82.6500015258789,84.6500015258789,84.06732177734375,117844
2016-02-01,83.55000305175781,83.80000305175781,79.5999984741211,80.4000015258789,79.84657287597656,101771
2016-02-02,80.8499984741211,82.5,79.25,79.80000305175781,79.25070190429688,51084
2016-02-03,77.05000305175781,79.80000305175781,75.5999984741211,76.4000015258789,75.87410736083984,37139
2016-02-04,78.94999694824219,79.9000015258789,73.6500015258789,74.30000305175781,73.78855895996094,43447
2016-02-05,73.19999694824219,76.69999694824219,73.19999694824219,76.19999694824219,75.67548370361328,23561
2016-02-08,76.0,78.5999984741211,75.19999694824219,77.25,76.71825408935547,43415
2016-02-09,74.5999984741211,77.44999694824219,74.5999984741211,76.05000305175781,75.52651977539062,22837
2016-02-10,75.0999984741211,76.9000015258789,71.9000015258789,72.9000015258789,72.398193359375,36029
2016-02-11,72.80000305175781,73.80000305175781,67.0,69.19999694824219,68.72366333007812,38620
2016-02-12,70.94999694824219,70.94999694824219,65.0,68.8499984741211,68.3760757446289,34320
2016-02-15,69.0,73.0,69.0,72.3499984741211,71.85198211669922,111800
2016-02-16,73.4000015258789,73.4000015258789,68.0,68.19999694824219,67.73054504394531,47979
2016-02-17,68.0999984741211,72.94999694824219,65.5999984741211,69.55000305175781,69.07125854492188,162959
2016-02-18,71.5,72.0,69.0999984741211,69.9000015258789,69.41885375976562,32436
2016-02-19,70.5,71.0,69.0,69.6500015258789,69.17057037353516,47616
2016-02-22,70.0,70.5,69.0,69.19999694824219,68.72366333007812,30426
2016-02-23,70.4000015258789,70.69999694824219,69.0,69.4000015258789,68.92228698730469,20658
2016-02-24,68.55000305175781,69.69999694824219,67.30000305175781,67.69999694824219,67.23399353027344,51120
2016-02-25,69.05000305175781,69.05000305175781,67.30000305175781,67.69999694824219,67.23399353027344,6210
2016-02-26,68.5,69.25,67.0,67.5999984741211,67.13468170166016,24716
2016-02-29,67.0,69.4000015258789,66.0,68.19999694824219,67.73054504394531,13222
2016-03-01,69.5,72.75,68.55000305175781,72.1500015258789,71.65335845947266,80243
2016-03-02,75.30000305175781,79.5,72.0,78.19999694824219,77.66171264648438,67858
2016-03-03,78.5999984741211,81.5,78.0,80.80000305175781,80.24382019042969,39744
2016-03-04,80.05000305175781,82.5999984741211,79.0,80.44999694824219,79.89622497558594,54150
2016-03-08,80.5999984741211,81.05000305175781,79.0,79.75,79.2010498046875,36911
2016-03-09,79.9000015258789,81.80000305175781,79.3499984741211,81.4000015258789,80.83968353271484,32255
2016-03-10,81.3499984741211,92.69999694824219,80.69999694824219,87.3499984741211,86.74873352050781,425495
2016-03-11,87.0,91.0,82.30000305175781,83.19999694824219,82.6272964477539,242476
2016-03-14,82.8499984741211,85.94999694824219,82.5,83.55000305175781,82.97489166259766,85967
2016-03-15,83.05000305175781,87.69999694824219,81.0999984741211,85.94999694824219,85.35836791992188,145194
2016-03-16,86.69999694824219,87.94999694824219,84.3499984741211,85.94999694824219,85.35836791992188,107674
2016-03-17,87.3499984741211,87.3499984741211,83.30000305175781,83.80000305175781,83.22317504882812,29539
2016-03-18,82.1500015258789,84.80000305175781,81.80000305175781,83.30000305175781,82.72660827636719,29530
2016-03-21,84.0,84.69999694824219,83.30000305175781,84.25,83.6700668334961,19918
2016-03-22,83.5,86.80000305175781,83.44999694824219,85.0999984741211,84.51422119140625,30484
2016-03-23,84.80000305175781,84.80000305175781,83.0999984741211,83.30000305175781,82.72660827636719,28954
2016-03-28,83.80000305175781,83.80000305175781,80.0999984741211,80.9000015258789,80.34313201904297,44634
2016-03-29,81.0,83.5,78.4000015258789,82.4000015258789,81.83280944824219,68315
2016-03-30,82.55000305175781,84.69999694824219,82.0,83.44999694824219,82.87557220458984,37137
2016-03-31,82.44999694824219,84.5999984741211,82.4000015258789,83.30000305175781,82.72660827636719,14476
2016-04-01,82.75,84.0,82.75,83.25,82.67695617675781,15649
2016-04-04,83.55000305175781,84.69999694824219,83.0,83.5,82.92523193359375,9309
2016-04-05,82.6500015258789,84.5999984741211,82.25,83.44999694824219,82.87557220458984,12251
