Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,85.5,86.75,82.5,84.30000305175781,77.72315979003906,10140
2016-10-06,83.19999694824219,87.3499984741211,82.5,83.05000305175781,76.5706787109375,9364
2016-10-07,85.0,85.19999694824219,83.19999694824219,83.8499984741211,77.30825805664062,2419
2016-10-10,84.5999984741211,85.25,83.0,83.80000305175781,77.26216888427734,6304
2016-10-13,84.55000305175781,98.0,82.0,94.5999984741211,87.21956634521484,374979
2016-10-14,95.80000305175781,95.80000305175781,89.0999984741211,91.94999694824219,84.77630615234375,71354
2016-10-17,92.9000015258789,106.80000305175781,91.0999984741211,98.75,91.04581451416016,530662
2016-10-18,97.0,104.30000305175781,95.80000305175781,97.69999694824219,90.07772827148438,104562
2016-10-19,98.0999984741211,99.9000015258789,93.5,94.94999694824219,87.54226684570312,48190
2016-10-20,95.5,99.69999694824219,95.0,95.69999694824219,88.23374938964844,50079
2016-10-21,96.80000305175781,98.0,91.25,95.4000015258789,87.95716857910156,30146
2016-10-24,94.25,96.0,92.55000305175781,93.9000015258789,86.57418823242188,15831
2016-10-25,95.05000305175781,96.44999694824219,91.8499984741211,93.5999984741211,86.29759979248047,41910
2016-10-26,93.0,95.5,91.0,91.80000305175781,84.63803100585938,27231
2016-10-27,92.05000305175781,95.0,91.0,91.5,84.36143493652344,16508
2016-10-28,91.05000305175781,93.0,90.0,91.05000305175781,83.94654083251953,16506
2016-11-01,93.19999694824219,93.5,91.25,92.0,84.8224105834961,10043
2016-11-02,91.25,92.05000305175781,89.3499984741211,91.19999694824219,84.0848388671875,9464
2016-11-03,94.0,94.9000015258789,74.80000305175781,90.4000015258789,83.34725189208984,87105
2016-11-04,90.0,91.5999984741211,83.0999984741211,85.6500015258789,78.96783447265625,23293
2016-11-07,89.0999984741211,89.44999694824219,86.8499984741211,87.05000305175781,80.25860595703125,6382
2016-11-08,89.0,89.0,84.0,85.69999694824219,79.01392364501953,8030
2016-11-09,75.05000305175781,84.0,75.0,81.75,75.37210845947266,21022
2016-11-10,86.0,87.8499984741211,83.75,85.5999984741211,78.92173767089844,10868
2016-11-11,85.0,85.05000305175781,81.30000305175781,83.5999984741211,77.07777404785156,6292
2016-11-15,83.5999984741211,85.55000305175781,75.5,77.3499984741211,71.31536865234375,20620
2016-11-16,76.55000305175781,79.94999694824219,72.05000305175781,74.44999694824219,68.6416244506836,10710
2016-11-17,75.0,76.94999694824219,75.0,75.55000305175781,69.65580749511719,8555
2016-11-18,74.0,77.9000015258789,74.0,75.94999694824219,70.02459716796875,4995
2016-11-21,75.0,76.19999694824219,69.0999984741211,70.05000305175781,64.58489990234375,15759
2016-11-22,71.5999984741211,72.94999694824219,70.0,70.55000305175781,65.04588317871094,8892
2016-11-23,71.80000305175781,76.0,70.0,73.19999694824219,67.4891357421875,22677
2016-11-24,72.05000305175781,75.44999694824219,72.05000305175781,72.9000015258789,67.21255493164062,4159
2016-11-25,75.69999694824219,79.0,74.05000305175781,75.75,69.8402099609375,13430
2016-11-28,76.05000305175781,78.9000015258789,75.5,76.69999694824219,70.71607971191406,9038
2016-11-29,76.5,78.9000015258789,76.0,76.3499984741211,70.39339447021484,4684
2016-11-30,77.30000305175781,83.19999694824219,77.30000305175781,81.55000305175781,75.18770599365234,33978
2016-12-01,83.9000015258789,83.9000015258789,70.25,78.30000305175781,72.1912612915039,41773
2016-12-02,77.05000305175781,85.69999694824219,76.25,78.8499984741211,72.69835662841797,64559
2016-12-05,77.30000305175781,79.5,76.0999984741211,78.44999694824219,72.32955169677734,7789
2016-12-06,80.0,81.44999694824219,78.55000305175781,79.05000305175781,72.88274383544922,9741
2016-12-07,80.5999984741211,82.0,79.0,79.6500015258789,73.4359359741211,9754
2016-12-08,81.0,81.44999694824219,78.5999984741211,79.94999694824219,73.7125244140625,2746
2016-12-09,81.75,86.5,79.6500015258789,83.3499984741211,76.8472671508789,106487
2016-12-12,83.3499984741211,84.80000305175781,81.05000305175781,81.8499984741211,75.46429443359375,12570
2016-12-13,83.0,83.19999694824219,80.75,81.30000305175781,74.95720672607422,12056
2016-12-14,81.94999694824219,82.6500015258789,79.94999694824219,80.05000305175781,73.80472564697266,11416
2016-12-15,79.0,81.30000305175781,79.0,79.6500015258789,73.4359359741211,11558
2016-12-16,79.55000305175781,89.55000305175781,79.05000305175781,87.9000015258789,81.04228973388672,139624
2016-12-19,86.30000305175781,92.5,85.44999694824219,91.19999694824219,84.0848388671875,138746
2016-12-20,91.5999984741211,91.75,86.30000305175781,87.0999984741211,80.30470275878906,36441
2016-12-21,87.30000305175781,91.5,86.3499984741211,87.30000305175781,80.48910522460938,25419
2016-12-22,87.30000305175781,88.0,83.6500015258789,83.80000305175781,77.26216888427734,18958
2016-12-23,83.5,84.8499984741211,82.0999984741211,82.69999694824219,76.24797058105469,14958
2016-12-26,85.5,85.5,79.05000305175781,80.05000305175781,73.80472564697266,15606
2016-12-27,81.0,81.8499984741211,79.19999694824219,80.8499984741211,74.54231262207031,5796
2016-12-28,80.19999694824219,87.3499984741211,80.1500015258789,86.0,79.29051971435547,40072
2016-12-29,84.5999984741211,92.0,84.55000305175781,88.75,81.82597351074219,40460
2016-12-30,91.5,98.5,91.0,93.5,86.20539855957031,269009
2017-01-02,94.6500015258789,94.8499984741211,91.1500015258789,93.5,86.20539855957031,33690
2017-01-03,92.5999984741211,97.4000015258789,92.0,94.30000305175781,86.94298553466797,62407
2017-01-04,95.05000305175781,105.75,95.05000305175781,99.80000305175781,92.01390075683594,181325
2017-01-05,100.80000305175781,102.0,96.80000305175781,97.75,90.12382507324219,39776
2017-01-06,98.0999984741211,98.0999984741211,91.69999694824219,93.5,86.20539855957031,59867
2017-01-09,93.3499984741211,97.05000305175781,93.30000305175781,96.80000305175781,89.24794006347656,26193
2017-01-10,97.55000305175781,97.55000305175781,93.55000305175781,94.6500015258789,87.26567840576172,13189
2017-01-11,94.4000015258789,96.55000305175781,93.0999984741211,94.25,86.89688873291016,23145
2017-01-12,96.5,96.5,93.0999984741211,93.8499984741211,86.52808380126953,6688
2017-01-13,93.69999694824219,95.69999694824219,92.0,92.5999984741211,85.3756103515625,12098
2017-01-16,91.0,93.0,90.05000305175781,91.30000305175781,84.1770248413086,10642
2017-01-17,91.0,98.5,90.30000305175781,93.0999984741211,85.83660125732422,54466
2017-01-18,95.69999694824219,96.0,92.5999984741211,93.19999694824219,85.92879486083984,22876
2017-01-19,92.0,98.30000305175781,91.30000305175781,94.8499984741211,87.4500732421875,48397
2017-01-20,95.69999694824219,95.80000305175781,92.0999984741211,92.30000305175781,85.09901428222656,11926
2017-01-23,92.25,92.3499984741211,90.75,91.1500015258789,84.03874206542969,14207
2017-01-24,92.69999694824219,94.4000015258789,91.0999984741211,93.55000305175781,86.25150299072266,12075
2017-01-25,93.19999694824219,95.0,92.1500015258789,93.3499984741211,86.06709289550781,8820
2017-01-27,96.0,102.4000015258789,94.5,98.3499984741211,90.67701721191406,300160
2017-01-30,97.19999694824219,104.0,95.5,97.30000305175781,89.70893859863281,228673
2017-01-31,98.05000305175781,98.0999984741211,93.19999694824219,94.05000305175781,86.71248626708984,43621
2017-02-01,95.0,95.0,92.55000305175781,93.8499984741211,86.52808380126953,20722
2017-02-02,93.55000305175781,94.75,93.5,93.80000305175781,86.48198699951172,14517
2017-02-03,94.0,97.0,93.0,93.94999694824219,86.62028503417969,27372
2017-02-06,93.69999694824219,96.0,91.19999694824219,93.05000305175781,85.7905044555664,41870
2017-02-07,92.5,94.05000305175781,92.0,92.55000305175781,85.32951354980469,13110
2017-02-08,92.05000305175781,93.8499984741211,92.05000305175781,92.9000015258789,85.65221405029297,11689
2017-02-09,93.80000305175781,95.0,91.0999984741211,92.0999984741211,84.91461944580078,12674
2017-02-10,93.0,97.0,91.5,92.55000305175781,85.32951354980469,19113
2017-02-13,91.0,91.0,81.94999694824219,84.6500015258789,78.04583740234375,67648
2017-02-14,85.44999694824219,86.5,84.5,84.9000015258789,78.27635192871094,12125
2017-02-15,85.5,85.94999694824219,82.0,82.5,76.06358337402344,17945
2017-02-16,83.0,84.30000305175781,82.30000305175781,83.69999694824219,77.16996002197266,11513
2017-02-17,86.94999694824219,86.94999694824219,82.5,83.0,76.52458190917969,10355
2017-02-20,83.25,84.0,81.5,81.94999694824219,75.55648803710938,17757
2017-02-21,82.0,85.80000305175781,81.44999694824219,83.5,76.9855728149414,31509
2017-02-22,85.55000305175781,85.55000305175781,81.25,82.05000305175781,75.64868927001953,17323
2017-02-23,83.5,84.0,81.0,81.4000015258789,75.04940795898438,7205
2017-02-27,82.0,85.44999694824219,81.44999694824219,84.44999694824219,77.8614501953125,36000
2017-02-28,85.44999694824219,88.0,83.0999984741211,86.80000305175781,80.02812194824219,24009
2017-03-01,87.94999694824219,89.75,85.5999984741211,85.9000015258789,79.19832611083984,36764
2017-03-02,85.0,89.0,83.5999984741211,84.5999984741211,77.99974060058594,14986
2017-03-03,83.6500015258789,84.0,82.1500015258789,82.55000305175781,76.10968780517578,4723
2017-03-06,83.94999694824219,84.05000305175781,83.0,83.05000305175781,76.5706787109375,5565
2017-03-07,84.6500015258789,84.6500015258789,81.80000305175781,82.0999984741211,75.69478607177734,10127
2017-03-08,84.94999694824219,84.94999694824219,81.5,81.75,75.37210845947266,5063
2017-03-09,82.0,82.0,81.0999984741211,81.5,75.1416015625,8185
2017-03-10,82.0,82.80000305175781,81.0999984741211,82.0999984741211,75.69478607177734,8038
2017-03-14,83.44999694824219,83.44999694824219,81.0,81.9000015258789,75.5103988647461,10289
2017-03-15,82.94999694824219,83.0,80.0999984741211,81.1500015258789,74.81890869140625,14467
2017-03-16,81.1500015258789,82.9000015258789,80.0999984741211,80.80000305175781,74.49622344970703,20534
2017-03-17,81.05000305175781,81.6500015258789,80.44999694824219,81.0,74.68061828613281,8081
2017-03-20,81.0,81.9000015258789,80.19999694824219,80.5999984741211,74.31182098388672,10429
2017-03-21,81.3499984741211,81.3499984741211,80.3499984741211,80.4000015258789,74.1274185180664,5928
2017-03-22,80.19999694824219,80.8499984741211,78.80000305175781,80.05000305175781,73.80472564697266,15397
2017-03-23,80.0999984741211,81.5,80.0999984741211,80.75,74.45011901855469,3887
2017-03-24,80.19999694824219,81.0,79.19999694824219,79.94999694824219,73.7125244140625,12899
2017-03-27,80.05000305175781,80.44999694824219,77.44999694824219,77.94999694824219,71.8685531616211,67847
2017-03-28,78.5999984741211,80.55000305175781,78.25,79.05000305175781,72.88274383544922,28480
2017-03-29,79.05000305175781,79.6500015258789,77.80000305175781,78.0999984741211,72.0068588256836,18210
2017-03-30,79.9000015258789,79.9000015258789,77.55000305175781,79.55000305175781,73.34374237060547,6153
2017-03-31,79.9000015258789,81.0,78.0999984741211,78.4000015258789,72.28346252441406,10261
2017-04-03,79.0,87.0,78.9000015258789,84.0,77.4465560913086,39644
2017-04-05,85.69999694824219,86.0,82.5,84.44999694824219,77.8614501953125,9171
2017-04-06,85.0,85.0,83.0,83.5999984741211,77.07777404785156,6255
2017-04-07,83.0999984741211,84.80000305175781,76.19999694824219,81.30000305175781,74.95720672607422,23528
2017-04-10,82.5999984741211,82.75,79.0,80.75,74.45011901855469,7879
2017-04-11,81.0,88.75,79.3499984741211,87.05000305175781,80.25860595703125,108506
2017-04-12,89.80000305175781,91.0999984741211,84.4000015258789,85.30000305175781,78.64513397216797,63741
2017-04-13,85.30000305175781,86.9000015258789,83.5999984741211,84.0,77.4465560913086,13927
2017-04-17,84.0,87.80000305175781,82.0999984741211,85.80000305175781,79.10613250732422,86287
2017-04-18,86.69999694824219,88.5,83.69999694824219,84.5999984741211,77.99974060058594,29974
2017-04-19,86.3499984741211,86.3499984741211,83.5,83.75,77.216064453125,18276
2017-04-20,85.0,85.0,83.80000305175781,83.8499984741211,77.30825805664062,5191
2017-04-21,84.1500015258789,85.5,82.1500015258789,83.05000305175781,76.5706787109375,7930
2017-04-24,84.69999694824219,84.69999694824219,81.25,82.0,75.60258483886719,14970
2017-04-25,83.05000305175781,83.05000305175781,81.5,82.0,75.60258483886719,14122
2017-04-26,82.0,83.69999694824219,80.55000305175781,81.19999694824219,74.86500549316406,11325
2017-04-27,82.0,82.5999984741211,78.25,80.3499984741211,74.0813217163086,18791
2017-04-28,81.6500015258789,82.0,80.0999984741211,81.0999984741211,74.77281188964844,6357
2017-05-02,83.5,84.4000015258789,80.30000305175781,84.0999984741211,77.53874969482422,23588
2017-05-03,84.94999694824219,87.44999694824219,83.0999984741211,85.55000305175781,78.87564849853516,72495
2017-05-04,86.8499984741211,86.8499984741211,84.0,84.80000305175781,78.18415069580078,24096
2017-05-05,83.25,87.0,81.55000305175781,82.19999694824219,75.7869873046875,16307
2017-05-08,83.5,83.5,82.1500015258789,82.5999984741211,76.1557846069336,6797
2017-05-09,83.05000305175781,88.0,83.0,85.19999694824219,78.55293273925781,62925
2017-05-10,85.0999984741211,86.8499984741211,84.0,84.30000305175781,77.72315979003906,17626
2017-05-11,84.9000015258789,85.0999984741211,83.0,83.1500015258789,76.66287994384766,9056
2017-05-12,84.0,84.80000305175781,81.55000305175781,82.25,75.83309173583984,8320
2017-05-15,82.25,83.25,81.8499984741211,82.0999984741211,75.69478607177734,7172
2017-05-16,82.94999694824219,83.3499984741211,81.44999694824219,82.05000305175781,75.64868927001953,16112
2017-05-17,82.0,83.80000305175781,81.5,83.3499984741211,76.8472671508789,15627
2017-05-18,82.0999984741211,84.5,82.0,82.5,76.06358337402344,12298
2017-05-19,82.0999984741211,83.94999694824219,80.44999694824219,81.75,75.37210845947266,8625
2017-05-22,82.0999984741211,83.0,81.25,81.6500015258789,75.27989959716797,9967
2017-05-23,82.9000015258789,83.5,78.0,78.4000015258789,72.28346252441406,19398
2017-05-24,78.3499984741211,79.30000305175781,77.0,77.0,70.99269104003906,14692
2017-05-25,77.55000305175781,79.3499984741211,76.25,78.19999694824219,72.09906768798828,5671
2017-05-26,81.30000305175781,85.19999694824219,78.55000305175781,80.0999984741211,73.85082244873047,14100
2017-05-29,83.30000305175781,83.30000305175781,78.5,78.80000305175781,72.65225982666016,15487
2017-05-30,76.0999984741211,82.0,76.0999984741211,77.8499984741211,71.77635955810547,4761
2017-05-31,81.0,81.0,77.25,78.25,72.14517211914062,11204
2017-06-01,78.5,79.19999694824219,77.30000305175781,78.30000305175781,72.1912612915039,16687
2017-06-02,79.9000015258789,83.44999694824219,79.1500015258789,81.25,74.91110229492188,96583
2017-06-05,82.8499984741211,82.8499984741211,80.0,80.0999984741211,73.85082244873047,9042
2017-06-06,80.0999984741211,80.94999694824219,78.5,79.0999984741211,72.92884063720703,11742
2017-06-07,79.75,79.75,78.0999984741211,78.5,72.37565612792969,14538
2017-06-08,77.5,79.75,77.5,77.8499984741211,71.77635955810547,5115
2017-06-09,79.9000015258789,79.9000015258789,77.4000015258789,77.94999694824219,71.8685531616211,8580
2017-06-12,77.30000305175781,78.75,76.94999694824219,77.05000305175781,71.03878021240234,4883
2017-06-13,78.44999694824219,78.44999694824219,76.6500015258789,76.80000305175781,70.80828857421875,2813
2017-06-14,79.80000305175781,79.80000305175781,76.0,77.1500015258789,71.13097381591797,11530
2017-06-15,77.0,77.75,76.0,76.5,70.53168487548828,8903
2017-06-16,76.55000305175781,78.44999694824219,76.25,77.30000305175781,71.26927947998047,19823
2017-06-19,76.0999984741211,77.94999694824219,76.0999984741211,77.0,70.99269104003906,3194
2017-06-20,76.19999694824219,78.9000015258789,76.19999694824219,76.9000015258789,70.90048217773438,2657
2017-06-21,77.75,77.75,76.80000305175781,76.9000015258789,70.90048217773438,1988
2017-06-22,76.3499984741211,79.80000305175781,76.05000305175781,78.5,72.37565612792969,32160
2017-06-23,78.0,78.4000015258789,76.5999984741211,76.94999694824219,70.94658660888672,6147
2017-06-27,77.0,79.8499984741211,76.0999984741211,77.5,71.45367431640625,30517
2017-06-28,77.25,78.5,76.19999694824219,77.05000305175781,71.03878021240234,13721
2017-06-29,76.6500015258789,78.30000305175781,76.5,76.75,70.76217651367188,5880
2017-06-30,78.94999694824219,78.94999694824219,76.55000305175781,76.75,70.76217651367188,3663
2017-07-03,79.5,79.5,76.75,77.0,70.99269104003906,3336
2017-07-04,77.0,78.30000305175781,76.44999694824219,76.6500015258789,70.66999053955078,5657
2017-07-05,77.5999984741211,77.5999984741211,76.0,77.1500015258789,71.13097381591797,11335
2017-07-06,79.19999694824219,79.94999694824219,76.0999984741211,77.30000305175781,71.26927947998047,32309
2017-07-07,78.5,78.75,77.0,77.25,71.2231674194336,7313
2017-07-10,85.69999694824219,90.0,77.1500015258789,77.6500015258789,71.59197235107422,4828
2017-07-11,79.05000305175781,79.05000305175781,77.0,77.80000305175781,71.73026275634766,10767
2017-07-12,78.0,78.94999694824219,77.19999694824219,78.25,72.14517211914062,11789
2017-07-13,79.8499984741211,85.4000015258789,79.5,83.0,76.52458190917969,175558
2017-07-14,85.0,85.0,81.0,82.30000305175781,75.87918853759766,33925
2017-07-17,83.0,83.0,80.25,80.4000015258789,74.1274185180664,10904
2017-07-18,83.5999984741211,83.5999984741211,79.0,79.9000015258789,73.66642761230469,11295
2017-07-19,80.0,81.5,78.5,80.0,73.75862884521484,35579
2017-07-20,80.0,82.5,79.0,79.19999694824219,73.02104187011719,24120
2017-07-21,79.94999694824219,80.44999694824219,78.0,80.05000305175781,73.80472564697266,15113
2017-07-24,80.5,80.9000015258789,79.0,79.25,73.067138671875,8618
2017-07-25,79.9000015258789,80.9000015258789,79.0,79.19999694824219,73.02104187011719,12769
2017-07-26,79.75,80.0,79.0,79.75,73.52812957763672,7235
2017-07-27,79.75,79.75,78.0,78.0999984741211,72.0068588256836,6656
2017-07-28,79.0,79.0,77.19999694824219,77.94999694824219,71.8685531616211,6125
2017-07-31,77.5,78.25,77.1500015258789,77.30000305175781,71.26927947998047,5960
2017-08-01,77.30000305175781,78.75,77.0,77.94999694824219,71.8685531616211,6531
2017-08-02,77.05000305175781,78.0,76.1500015258789,76.5999984741211,70.62388610839844,11627
2017-08-03,76.1500015258789,78.0,76.1500015258789,77.0999984741211,72.025146484375,7932
2017-08-04,77.0,77.5999984741211,76.30000305175781,77.30000305175781,72.21199798583984,2805
2017-08-07,76.55000305175781,77.0,76.30000305175781,76.5,71.46464538574219,2935
2017-08-08,76.25,76.75,71.1500015258789,72.1500015258789,67.4009780883789,24092
2017-08-09,72.05000305175781,73.4000015258789,70.0,71.8499984741211,67.12071990966797,11391
2017-08-10,71.3499984741211,71.3499984741211,70.0,70.1500015258789,65.5326156616211,6413
2017-08-11,69.9000015258789,71.0,66.0,66.6500015258789,62.26299285888672,28554
2017-08-14,71.0,71.0,67.25,67.8499984741211,63.384010314941406,13610
2017-08-16,70.94999694824219,70.94999694824219,67.5999984741211,68.5999984741211,64.08464050292969,3511
2017-08-17,67.75,69.9000015258789,67.75,68.4000015258789,63.89780044555664,3632
2017-08-18,68.0,69.80000305175781,67.94999694824219,68.9000015258789,64.36489868164062,2979
2017-08-21,68.1500015258789,68.8499984741211,67.0,67.44999694824219,63.01033020019531,2540
2017-08-22,69.69999694824219,69.69999694824219,66.69999694824219,66.8499984741211,62.44982147216797,1962
2017-08-23,67.5,68.25,66.5,68.19999694824219,63.710960388183594,1988
2017-08-24,69.0,69.0,66.30000305175781,67.5,63.057044982910156,2470
2017-08-28,67.0,68.19999694824219,65.5,67.1500015258789,62.730079650878906,6108
2017-08-29,69.5,72.0,67.0,68.0999984741211,63.617549896240234,28631
2017-08-30,68.0,69.0,67.19999694824219,68.5,63.99121856689453,5481
2017-08-31,74.94999694824219,74.94999694824219,67.55000305175781,68.5999984741211,64.08464050292969,3580
2017-09-01,69.0,70.0,68.0,68.1500015258789,63.66426086425781,9698
2017-09-04,68.8499984741211,69.0,67.25,68.0,63.52412414550781,3703
2017-09-05,67.5999984741211,68.5,67.55000305175781,67.5999984741211,63.150455474853516,5317
2017-09-06,67.0999984741211,73.0,66.0,70.25,65.62602996826172,74446
2017-09-07,71.0,72.0,69.1500015258789,70.0999984741211,65.48590087890625,14685
2017-09-08,69.9000015258789,72.4000015258789,69.0,69.5999984741211,65.0188217163086,9349
2017-09-11,70.0,70.80000305175781,68.19999694824219,68.4000015258789,63.89780044555664,13731
2017-09-12,68.6500015258789,69.94999694824219,68.4000015258789,68.4000015258789,63.89780044555664,13342
2017-09-13,69.44999694824219,69.44999694824219,67.25,67.44999694824219,63.01033020019531,13208
2017-09-14,69.0,69.0,67.1500015258789,67.8499984741211,63.384010314941406,8143
2017-09-15,68.0,68.3499984741211,67.0999984741211,67.6500015258789,63.197166442871094,3815
2017-09-18,68.5,69.0,67.05000305175781,67.1500015258789,62.730079650878906,8019
2017-09-19,67.5,70.55000305175781,67.1500015258789,68.3499984741211,63.85108947753906,66137
2017-09-20,68.5,69.44999694824219,67.0,67.55000305175781,63.1037483215332,25329
2017-09-21,68.4000015258789,72.0,67.75,71.44999694824219,66.7470474243164,35214
2017-09-22,70.9000015258789,73.19999694824219,69.0999984741211,69.5,64.9253921508789,20510
2017-09-25,69.05000305175781,69.9000015258789,67.5,67.8499984741211,63.384010314941406,10440
2017-09-26,67.94999694824219,69.75,66.5999984741211,67.44999694824219,63.01033020019531,5704
2017-09-27,68.9000015258789,69.30000305175781,65.0,66.6500015258789,62.26299285888672,12331
2017-09-28,63.650001525878906,68.80000305175781,63.650001525878906,67.80000305175781,63.337303161621094,4753
2017-09-29,69.9000015258789,69.9000015258789,66.5999984741211,67.3499984741211,62.91691589355469,13579
2017-10-03,67.30000305175781,68.4000015258789,67.0,67.0999984741211,62.68336868286133,6757
2017-10-04,68.4000015258789,69.5,67.05000305175781,68.6500015258789,64.13134765625,8936
2017-10-05,68.0,73.0,66.69999694824219,72.25,67.49439239501953,34007
2017-10-06,71.0999984741211,79.0,71.0999984741211,76.69999694824219,71.65148162841797,114484
2017-10-09,75.5,81.8499984741211,75.5,80.69999694824219,75.3882064819336,95819
2017-10-10,79.80000305175781,81.4000015258789,77.5999984741211,78.9000015258789,73.7066879272461,65730
2017-10-11,77.8499984741211,80.5,75.5,76.19999694824219,71.18439483642578,17102
2017-10-12,75.5999984741211,77.5999984741211,75.0,76.44999694824219,71.41793823242188,19250
2017-10-13,77.8499984741211,78.0,74.94999694824219,75.5,70.53046417236328,16382
2017-10-16,77.25,77.94999694824219,74.0,74.05000305175781,69.17591094970703,8311
2017-10-17,75.80000305175781,75.80000305175781,73.1500015258789,73.5,68.66211700439453,6741
2017-10-18,74.8499984741211,74.8499984741211,73.0,73.55000305175781,68.70881652832031,5620
2017-10-19,74.0,74.0,73.0,73.8499984741211,68.98908233642578,820
2017-10-23,76.4000015258789,76.4000015258789,72.05000305175781,73.94999694824219,69.08248901367188,6777
2017-10-24,74.9000015258789,75.0,73.19999694824219,73.25,68.4285659790039,3757
2017-10-25,75.44999694824219,77.0,74.0,75.25,70.29692077636719,34877
2017-10-26,75.94999694824219,76.8499984741211,75.5,76.30000305175781,71.27782440185547,19960
2017-10-27,76.5,76.94999694824219,74.0,74.3499984741211,69.45616912841797,9823
2017-10-30,76.0,76.0,74.0,74.30000305175781,69.40945434570312,13618
2017-10-31,77.4000015258789,77.4000015258789,73.5999984741211,74.55000305175781,69.64300537109375,15662
2017-11-01,77.94999694824219,77.94999694824219,72.1500015258789,73.0,68.19501495361328,23162
2017-11-02,74.4000015258789,79.0,73.0,78.25,73.09947204589844,93071
2017-11-03,80.0,84.6500015258789,80.0,82.94999694824219,77.49010467529297,510551
2017-11-06,84.9000015258789,88.69999694824219,81.55000305175781,83.6500015258789,78.14403533935547,528388
2017-11-07,83.5,84.75,78.30000305175781,79.6500015258789,74.40731048583984,163031
2017-11-08,80.4000015258789,82.94999694824219,75.0,76.80000305175781,71.74490356445312,103240
2017-11-09,74.0,76.75,72.9000015258789,73.5999984741211,68.75553131103516,82943
2017-11-10,74.0,78.30000305175781,73.25,75.3499984741211,70.39033508300781,57657
