Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,352.8333435058594,360.4166564941406,350.0833435058594,357.95416259765625,301.57379150390625,74148
2015-11-23,353.5,357.75,353.5,356.0291748046875,299.9519958496094,19176
2015-11-24,354.1666564941406,358.32501220703125,349.3833312988281,351.6166687011719,296.23455810546875,46668
2015-11-26,346.4166564941406,350.67083740234375,345.1208190917969,345.82916259765625,291.3585510253906,31788
2015-11-27,344.1666564941406,365.6666564941406,343.8083190917969,360.9666748046875,304.11181640625,78636
2015-11-30,359.1666564941406,364.5833435058594,344.2749938964844,355.8333435058594,299.7869873046875,61980
2015-12-01,353.2124938964844,362.5,345.4166564941406,346.79583740234375,292.1730041503906,71112
2015-12-02,346.7166748046875,348.6000061035156,342.9291687011719,343.9666748046875,289.7894592285156,68700
2015-12-03,342.92083740234375,346.9958190917969,341.6666564941406,343.3833312988281,289.2980041503906,26892
2015-12-04,343.75,344.5874938964844,333.75,334.82916259765625,282.0911560058594,71844
2015-12-07,345.8333435058594,346.6666564941406,339.17083740234375,341.8374938964844,287.99560546875,72228
2015-12-08,340.6541748046875,345.79998779296875,340.0,344.6041564941406,290.3265075683594,28644
2015-12-09,343.3208312988281,345.25,333.7541809082031,335.2291564941406,282.42816162109375,68364
2015-12-10,333.3333435058594,338.4291687011719,330.26666259765625,332.9333190917969,280.493896484375,28572
2015-12-11,333.375,337.5,329.5,332.57916259765625,280.1955261230469,35232
2015-12-14,329.1666564941406,337.0,329.1666564941406,335.0375061035156,282.2666931152344,17796
2015-12-15,331.6666564941406,344.4166564941406,331.6666564941406,343.8374938964844,289.68060302734375,42600
2015-12-16,341.6666564941406,347.5,337.76251220703125,346.01666259765625,291.5164489746094,35796
2015-12-17,344.17083740234375,355.4166564941406,344.1625061035156,354.1166687011719,298.3407287597656,66660
2015-12-18,352.4166564941406,354.1666564941406,347.82916259765625,348.45001220703125,293.56658935546875,23052
2015-12-21,348.75,353.3333435058594,343.3333435058594,348.8500061035156,293.903564453125,14664
2015-12-22,349.2166748046875,357.0,347.3333435058594,354.6958312988281,298.82867431640625,32904
2015-12-23,354.1666564941406,355.4916687011719,348.8333435058594,351.5625,296.1888427734375,38004
2015-12-24,351.7166748046875,356.25,350.0,350.79583740234375,295.54296875,11592
2015-12-28,350.75,378.17498779296875,344.1791687011719,371.4708251953125,312.9614562988281,200472
2015-12-29,370.5,410.4166564941406,359.5833435058594,395.92498779296875,333.5639953613281,324384
2015-12-30,399.29998779296875,399.3333435058594,388.76666259765625,392.1166687011719,330.3554382324219,184524
2015-12-31,387.9166564941406,391.6666564941406,387.2416687011719,391.4125061035156,329.76214599609375,53148
2016-01-01,390.0,408.3333435058594,383.6666564941406,393.7416687011719,331.7244873046875,108660
2016-01-04,391.9166564941406,401.6958312988281,375.42083740234375,393.57501220703125,331.58404541015625,181164
2016-01-05,393.3833312988281,394.17083740234375,377.5,380.3791809082031,320.4667053222656,114768
2016-01-06,381.6666564941406,387.2458190917969,371.3333435058594,373.8125,314.9343566894531,79272
2016-01-07,370.8333435058594,370.8416748046875,358.42498779296875,365.8999938964844,308.2680969238281,49884
2016-01-08,366.7166748046875,371.7166748046875,359.8416748046875,364.1000061035156,306.75164794921875,77628
2016-01-11,365.8833312988281,392.25,350.1791687011719,372.6541748046875,313.9584045410156,166584
2016-01-12,368.42083740234375,372.0833435058594,358.8166809082031,358.8166809082031,302.3004455566406,51924
2016-01-13,366.6583251953125,366.6583251953125,352.5,358.7083435058594,302.2091979980469,60072
2016-01-14,354.17083740234375,369.9916687011719,350.0833435058594,359.4624938964844,302.8445739746094,58800
2016-01-15,362.5,366.5833435058594,358.4166564941406,361.1000061035156,304.22412109375,48288
2016-01-18,360.8833312988281,368.73748779296875,335.0,353.7875061035156,298.0633850097656,803892
2016-01-19,357.4166564941406,361.6541748046875,348.95001220703125,354.61248779296875,298.7584228515625,73788
2016-01-20,353.0,355.6458435058594,345.8333435058594,350.73748779296875,295.4937438964844,40980
2016-01-21,351.7166748046875,355.4166564941406,344.0,348.4583435058594,293.5736083984375,35808
2016-01-22,350.04998779296875,354.07916259765625,347.5833435058594,348.92083740234375,293.9632568359375,34404
2016-01-25,350.0041809082031,354.0,343.3333435058594,350.2124938964844,295.0514831542969,39744
2016-01-27,351.7166748046875,371.6666564941406,350.8458251953125,367.3708190917969,309.5072326660156,125784
2016-01-28,366.25,372.9166564941406,363.75,367.8416748046875,309.90399169921875,28404
2016-01-29,366.67498779296875,374.6666564941406,361.25,371.9291687011719,313.34759521484375,46512
2016-02-01,372.54998779296875,376.25,367.9624938964844,372.57501220703125,313.89178466796875,43380
2016-02-02,370.8333435058594,373.1666564941406,366.6666564941406,369.0625,310.9324951171875,17484
2016-02-03,368.4916687011719,368.4916687011719,352.5,353.7416687011719,298.0247802734375,39252
2016-02-04,357.4958190917969,360.0,350.0,353.8666687011719,298.13006591796875,16680
2016-02-05,356.6666564941406,358.32916259765625,350.0083312988281,354.9375,299.0322570800781,21432
2016-02-08,356.6666564941406,358.6916809082031,346.6666564941406,349.7583312988281,294.6688232421875,16884
2016-02-09,349.7583312988281,352.6666564941406,342.7458190917969,347.9666748046875,293.15936279296875,12852
2016-02-10,343.3791809082031,362.5,340.0916748046875,351.8958435058594,296.4696044921875,30252
2016-02-11,345.8833312988281,351.8374938964844,344.2083435058594,348.1583251953125,293.32086181640625,23064
2016-02-12,347.5,357.5,333.3333435058594,350.7166748046875,295.47625732421875,27636
2016-02-15,350.6666564941406,354.54998779296875,350.3374938964844,352.35833740234375,296.8592834472656,14556
2016-02-16,352.54998779296875,354.0833435058594,345.8333435058594,351.4333190917969,296.08001708984375,8184
2016-02-17,351.7166748046875,355.0,345.8333435058594,352.57501220703125,297.0418701171875,12000
2016-02-18,350.0,357.6166687011719,350.0,350.9125061035156,295.6412353515625,8208
2016-02-19,350.0,353.5,346.01251220703125,350.0208435058594,294.8900146484375,38628
2016-02-22,350.0,353.8833312988281,347.1666564941406,351.7708435058594,296.3643798828125,9396
2016-02-23,351.75,354.1499938964844,346.6666564941406,348.8125,293.87200927734375,16284
2016-02-24,349.8333435058594,351.29583740234375,337.5,343.3708190917969,289.2873840332031,15564
2016-02-25,343.3333435058594,349.8958435058594,341.75,346.6458435058594,292.0466003417969,10284
2016-02-26,340.1666564941406,350.0,338.5,346.1458435058594,291.6253662109375,23640
2016-02-29,349.95001220703125,359.98748779296875,341.6666564941406,353.1666564941406,297.5403747558594,32940
2016-03-01,353.1666564941406,363.8333435058594,352.8333435058594,360.3833312988281,303.6203308105469,40260
2016-03-02,360.8333435058594,364.1583251953125,352.88751220703125,357.7875061035156,301.4333801269531,42420
2016-03-03,356.6666564941406,358.7916564941406,350.92083740234375,353.3083190917969,297.6596984863281,15792
2016-03-04,354.2166748046875,356.25,347.5,349.1916809082031,294.1914367675781,27768
2016-03-08,349.3333435058594,349.4166564941406,340.61248779296875,346.57916259765625,291.99041748046875,46188
2016-03-09,345.8333435058594,354.4791564941406,341.0,347.8125,293.0295715332031,51432
2016-03-10,348.3833312988281,350.0041809082031,343.3500061035156,345.625,291.1865539550781,27372
2016-03-11,345.8833312988281,352.32916259765625,344.3333435058594,346.9666748046875,292.3169250488281,25344
2016-03-14,346.7583312988281,352.0833435058594,346.01251220703125,349.39166259765625,294.35992431640625,12240
2016-03-15,345.8333435058594,348.8333435058594,342.0,343.6583251953125,289.5296325683594,28260
