Date,Open,High,Low,Close,Adj Close,Volume
2015-04-24,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-04-27,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-04-28,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-04-29,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-04-30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-05-04,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-05-05,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-05-06,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-05-07,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-05-08,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-05-11,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-05-12,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-05-13,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-05-14,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-05-15,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-05-18,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-05-19,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-05-20,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-05-21,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-05-22,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-05-25,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-05-26,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-05-27,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-05-28,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-05-29,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-06-01,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-06-02,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-06-03,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-06-04,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-06-05,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-06-08,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-06-09,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-06-10,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-06-11,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-06-12,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-06-15,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-06-16,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-06-17,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-06-18,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-06-19,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-06-22,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-06-23,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-06-24,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-06-25,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-06-26,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-06-29,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-06-30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-07-01,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-07-02,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-07-03,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-07-06,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-07-07,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-07-08,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-07-09,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-07-10,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-07-13,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-07-14,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.37122917175293,0
2015-07-15,36.0,36.0,36.0,36.0,28.234027862548828,50
2015-07-16,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-07-17,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-07-20,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-07-21,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-07-22,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-07-23,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-07-24,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-07-27,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-07-28,36.0,36.0,36.0,36.0,28.234027862548828,100
2015-07-29,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-07-30,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-07-31,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-08-03,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-08-04,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-08-05,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-08-06,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-08-07,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-08-10,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-08-11,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-08-12,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-08-13,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-08-14,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-08-17,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-08-18,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-08-19,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-08-20,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-08-21,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-08-24,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-08-25,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-08-26,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-08-27,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-08-28,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-08-31,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-09-01,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-09-02,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-09-03,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-09-04,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-09-07,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-09-08,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-09-09,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-09-10,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-09-11,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-09-14,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-09-15,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-09-16,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-09-18,36.0,36.0,36.0,36.0,28.234027862548828,0
2015-09-21,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-09-22,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-09-23,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-09-24,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-09-28,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-09-29,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-09-30,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-10-01,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-10-05,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-10-06,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-10-07,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-10-08,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-10-09,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-10-12,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-10-13,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-10-14,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-10-15,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-10-16,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-10-19,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-10-20,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-10-21,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-10-23,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-10-26,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-10-27,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-10-28,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-10-29,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-10-30,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-11-02,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-11-03,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-11-04,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-11-05,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-11-06,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-11-09,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-11-10,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-11-13,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-11-16,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-11-17,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-11-18,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-11-19,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-11-20,36.0,36.0,36.0,36.0,29.040714263916016,0
2015-11-23,35.0,35.0,35.0,35.0,28.234025955200195,22
2015-11-24,33.25,33.25,33.25,33.25,26.82231903076172,2
2015-11-26,33.25,33.25,33.25,33.25,26.82231903076172,0
2015-11-27,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,25.491291046142578,3
2015-11-30,31.0,33.150001525878906,31.0,33.150001525878906,26.74165916442871,101
2015-12-01,34.0,34.0,34.0,34.0,27.427337646484375,2
2015-12-02,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,26.055973052978516,100
2015-12-03,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,26.055973052978516,0
2015-12-04,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,26.055973052978516,0
2015-12-07,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,26.096302032470703,100
2015-12-08,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,24.886276245117188,100
2015-12-09,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,24.886276245117188,0
2015-12-10,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,24.886276245117188,0
2015-12-11,31.0,31.0,31.0,31.0,25.00727653503418,25
2015-12-14,31.0,31.0,31.0,31.0,25.00727653503418,0
2015-12-15,31.0,31.0,31.0,31.0,25.00727653503418,0
2015-12-16,31.0,31.0,31.0,31.0,25.00727653503418,0
2015-12-17,31.0,31.0,31.0,31.0,25.00727653503418,0
2015-12-18,31.0,31.0,31.0,31.0,25.00727653503418,0
2015-12-21,31.0,31.0,31.0,31.0,25.00727653503418,0
2015-12-22,31.0,31.0,31.0,31.0,25.00727653503418,0
2015-12-23,31.0,31.0,31.0,31.0,25.00727653503418,0
2015-12-24,31.0,31.0,31.0,31.0,25.00727653503418,0
2015-12-28,31.0,31.0,31.0,31.0,25.00727653503418,0
2015-12-29,31.0,31.0,31.0,31.0,25.00727653503418,0
2015-12-30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.25764274597168,200
2015-12-31,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.25764274597168,0
2016-01-01,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.25764274597168,0
2016-01-04,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.25764274597168,0
2016-01-05,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.25764274597168,0
2016-01-06,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.25764274597168,0
2016-01-07,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.25764274597168,0
2016-01-08,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.25764274597168,0
2016-01-11,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.25764274597168,0
2016-01-12,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.25764274597168,0
2016-01-13,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.25764274597168,0
2016-01-14,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.25764274597168,0
2016-01-15,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.25764274597168,0
2016-01-18,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.25764274597168,0
2016-01-19,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.25764274597168,0
2016-01-20,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.25764274597168,0
2016-01-21,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.548343658447266,28
2016-01-22,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.548343658447266,0
2016-01-25,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,100
2016-01-27,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-01-28,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-01-29,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-02-01,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-02-02,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-02-03,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-02-04,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-02-05,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-02-08,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-02-09,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-02-10,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-02-11,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-02-12,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-02-15,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-02-16,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-02-17,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-02-18,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-02-19,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-02-22,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-02-23,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-02-24,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-02-25,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-02-26,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-02-29,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-03-01,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-03-02,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-03-03,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-03-04,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-03-08,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-03-09,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-03-10,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-03-11,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-03-14,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-03-15,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-03-16,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-03-17,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-03-18,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-03-21,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-03-22,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-03-23,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-03-28,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-03-29,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-03-30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-03-31,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-04-01,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-04-04,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-04-05,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-04-06,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-04-07,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-04-08,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-04-11,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-04-12,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,1
2016-04-13,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.919706344604492,0
2016-04-18,36.0,36.0,36.0,36.0,29.040714263916016,3
2016-04-20,37.0,37.0,37.0,37.0,29.847400665283203,1
2016-04-21,37.0,37.0,37.0,37.0,29.847400665283203,0
