Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,170.5,172.0,168.0,169.39999389648438,162.89674377441406,48696
2015-07-30,170.85000610351562,172.0,168.5500030517578,171.60000610351562,165.0122833251953,48240
2015-07-31,171.10000610351562,174.0,169.39999389648438,170.0500030517578,163.5217742919922,71149
2015-08-03,171.0,179.0,170.0500030517578,173.85000610351562,167.17588806152344,146586
2015-08-04,174.89999389648438,178.9499969482422,172.0,177.10000610351562,170.30111694335938,89713
2015-08-05,178.89999389648438,182.0,168.0,168.5,162.03125,510081
2015-08-06,169.8000030517578,172.4499969482422,165.0,170.1999969482422,163.66603088378906,81449
2015-08-07,171.8000030517578,172.0,167.0500030517578,168.6999969482422,162.2236328125,39618
2015-08-10,167.10000610351562,171.0,165.5500030517578,167.14999389648438,160.73312377929688,38649
2015-08-11,168.85000610351562,169.0,159.25,160.89999389648438,154.72305297851562,62903
2015-08-12,161.89999389648438,162.5,155.35000610351562,160.0,153.8575897216797,63085
2015-08-13,161.60000610351562,163.64999389648438,157.0500030517578,159.10000610351562,152.99215698242188,36165
2015-08-14,158.25,160.0500030517578,155.0500030517578,158.75,152.65557861328125,40842
2015-08-17,161.0,162.0,159.1999969482422,161.0,154.81918334960938,11100
2015-08-18,161.0,164.39999389648438,157.0,158.89999389648438,152.79983520507812,20990
2015-08-19,160.6999969482422,160.6999969482422,157.5,158.89999389648438,152.79983520507812,70524
2015-08-20,158.9499969482422,159.89999389648438,153.0,154.1999969482422,148.28025817871094,19772
2015-08-21,155.0,155.0,149.0,154.5500030517578,148.61683654785156,19903
2015-08-24,155.0,155.0,142.0,148.10000610351562,142.41444396972656,77497
2015-08-25,146.0,150.0500030517578,141.0500030517578,144.1999969482422,138.66415405273438,143976
2015-08-26,144.8000030517578,149.0,143.0500030517578,144.4499969482422,138.90457153320312,15470
2015-08-27,146.9499969482422,152.0,144.89999389648438,150.10000610351562,144.33767700195312,39127
2015-08-28,153.0,153.75,150.0,152.0500030517578,146.21279907226562,19052
2015-08-31,152.0,153.89999389648438,150.0,150.60000610351562,144.8184814453125,14688
2015-09-01,150.14999389648438,153.0,145.25,147.60000610351562,141.9336395263672,23137
2015-09-02,148.10000610351562,149.89999389648438,144.0,145.64999389648438,140.05850219726562,35767
2015-09-03,147.0,147.0,143.0,145.1999969482422,139.62579345703125,22073
2015-09-04,146.39999389648438,146.9499969482422,141.0,143.0,137.51022338867188,18812
2015-09-07,142.0500030517578,144.39999389648438,132.5500030517578,134.75,129.57696533203125,21923
2015-09-08,134.60000610351562,139.9499969482422,127.55000305175781,137.0,131.74058532714844,38128
2015-09-09,139.9499969482422,140.85000610351562,135.0,139.5500030517578,134.19268798828125,24863
2015-09-10,138.0500030517578,141.0,134.1999969482422,136.9499969482422,131.69247436523438,24136
2015-09-11,140.89999389648438,140.89999389648438,136.10000610351562,136.8000030517578,131.54824829101562,17335
2015-09-14,137.0500030517578,140.64999389648438,137.0500030517578,139.89999389648438,134.5292205810547,12872
2015-09-15,140.0,145.0,139.10000610351562,144.0,138.4718475341797,24775
2015-09-16,144.5500030517578,146.8000030517578,142.1999969482422,143.9499969482422,138.4237518310547,23633
2015-09-18,145.0,151.0,145.0,145.60000610351562,140.0104217529297,27448
2015-09-21,145.0,146.10000610351562,143.14999389648438,144.75,139.1930389404297,14919
2015-09-22,146.60000610351562,151.64999389648438,142.3000030517578,144.0,138.4718475341797,42889
2015-09-23,143.5,145.0,141.0500030517578,143.5500030517578,138.0391387939453,6948
2015-09-24,143.0500030517578,144.64999389648438,142.0,142.60000610351562,137.1256103515625,8494
2015-09-28,141.64999389648438,147.4499969482422,141.64999389648438,143.8000030517578,138.27952575683594,45469
2015-09-29,142.0500030517578,143.25,140.1999969482422,141.9499969482422,136.50054931640625,36427
2015-09-30,142.0,146.4499969482422,141.14999389648438,143.0500030517578,137.55833435058594,32023
2015-10-01,143.75,149.35000610351562,142.5,147.0,141.35667419433594,25517
2015-10-05,147.1999969482422,161.9499969482422,145.3000030517578,154.5500030517578,148.61683654785156,73343
2015-10-06,153.75,156.85000610351562,148.0,151.25,145.44349670410156,44297
2015-10-07,152.0,156.0,149.14999389648438,153.4499969482422,147.55906677246094,24226
2015-10-08,153.0500030517578,155.0,151.0,153.0500030517578,147.17442321777344,8462
2015-10-09,154.5,156.64999389648438,151.4499969482422,153.0500030517578,147.17442321777344,20420
2015-10-12,153.10000610351562,154.85000610351562,151.1999969482422,152.9499969482422,147.07826232910156,7973
2015-10-13,152.14999389648438,159.9499969482422,150.4499969482422,158.60000610351562,152.51136779785156,43449
2015-10-14,161.0,162.5,157.0,157.3000030517578,151.2612762451172,48559
2015-10-15,158.89999389648438,160.0,157.0500030517578,158.64999389648438,152.55941772460938,16256
2015-10-16,159.89999389648438,159.9499969482422,153.10000610351562,153.10000610351562,147.2224884033203,13981
2015-10-19,155.85000610351562,160.5,154.0,159.9499969482422,153.8094940185547,52229
2015-10-20,159.14999389648438,160.4499969482422,157.5500030517578,158.4499969482422,152.3671112060547,65925
2015-10-21,159.0,161.9499969482422,157.14999389648438,158.8000030517578,152.70367431640625,36183
2015-10-23,158.0,166.85000610351562,157.39999389648438,163.4499969482422,157.1751708984375,78449
2015-10-26,163.0500030517578,193.8000030517578,162.10000610351562,163.35000610351562,157.07901000976562,72225
2015-10-27,162.14999389648438,164.9499969482422,162.0500030517578,163.5,157.22323608398438,7924
2015-10-28,163.9499969482422,164.89999389648438,161.0500030517578,163.85000610351562,157.55982971191406,30433
2015-10-29,163.75,165.0,162.14999389648438,164.64999389648438,158.32908630371094,15845
2015-10-30,166.9499969482422,166.9499969482422,161.8000030517578,162.60000610351562,156.35780334472656,52189
2015-11-02,161.0,162.5,157.1999969482422,158.0,151.9343719482422,19492
2015-11-03,159.89999389648438,162.0,159.0,159.85000610351562,153.71337890625,31004
2015-11-04,161.0,162.4499969482422,157.14999389648438,157.85000610351562,151.7901611328125,56895
2015-11-05,157.0,157.64999389648438,149.14999389648438,151.9499969482422,146.1166534423828,72386
2015-11-06,151.3000030517578,152.10000610351562,146.10000610351562,147.85000610351562,142.17405700683594,21730
2015-11-09,146.0,154.35000610351562,145.0,152.89999389648438,147.03016662597656,16873
2015-11-10,152.0500030517578,153.4499969482422,147.0,147.25,141.59707641601562,8142
2015-11-13,148.35000610351562,150.0,147.0,147.5500030517578,141.88558959960938,10295
2015-11-16,147.0500030517578,148.1999969482422,147.0,147.35000610351562,141.69322204589844,10677
2015-11-17,148.14999389648438,150.35000610351562,146.1999969482422,148.0,142.3182830810547,84734
2015-11-18,147.89999389648438,150.0500030517578,147.0,147.64999389648438,141.98170471191406,19097
2015-11-19,148.10000610351562,154.6999969482422,148.0,151.6999969482422,145.87623596191406,17230
2015-11-20,152.0,155.0,151.1999969482422,153.4499969482422,147.55906677246094,11825
2015-11-23,152.0,154.5,151.0500030517578,152.14999389648438,146.3089599609375,14113
2015-11-24,152.9499969482422,158.64999389648438,150.0500030517578,157.64999389648438,151.5978240966797,30494
2015-11-26,155.0,160.1999969482422,155.0,159.1999969482422,153.08831787109375,23089
2015-11-27,158.35000610351562,159.14999389648438,155.39999389648438,158.0,151.9343719482422,150722
2015-11-30,157.0,158.25,153.25,153.25,147.36672973632812,25962
2015-12-01,156.4499969482422,156.4499969482422,149.9499969482422,151.64999389648438,145.828125,25219
2015-12-02,151.85000610351562,159.0,151.85000610351562,155.1999969482422,149.24185180664062,65701
2015-12-03,155.0,158.0,148.0,149.85000610351562,144.09725952148438,79695
2015-12-04,149.0,150.89999389648438,143.0500030517578,147.4499969482422,141.78939819335938,39096
2015-12-07,147.4499969482422,151.6999969482422,146.10000610351562,148.64999389648438,142.94334411621094,22904
2015-12-08,150.89999389648438,151.0,147.0,148.9499969482422,143.23182678222656,29971
2015-12-09,149.4499969482422,150.0500030517578,144.14999389648438,145.9499969482422,140.34698486328125,15772
2015-12-10,146.4499969482422,153.0,145.25,151.4499969482422,145.63583374023438,40841
2015-12-11,153.0,153.0,150.0,150.0500030517578,144.2895965576172,13202
2015-12-14,149.14999389648438,157.9499969482422,149.0,156.5,150.49197387695312,45287
2015-12-15,155.5,161.5,154.0500030517578,159.85000610351562,153.71337890625,67245
2015-12-16,160.5500030517578,163.60000610351562,157.0,158.14999389648438,152.07859802246094,34940
2015-12-17,158.0500030517578,163.9499969482422,155.35000610351562,163.4499969482422,157.1751708984375,35312
2015-12-18,161.0500030517578,163.5,160.14999389648438,162.3000030517578,156.06930541992188,20985
2015-12-21,160.39999389648438,170.0,160.39999389648438,165.75,159.38687133789062,122576
2015-12-22,165.75,166.85000610351562,162.0500030517578,162.6999969482422,156.45394897460938,15249
2015-12-23,162.0,164.0,160.0,162.4499969482422,156.21353149414062,27349
2015-12-24,162.10000610351562,164.0,160.0500030517578,162.85000610351562,156.5981903076172,16294
2015-12-28,161.5,163.5,160.60000610351562,160.8000030517578,154.6269073486328,7211
2015-12-29,163.35000610351562,163.60000610351562,160.0,160.39999389648438,154.24224853515625,14937
2015-12-30,159.10000610351562,168.0,159.10000610351562,162.5,156.26162719726562,81933
2015-12-31,162.3000030517578,164.6999969482422,162.3000030517578,162.8000030517578,156.5501251220703,26483
2016-01-01,163.25,165.0,162.0,163.10000610351562,156.8385772705078,39142
2016-01-04,164.35000610351562,166.0,162.0,162.35000610351562,156.11740112304688,29216
2016-01-05,162.10000610351562,165.0,162.0,164.10000610351562,157.80020141601562,19589
2016-01-06,165.0,169.89999389648438,165.0,165.3000030517578,158.9541473388672,52783
2016-01-07,164.10000610351562,165.8000030517578,163.0500030517578,163.8000030517578,157.51171875,53383
2016-01-08,164.5,165.85000610351562,164.0,165.0,158.6656494140625,26380
2016-01-11,163.10000610351562,165.0,163.10000610351562,164.4499969482422,158.1367645263672,25324
2016-01-12,164.35000610351562,166.89999389648438,163.0500030517578,164.0500030517578,157.7521209716797,48774
2016-01-13,165.6999969482422,165.6999969482422,160.35000610351562,164.5500030517578,158.23292541503906,71468
2016-01-14,164.0,164.5,162.0,162.89999389648438,156.6462860107422,19582
2016-01-15,162.25,163.0,153.0,155.85000610351562,149.866943359375,21616
2016-01-18,154.60000610351562,157.9499969482422,143.6999969482422,148.0500030517578,142.36636352539062,31986
2016-01-19,146.25,153.0,146.25,152.5500030517578,146.69363403320312,19966
2016-01-20,151.0500030517578,155.0,145.0,146.0500030517578,140.44314575195312,37916
2016-01-21,147.0,148.5,146.0,146.10000610351562,140.49124145507812,14734
2016-01-22,146.5,153.75,146.4499969482422,153.0500030517578,147.17442321777344,26038
2016-01-25,153.0500030517578,157.6999969482422,151.0,156.14999389648438,150.15541076660156,22215
2016-01-27,155.1999969482422,158.0,154.0500030517578,154.8000030517578,148.8572235107422,9166
2016-01-28,155.9499969482422,156.0,153.0,153.25,147.36672973632812,3603
2016-01-29,155.14999389648438,155.14999389648438,150.0,152.0500030517578,146.21279907226562,9935
2016-02-01,155.0,155.0,150.14999389648438,151.0500030517578,145.25120544433594,5732
2016-02-02,152.89999389648438,153.0,144.10000610351562,146.0,140.3950653076172,28442
2016-02-03,145.89999389648438,153.89999389648438,145.0,151.85000610351562,146.02049255371094,49681
2016-02-04,151.10000610351562,155.0,146.0,146.8000030517578,141.16433715820312,19572
2016-02-05,146.64999389648438,150.6999969482422,146.0500030517578,149.14999389648438,143.42413330078125,13263
2016-02-08,150.0,153.0,148.0,149.0,143.2799072265625,22725
2016-02-09,148.0,148.0,146.0,146.1999969482422,140.58738708496094,3565
2016-02-10,147.85000610351562,148.25,146.9499969482422,147.39999389648438,141.74131774902344,78948
2016-02-11,151.0,151.0,144.0,145.5500030517578,139.9623565673828,222430
2016-02-12,147.0,148.75,141.10000610351562,145.75,140.15464782714844,80222
2016-02-15,145.6999969482422,148.5,145.60000610351562,148.0500030517578,142.36636352539062,27098
2016-02-16,148.0500030517578,149.0,142.5500030517578,143.89999389648438,138.3756561279297,54243
2016-02-17,142.5,145.5,140.10000610351562,144.85000610351562,139.28921508789062,35317
2016-02-18,144.5,151.0,144.4499969482422,149.5,143.76071166992188,18846
2016-02-19,150.39999389648438,151.75,147.0500030517578,150.14999389648438,144.38575744628906,7590
2016-02-22,149.25,152.6999969482422,149.25,150.4499969482422,144.67422485351562,5978
2016-02-23,149.14999389648438,151.75,146.0500030517578,149.64999389648438,143.9049530029297,12984
2016-02-24,150.5,150.89999389648438,140.8000030517578,144.6999969482422,139.14498901367188,18250
2016-02-25,144.4499969482422,148.9499969482422,143.5500030517578,145.5500030517578,139.9623565673828,40544
2016-02-26,145.14999389648438,147.5,144.0,144.6999969482422,139.14498901367188,27119
2016-02-29,145.6999969482422,152.8000030517578,143.6999969482422,151.39999389648438,145.58773803710938,39260
2016-03-01,150.0500030517578,152.75,147.8000030517578,149.9499969482422,144.1934051513672,9068
2016-03-02,151.0,152.9499969482422,150.35000610351562,151.10000610351562,145.2992706298828,9255
2016-03-03,150.1999969482422,152.4499969482422,150.1999969482422,151.64999389648438,145.828125,8141
2016-03-04,150.0,155.5,150.0,154.89999389648438,148.95339965820312,13748
2016-03-08,154.0,156.75,150.14999389648438,151.60000610351562,145.78009033203125,14801
2016-03-09,152.4499969482422,152.6999969482422,147.0,148.5,142.799072265625,11194
2016-03-10,149.9499969482422,150.5,147.0500030517578,148.9499969482422,143.23182678222656,3824
2016-03-11,147.8000030517578,150.0,146.89999389648438,147.64999389648438,141.98170471191406,6204
2016-03-14,148.89999389648438,151.0,147.0,147.39999389648438,141.74131774902344,205357
2016-03-15,148.6999969482422,149.85000610351562,142.39999389648438,142.8000030517578,137.31790161132812,22888
2016-03-16,146.64999389648438,146.64999389648438,135.35000610351562,135.85000610351562,130.6347198486328,50134
2016-03-17,135.9499969482422,138.8000030517578,135.9499969482422,137.64999389648438,132.3656005859375,27535
2016-03-18,138.0,138.5,135.5,137.9499969482422,132.65408325195312,15937
2016-03-21,138.9499969482422,143.0,136.0500030517578,141.4499969482422,136.0197296142578,11957
2016-03-22,142.0,154.39999389648438,139.10000610351562,149.25,143.52029418945312,297101
2016-03-23,149.0,157.0,147.0,154.0,148.0879364013672,126514
2016-03-28,153.75,153.75,144.10000610351562,146.5,140.8758544921875,18775
2016-03-29,145.5,149.0,143.10000610351562,146.5,140.8758544921875,26623
2016-03-30,146.9499969482422,152.8000030517578,146.9499969482422,150.64999389648438,144.86654663085938,22211
2016-03-31,151.75,153.9499969482422,150.1999969482422,151.3000030517578,145.49160766601562,18848
2016-04-01,151.0500030517578,153.6999969482422,151.0,152.0500030517578,146.21279907226562,34870
2016-04-04,152.0,154.0,149.39999389648438,153.4499969482422,147.55906677246094,27446
2016-04-05,152.0,154.39999389648438,151.0,152.10000610351562,146.26089477539062,19058
2016-04-06,151.5500030517578,158.6999969482422,151.25,157.0,150.9727783203125,46923
2016-04-07,158.6999969482422,158.75,153.6999969482422,157.5500030517578,151.50167846679688,13858
2016-04-08,156.9499969482422,159.5,154.5500030517578,158.3000030517578,152.22286987304688,29059
2016-04-11,157.25,161.75,157.25,160.85000610351562,154.6750030517578,19040
2016-04-12,160.0500030517578,163.14999389648438,159.14999389648438,162.75,156.50204467773438,58156
2016-04-13,162.25,167.35000610351562,162.1999969482422,166.6999969482422,160.30039978027344,45556
