Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,67.80000305175781,71.1500015258789,67.0999984741211,69.05000305175781,64.04924774169922,31216
2015-04-23,69.94999694824219,73.0,68.0,68.4000015258789,63.44631576538086,30239
2015-04-24,67.6500015258789,68.9000015258789,66.0,66.9000015258789,62.054954528808594,14305
2015-04-27,67.0,67.0,63.29999923706055,64.4000015258789,59.73601150512695,15400
2015-04-28,63.849998474121094,65.9000015258789,63.0,64.25,59.59687423706055,21424
2015-04-29,66.9000015258789,66.9000015258789,64.0,64.94999694824219,60.24617385864258,11251
2015-04-30,64.5,65.1500015258789,63.54999923706055,64.0999984741211,59.45772933959961,23550
2015-05-04,63.150001525878906,68.9000015258789,63.150001525878906,67.69999694824219,62.79701232910156,45230
2015-05-05,67.0,68.25,65.3499984741211,67.30000305175781,62.42598342895508,16489
2015-05-06,67.0,67.0,64.19999694824219,64.55000305175781,59.875144958496094,14462
2015-05-07,64.0,65.9000015258789,62.20000076293945,62.79999923706055,58.25188446044922,18029
2015-05-08,63.900001525878906,65.94999694824219,62.79999923706055,63.54999923706055,58.947566986083984,22279
2015-05-11,63.54999923706055,65.3499984741211,63.5,64.0999984741211,59.45772933959961,7900
2015-05-12,64.0999984741211,64.0999984741211,61.75,62.400001525878906,57.880859375,8609
2015-05-13,63.099998474121094,64.0,62.5,63.150001525878906,58.5765380859375,4601
2015-05-14,62.45000076293945,63.599998474121094,62.45000076293945,63.349998474121094,58.76205062866211,6632
2015-05-15,62.599998474121094,66.4000015258789,62.599998474121094,63.04999923706055,58.4837760925293,11189
2015-05-18,65.44999694824219,65.44999694824219,63.75,64.19999694824219,59.55049133300781,14442
2015-05-19,64.75,70.0,64.0,68.6500015258789,63.6782112121582,65155
2015-05-20,68.6500015258789,71.9000015258789,66.5,66.9000015258789,62.054954528808594,38797
2015-05-21,67.69999694824219,70.80000305175781,67.0,68.1500015258789,63.21443176269531,22000
2015-05-22,69.0,69.0,66.25,66.55000305175781,61.73030090332031,18697
2015-05-25,66.55000305175781,67.80000305175781,65.69999694824219,67.05000305175781,62.194091796875,17746
2015-05-26,67.94999694824219,69.75,66.0,68.4000015258789,63.44631576538086,16700
2015-05-27,68.5999984741211,71.0,67.05000305175781,67.4000015258789,62.518741607666016,54202
2015-05-28,64.0,65.5999984741211,55.650001525878906,58.95000076293945,54.68070602416992,148715
2015-05-29,59.75,59.79999923706055,57.54999923706055,58.79999923706055,54.54157257080078,39448
2015-06-01,59.349998474121094,59.349998474121094,56.29999923706055,57.25,53.10382843017578,12594
2015-06-02,58.0,58.0,55.5,56.04999923706055,51.9907341003418,60657
2015-06-03,56.5,56.79999923706055,53.0,53.95000076293945,50.04282760620117,28121
2015-06-04,53.099998474121094,56.29999923706055,53.04999923706055,54.79999923706055,50.83126449584961,37044
2015-06-05,54.20000076293945,55.45000076293945,53.150001525878906,53.20000076293945,49.347137451171875,15888
2015-06-08,53.20000076293945,54.0,51.099998474121094,51.900001525878906,48.14128875732422,13941
2015-06-09,52.20000076293945,52.70000076293945,51.0,51.900001525878906,48.14128875732422,9146
2015-06-10,51.79999923706055,52.900001525878906,51.75,51.849998474121094,48.09490203857422,8523
2015-06-11,52.650001525878906,52.849998474121094,50.900001525878906,51.150001525878906,47.44560623168945,11309
2015-06-12,51.400001525878906,52.25,50.650001525878906,51.20000076293945,47.491981506347656,11973
2015-06-15,51.29999923706055,53.849998474121094,50.79999923706055,52.29999923706055,48.5123176574707,39175
2015-06-16,51.349998474121094,51.5,50.45000076293945,51.20000076293945,47.491981506347656,13247
2015-06-17,51.04999923706055,54.150001525878906,51.0,53.45000076293945,49.57903289794922,28242
2015-06-18,51.70000076293945,54.95000076293945,51.70000076293945,53.599998474121094,49.718170166015625,12016
2015-06-19,53.04999923706055,58.099998474121094,53.0,56.04999923706055,51.9907341003418,47615
2015-06-22,56.5,60.0,55.5,56.099998474121094,52.037113189697266,14361
2015-06-23,56.150001525878906,56.95000076293945,55.75,56.25,52.17625045776367,23634
2015-06-24,56.5,56.75,53.599998474121094,54.900001525878906,50.924015045166016,19393
2015-06-25,54.5,55.150001525878906,52.400001525878906,53.79999923706055,49.903682708740234,9505
2015-06-26,54.650001525878906,54.650001525878906,52.54999923706055,53.20000076293945,49.347137451171875,13814
2015-06-29,52.45000076293945,53.900001525878906,50.75,51.599998474121094,47.863014221191406,17624
2015-06-30,52.54999923706055,53.45000076293945,50.79999923706055,52.650001525878906,48.83697509765625,16211
2015-07-01,53.650001525878906,57.0,52.79999923706055,55.04999923706055,51.06315231323242,39457
2015-07-02,55.04999923706055,63.79999923706055,54.04999923706055,61.45000076293945,56.99966049194336,213004
2015-07-03,61.95000076293945,68.69999694824219,61.599998474121094,63.75,59.133087158203125,238276
2015-07-06,58.70000076293945,65.5,58.70000076293945,63.29999923706055,58.71567916870117,59107
2015-07-07,63.29999923706055,70.0,63.29999923706055,68.75,63.77096939086914,258907
2015-07-08,72.0,75.0,64.1500015258789,66.0999984741211,61.312889099121094,341936
2015-07-09,68.30000305175781,69.5,66.0999984741211,66.75,61.91582489013672,64277
2015-07-10,67.6500015258789,68.0,65.0999984741211,65.5999984741211,60.84910202026367,43105
2015-07-13,66.44999694824219,66.44999694824219,63.0,64.94999694824219,60.24617385864258,41873
2015-07-14,64.0999984741211,67.5,64.0,65.0,60.29255676269531,52388
2015-07-15,65.0,67.4000015258789,64.75,65.3499984741211,60.61720657348633,26468
2015-07-16,65.3499984741211,67.19999694824219,64.0,64.19999694824219,59.55049133300781,22807
2015-07-17,65.3499984741211,65.4000015258789,62.0,62.349998474121094,57.83447265625,40013
2015-07-20,63.099998474121094,63.25,60.650001525878906,60.79999923706055,56.39673614501953,28791
2015-07-21,61.900001525878906,67.0,60.70000076293945,62.900001525878906,58.34463882446289,228574
2015-07-22,62.95000076293945,65.5,62.099998474121094,63.349998474121094,58.76205062866211,124383
2015-07-23,63.849998474121094,65.5,62.20000076293945,63.75,59.133087158203125,50193
2015-07-24,64.0,64.4000015258789,62.54999923706055,63.04999923706055,58.4837760925293,27820
2015-07-27,62.75,62.900001525878906,61.0,61.45000076293945,56.99966049194336,11502
2015-07-28,62.650001525878906,62.650001525878906,61.25,61.599998474121094,57.138790130615234,23228
2015-07-29,61.0,63.0,60.95000076293945,61.900001525878906,57.41706466674805,21464
2015-07-30,61.599998474121094,64.1500015258789,61.400001525878906,62.79999923706055,58.25188446044922,44164
2015-07-31,63.650001525878906,64.05000305175781,62.5,63.25,58.66929244995117,24036
2015-08-03,63.849998474121094,63.849998474121094,60.150001525878906,60.849998474121094,56.44310760498047,70504
2015-08-04,60.5,61.0,58.25,59.25,54.9589729309082,71682
2015-08-05,60.20000076293945,64.0,59.75,62.599998474121094,58.06636428833008,109782
2015-08-06,63.0,63.900001525878906,61.29999923706055,61.599998474121094,57.138790130615234,23843
2015-08-07,61.599998474121094,63.5,60.599998474121094,60.95000076293945,56.53587341308594,35364
2015-08-10,62.099998474121094,63.650001525878906,61.5,62.29999923706055,57.7880859375,68722
2015-08-11,63.400001525878906,63.650001525878906,60.0,60.54999923706055,56.164833068847656,18754
2015-08-12,60.5,60.5,58.0,58.25,54.03140640258789,18356
2015-08-13,58.54999923706055,61.45000076293945,55.400001525878906,56.900001525878906,52.7791748046875,42571
2015-08-14,56.599998474121094,59.5,56.099998474121094,57.79999923706055,53.613990783691406,33573
2015-08-17,58.95000076293945,60.599998474121094,58.04999923706055,59.650001525878906,55.33001708984375,22758
2015-08-18,59.29999923706055,60.79999923706055,58.599998474121094,59.95000076293945,55.60828399658203,13513
2015-08-19,61.04999923706055,61.04999923706055,59.150001525878906,59.70000076293945,55.37638473510742,21112
2015-08-20,59.20000076293945,59.20000076293945,56.79999923706055,57.150001525878906,53.5945930480957,19050
2015-08-21,57.0,58.0,55.0,55.650001525878906,52.18791198730469,27000
2015-08-24,54.0,54.0,48.04999923706055,49.849998474121094,46.748741149902344,33281
2015-08-25,49.849998474121094,53.400001525878906,40.099998474121094,48.04999923706055,45.06071472167969,88671
2015-08-26,49.79999923706055,49.79999923706055,47.099998474121094,47.5,44.544944763183594,14266
2015-08-27,47.900001525878906,52.0,47.849998474121094,51.20000076293945,48.01475524902344,34150
2015-08-28,53.95000076293945,54.0,48.45000076293945,49.79999923706055,46.701847076416016,42592
2015-08-31,49.04999923706055,52.0,48.0,49.45000076293945,46.37362289428711,16916
2015-09-01,49.0,49.849998474121094,47.25,47.70000076293945,44.73249435424805,58354
2015-09-02,48.20000076293945,48.5,47.349998474121094,47.95000076293945,44.966941833496094,9094
2015-09-03,48.5,49.45000076293945,47.900001525878906,48.599998474121094,45.576499938964844,11777
2015-09-04,49.45000076293945,49.45000076293945,47.0,47.849998474121094,44.87316131591797,12866
2015-09-07,47.0,49.0,45.099998474121094,45.45000076293945,42.62247848510742,31462
2015-09-08,46.0,47.0,43.5,45.5,42.66936111450195,15177
2015-09-09,46.29999923706055,48.349998474121094,45.75,47.75,44.779380798339844,26112
2015-09-10,47.0,48.0,45.75,47.5,44.544944763183594,6683
2015-09-11,47.650001525878906,48.95000076293945,47.5,47.650001525878906,44.685604095458984,6429
2015-09-14,47.849998474121094,48.95000076293945,46.099998474121094,48.5,45.482723236083984,16341
2015-09-15,48.25,49.900001525878906,46.29999923706055,46.400001525878906,43.51337432861328,10109
2015-09-16,48.95000076293945,48.95000076293945,47.0,47.75,44.779380798339844,8541
2015-09-18,48.25,51.70000076293945,48.0,50.25,47.12385559082031,26710
2015-09-21,48.54999923706055,52.5,48.54999923706055,51.900001525878906,48.671207427978516,13103
2015-09-22,52.0,53.95000076293945,50.29999923706055,50.900001525878906,47.733421325683594,18991
2015-09-23,50.0,52.0,48.70000076293945,51.150001525878906,47.967864990234375,9305
2015-09-24,51.0,51.79999923706055,49.150001525878906,50.04999923706055,46.93629455566406,12248
2015-09-28,49.099998474121094,51.79999923706055,49.099998474121094,50.5,47.35830307006836,8394
2015-09-29,49.900001525878906,51.400001525878906,49.900001525878906,50.75,47.59274673461914,4682
2015-09-30,50.29999923706055,53.349998474121094,50.29999923706055,52.79999923706055,49.51521682739258,24518
2015-10-01,52.400001525878906,54.0,52.099998474121094,52.599998474121094,49.32765197753906,8924
2015-10-05,53.5,54.0,51.599998474121094,52.29999923706055,49.04632568359375,4692
2015-10-06,53.150001525878906,53.150001525878906,51.849998474121094,52.70000076293945,49.42143249511719,14982
2015-10-07,53.0,54.20000076293945,52.04999923706055,53.349998474121094,50.031002044677734,19609
2015-10-08,53.849998474121094,54.45000076293945,51.900001525878906,53.5,50.17167282104492,22759
2015-10-09,53.75,56.5,53.70000076293945,55.900001525878906,52.42236328125,44123
2015-10-12,55.900001525878906,60.29999923706055,55.900001525878906,57.70000076293945,54.110374450683594,57244
2015-10-13,57.5,61.5,57.0,58.0,54.39171600341797,86035
2015-10-14,58.95000076293945,61.5,57.54999923706055,59.650001525878906,55.93906784057617,66371
2015-10-15,60.0,67.05000305175781,58.0,63.650001525878906,59.69021224975586,279022
2015-10-16,63.95000076293945,64.0,61.099998474121094,61.349998474121094,57.53330993652344,34651
2015-10-19,61.79999923706055,63.5,61.5,62.900001525878906,58.98687744140625,17924
2015-10-20,63.0,65.9000015258789,59.25,60.20000076293945,56.45484924316406,75205
2015-10-21,60.54999923706055,63.5,59.0,59.75,56.0328483581543,61681
2015-10-23,61.5,63.5,59.599998474121094,60.25,56.50173568725586,70399
2015-10-26,60.25,62.400001525878906,60.25,61.099998474121094,57.29885482788086,29557
2015-10-27,60.54999923706055,60.54999923706055,57.099998474121094,58.150001525878906,54.532386779785156,19553
2015-10-28,58.5,58.900001525878906,55.400001525878906,55.849998474121094,52.37547302246094,24838
2015-10-29,56.25,56.25,51.25,52.150001525878906,48.90565490722656,107504
2015-10-30,53.0,54.79999923706055,51.04999923706055,52.54999923706055,49.28076171875,39189
2015-11-02,52.04999923706055,52.5,51.150001525878906,51.45000076293945,48.24920654296875,14864
2015-11-03,52.79999923706055,53.0,51.70000076293945,52.04999923706055,48.81187057495117,7634
2015-11-04,52.95000076293945,53.0,51.650001525878906,51.95000076293945,48.71809768676758,11111
2015-11-05,51.650001525878906,52.900001525878906,51.099998474121094,52.20000076293945,48.95254898071289,10164
2015-11-06,52.0,52.79999923706055,51.400001525878906,51.54999923706055,48.342979431152344,10330
2015-11-09,50.79999923706055,52.95000076293945,50.0,52.0,48.76498794555664,18870
2015-11-10,51.70000076293945,53.650001525878906,50.650001525878906,52.20000076293945,48.95254898071289,22227
2015-11-13,54.599998474121094,57.0,53.95000076293945,56.599998474121094,53.07880783081055,59867
2015-11-16,55.099998474121094,55.099998474121094,52.099998474121094,53.04999923706055,49.749664306640625,50234
2015-11-17,53.04999923706055,54.29999923706055,53.0,53.20000076293945,49.89033126831055,34554
2015-11-18,53.5,54.5,53.0,53.099998474121094,49.79654312133789,14592
2015-11-19,54.25,54.599998474121094,52.0,52.650001525878906,49.37454605102539,25188
2015-11-20,52.95000076293945,53.599998474121094,52.0,52.5,49.2338752746582,24088
2015-11-23,52.25,54.0,52.25,53.29999923706055,49.984107971191406,13090
2015-11-24,53.95000076293945,54.400001525878906,53.54999923706055,53.849998474121094,50.4998893737793,17184
2015-11-26,54.75,57.349998474121094,53.70000076293945,55.75,52.28168869018555,58257
2015-11-27,56.849998474121094,58.0,55.150001525878906,55.95000076293945,52.46925354003906,44521
2015-11-30,56.95000076293945,61.650001525878906,54.25,59.79999923706055,56.07973098754883,114301
2015-12-01,60.79999923706055,65.5,60.5,63.75,59.78399658203125,359293
2015-12-02,64.5,69.5999984741211,62.900001525878906,66.8499984741211,62.691139221191406,296285
2015-12-03,68.69999694824219,70.8499984741211,65.1500015258789,65.80000305175781,61.70647048950195,1007890
2015-12-04,65.0,66.69999694824219,63.20000076293945,64.30000305175781,60.299781799316406,119316
2015-12-07,64.8499984741211,66.5,63.400001525878906,63.79999923706055,59.83088302612305,98240
2015-12-08,63.5,67.69999694824219,62.29999923706055,63.150001525878906,59.22132110595703,176095
2015-12-09,63.400001525878906,63.79999923706055,58.349998474121094,59.04999923706055,55.37638854980469,116197
2015-12-10,59.599998474121094,60.900001525878906,58.04999923706055,59.95000076293945,56.22039794921875,70873
2015-12-11,60.29999923706055,62.70000076293945,57.599998474121094,58.5,54.86060333251953,61999
2015-12-14,58.5,59.0,57.0,58.20000076293945,54.57926940917969,27089
2015-12-15,58.400001525878906,58.70000076293945,57.0,58.0,54.39171600341797,36872
2015-12-16,58.400001525878906,64.5,58.400001525878906,62.45000076293945,58.56487274169922,243415
2015-12-17,63.45000076293945,64.4000015258789,62.54999923706055,63.04999923706055,59.127540588378906,66827
2015-12-18,62.04999923706055,63.79999923706055,59.79999923706055,60.5,56.73618698120117,70647
2015-12-21,59.900001525878906,66.1500015258789,59.25,65.0,60.95622634887695,214230
2015-12-22,65.0,66.9000015258789,63.54999923706055,65.1500015258789,61.09689712524414,149939
2015-12-23,66.0,67.19999694824219,64.0999984741211,65.8499984741211,61.75334548950195,174094
2015-12-24,66.5,67.4000015258789,66.05000305175781,66.3499984741211,62.22224426269531,96160
2015-12-28,66.6500015258789,68.9000015258789,65.4000015258789,66.94999694824219,62.78490447998047,128626
2015-12-29,67.0,67.0,64.05000305175781,64.44999694824219,60.44044876098633,65546
2015-12-30,64.75,65.0,63.20000076293945,63.650001525878906,59.69021224975586,33876
2015-12-31,64.0,73.5999984741211,64.0,71.19999694824219,66.7705078125,1058073
2016-01-01,71.0,73.80000305175781,69.0,71.8499984741211,67.38007354736328,358505
2016-01-04,71.0,73.9000015258789,67.80000305175781,69.05000305175781,64.75426483154297,195340
2016-01-05,70.0,73.4000015258789,69.19999694824219,71.19999694824219,66.7705078125,203186
2016-01-06,71.44999694824219,77.8499984741211,71.05000305175781,73.80000305175781,69.20878601074219,682386
2016-01-07,72.6500015258789,73.3499984741211,68.0,68.44999694824219,64.19159698486328,222653
2016-01-08,69.9000015258789,72.5999984741211,69.80000305175781,70.8499984741211,66.4422836303711,122615
2016-01-11,69.9000015258789,70.80000305175781,67.6500015258789,68.94999694824219,64.66049194335938,82320
2016-01-12,69.8499984741211,77.19999694824219,69.0999984741211,72.30000305175781,67.80208587646484,725538
2016-01-13,73.19999694824219,73.69999694824219,59.25,65.80000305175781,61.70647048950195,595174
2016-01-14,64.0,65.80000305175781,61.099998474121094,62.70000076293945,58.79932403564453,186966
2016-01-15,63.400001525878906,65.0,55.70000076293945,57.400001525878906,53.82904052734375,171305
2016-01-18,57.25,57.95000076293945,52.25,53.29999923706055,49.984107971191406,154333
2016-01-19,53.599998474121094,57.79999923706055,53.5,56.900001525878906,53.360145568847656,115172
2016-01-20,56.0,56.0,51.25,53.599998474121094,50.265445709228516,80012
2016-01-21,55.5,57.0,51.5,53.650001525878906,50.31233596801758,85447
2016-01-22,55.650001525878906,57.900001525878906,54.099998474121094,56.54999923706055,53.031925201416016,98733
2016-01-25,57.900001525878906,57.900001525878906,55.400001525878906,56.0,52.51613998413086,32894
2016-01-27,56.75,57.5,55.650001525878906,56.04999923706055,52.56302261352539,29288
2016-01-28,56.79999923706055,57.400001525878906,55.900001525878906,56.349998474121094,52.8443603515625,31302
2016-01-29,56.0,60.900001525878906,56.0,60.099998474121094,56.361061096191406,79646
2016-02-01,60.650001525878906,61.900001525878906,58.5,59.400001525878906,55.704620361328125,41794
2016-02-02,60.349998474121094,61.20000076293945,56.150001525878906,56.849998474121094,53.31325912475586,33828
2016-02-03,56.150001525878906,56.400001525878906,53.150001525878906,53.95000076293945,50.59367370605469,54698
2016-02-04,54.5,55.900001525878906,53.150001525878906,53.95000076293945,50.59367370605469,28515
2016-02-05,54.25,55.5,53.29999923706055,55.20000076293945,51.76591110229492,22387
2016-02-08,55.900001525878906,56.45000076293945,53.400001525878906,55.150001525878906,51.719017028808594,20010
2016-02-09,54.5,55.599998474121094,53.5,54.650001525878906,51.250125885009766,34745
2016-02-10,55.45000076293945,55.45000076293945,52.20000076293945,53.099998474121094,49.79654312133789,39123
2016-02-11,53.54999923706055,53.54999923706055,47.5,48.349998474121094,45.34204864501953,51590
2016-02-12,49.0,49.599998474121094,44.5,46.45000076293945,43.56025695800781,57896
2016-02-15,48.70000076293945,50.70000076293945,47.25,48.95000076293945,45.90473175048828,42633
2016-02-16,50.0,50.400001525878906,47.54999923706055,48.0,45.01383590698242,16825
2016-02-17,47.5,48.0,45.400001525878906,46.400001525878906,43.51337432861328,135905
2016-02-18,47.849998474121094,47.95000076293945,45.5,45.75,42.90380859375,40477
2016-02-19,46.349998474121094,46.900001525878906,45.04999923706055,45.75,42.90380859375,21014
2016-02-22,46.70000076293945,47.150001525878906,45.54999923706055,46.54999923706055,43.65403366088867,18825
2016-02-23,46.0,47.29999923706055,45.0,46.0,43.13825988769531,15919
2016-02-24,45.5,46.45000076293945,44.0,45.150001525878906,42.34113311767578,30412
2016-02-25,46.150001525878906,46.150001525878906,44.599998474121094,45.400001525878906,42.575584411621094,7537
2016-02-26,46.79999923706055,46.79999923706055,41.29999923706055,43.20000076293945,40.512451171875,83573
2016-02-29,43.0,44.0,40.70000076293945,42.75,40.0904426574707,22663
2016-03-01,43.0,48.0,43.0,46.599998474121094,43.70092010498047,34692
2016-03-02,46.599998474121094,51.79999923706055,46.599998474121094,49.099998474121094,46.04540252685547,59061
2016-03-03,50.25,51.5,49.79999923706055,50.400001525878906,47.2645263671875,36264
2016-03-04,50.5,50.5,48.70000076293945,49.900001525878906,46.795631408691406,25330
2016-03-08,49.900001525878906,50.75,47.04999923706055,48.5,45.482723236083984,34723
2016-03-09,48.0,50.5,47.5,49.900001525878906,46.795631408691406,27587
2016-03-10,50.0,50.54999923706055,49.25,49.70000076293945,46.608070373535156,12445
2016-03-11,49.29999923706055,52.400001525878906,48.650001525878906,50.20000076293945,47.07696533203125,61013
2016-03-14,51.25,51.95000076293945,50.5,51.70000076293945,48.483646392822266,19826
2016-03-15,51.95000076293945,51.95000076293945,50.20000076293945,51.599998474121094,48.38986587524414,18328
2016-03-16,52.0,52.0,49.099998474121094,49.849998474121094,46.748741149902344,28685
2016-03-17,51.099998474121094,51.5,50.25,50.599998474121094,47.45207977294922,22427
2016-03-18,51.400001525878906,51.400001525878906,48.849998474121094,49.900001525878906,46.795631408691406,21455
2016-03-21,50.70000076293945,51.599998474121094,49.650001525878906,51.04999923706055,47.87408447265625,27183
2016-03-22,51.25,53.79999923706055,51.20000076293945,53.29999923706055,49.984107971191406,62069
2016-03-23,53.849998474121094,53.849998474121094,52.04999923706055,52.150001525878906,48.90565490722656,12209
2016-03-28,52.20000076293945,53.5,51.04999923706055,51.20000076293945,48.01475524902344,15919
2016-03-29,51.95000076293945,56.5,51.95000076293945,55.650001525878906,52.18791198730469,314081
2016-03-30,56.45000076293945,57.599998474121094,55.70000076293945,56.099998474121094,53.086883544921875,49340
2016-03-31,56.400001525878906,56.900001525878906,53.5,53.79999923706055,50.91041946411133,22727
2016-04-01,54.349998474121094,55.45000076293945,53.54999923706055,54.099998474121094,51.19430160522461,26856
2016-04-04,54.29999923706055,54.75,53.04999923706055,53.54999923706055,50.67384719848633,20771
2016-04-05,53.79999923706055,53.79999923706055,52.04999923706055,52.29999923706055,49.49098587036133,13852
