Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,7430.0,7479.9501953125,7202.2001953125,7400.25,7117.55322265625,27536
2015-03-13,7424.9501953125,7555.0,7170.0,7420.10009765625,7136.6455078125,3462
2015-03-16,7400.0,7499.85009765625,7251.0,7403.0498046875,7120.24609375,4714
2015-03-17,7440.0,7440.0,7285.35009765625,7403.7001953125,7120.87158203125,4524
2015-03-18,7400.0,7443.5498046875,7350.0,7400.0498046875,7117.36083984375,8997
2015-03-19,7410.0,7492.39990234375,7241.0,7307.89990234375,7028.7314453125,1736
2015-03-20,7385.0,7385.0,7205.10009765625,7237.5,6961.021484375,8854
2015-03-23,7265.0,7793.5,6966.60009765625,7556.10009765625,7267.4501953125,8616
2015-03-24,7690.0,7700.0,7325.0,7380.64990234375,7098.7021484375,6985
2015-03-25,7398.0,7398.0,7122.0,7173.64990234375,6899.609375,5496
2015-03-26,7140.0,7200.0,7001.0,7015.85009765625,6747.837890625,2489
2015-03-27,7099.0,7100.0,7002.0,7032.0,6763.3701171875,8481
2015-03-30,7030.0,7300.0,7027.0,7148.7001953125,6875.61328125,10608
2015-03-31,7249.9501953125,7379.0,7249.9501953125,7299.35009765625,7020.50830078125,18274
2015-04-01,7297.35009765625,7315.0,7200.0,7285.5498046875,7007.23486328125,2036
2015-04-06,7349.89990234375,7360.0,7214.10009765625,7245.64990234375,6968.859375,1218
2015-04-07,7370.0,7370.0,7200.0,7218.0498046875,6942.31396484375,1852
2015-04-08,7284.89990234375,7299.9501953125,7151.10009765625,7187.89990234375,6913.31591796875,2358
2015-04-09,7270.0,7270.0,7103.7001953125,7184.7001953125,6910.23779296875,3425
2015-04-10,7267.9501953125,7267.9501953125,7104.0,7135.2998046875,6862.7236328125,3428
2015-04-13,7194.0,7194.0,6825.0,6903.75,6640.02001953125,11881
2015-04-15,7045.0,7070.0,6666.10009765625,6697.35009765625,6441.50537109375,7200
2015-04-16,6743.0,6899.9501953125,6380.0,6468.75,6221.63671875,14576
2015-04-17,6539.9501953125,6540.0,6156.0,6203.0,5966.03955078125,7306
2015-04-20,6203.0,6250.0,6010.0,6137.64990234375,5903.18505859375,6522
2015-04-21,6150.0,6150.0,5905.5,5970.4501953125,5742.373046875,13049
2015-04-22,6040.0,6150.0,5782.7998046875,5843.85009765625,5620.61083984375,20515
2015-04-23,5939.89990234375,6170.0,5860.0,6048.4501953125,5817.3935546875,20170
2015-04-24,6066.0,6124.9501953125,5914.0498046875,6044.64990234375,5813.73828125,3139
2015-04-27,6111.60009765625,6111.7001953125,5700.10009765625,5768.5498046875,5548.185546875,3205
2015-04-28,5835.0,5925.10009765625,5760.0498046875,5806.7998046875,5584.97509765625,6572
2015-04-29,5944.9501953125,5944.9501953125,5580.0,5606.7998046875,5392.61474609375,16441
2015-04-30,5650.0,5800.0,5601.14990234375,5756.89990234375,5536.9814453125,8578
2015-05-04,5810.10009765625,5977.9501953125,5785.0,5885.4501953125,5660.62060546875,17462
2015-05-05,5935.0,5975.0,5825.0,5847.25,5623.87890625,5552
2015-05-06,5779.85009765625,5935.7998046875,5700.10009765625,5861.89990234375,5637.9697265625,29097
2015-05-07,5900.0,5900.0,5510.0,5543.2001953125,5331.44482421875,4254
2015-05-08,5800.0,5899.89990234375,5652.0,5788.9501953125,5567.80712890625,21405
2015-05-11,5850.0,6590.0,5800.0,6312.4501953125,6071.30859375,52150
2015-05-12,6387.4501953125,6450.0,6156.0,6324.64990234375,6083.04248046875,6546
2015-05-13,6335.0,6600.0,6335.0,6394.35009765625,6150.07958984375,11118
2015-05-14,6499.9501953125,6779.75,6419.9501953125,6730.0498046875,6472.9560546875,12709
2015-05-15,6759.89990234375,6977.0,6740.0,6903.0498046875,6639.34716796875,8236
2015-05-18,6930.0,7023.14990234375,6699.35009765625,6771.39990234375,6512.72607421875,7553
2015-05-19,6780.0,6815.0,6675.5,6691.0,6435.3974609375,2938
2015-05-20,6710.0,6870.0,6575.0,6592.10009765625,6340.27587890625,4593
2015-05-21,6525.0498046875,6730.7001953125,6525.0498046875,6579.25,6327.91650390625,4373
2015-05-22,6679.89990234375,6945.0,6601.35009765625,6807.75,6547.6875,6774
2015-05-25,6807.7001953125,6817.9501953125,6602.60009765625,6683.60009765625,6428.28076171875,4388
2015-05-26,6749.9501953125,6749.9501953125,6320.0,6356.5498046875,6113.7236328125,10908
2015-05-27,6356.5498046875,6356.5498046875,6200.0,6209.0,5971.810546875,3332
2015-05-28,6280.0,6379.9501953125,6112.0,6140.7001953125,5906.12060546875,9272
2015-05-29,6210.9501953125,6490.0,6122.0,6332.7998046875,6090.88134765625,58845
2015-06-01,6319.7998046875,6391.9501953125,6099.0,6139.2998046875,5904.77294921875,5535
2015-06-02,6142.0,6176.5498046875,6051.0,6088.9501953125,5856.3466796875,11346
2015-06-03,6051.89990234375,6145.0498046875,5900.0,5929.7998046875,5703.27587890625,5069
2015-06-04,5949.9501953125,5950.0,5852.64990234375,5897.7001953125,5672.40283203125,4067
2015-06-05,5892.10009765625,6080.0,5840.0,5897.39990234375,5672.11328125,4682
2015-06-08,5897.0498046875,6039.7001953125,5821.7998046875,5993.7998046875,5764.8310546875,7590
2015-06-09,5980.0,6084.0,5950.0,6066.14990234375,5834.41748046875,4284
2015-06-10,6059.7001953125,6184.7001953125,5966.0,6091.9501953125,5859.232421875,5993
2015-06-11,6178.89990234375,6189.85009765625,6015.0498046875,6067.39990234375,5835.619140625,5561
2015-06-12,6011.0,6097.89990234375,5963.5,6035.35009765625,5804.794921875,1561
2015-06-15,6001.5498046875,6087.9501953125,5881.2001953125,5917.75,5691.68701171875,3643
2015-06-16,5920.0,5929.25,5777.0,5828.89990234375,5606.2314453125,2645
2015-06-17,5899.9501953125,5949.0,5710.0,5741.9501953125,5522.6025390625,9308
2015-06-18,5798.9501953125,6800.0,5725.0498046875,5880.14990234375,5655.5224609375,15338
2015-06-19,5900.0,6108.9501953125,5900.0,5985.85009765625,5757.18505859375,39823
2015-06-22,5990.10009765625,6219.0,5973.0,6074.85009765625,5842.78564453125,26126
2015-06-23,6114.0,6146.14990234375,6020.0498046875,6073.75,5841.72607421875,5914
2015-06-24,6100.10009765625,6100.10009765625,5865.0,5966.5498046875,5738.6220703125,5087
2015-06-25,6050.0,6149.75,5949.9501953125,6089.4501953125,5856.82763671875,10874
2015-06-26,6011.0,6122.0,6011.0,6100.4501953125,5867.4072265625,10238
2015-06-29,6089.64990234375,6149.0,5826.0,6056.2001953125,5824.84765625,15043
2015-06-30,6056.0,6298.0,6013.10009765625,6187.89990234375,5951.51708984375,6918
2015-07-01,6200.10009765625,6356.0,6200.0,6330.89990234375,6089.05322265625,5899
2015-07-02,6309.0,6479.9501953125,6309.0,6423.5498046875,6178.1640625,6166
2015-07-03,6430.0,6490.0,6276.60009765625,6291.64990234375,6051.30224609375,2192
2015-07-06,6250.0,6389.75,6169.7998046875,6266.25,6026.87451171875,2101
2015-07-07,6285.0,6315.25,6161.0,6185.0,5948.7275390625,2700
2015-07-08,6188.7998046875,6260.0,6105.0,6215.7001953125,5978.25439453125,27246
2015-07-09,6266.10009765625,6266.10009765625,6111.25,6138.7001953125,5904.1962890625,1776
2015-07-10,6218.14990234375,6218.14990234375,6110.0,6153.2998046875,5918.2373046875,1232
2015-07-13,6222.64990234375,6267.0,6139.2001953125,6229.2998046875,5991.3330078125,1857
2015-07-14,6245.0,6322.75,6187.0,6268.0498046875,6028.60498046875,7223
2015-07-15,6335.9501953125,6360.0,6276.5,6293.4501953125,6053.03466796875,23086
2015-07-16,6359.9501953125,6360.0,6270.0,6278.2001953125,6038.3671875,1089
2015-07-17,6215.0498046875,6339.9501953125,6175.0,6212.7998046875,5975.46484375,1895
2015-07-20,6212.0498046875,6430.0,6212.0,6426.2998046875,6200.77099609375,4818
2015-07-21,6426.0,6470.0,6380.0,6431.64990234375,6205.9326171875,2569
2015-07-22,6431.0498046875,6574.5,6365.39990234375,6525.64990234375,6296.6337890625,4303
2015-07-23,6574.9501953125,6657.0,6490.0,6519.39990234375,6290.60400390625,3237
2015-07-24,6463.14990234375,6569.9501953125,6414.7001953125,6490.4501953125,6262.67041015625,5826
2015-07-27,6524.0,6524.0,6315.0,6453.25,6226.77490234375,3723
2015-07-28,6401.0,6540.0,6370.0498046875,6477.7998046875,6250.4638671875,4060
2015-07-29,6499.0,6588.9501953125,6465.0498046875,6543.25,6313.61669921875,2268
2015-07-30,6670.0,7059.9501953125,6670.0,6878.2998046875,6636.90771484375,24972
2015-07-31,6880.0,6999.0,6859.9501953125,6942.10009765625,6698.46875,16265
2015-08-03,6968.9501953125,6969.0,6825.0,6919.2001953125,6676.373046875,12680
2015-08-04,6847.2001953125,7315.0,6847.14990234375,7129.0498046875,6878.857421875,28754
2015-08-05,6831.0,7479.39990234375,6831.0,7433.4501953125,7172.57568359375,14140
2015-08-06,7474.0,7682.0,7229.9501953125,7307.85009765625,7051.3828125,7050
2015-08-07,7307.0498046875,7388.9501953125,7166.4501953125,7190.5,6938.15087890625,2100
2015-08-10,7250.0,7270.0,7081.9501953125,7143.0498046875,6892.3662109375,1976
2015-08-11,7150.0,7319.85009765625,7051.0,7105.10009765625,6855.74853515625,3490
2015-08-12,7137.9501953125,7140.0,7005.0498046875,7022.2998046875,6775.8544921875,1479
2015-08-13,7150.0,7189.9501953125,6900.0,7092.14990234375,6843.25244140625,2950
2015-08-14,7014.89990234375,7250.0,7011.0,7180.25,6928.26171875,2672
2015-08-17,7108.0,7203.0,7108.0,7183.35009765625,6931.25244140625,2602
2015-08-18,7185.0498046875,7283.0,7000.0,7184.7998046875,6932.6513671875,4236
2015-08-19,7299.0,7455.0,7175.10009765625,7381.85009765625,7122.78564453125,4200
2015-08-20,7254.60009765625,7429.10009765625,7254.60009765625,7321.60009765625,7064.650390625,2507
2015-08-21,7310.0,7310.0,7150.0,7181.64990234375,6929.611328125,3761
2015-08-24,7165.0,7165.0,6250.0,6661.25,6427.47509765625,4026
2015-08-25,6610.0,6965.35009765625,6115.0,6552.5498046875,6322.58984375,7886
2015-08-26,6599.9501953125,6676.85009765625,6500.0,6564.75,6334.361328125,2100
2015-08-27,6699.85009765625,6827.35009765625,6619.0,6785.39990234375,6547.26806640625,2355
2015-08-28,6792.0498046875,7049.0,6787.0,6982.60009765625,6737.5478515625,3727
2015-08-31,6959.0,7000.0,6737.7001953125,6826.75,6587.1669921875,24895
2015-09-01,6942.64990234375,7140.0,6751.0,6912.25,6669.6669921875,8012
2015-09-02,6855.14990234375,7275.0498046875,6855.14990234375,7195.9501953125,6943.40966796875,19916
2015-09-03,7249.9501953125,7291.85009765625,7085.2001953125,7163.2001953125,6911.8095703125,3459
2015-09-04,7140.0,7250.0,7113.2001953125,7146.0498046875,6895.26025390625,4757
2015-09-07,7215.0,7215.0,6835.14990234375,7104.85009765625,6855.50732421875,5691
2015-09-08,7185.0,7185.0,6858.14990234375,6932.0498046875,6688.771484375,4707
2015-09-09,7075.0,7140.0,6979.75,7093.5,6844.5556640625,8450
2015-09-10,7088.0,7100.0,7000.0,7063.7998046875,6815.89794921875,7913
2015-09-11,7133.0,7135.0,6953.0,6985.10009765625,6739.96044921875,2794
2015-09-14,7000.0,7005.0,6914.85009765625,6981.0,6736.00341796875,2590
2015-09-15,6981.0498046875,7000.0,6900.0,6985.0,6739.86376953125,1760
2015-09-16,6941.0,7000.0,6801.2001953125,6838.2001953125,6598.21533203125,2491
2015-09-18,6880.0,7700.0498046875,6865.75,7073.7998046875,6825.54736328125,104264
2015-09-21,6995.7998046875,7113.0,6931.0,7073.35009765625,6825.11279296875,5315
2015-09-22,7100.0,7149.89990234375,7000.0498046875,7104.14990234375,6854.83154296875,3121
2015-09-23,7128.0,7164.9501953125,7010.0498046875,7097.2998046875,6848.22265625,2704
2015-09-24,7120.0,7159.9501953125,7012.10009765625,7114.10009765625,6864.43212890625,1644
2015-09-28,7150.0,7299.0,7114.0,7190.2998046875,6937.95751953125,15372
2015-09-29,7140.0,7354.0,7091.0498046875,7250.85009765625,6996.3837890625,2186
2015-09-30,7311.89990234375,7525.0,7126.4501953125,7490.60009765625,7227.7197265625,7531
2015-10-01,7530.0,7530.0,7308.0,7347.64990234375,7089.7861328125,3146
2015-10-05,7514.9501953125,7514.9501953125,7265.25,7337.9501953125,7080.4267578125,3176
2015-10-06,7399.0,7493.0,7225.0,7437.89990234375,7176.869140625,7199
2015-10-07,7500.0,7579.9501953125,7336.0,7376.0,7117.140625,4503
2015-10-08,7424.9501953125,7520.0,7252.0498046875,7499.2998046875,7236.11376953125,3287
2015-10-09,7530.0,7579.89990234375,7430.0,7480.0498046875,7217.5400390625,4513
2015-10-12,7549.89990234375,7549.89990234375,7452.10009765625,7481.89990234375,7219.32470703125,1491
2015-10-13,7549.7001953125,7549.7001953125,7430.0,7444.2998046875,7183.0439453125,1254
2015-10-14,7475.0498046875,7478.0,7300.10009765625,7359.7001953125,7101.41357421875,1421
2015-10-15,7399.89990234375,7425.0498046875,7360.4501953125,7419.4501953125,7159.06640625,11831
2015-10-16,7326.5,7598.0,7323.0498046875,7340.14990234375,7082.548828125,5337
2015-10-19,7439.2001953125,7550.0,7340.0,7538.14990234375,7273.60009765625,2191
2015-10-20,7539.9501953125,7695.0,7511.0,7559.4501953125,7294.1533203125,6796
2015-10-21,7600.2001953125,7668.5,7537.7001953125,7577.64990234375,7311.71484375,4093
2015-10-23,7801.0,7850.0,7601.0,7636.64990234375,7368.6435546875,19116
2015-10-26,7709.9501953125,7739.7998046875,7600.0,7692.89990234375,7422.91943359375,5203
2015-10-27,7734.85009765625,7750.0,7655.0,7680.25,7410.7138671875,6832
2015-10-28,7661.60009765625,7675.0,7602.0498046875,7641.75,7373.56494140625,2981
2015-10-29,7641.0,7800.0,7550.0,7625.10009765625,7357.4990234375,7439
2015-10-30,7689.9501953125,7750.0,7581.5498046875,7608.10009765625,7341.0966796875,9402
2015-11-02,7652.14990234375,7700.0498046875,7560.25,7675.25,7405.88916015625,9252
2015-11-03,7675.0,7679.85009765625,7560.0,7597.0,7330.38525390625,42320
2015-11-04,7650.0,7650.0,7550.0,7610.14990234375,7343.07373046875,1623
2015-11-05,7562.0498046875,7597.35009765625,7450.0,7497.0,7233.8955078125,2521
2015-11-06,7540.0,7542.35009765625,7405.0,7443.7998046875,7182.56103515625,3744
2015-11-09,7360.0,7400.7001953125,7313.9501953125,7371.35009765625,7112.654296875,1637
2015-11-10,7455.0,7455.0,7228.0,7256.4501953125,7001.787109375,5101
2015-11-13,7450.0,7450.0,7077.0,7109.39990234375,6859.896484375,8135
2015-11-16,7109.0,7149.9501953125,6796.0,6836.85009765625,6596.9130859375,8360
2015-11-17,6875.0,6999.39990234375,6845.0498046875,6922.85009765625,6679.89404296875,5241
2015-11-18,6926.0498046875,6988.0,6751.10009765625,6782.9501953125,6544.904296875,3008
2015-11-19,6785.0498046875,6980.0,6762.10009765625,6915.7001953125,6672.99609375,2844
2015-11-20,6895.0,6923.10009765625,6792.5498046875,6861.14990234375,6620.3603515625,4517
2015-11-23,6862.0,6994.60009765625,6850.0,6900.7998046875,6658.6181640625,3050
2015-11-24,6920.0498046875,7165.0,6816.5,7044.4501953125,6797.22802734375,6834
2015-11-26,7129.0,7290.0,7001.0498046875,7144.39990234375,6893.66943359375,9474
2015-11-27,7240.0,7240.0,7100.0,7192.75,6940.3232421875,4370
2015-11-30,7192.75,7589.0,7160.9501953125,7362.0,7103.63330078125,6366
2015-12-01,7449.89990234375,7450.0,7230.0,7389.60009765625,7130.26416015625,3490
2015-12-02,7360.0,7429.5,7310.0,7341.4501953125,7083.8046875,4681
2015-12-03,7341.0,7341.0,7100.0,7140.89990234375,6890.2919921875,2313
2015-12-04,7140.0,7230.9501953125,7022.0498046875,7163.2998046875,6911.90576171875,1310
2015-12-07,7215.9501953125,7260.0,7050.0,7149.60009765625,6898.6865234375,1378
2015-12-08,7149.0,7149.0,7040.0,7080.39990234375,6831.9150390625,1002
2015-12-09,7100.0,7194.0,6933.7001953125,7152.85009765625,6901.8232421875,2901
2015-12-10,7129.9501953125,7155.0,6850.0,7000.60009765625,6754.91552734375,2555
2015-12-11,7025.0498046875,7085.0498046875,6866.0,6966.10009765625,6721.626953125,1777
2015-12-14,6866.0,7069.0,6850.0,6976.89990234375,6732.04736328125,2267
2015-12-15,6920.2998046875,6987.39990234375,6880.0,6924.2998046875,6681.2939453125,4822
2015-12-16,6987.64990234375,6987.85009765625,6850.0,6864.60009765625,6623.689453125,1411
2015-12-17,6883.0498046875,6980.0,6780.0,6812.5498046875,6573.46484375,7647
2015-12-18,6823.0498046875,6875.5,6775.0,6855.60009765625,6615.00439453125,5553
2015-12-21,6856.0,6860.0,6780.0,6848.0,6607.6708984375,2399
2015-12-22,6810.0,6823.39990234375,6734.89990234375,6757.4501953125,6520.298828125,2982
2015-12-23,6806.75,6849.9501953125,6717.5498046875,6729.10009765625,6492.9443359375,3644
2015-12-24,6727.0,6765.85009765625,6627.4501953125,6710.9501953125,6475.431640625,4490
2015-12-28,6730.0498046875,6785.0,6712.0,6768.0,6530.47802734375,3230
2015-12-29,6768.10009765625,6815.0,6731.0,6779.64990234375,6541.7197265625,2804
2015-12-30,6735.0,6750.0498046875,6606.60009765625,6686.2998046875,6451.6455078125,6033
2015-12-31,6789.9501953125,6790.0,6690.0,6782.4501953125,6544.421875,4525
2016-01-01,6782.0,6830.9501953125,6710.0,6771.5498046875,6533.90478515625,760
2016-01-04,6771.0498046875,6819.7001953125,6703.10009765625,6735.39990234375,6499.0234375,2461
2016-01-05,6745.14990234375,6804.5,6702.0,6720.0,6484.1640625,2787
2016-01-06,6790.0,6790.0,6710.0,6738.2001953125,6501.724609375,1615
2016-01-07,6738.0,6738.0,6600.0,6700.35009765625,6465.203125,5142
2016-01-08,6715.25,6750.0,6612.0,6642.2001953125,6409.09423828125,3441
2016-01-11,6661.89990234375,6663.5498046875,6480.64990234375,6563.5498046875,6333.20361328125,19942
2016-01-12,6548.85009765625,6548.85009765625,6302.89990234375,6322.2001953125,6100.32421875,5700
2016-01-13,6375.0,6434.2001953125,6299.5498046875,6400.5498046875,6175.92431640625,13121
2016-01-14,6399.89990234375,6399.89990234375,6225.0,6314.10009765625,6092.5087890625,1850
2016-01-15,6330.0,6500.0,6329.9501953125,6357.4501953125,6134.33740234375,1215
2016-01-18,6312.0,6330.64990234375,6010.0,6063.2001953125,5850.41455078125,6188
2016-01-19,6050.0,6366.35009765625,6011.0,6271.75,6051.64501953125,1456
2016-01-20,6255.0,6255.0,5950.0,6001.0,5790.396484375,8476
2016-01-21,6087.4501953125,6300.0,6050.0,6270.0498046875,6050.00390625,3596
2016-01-22,6299.0,6699.0,6280.64990234375,6483.60009765625,6256.06005859375,9289
2016-01-25,6580.0,6645.9501953125,6280.0,6363.75,6140.416015625,2859
2016-01-27,6320.0,6366.35009765625,6001.10009765625,6066.4501953125,5853.5498046875,8341
2016-01-28,6114.0,6148.89990234375,6012.0,6049.2998046875,5837.0009765625,2844
2016-01-29,6050.0,6347.5498046875,6050.0,6288.75,6068.04736328125,2312
2016-02-01,6274.0,6350.0,6224.75,6339.4501953125,6116.96875,1363
2016-02-02,6216.60009765625,6335.0,6130.10009765625,6238.14990234375,6019.2236328125,2949
2016-02-03,6238.0,6263.9501953125,6080.85009765625,6102.60009765625,5888.43115234375,1268
2016-02-04,6132.0,6346.0498046875,6090.0,6226.2001953125,6007.693359375,1921
2016-02-05,6226.0,6255.0,6121.0,6179.9501953125,5963.06640625,1778
2016-02-08,6209.89990234375,6345.0,6209.89990234375,6294.4501953125,6073.54833984375,8003
2016-02-09,6291.89990234375,6344.9501953125,6075.0,6261.10009765625,6041.3681640625,2402
2016-02-10,6300.0,6310.0,6111.0,6152.7998046875,5936.86865234375,1858
2016-02-11,6231.0,6270.0,5980.0,6040.2001953125,5828.22119140625,4675
2016-02-12,6040.0,6040.0,5615.64990234375,5719.25,5518.5341796875,5222
2016-02-15,5775.0,5990.0,5775.0,5907.64990234375,5700.322265625,2813
2016-02-16,5907.64990234375,5907.64990234375,5611.0,5687.7001953125,5488.0908203125,4208
2016-02-17,5715.0,5800.0,5602.0,5686.39990234375,5486.83837890625,3542
2016-02-18,5749.9501953125,5817.7001953125,5683.0,5742.7001953125,5541.16259765625,5064
2016-02-19,5700.0,5760.89990234375,5600.0,5622.0498046875,5424.7451171875,1757
2016-02-22,5698.0,5885.0,5625.0498046875,5807.4501953125,5603.63916015625,2933
2016-02-23,5807.0,5889.64990234375,5634.0,5796.4501953125,5593.02587890625,4738
2016-02-24,5796.0,5854.2998046875,5640.14990234375,5670.14990234375,5471.15771484375,2119
2016-02-25,5670.0,5700.0,5576.35009765625,5622.7001953125,5425.373046875,2264
2016-02-26,5640.0498046875,5773.5498046875,5570.0,5594.35009765625,5398.0185546875,2066
2016-02-29,5650.0,5650.0,5312.5,5349.25,5161.51904296875,2967
2016-03-01,5390.0,5668.10009765625,5355.10009765625,5597.5,5401.0576171875,14420
2016-03-02,5597.5,5790.0,5511.14990234375,5590.0,5393.8203125,2562
2016-03-03,5670.0,5780.0,5590.0,5697.4501953125,5497.49951171875,4367
2016-03-04,5697.0,5697.0,5512.0,5585.2001953125,5389.18896484375,10813
2016-03-08,5600.0,5800.0,5532.0,5755.9501953125,5553.94677734375,8368
2016-03-09,5700.10009765625,5718.0,5562.0498046875,5603.10009765625,5406.4609375,8374
2016-03-10,5639.89990234375,5650.0498046875,5555.5498046875,5598.75,5402.263671875,4549
2016-03-11,5600.0,5740.0,5555.0,5716.75,5516.1220703125,2016
2016-03-14,5766.0,5801.0,5750.0,5786.2998046875,5583.23046875,4518
2016-03-15,5701.0,5799.9501953125,5554.7998046875,5589.85009765625,5393.67626953125,4790
2016-03-16,5610.0,5679.0,5560.0,5582.64990234375,5386.728515625,2587
2016-03-17,5630.0,5630.0,5511.0498046875,5559.9501953125,5364.82568359375,4260
2016-03-18,5619.0,5629.9501953125,5425.0498046875,5484.7998046875,5292.31298828125,7584
2016-03-21,5500.0,6299.0,5500.0,6064.10009765625,5851.2822265625,15248
2016-03-22,6064.10009765625,6340.0,5905.25,6205.2001953125,5987.43017578125,12688
2016-03-23,6205.0,6246.9501953125,6080.0498046875,6180.60009765625,5963.693359375,10781
2016-03-28,6180.0,6370.0,6010.0,6212.0498046875,5994.03955078125,6647
2016-03-29,6212.0498046875,6276.0,5940.0,5995.2998046875,5784.89599609375,8303
2016-03-30,6100.0,6149.9501953125,6000.0,6108.75,5894.36474609375,43007
2016-03-31,6050.0,6135.2998046875,6006.60009765625,6050.0,5837.67724609375,6230
2016-04-01,6050.0,6190.0,6035.60009765625,6133.85009765625,5918.58447265625,3033
2016-04-04,6133.0,6259.0,6132.9501953125,6217.39990234375,5999.20263671875,2110
2016-04-05,6217.0,6217.0,6111.0,6193.0498046875,5975.70703125,5037
2016-04-06,6200.0,6350.0,6130.10009765625,6178.85009765625,5962.00537109375,4871
2016-04-07,6178.0,6210.0,6058.10009765625,6106.4501953125,5892.14599609375,5290
2016-04-08,6100.0,6272.60009765625,6090.0,6146.2001953125,5930.5009765625,2336
2016-04-11,6110.0,6270.0,6110.0,6245.2001953125,6026.02587890625,1353
2016-04-12,6279.0,6341.25,6200.0,6313.35009765625,6091.78515625,4304
2016-04-13,6340.0,6418.14990234375,6300.0,6362.89990234375,6139.595703125,5738
2016-04-18,6370.0,6400.0498046875,6210.10009765625,6249.2001953125,6029.88623046875,7389
2016-04-20,6288.9501953125,6299.0,6155.0,6196.7001953125,5979.2294921875,3751
2016-04-21,6205.0,6228.0,5955.10009765625,5978.35009765625,5768.54150390625,6059
