Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,45.5,46.25,44.150001525878906,44.650001525878906,37.043827056884766,430662
2015-02-25,45.150001525878906,45.900001525878906,44.54999923706055,44.900001525878906,37.25123977661133,397672
2015-02-26,44.900001525878906,45.349998474121094,43.400001525878906,43.75,36.29713821411133,418232
2015-02-27,44.099998474121094,45.70000076293945,43.400001525878906,45.150001525878906,37.45865249633789,826369
2015-03-02,45.400001525878906,45.5,43.54999923706055,44.099998474121094,36.5875129699707,430652
2015-03-03,44.0,45.75,43.95000076293945,44.54999923706055,36.96086120605469,620581
2015-03-04,44.95000076293945,45.0,42.79999923706055,43.04999923706055,35.71638870239258,470779
2015-03-05,43.25,43.5,41.900001525878906,42.45000076293945,35.218597412109375,391350
2015-03-09,42.099998474121094,43.150001525878906,41.45000076293945,41.849998474121094,34.72080612182617,392403
2015-03-10,42.45000076293945,42.45000076293945,41.20000076293945,41.45000076293945,34.38895034790039,292156
2015-03-11,41.45000076293945,42.400001525878906,41.25,41.900001525878906,34.762290954589844,418411
2015-03-12,42.400001525878906,42.45000076293945,41.95000076293945,42.150001525878906,34.96969985961914,382212
2015-03-13,42.099998474121094,42.349998474121094,40.5,40.849998474121094,33.89115905761719,346093
2015-03-16,40.20000076293945,40.849998474121094,39.650001525878906,39.95000076293945,33.14447784423828,501905
2015-03-17,40.25,40.650001525878906,38.79999923706055,39.5,32.7711296081543,401296
2015-03-18,39.70000076293945,39.900001525878906,38.599998474121094,38.849998474121094,32.23185729980469,581441
2015-03-19,39.70000076293945,40.70000076293945,38.5,38.849998474121094,32.23185729980469,394146
2015-03-20,38.95000076293945,39.0,36.400001525878906,36.849998474121094,30.572559356689453,582371
2015-03-23,37.349998474121094,38.900001525878906,36.79999923706055,38.5,31.941484451293945,495009
2015-03-24,38.150001525878906,38.75,37.099998474121094,37.25,30.9044246673584,320309
2015-03-25,37.5,37.79999923706055,36.900001525878906,37.20000076293945,30.86294174194336,310118
2015-03-26,36.79999923706055,36.95000076293945,35.29999923706055,35.650001525878906,29.576980590820312,534585
2015-03-27,35.79999923706055,37.099998474121094,34.79999923706055,35.599998474121094,29.53550148010254,695593
2015-03-30,36.5,37.0,36.0,36.79999923706055,30.531078338623047,283040
2015-03-31,37.0,37.29999923706055,35.5,35.95000076293945,29.82588005065918,400139
2015-04-01,36.0,39.400001525878906,36.0,38.849998474121094,32.23185729980469,833654
2015-04-06,39.150001525878906,40.0,38.20000076293945,38.599998474121094,32.02444839477539,303807
2015-04-07,38.95000076293945,39.45000076293945,38.099998474121094,38.599998474121094,32.02444839477539,273741
2015-04-08,39.150001525878906,40.5,38.70000076293945,39.650001525878906,32.89558410644531,377077
2015-04-09,39.95000076293945,41.20000076293945,39.04999923706055,40.349998474121094,33.47633361816406,1002843
2015-04-10,40.150001525878906,40.95000076293945,39.54999923706055,40.099998474121094,33.268917083740234,697157
2015-04-13,40.599998474121094,41.599998474121094,40.29999923706055,40.70000076293945,33.76671600341797,690689
2015-04-15,41.099998474121094,42.5,39.54999923706055,40.150001525878906,33.31040573120117,782151
2015-04-16,40.29999923706055,40.5,38.25,38.75,32.14889144897461,866185
2015-04-17,39.099998474121094,39.900001525878906,38.79999923706055,39.04999923706055,32.397789001464844,459333
2015-04-20,39.400001525878906,40.20000076293945,38.900001525878906,39.099998474121094,32.439273834228516,851310
2015-04-21,39.150001525878906,39.70000076293945,39.0,39.29999923706055,32.605201721191406,335320
2015-04-22,39.25,39.75,38.349998474121094,39.150001525878906,32.480751037597656,479888
2015-04-23,39.70000076293945,39.70000076293945,38.5,38.849998474121094,32.23185729980469,242313
2015-04-24,39.099998474121094,39.20000076293945,37.54999923706055,37.95000076293945,31.485177993774414,368738
2015-04-27,38.75,38.75,36.400001525878906,36.599998474121094,30.365148544311523,734127
2015-04-28,36.599998474121094,36.75,36.04999923706055,36.25,30.07477569580078,368914
2015-04-29,36.25,36.400001525878906,36.0,36.150001525878906,29.99181365966797,456105
2015-04-30,36.099998474121094,37.099998474121094,35.79999923706055,36.0,29.86736297607422,735709
2015-05-04,36.349998474121094,37.04999923706055,36.0,36.04999923706055,29.908843994140625,664709
2015-05-05,36.45000076293945,38.25,36.25,37.79999923706055,31.36072540283203,898582
2015-05-06,37.70000076293945,37.70000076293945,36.150001525878906,36.70000076293945,30.448116302490234,385143
2015-05-07,36.5,36.95000076293945,35.900001525878906,36.29999923706055,30.116256713867188,253366
2015-05-08,36.75,37.849998474121094,36.5,37.75,31.319252014160156,328441
2015-05-11,37.900001525878906,42.0,37.900001525878906,39.45000076293945,32.729652404785156,1112084
2015-05-12,39.0,39.650001525878906,37.79999923706055,38.04999923706055,31.56814193725586,283297
2015-05-13,37.54999923706055,38.79999923706055,37.04999923706055,38.29999923706055,31.77555274963379,292694
2015-05-14,38.5,38.5,36.95000076293945,37.349998474121094,30.987384796142578,433456
2015-05-15,38.599998474121094,39.0,37.099998474121094,37.95000076293945,31.485177993774414,573335
2015-05-18,38.099998474121094,38.650001525878906,37.54999923706055,38.099998474121094,31.6096248626709,370289
2015-05-19,38.400001525878906,39.79999923706055,37.79999923706055,39.29999923706055,32.605201721191406,529485
2015-05-20,39.29999923706055,42.0,39.29999923706055,41.349998474121094,34.30598449707031,1791776
2015-05-21,41.54999923706055,42.5,40.29999923706055,42.150001525878906,34.96969985961914,1088305
2015-05-22,42.75,43.150001525878906,41.29999923706055,41.75,34.63784408569336,677401
2015-05-25,41.20000076293945,41.599998474121094,40.20000076293945,40.45000076293945,33.55929946899414,262623
2015-05-26,40.95000076293945,41.349998474121094,39.900001525878906,40.349998474121094,33.47633361816406,205736
2015-05-27,40.79999923706055,40.95000076293945,37.099998474121094,37.70000076293945,31.277761459350586,2614019
2015-05-28,37.75,38.599998474121094,37.54999923706055,38.45000076293945,31.90000343322754,449579
2015-05-29,38.45000076293945,39.20000076293945,37.900001525878906,38.95000076293945,32.31482696533203,264277
2015-06-01,39.150001525878906,39.900001525878906,38.5,39.599998474121094,32.854095458984375,436710
2015-06-02,39.849998474121094,40.900001525878906,39.04999923706055,39.849998474121094,33.06150436401367,754106
2015-06-03,39.5,39.650001525878906,36.349998474121094,38.5,31.941484451293945,453632
2015-06-04,38.900001525878906,39.849998474121094,37.650001525878906,39.150001525878906,32.480751037597656,264285
2015-06-05,39.150001525878906,39.20000076293945,38.25,38.5,31.941484451293945,156658
2015-06-08,38.29999923706055,40.349998474121094,37.95000076293945,38.900001525878906,32.27334213256836,587729
2015-06-09,39.400001525878906,39.400001525878906,38.0,38.29999923706055,31.77555274963379,251897
2015-06-10,38.45000076293945,39.0,38.04999923706055,38.79999923706055,32.19038009643555,157775
2015-06-11,38.95000076293945,39.349998474121094,37.70000076293945,37.95000076293945,31.485177993774414,182484
2015-06-12,38.70000076293945,38.70000076293945,37.25,37.599998474121094,31.19479751586914,127086
2015-06-15,37.849998474121094,38.29999923706055,37.349998474121094,37.849998474121094,31.40220832824707,150026
2015-06-16,37.599998474121094,38.54999923706055,37.150001525878906,38.20000076293945,31.69258689880371,290223
2015-06-17,38.29999923706055,39.599998474121094,38.20000076293945,39.45000076293945,32.729652404785156,249796
2015-06-18,39.45000076293945,40.45000076293945,39.29999923706055,40.099998474121094,33.268917083740234,208793
2015-06-19,40.0,41.400001525878906,39.349998474121094,40.20000076293945,33.351890563964844,700600
2015-06-22,40.150001525878906,41.900001525878906,40.150001525878906,40.95000076293945,33.97412109375,497645
2015-06-23,41.0,41.75,40.150001525878906,41.599998474121094,34.51339340209961,390941
2015-06-24,41.849998474121094,43.75,41.20000076293945,42.20000076293945,35.01118850708008,818384
2015-06-25,42.29999923706055,42.75,41.349998474121094,42.25,35.05266571044922,376889
2015-06-26,41.95000076293945,42.45000076293945,41.150001525878906,41.75,34.63784408569336,418653
2015-06-29,40.20000076293945,40.900001525878906,39.599998474121094,40.099998474121094,33.268917083740234,252368
2015-06-30,40.099998474121094,41.70000076293945,40.0,41.29999923706055,34.26449966430664,366449
2015-07-01,41.5,43.45000076293945,41.400001525878906,42.79999923706055,35.508975982666016,691493
2015-07-02,43.45000076293945,45.70000076293945,43.150001525878906,45.20000076293945,37.50012969970703,1639290
2015-07-03,46.75,47.79999923706055,45.400001525878906,45.95000076293945,38.12236785888672,1506951
2015-07-06,45.45000076293945,51.25,44.099998474121094,49.95000076293945,41.44096374511719,1581263
2015-07-07,50.400001525878906,50.5,46.54999923706055,48.0,39.823143005371094,989042
2015-07-08,47.70000076293945,49.849998474121094,46.25,48.04999923706055,39.86463165283203,856623
2015-07-09,48.20000076293945,50.95000076293945,48.150001525878906,49.25,40.86021041870117,805337
2015-07-10,49.79999923706055,49.79999923706055,47.599998474121094,47.900001525878906,39.74018859863281,387045
2015-07-13,48.04999923706055,49.70000076293945,47.849998474121094,49.099998474121094,40.73575973510742,803736
2015-07-14,49.79999923706055,52.400001525878906,47.849998474121094,51.04999923706055,42.353580474853516,2830374
2015-07-15,54.95000076293945,55.650001525878906,53.04999923706055,53.349998474121094,44.26177215576172,6571970
2015-07-16,53.0,53.900001525878906,52.0,52.150001525878906,43.26619338989258,1284739
2015-07-17,52.5,60.70000076293945,51.75,58.150001525878906,48.24408721923828,21300794
2015-07-20,58.75,68.0,58.400001525878906,67.0,55.58647918701172,25278396
2015-07-21,66.5999984741211,67.5999984741211,62.75,63.5,52.68270492553711,5761305
2015-07-22,63.29999923706055,66.3499984741211,63.29999923706055,65.6500015258789,54.466453552246094,3513659
2015-07-23,65.69999694824219,68.75,64.0999984741211,66.5,55.171661376953125,5330986
2015-07-24,66.55000305175781,67.19999694824219,64.1500015258789,64.6500015258789,53.636802673339844,1760029
2015-07-27,65.0999984741211,70.30000305175781,65.0999984741211,67.30000305175781,55.83538055419922,7165864
2015-07-28,67.9000015258789,71.1500015258789,66.19999694824219,70.30000305175781,58.32432556152344,5381819
2015-07-29,71.0999984741211,74.80000305175781,70.30000305175781,73.6500015258789,61.10364532470703,6633505
2015-07-30,74.19999694824219,81.0,72.0999984741211,81.0,67.20156860351562,11764480
2015-07-31,82.6500015258789,86.4000015258789,80.25,81.5,67.61638641357422,6671573
2015-08-03,81.8499984741211,83.19999694824219,79.4000015258789,81.1500015258789,67.32601165771484,2640435
2015-08-04,81.6500015258789,82.30000305175781,77.3499984741211,78.19999694824219,64.87854766845703,2311102
2015-08-05,78.5,81.69999694824219,78.30000305175781,80.05000305175781,66.41340637207031,2582477
2015-08-06,79.5,80.44999694824219,76.4000015258789,77.0999984741211,63.9659423828125,1384821
2015-08-07,77.5999984741211,78.6500015258789,75.0,75.80000305175781,62.88739776611328,1929511
2015-08-10,75.05000305175781,79.25,73.30000305175781,74.25,61.601436614990234,1697190
2015-08-11,74.5999984741211,77.94999694824219,72.4000015258789,77.1500015258789,64.0074234008789,3112997
2015-08-12,76.5,77.69999694824219,73.30000305175781,73.30000305175781,60.813270568847656,2611380
2015-08-13,73.25,75.19999694824219,69.6500015258789,69.8499984741211,57.95097351074219,2091418
2015-08-14,70.80000305175781,73.30000305175781,67.5999984741211,73.30000305175781,60.813270568847656,1618831
2015-08-17,73.5999984741211,76.94999694824219,72.69999694824219,76.94999694824219,63.84148025512695,2090177
2015-08-18,77.80000305175781,79.19999694824219,75.5999984741211,77.25,64.09037780761719,1223211
2015-08-19,77.3499984741211,81.0999984741211,76.30000305175781,81.0,67.20156860351562,3132255
2015-08-20,81.9000015258789,83.5999984741211,77.30000305175781,77.69999694824219,64.46371459960938,1744358
2015-08-21,75.05000305175781,81.55000305175781,73.8499984741211,80.75,66.99415588378906,2252373
2015-08-24,76.75,78.4000015258789,76.75,76.75,63.67555236816406,685849
2015-08-25,73.75,74.75,72.94999694824219,72.94999694824219,60.522884368896484,1479498
2015-08-26,71.19999694824219,74.0,69.3499984741211,69.6500015258789,57.78505325317383,1846087
2015-08-27,71.9000015258789,72.0,70.19999694824219,71.1500015258789,59.029518127441406,1244123
2015-08-28,72.94999694824219,74.69999694824219,71.80000305175781,74.5,61.8088493347168,2532325
2015-08-31,74.69999694824219,74.80000305175781,71.5,71.9000015258789,59.65176010131836,817186
2015-09-01,70.69999694824219,75.0,68.3499984741211,69.0,57.24576950073242,1256053
2015-09-02,70.80000305175781,71.69999694824219,67.5,69.6500015258789,57.78505325317383,1074794
2015-09-03,70.5999984741211,73.0999984741211,70.5999984741211,71.3499984741211,59.19545364379883,2061336
2015-09-04,71.05000305175781,71.05000305175781,65.4000015258789,68.25,56.623531341552734,2114318
2015-09-07,68.69999694824219,69.5999984741211,65.0999984741211,65.9000015258789,54.673866271972656,1224958
2015-09-08,66.25,69.1500015258789,64.8499984741211,67.5,56.00130081176758,1072286
2015-09-09,69.3499984741211,70.69999694824219,68.0,68.44999694824219,56.789466857910156,909378
2015-09-10,67.4000015258789,69.5,65.94999694824219,69.0999984741211,57.328739166259766,820321
2015-09-11,69.75,73.4000015258789,69.69999694824219,70.55000305175781,58.53173065185547,1507858
2015-09-14,71.30000305175781,71.30000305175781,68.3499984741211,68.69999694824219,56.99687576293945,822017
2015-09-15,69.44999694824219,70.4000015258789,67.55000305175781,67.69999694824219,56.167232513427734,846711
2015-09-16,69.05000305175781,69.4000015258789,66.4000015258789,67.0,55.58647918701172,488251
2015-09-18,68.0,68.80000305175781,67.1500015258789,67.44999694824219,55.95982360839844,529665
2015-09-21,66.9000015258789,71.5,66.4000015258789,70.5,58.49025344848633,1658482
2015-09-22,70.69999694824219,72.1500015258789,68.5,68.8499984741211,57.12132263183594,1355026
2015-09-23,68.0999984741211,69.9000015258789,67.6500015258789,69.44999694824219,57.61912155151367,483298
2015-09-24,69.69999694824219,74.4000015258789,68.4000015258789,71.3499984741211,59.19545364379883,2643097
2015-09-28,71.5,73.25,70.3499984741211,70.5999984741211,58.573219299316406,1004671
2015-09-29,69.9000015258789,73.3499984741211,68.80000305175781,72.75,60.356956481933594,1372140
2015-09-30,73.25,74.75,72.25,73.5,60.97919464111328,993382
2015-10-01,74.69999694824219,75.4000015258789,73.19999694824219,73.94999694824219,61.352542877197266,2069887
2015-10-05,75.0,82.55000305175781,74.5999984741211,81.80000305175781,67.86528778076172,5627280
2015-10-06,83.30000305175781,97.9000015258789,81.55000305175781,92.55000305175781,76.78401184082031,17191858
2015-10-07,97.19999694824219,98.4000015258789,93.19999694824219,93.94999694824219,77.94551849365234,11630177
2015-10-08,94.3499984741211,100.5999984741211,91.0,97.25,80.68336486816406,13167167
2015-10-09,97.6500015258789,100.4000015258789,95.0999984741211,96.25,79.85371398925781,5203700
2015-10-12,96.4000015258789,96.55000305175781,90.69999694824219,91.3499984741211,75.7884292602539,3451638
2015-10-13,91.6500015258789,94.6500015258789,90.69999694824219,92.75,76.94993591308594,3461531
2015-10-14,92.44999694824219,94.69999694824219,91.3499984741211,91.9000015258789,76.24473571777344,2381392
2015-10-15,92.4000015258789,99.5999984741211,92.05000305175781,94.55000305175781,78.44331359863281,12008838
2015-10-16,95.1500015258789,97.4000015258789,94.55000305175781,96.4000015258789,79.9781494140625,4092838
2015-10-19,96.75,103.69999694824219,96.69999694824219,102.5999984741211,85.12198638916016,10967824
2015-10-20,103.0999984741211,104.9000015258789,98.69999694824219,100.3499984741211,83.25526428222656,5173394
2015-10-21,100.75,102.9000015258789,96.94999694824219,97.9000015258789,81.2226333618164,10354323
2015-10-23,99.0,99.94999694824219,93.0,93.25,77.36476135253906,3909260
2015-10-26,94.0999984741211,95.55000305175781,91.0999984741211,94.44999694824219,78.36033630371094,3556340
2015-10-27,94.94999694824219,95.9000015258789,93.5,94.75,78.60923767089844,2675272
2015-10-28,94.5999984741211,95.4000015258789,91.0,94.8499984741211,78.69221496582031,1932439
2015-10-29,94.5999984741211,98.6500015258789,94.19999694824219,96.0999984741211,79.72926330566406,3138777
2015-10-30,95.5,97.25,92.0,93.75,77.77958679199219,2205207
2015-11-02,94.1500015258789,95.0,93.0,94.5,78.40182495117188,1427679
2015-11-03,94.75,95.0,89.80000305175781,90.80000305175781,75.33212280273438,2321370
2015-11-04,91.5999984741211,93.1500015258789,91.05000305175781,91.3499984741211,75.7884292602539,1282627
2015-11-05,91.5999984741211,91.94999694824219,87.75,88.3499984741211,73.29948425292969,1056351
2015-11-06,88.6500015258789,90.19999694824219,87.19999694824219,89.4000015258789,74.17062377929688,1405753
2015-11-09,85.69999694824219,90.3499984741211,85.69999694824219,87.75,72.80168914794922,1821376
2015-11-10,87.75,89.5999984741211,85.19999694824219,85.75,71.14239501953125,1302079
2015-11-13,88.0,88.55000305175781,85.80000305175781,86.6500015258789,71.88909149169922,863336
2015-11-16,86.0,88.4000015258789,84.6500015258789,87.25,72.3868637084961,1061997
2015-11-17,87.9000015258789,92.4000015258789,86.30000305175781,91.1500015258789,75.62248992919922,4253356
2015-11-18,91.75,93.80000305175781,90.5999984741211,91.6500015258789,76.03731536865234,2836870
2015-11-19,92.75,94.5,92.0,92.5999984741211,76.82548522949219,1528037
2015-11-20,92.0,93.25,91.30000305175781,91.6500015258789,76.03731536865234,984271
2015-11-23,91.9000015258789,94.4000015258789,91.05000305175781,93.05000305175781,77.19883728027344,1557083
2015-11-24,92.6500015258789,95.0,91.69999694824219,93.9000015258789,77.90403747558594,2472609
2015-11-26,94.5,94.75,91.80000305175781,92.3499984741211,76.61807250976562,1098523
2015-11-27,92.3499984741211,98.80000305175781,91.5,97.75,81.09818267822266,5266852
2015-11-30,97.80000305175781,100.44999694824219,97.5,99.0,82.1352310180664,3687018
2015-12-01,99.4000015258789,99.6500015258789,96.0999984741211,97.19999694824219,80.64187622070312,1575514
2015-12-02,97.80000305175781,97.9000015258789,94.19999694824219,95.5999984741211,79.31443786621094,1016119
2015-12-03,95.55000305175781,98.75,94.0,96.5,80.06111907958984,2128960
2015-12-04,95.5,98.5,94.19999694824219,94.75,78.60923767089844,1843744
2015-12-07,95.75,97.75,93.75,95.05000305175781,78.85813903808594,2019933
2015-12-08,94.9000015258789,96.0,91.94999694824219,92.5,76.74251556396484,802012
2015-12-09,92.9000015258789,94.30000305175781,88.0999984741211,90.5,75.0832290649414,3368963
2015-12-10,91.0,93.30000305175781,90.05000305175781,92.75,76.94993591308594,1058039
2015-12-11,93.25,93.69999694824219,90.5999984741211,91.6500015258789,76.03731536865234,820930
2015-12-14,90.0,93.4000015258789,89.4000015258789,91.5999984741211,75.995849609375,807192
2015-12-15,92.0,94.69999694824219,91.80000305175781,93.75,77.77958679199219,1040021
2015-12-16,94.4000015258789,95.5,92.44999694824219,92.69999694824219,76.90845489501953,864935
2015-12-17,93.25,99.5,93.0999984741211,98.1500015258789,81.43004608154297,3475735
2015-12-18,97.6500015258789,102.4000015258789,97.19999694824219,100.5,83.37973022460938,4624667
2015-12-21,100.44999694824219,101.75,98.5999984741211,100.0999984741211,83.04785919189453,1833468
2015-12-22,100.80000305175781,101.25,96.5,97.8499984741211,81.18115234375,1503594
2015-12-23,98.4000015258789,99.30000305175781,97.4000015258789,98.05000305175781,81.34708404541016,879220
2015-12-24,98.80000305175781,100.30000305175781,97.0,98.05000305175781,81.34708404541016,1618206
2015-12-28,98.4000015258789,106.9000015258789,97.69999694824219,105.8499984741211,87.8183364868164,7813760
2015-12-29,106.4000015258789,107.4000015258789,102.30000305175781,102.8499984741211,85.32939147949219,3588551
2015-12-30,103.25,103.44999694824219,99.80000305175781,100.1500015258789,83.08934020996094,2415103
2015-12-31,100.30000305175781,100.69999694824219,98.30000305175781,99.05000305175781,82.17672729492188,1237477
2016-01-01,99.05000305175781,100.9000015258789,98.6500015258789,99.05000305175781,82.17672729492188,1013438
2016-01-04,98.6500015258789,100.30000305175781,93.25,96.0999984741211,79.72926330566406,1701296
2016-01-05,96.6500015258789,97.55000305175781,95.0,96.0,79.64628601074219,1058000
2016-01-06,96.0999984741211,98.4000015258789,93.5,94.0,77.98699951171875,1317932
2016-01-07,92.75,92.9000015258789,90.0,90.4000015258789,75.00025939941406,1185454
2016-01-08,91.19999694824219,93.4000015258789,91.0,91.3499984741211,75.7884292602539,1063992
2016-01-11,89.80000305175781,92.19999694824219,87.0999984741211,91.80000305175781,76.16177368164062,2455079
2016-01-12,92.44999694824219,94.80000305175781,91.30000305175781,94.3499984741211,78.27737426757812,2268541
2016-01-13,96.0,96.69999694824219,84.8499984741211,88.75,73.63134765625,5654537
2016-01-14,86.8499984741211,88.9000015258789,84.0,86.0,71.34980773925781,1526051
2016-01-15,87.0999984741211,88.8499984741211,80.5,82.19999694824219,68.19713592529297,1147691
2016-01-18,79.0999984741211,83.69999694824219,75.0,75.6500015258789,62.76294708251953,1637647
2016-01-19,76.44999694824219,78.75,73.80000305175781,75.75,62.84590530395508,1843224
2016-01-20,75.0,81.69999694824219,72.25,78.8499984741211,65.41780853271484,6923815
2016-01-21,80.5,86.75,80.5,83.80000305175781,69.52458190917969,3980808
2016-01-22,84.80000305175781,85.55000305175781,83.30000305175781,84.05000305175781,69.73199462890625,1387185
2016-01-25,84.80000305175781,86.55000305175781,83.5,85.0999984741211,70.6031265258789,926566
2016-01-27,85.9000015258789,92.9000015258789,84.6500015258789,89.19999694824219,74.00466918945312,3279516
2016-01-28,89.55000305175781,90.4000015258789,86.80000305175781,87.4000015258789,72.51132202148438,876871
2016-01-29,87.94999694824219,88.4000015258789,85.19999694824219,85.55000305175781,70.9764633178711,1010139
2016-02-01,86.4000015258789,87.4000015258789,84.69999694824219,85.1500015258789,70.64460754394531,775439
2016-02-02,85.0999984741211,85.8499984741211,79.8499984741211,80.44999694824219,66.74524688720703,946992
2016-02-03,79.44999694824219,80.4000015258789,78.1500015258789,78.6500015258789,65.25189208984375,773998
2016-02-04,79.0999984741211,80.3499984741211,75.30000305175781,76.25,63.26072692871094,736305
2016-02-05,76.0,81.9000015258789,74.69999694824219,81.05000305175781,67.24304962158203,2092182
2016-02-08,81.3499984741211,82.5,78.5,78.8499984741211,65.41780853271484,822102
2016-02-09,78.0,79.9000015258789,76.69999694824219,78.6500015258789,65.25189208984375,550395
2016-02-10,78.0,82.4000015258789,76.19999694824219,79.5999984741211,66.04005432128906,1199460
2016-02-11,78.94999694824219,79.44999694824219,71.1500015258789,72.5999984741211,60.232513427734375,1095657
2016-02-12,74.0,74.1500015258789,67.4000015258789,71.19999694824219,59.07100296020508,1419862
2016-02-15,72.69999694824219,76.5,72.69999694824219,75.9000015258789,62.97035598754883,861006
2016-02-16,76.9000015258789,78.69999694824219,71.5999984741211,72.1500015258789,59.85917282104492,849155
2016-02-17,72.0,73.30000305175781,69.3499984741211,72.3499984741211,60.02509689331055,814639
2016-02-18,73.44999694824219,75.0999984741211,72.1500015258789,73.1500015258789,60.6888313293457,1106497
2016-02-19,73.4000015258789,75.5999984741211,71.69999694824219,72.55000305175781,60.19103240966797,1103383
2016-02-22,73.0,73.9000015258789,71.80000305175781,72.9000015258789,60.481414794921875,442328
2016-02-23,73.0,74.0999984741211,71.0,71.55000305175781,59.36138153076172,659864
2016-02-24,71.5,71.5,69.25,69.5,57.66059875488281,705284
2016-02-25,70.4000015258789,70.80000305175781,69.0,69.3499984741211,57.53615188598633,384578
2016-02-26,70.80000305175781,70.94999694824219,68.75,69.25,57.45318603515625,642507
2016-02-29,69.25,72.19999694824219,68.9000015258789,70.30000305175781,58.32432556152344,1386744
2016-03-01,70.5,75.75,70.5,75.0999984741211,62.3066291809082,2032285
2016-03-02,76.8499984741211,78.0999984741211,75.69999694824219,76.6500015258789,63.59259033203125,2117718
2016-03-03,77.44999694824219,78.75,76.25,78.05000305175781,64.75409698486328,1173939
2016-03-04,78.0,79.4000015258789,76.4000015258789,77.8499984741211,64.58817291259766,741727
2016-03-08,77.80000305175781,78.19999694824219,76.5,76.94999694824219,63.84148025512695,421524
2016-03-09,76.80000305175781,81.0,75.69999694824219,79.75,66.16450500488281,1272465
2016-03-10,81.3499984741211,82.4000015258789,80.0999984741211,80.44999694824219,66.74524688720703,1601391
2016-03-11,80.0999984741211,80.5,78.30000305175781,79.0999984741211,65.62523651123047,553826
2016-03-14,79.69999694824219,81.3499984741211,79.0999984741211,79.5999984741211,66.04005432128906,611980
2016-03-15,80.5,80.9000015258789,78.69999694824219,79.25,65.74967193603516,637264
2016-03-16,79.0,79.5,76.5,78.0,64.71261596679688,820242
2016-03-17,78.94999694824219,82.0,78.0,78.5999984741211,65.21040344238281,871196
2016-03-18,79.1500015258789,85.69999694824219,78.30000305175781,84.30000305175781,69.93939971923828,3917061
2016-03-21,84.30000305175781,84.30000305175781,81.55000305175781,82.30000305175781,68.28011322021484,965436
