Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,647.0499877929688,682.0,636.0,658.75,643.067138671875,47849
2017-02-22,660.0,660.0,637.75,647.1500244140625,631.7433471679688,32135
2017-02-23,655.0,670.4000244140625,642.5,665.5999755859375,649.7540893554688,10889
2017-02-27,668.0,689.7999877929688,652.0999755859375,682.25,666.0076293945312,15807
2017-02-28,670.0,696.0,670.0,687.7999877929688,671.425537109375,9342
2017-03-01,686.0499877929688,701.0,685.0499877929688,695.25,678.6982421875,5305
2017-03-02,698.0,705.9500122070312,664.5999755859375,671.6500244140625,655.6600952148438,20853
2017-03-03,679.0,679.0,661.9000244140625,671.5499877929688,655.5624389648438,5307
2017-03-06,684.7999877929688,684.7999877929688,670.0,674.7000122070312,658.637451171875,8555
2017-03-07,683.9500122070312,687.0,663.9500122070312,679.4500122070312,663.2744140625,22054
2017-03-08,687.4500122070312,690.4000244140625,670.9000244140625,680.8499755859375,664.6410522460938,8350
2017-03-09,680.0,700.0,677.5,697.7000122070312,681.08984375,11646
2017-03-10,689.0499877929688,697.0,682.2000122070312,688.7000122070312,672.30419921875,5850
2017-03-14,693.0499877929688,699.0,680.5499877929688,685.4500122070312,669.1315307617188,5986
2017-03-15,680.0999755859375,689.25,670.7000122070312,677.5999755859375,661.4684448242188,10368
2017-03-16,680.0,697.9000244140625,673.0,687.75,671.3767700195312,17634
2017-03-17,689.0499877929688,701.0,687.0499877929688,694.2000122070312,677.6732788085938,10469
2017-03-20,682.5,699.0999755859375,682.5,693.9000244140625,677.3804321289062,9539
2017-03-21,705.0,717.5999755859375,685.2000122070312,690.0,673.5731811523438,5087
2017-03-22,684.5,696.0499877929688,675.6500244140625,687.9000244140625,671.523193359375,9587
2017-03-23,689.5999755859375,699.0,684.0499877929688,690.9000244140625,674.4517822265625,8607
2017-03-24,701.0,709.0,689.4500122070312,697.7999877929688,681.1874389648438,9837
2017-03-27,696.7999877929688,707.3499755859375,676.9000244140625,698.25,681.6268310546875,16983
2017-03-28,692.5,721.0,689.5,706.3499755859375,689.533935546875,17668
2017-03-29,711.0,716.9000244140625,695.0,702.5999755859375,685.8731689453125,10687
2017-03-30,685.2000122070312,712.7999877929688,685.2000122070312,708.0999755859375,691.2423095703125,17758
2017-03-31,715.9500122070312,716.0,704.0,709.8499755859375,692.95068359375,3062
2017-04-03,721.0999755859375,730.0,704.0499877929688,723.0499877929688,705.83642578125,20602
2017-04-05,725.0,733.4500122070312,719.8499755859375,729.6500244140625,712.279296875,12882
2017-04-06,725.0,734.2999877929688,717.0,723.1500244140625,705.9340209960938,4732
2017-04-07,716.0,722.9000244140625,691.0,694.2999877929688,677.7708129882812,35932
2017-04-10,709.0,715.0,675.0,677.7000122070312,661.5661010742188,26385
2017-04-11,677.7000122070312,696.9000244140625,671.0999755859375,677.9500122070312,661.8101196289062,18315
2017-04-12,672.0,702.1500244140625,669.4000244140625,696.7000122070312,680.1137084960938,33342
2017-04-13,699.0,705.0,687.7000122070312,701.5499877929688,684.8483276367188,5386
2017-04-17,703.0,734.0,690.3499755859375,730.2999877929688,712.9137573242188,17836
2017-04-18,737.0,786.0,737.0,755.3499755859375,737.367431640625,50848
2017-04-19,758.0,769.0,751.0,758.2999877929688,740.2470703125,17353
2017-04-20,764.9500122070312,771.7000122070312,749.9000244140625,758.6500244140625,740.5889282226562,9641
2017-04-21,763.4500122070312,773.0,750.2999877929688,756.5,738.4900512695312,7008
2017-04-24,755.9500122070312,756.5,730.2999877929688,741.5,723.8471069335938,9388
2017-04-25,745.0499877929688,768.4500122070312,737.2999877929688,745.7000122070312,727.9471435546875,14762
2017-04-26,754.9500122070312,765.0,738.0,747.3499755859375,729.5579223632812,11712
2017-04-27,759.5999755859375,760.0,748.0,752.5999755859375,734.6828002929688,5709
2017-04-28,759.9500122070312,760.0,737.0,752.5,734.5853271484375,18218
2017-05-02,752.5,849.0,741.0,794.7999877929688,775.878173828125,25907
2017-05-03,812.0,812.0,780.0,784.0499877929688,765.3840942382812,9323
2017-05-04,781.2000122070312,810.4000244140625,781.2000122070312,802.7000122070312,783.5902099609375,60497
2017-05-05,802.7000122070312,816.0,792.7999877929688,811.1500244140625,791.8390502929688,27328
2017-05-08,828.9000244140625,828.9000244140625,795.0999755859375,800.9500122070312,781.8818359375,5297
2017-05-09,818.0,833.0,785.0999755859375,790.0999755859375,771.2901000976562,62484
2017-05-10,792.5,814.9000244140625,790.0,796.9500122070312,777.9771118164062,9389
2017-05-11,802.9500122070312,812.9500122070312,801.4000244140625,809.9000244140625,790.6188354492188,57095
2017-05-12,815.0,815.0,790.0,794.9500122070312,776.024658203125,13709
2017-05-15,790.5,821.0,790.5,805.0999755859375,785.9330444335938,8808
2017-05-16,825.2000122070312,825.2000122070312,798.0,803.75,784.6151733398438,6462
2017-05-17,810.0,815.9000244140625,801.0,805.0999755859375,785.9330444335938,3573
2017-05-18,800.0999755859375,806.2000122070312,789.7999877929688,790.2999877929688,771.4852905273438,15156
2017-05-19,799.0,819.0,790.0499877929688,793.9000244140625,774.9996337890625,35197
2017-05-22,799.9500122070312,812.0,781.5499877929688,785.8499755859375,767.1412963867188,26028
2017-05-23,768.5499877929688,782.9500122070312,750.0499877929688,763.7999877929688,745.6162719726562,13088
2017-05-24,776.0499877929688,788.4500122070312,758.0,763.75,745.5674438476562,5410
2017-05-25,768.0,790.3499755859375,767.8499755859375,788.25,769.4841918945312,19397
2017-05-26,794.3499755859375,805.0,775.0,780.5999755859375,762.0162353515625,33891
2017-05-29,775.2000122070312,788.9500122070312,774.9500122070312,779.2999877929688,760.7471923828125,12879
2017-05-30,774.0499877929688,806.1500244140625,771.0999755859375,803.0499877929688,783.9318237304688,10697
2017-05-31,792.0499877929688,814.0,786.6500244140625,793.9000244140625,774.9996337890625,5610
2017-06-01,806.0499877929688,847.0,805.0,809.75,790.472412109375,14954
2017-06-02,810.0499877929688,819.7000122070312,801.2000122070312,806.2000122070312,787.0067749023438,6364
2017-06-05,795.0,868.0,795.0,819.3499755859375,799.8438720703125,45167
2017-06-06,831.0,846.0,810.0,828.0999755859375,808.385498046875,16122
2017-06-07,820.0,820.0,794.0,799.9500122070312,780.9056396484375,40421
2017-06-08,807.8499755859375,822.4000244140625,798.0,819.8499755859375,800.3318481445312,18888
2017-06-09,825.0,825.0,810.0,820.4000244140625,800.8688354492188,8462
2017-06-12,821.2999877929688,835.0,805.0499877929688,809.7000122070312,790.4234619140625,6930
2017-06-13,819.0,819.0,805.0,814.3499755859375,794.9627685546875,17017
2017-06-14,828.0,860.0,828.0,849.5,829.2760009765625,52972
2017-06-15,845.5499877929688,857.8499755859375,845.0,849.4500122070312,829.2271728515625,16687
2017-06-16,842.0,852.0,834.0999755859375,841.1500244140625,821.124755859375,16476
2017-06-19,851.0499877929688,857.9000244140625,822.0999755859375,831.7000122070312,811.8998413085938,22221
2017-06-20,829.4000244140625,847.0,823.0499877929688,838.6500244140625,818.6842651367188,13504
2017-06-21,839.0,847.0,834.0,839.4000244140625,819.41650390625,14314
2017-06-22,841.6500244140625,843.9500122070312,820.0,822.3499755859375,802.7723999023438,18412
2017-06-23,818.2999877929688,849.0,815.0,829.5499877929688,809.801025390625,81001
2017-06-27,834.9000244140625,847.0,814.1500244140625,820.3499755859375,800.8199462890625,20393
2017-06-28,815.2000122070312,828.7000122070312,801.0,817.5499877929688,798.086669921875,21210
2017-06-29,817.25,830.0,807.25,815.0,795.597412109375,6559
2017-06-30,828.0,828.0,808.0,815.6500244140625,796.2318725585938,11039
2017-07-03,830.0,830.0,817.0,827.1500244140625,807.4580688476562,7141
2017-07-04,830.0,839.9500122070312,818.0,832.9000244140625,813.0712890625,15586
2017-07-05,855.25,898.9000244140625,840.0,877.5999755859375,856.7069091796875,142084
2017-07-06,887.5999755859375,887.5999755859375,858.0,868.2000122070312,847.5308837890625,16370
2017-07-07,862.0,924.9000244140625,860.0,915.75,893.94873046875,52332
2017-07-10,928.0,945.0,910.0,940.4500122070312,918.0607299804688,7916
2017-07-11,960.0,993.9000244140625,945.0,977.5,954.2286987304688,45436
2017-07-12,988.9500122070312,994.8499755859375,954.5999755859375,966.4000244140625,943.3930053710938,23655
2017-07-13,968.0,978.75,946.5499877929688,952.5999755859375,929.9214477539062,18260
2017-07-14,959.7999877929688,959.7999877929688,930.1500244140625,937.8499755859375,915.5226440429688,11264
2017-07-17,930.25,952.0,919.0,936.2000122070312,913.9119262695312,28940
2017-07-18,945.0,948.7999877929688,887.3499755859375,897.5,876.13330078125,33315
2017-07-19,898.0499877929688,927.9500122070312,898.0499877929688,910.5,888.8237915039062,12784
2017-07-20,925.9500122070312,925.9500122070312,884.0,890.7999877929688,869.5927734375,15819
2017-07-21,905.0,905.0,869.0,881.0,860.0260620117188,18063
2017-07-24,911.0,911.0,869.0,889.7999877929688,868.6165771484375,24398
2017-07-25,907.2999877929688,907.2999877929688,885.0,889.8499755859375,868.6654052734375,14014
2017-07-26,899.9000244140625,904.0,870.0,895.1500244140625,873.8391723632812,29698
2017-07-27,897.4000244140625,915.0,885.25,900.75,880.7818603515625,31723
2017-07-28,905.0,913.9500122070312,891.9000244140625,898.5,878.5817260742188,18654
2017-07-31,909.7999877929688,909.7999877929688,881.2000122070312,887.5999755859375,867.92333984375,25291
2017-08-01,903.9500122070312,903.9500122070312,876.0999755859375,891.5,871.7368774414062,32119
2017-08-02,882.0,895.2000122070312,876.7999877929688,886.4500122070312,866.798828125,23294
2017-08-03,876.0,907.0,859.2000122070312,891.5999755859375,871.8346557617188,27824
2017-08-04,876.0,893.5,870.0,887.6500244140625,867.9722900390625,29750
2017-08-07,891.3499755859375,904.7000122070312,880.0999755859375,889.2999877929688,869.585693359375,8566
2017-08-08,880.5,904.9000244140625,875.0,900.2000122070312,880.2440185546875,12950
2017-08-09,895.3499755859375,908.0,870.0,872.7999877929688,853.451416015625,10891
2017-08-10,882.0,890.5,860.0,869.5499877929688,850.2734375,19693
2017-08-11,861.0,884.75,850.0,875.7000122070312,856.2872314453125,19185
2017-08-14,895.0,895.0,870.0499877929688,877.5999755859375,858.1449584960938,5401
2017-08-16,899.7999877929688,899.7999877929688,875.0,883.5,863.914306640625,8632
2017-08-17,876.0499877929688,902.0,876.0499877929688,894.2999877929688,874.4747924804688,11907
2017-08-18,886.9500122070312,886.9500122070312,871.0,875.9500122070312,856.5316162109375,29782
2017-08-21,876.0,886.75,868.0499877929688,871.5999755859375,852.2780151367188,11063
2017-08-22,865.2000122070312,879.1500244140625,850.0,856.4500122070312,837.4639282226562,10217
2017-08-23,852.1500244140625,870.0,849.0,860.9500122070312,841.8641357421875,8970
2017-08-24,870.0,871.9500122070312,845.0,867.0999755859375,847.8778076171875,12683
2017-08-28,868.0,875.0,860.0,863.2999877929688,844.1619873046875,9603
2017-08-29,852.5,874.9500122070312,850.0,858.8499755859375,839.8106689453125,11134
2017-08-30,856.75,869.3499755859375,850.0,857.1500244140625,838.1484375,14376
2017-08-31,864.0,864.9000244140625,841.0499877929688,843.4000244140625,824.7032470703125,10579
2017-09-01,845.0,934.4000244140625,845.0,921.0999755859375,900.6807250976562,56105
2017-09-04,934.8499755859375,955.4000244140625,905.0,925.9500122070312,905.4232177734375,47432
2017-09-05,934.0,939.9500122070312,908.2000122070312,920.4500122070312,900.045166015625,14384
2017-09-06,912.5999755859375,930.0,912.5999755859375,924.9500122070312,904.4453735351562,9155
2017-09-07,925.0499877929688,940.0,924.9500122070312,935.3499755859375,914.6148071289062,7818
2017-09-08,935.3499755859375,936.7000122070312,910.0499877929688,914.0999755859375,893.8358154296875,25193
2017-09-11,921.0,921.0,899.0499877929688,909.9500122070312,889.7778930664062,11032
2017-09-12,910.0,932.0,900.0999755859375,923.1500244140625,902.6852416992188,22705
2017-09-13,927.8499755859375,944.5,888.25,894.4500122070312,874.6215209960938,31961
2017-09-14,901.1500244140625,909.0,877.0499877929688,882.0999755859375,862.5453491210938,16150
2017-09-15,884.9500122070312,895.0499877929688,870.0,879.9000244140625,860.3941040039062,11931
2017-09-18,880.5,894.3499755859375,867.5,874.9000244140625,855.5049438476562,13817
2017-09-19,880.0,880.0,861.0,864.5499877929688,845.3843994140625,17772
2017-09-20,865.0499877929688,890.0,856.0,867.2999877929688,848.0733032226562,17006
2017-09-21,866.0,875.0,855.7999877929688,872.0499877929688,852.7179565429688,16580
2017-09-22,863.0,870.0,860.25,863.1500244140625,844.015380859375,12314
2017-09-25,883.5,883.5,850.0,851.0499877929688,832.1836547851562,20129
2017-09-26,851.0,862.0,850.0,855.75,836.7794799804688,10258
2017-09-27,874.0,874.0,850.0,851.7999877929688,832.9169311523438,11358
2017-09-28,856.0,884.9000244140625,852.5,880.25,860.736328125,16452
2017-09-29,889.0,890.0,867.25,879.7999877929688,860.2962646484375,13487
2017-10-03,895.0,895.0,874.0499877929688,881.5499877929688,862.0074462890625,6431
2017-10-04,894.0,922.9000244140625,864.0,913.5499877929688,893.2980346679688,20456
2017-10-05,922.9000244140625,934.9000244140625,893.25,900.0999755859375,880.1463012695312,14010
2017-10-06,895.0,938.0,895.0,921.5,901.0718383789062,17279
2017-10-09,918.0,934.3499755859375,918.0,924.7000122070312,904.2008666992188,8233
2017-10-10,927.0,930.0499877929688,916.2000122070312,927.75,907.1832885742188,5389
2017-10-11,911.0,920.0,895.0,910.8499755859375,890.657958984375,13730
2017-10-12,910.8499755859375,915.0,898.4500122070312,905.1500244140625,885.0842895507812,8954
2017-10-13,905.0,912.9000244140625,890.0999755859375,909.4500122070312,889.2889404296875,6247
2017-10-16,893.0,908.75,877.0,891.1500244140625,871.3947143554688,20512
2017-10-17,899.9000244140625,908.9500122070312,875.0499877929688,902.9000244140625,882.8842163085938,8279
2017-10-18,897.9000244140625,906.5,884.8499755859375,900.2000122070312,880.2440185546875,6922
2017-10-19,900.0,910.0,885.0,895.9500122070312,876.0883178710938,2008
2017-10-23,890.0,908.0,880.0,900.4000244140625,880.4396362304688,12607
2017-10-24,888.0,909.4000244140625,888.0,901.6500244140625,881.661865234375,10738
2017-10-25,894.0,920.0,894.0,901.5499877929688,881.5640869140625,12125
2017-10-26,892.7000122070312,913.2999877929688,892.7000122070312,910.2999877929688,890.1200561523438,7686
2017-10-27,902.0999755859375,951.0,902.0999755859375,942.5499877929688,921.6552124023438,17097
2017-10-30,948.0,994.0,935.2999877929688,952.75,931.6290893554688,32696
2017-10-31,968.7999877929688,968.7999877929688,931.5999755859375,938.0,917.2061157226562,5935
2017-11-01,944.9000244140625,949.5,914.0,918.4000244140625,898.0405883789062,15926
2017-11-02,930.0,930.0,911.0499877929688,923.0499877929688,902.58740234375,10496
2017-11-03,923.0,984.0,913.25,920.2999877929688,899.8984375,11770
2017-11-06,920.2999877929688,924.0,898.0,902.5,882.4930419921875,12358
2017-11-07,903.0,914.6500244140625,888.0,898.25,878.337158203125,10167
2017-11-08,904.75,907.0,897.0999755859375,900.0,880.0484619140625,10856
2017-11-09,904.9500122070312,906.7999877929688,894.4500122070312,900.0,880.0484619140625,9170
2017-11-10,890.0999755859375,909.0,890.0999755859375,899.8499755859375,879.9017333984375,10630
2017-11-13,928.9000244140625,949.0999755859375,897.0499877929688,900.0999755859375,880.1463012695312,16019
2017-11-14,899.0499877929688,920.0,897.5,906.1500244140625,886.062255859375,9374
2017-11-15,900.0499877929688,924.0,900.0,915.0,894.7158813476562,6727
2017-11-16,902.0,921.0,900.0499877929688,901.7999877929688,881.80859375,6489
2017-11-17,905.0,917.0499877929688,901.0,905.0999755859375,885.035400390625,3663
2017-11-20,909.7999877929688,934.0,905.2000122070312,931.3499755859375,910.7034912109375,10091
2017-11-21,931.0,949.0,929.0,933.4000244140625,912.7080078125,9806
2017-11-22,931.9500122070312,948.0,930.0,934.5999755859375,913.8814086914062,6870
2017-11-23,949.0,949.0,904.0,921.5999755859375,901.1696166992188,326101
2017-11-24,930.0,948.0,913.7999877929688,916.7000122070312,896.3782348632812,28291
2017-11-27,929.0,929.0,902.4000244140625,904.4500122070312,884.3998413085938,23794
2017-11-28,913.0,925.0,909.0499877929688,916.3499755859375,896.0360717773438,80219
2017-11-29,917.9000244140625,924.0,907.0,913.0,892.76025390625,21860
2017-11-30,906.25,921.25,903.0,914.2999877929688,894.0314331054688,21860
2017-12-01,920.0,922.0,910.0,913.0999755859375,892.8580932617188,56781
2017-12-04,916.0499877929688,924.2000122070312,905.5,909.75,889.5823364257812,22722
2017-12-05,917.0,922.75,901.1500244140625,918.75,898.3827514648438,11059
2017-12-06,913.0499877929688,926.2999877929688,910.0499877929688,921.0999755859375,900.6807250976562,3716
2017-12-07,920.0,927.0499877929688,910.2999877929688,914.7000122070312,894.422607421875,10702
2017-12-08,927.0,927.0,913.0499877929688,918.6500244140625,898.2850341796875,11999
2017-12-11,929.0,929.0,916.0,922.2000122070312,901.75634765625,7020
2017-12-12,916.0499877929688,924.0499877929688,902.5,915.0999755859375,894.8136596679688,8209
2017-12-13,915.0,922.0,912.0,915.9000244140625,895.595947265625,14172
2017-12-14,916.2000122070312,917.6500244140625,903.1500244140625,908.9500122070312,888.800048828125,13439
2017-12-15,908.9500122070312,921.0,902.5499877929688,909.5,889.337890625,28426
2017-12-18,915.0,931.0,894.0999755859375,917.4500122070312,897.1116333007812,19746
2017-12-19,927.7999877929688,929.7999877929688,918.0999755859375,927.8499755859375,907.281005859375,51462
2017-12-20,937.2999877929688,937.2999877929688,911.25,927.9500122070312,907.3788452148438,22923
2017-12-21,926.0,940.0,920.0,938.6500244140625,917.841796875,11129
2017-12-22,938.6500244140625,969.5,937.5,962.0999755859375,940.771728515625,17210
2017-12-26,962.0999755859375,987.1500244140625,950.0,958.25,937.007080078125,10000
2017-12-27,958.0,977.5499877929688,950.0999755859375,958.9000244140625,937.6427612304688,9151
2017-12-28,962.0,977.0,947.5999755859375,955.0,933.8291625976562,16076
2017-12-29,944.0999755859375,971.9000244140625,943.0,960.75,939.4517822265625,9635
2018-01-01,971.5999755859375,971.6500244140625,935.0,937.3499755859375,916.5704345703125,17585
2018-01-02,926.0,946.0499877929688,911.0999755859375,915.0499877929688,894.7648315429688,17756
2018-01-03,923.9000244140625,932.0,915.25,918.8499755859375,898.4805297851562,20471
2018-01-04,927.0,927.0,905.0,923.2999877929688,902.8319091796875,25552
2018-01-05,927.0,934.0,912.25,927.25,906.6943969726562,27948
2018-01-08,935.9500122070312,946.8499755859375,922.6500244140625,938.7000122070312,917.8905639648438,9711
2018-01-09,945.9500122070312,949.5,930.0,936.2999877929688,915.543701171875,6394
2018-01-10,930.9000244140625,935.0999755859375,909.6500244140625,920.9500122070312,900.5339965820312,25896
2018-01-11,1000.0,1074.0,961.0,1018.8499755859375,996.2637329101562,304413
2018-01-12,1029.0,1035.0,965.0,1021.1500244140625,998.5127563476562,53052
2018-01-15,1029.800048828125,1030.0,992.0999755859375,1024.25,1001.5440673828125,28883
2018-01-16,1023.6500244140625,1029.9000244140625,1000.0,1021.4000244140625,998.7572631835938,23300
2018-01-17,1010.0,1039.9000244140625,1000.0,1027.0,1004.233154296875,28131
2018-01-18,1044.0,1050.0,1007.0,1020.0,997.3882446289062,41369
2018-01-19,1016.0499877929688,1022.6500244140625,990.0,1003.5999755859375,981.3517456054688,10670
2018-01-22,1017.7999877929688,1020.0,1001.0,1010.0,987.6099243164062,78611
2018-01-23,1009.0,1016.7000122070312,993.0499877929688,994.7000122070312,972.649169921875,4523
2018-01-24,1003.9000244140625,1024.3499755859375,988.0,1018.5,995.9214477539062,17190
2018-01-25,1018.5,1088.050048828125,1010.0,1020.0999755859375,997.4860229492188,43331
2018-01-29,1044.9000244140625,1044.9000244140625,1009.9000244140625,1020.4000244140625,997.7794189453125,24843
2018-01-30,1005.0999755859375,1024.550048828125,1005.0999755859375,1022.6500244140625,999.9795532226562,20280
2018-01-31,1003.0,1024.949951171875,1003.0,1020.0999755859375,997.4860229492188,15525
2018-02-01,1024.949951171875,1024.949951171875,982.0,991.5,969.5200805664062,10755
2018-02-02,990.0,990.0,956.2000122070312,973.2999877929688,951.7234497070312,20415
2018-02-05,950.0,972.0,910.0,952.0499877929688,930.944580078125,19134
2018-02-06,929.0,938.9000244140625,882.0,924.9500122070312,904.4453735351562,60570
2018-02-07,944.0,960.5499877929688,920.0,944.75,923.8064575195312,11084
2018-02-08,957.9500122070312,999.7999877929688,950.0499877929688,996.5499877929688,974.4581298828125,25455
2018-02-09,983.6500244140625,985.5499877929688,956.9000244140625,971.9000244140625,950.3546142578125,10556
2018-02-12,982.9000244140625,1008.0,982.8499755859375,999.2999877929688,977.147216796875,4896
2018-02-14,982.2000122070312,988.5499877929688,940.0,947.5,926.4954833984375,20988
2018-02-15,948.25,959.9500122070312,946.0,949.9500122070312,928.8912963867188,24854
2018-02-16,950.0999755859375,954.0999755859375,923.3499755859375,941.0,920.1395874023438,52918
2018-02-19,946.5499877929688,950.0,925.0,942.2000122070312,921.31298828125,19795
2018-02-20,925.0,946.9500122070312,925.0,944.0499877929688,923.1218872070312,105668
2018-02-21,948.9500122070312,948.9500122070312,936.0499877929688,942.4500122070312,921.5574951171875,133390
2018-02-22,933.0,948.5,920.0,922.75,902.2940673828125,71502
2018-02-23,934.7000122070312,934.7000122070312,920.0,921.1500244140625,900.729736328125,22048
2018-02-26,920.0,942.2999877929688,919.9500122070312,937.0499877929688,916.2771606445312,8316
2018-02-27,938.5,963.75,925.7000122070312,943.8499755859375,922.9263916015625,14280
2018-02-28,947.9500122070312,965.0499877929688,936.8499755859375,945.2000122070312,924.2464599609375,3900
2018-03-01,940.0499877929688,949.9000244140625,931.25,938.4500122070312,917.6461181640625,9778
2018-03-05,929.0,940.0,925.0,936.4000244140625,915.6415405273438,20347
2018-03-06,926.0,944.25,926.0,931.4500122070312,910.8013305664062,12042
2018-03-07,930.0499877929688,931.7999877929688,915.2999877929688,921.8499755859375,901.4140625,10879
2018-03-08,922.2000122070312,935.0,920.0,930.7999877929688,910.1656494140625,8956
2018-03-09,934.2999877929688,936.75,925.0,932.8499755859375,912.1702270507812,4918
2018-03-12,932.8499755859375,932.8499755859375,924.0499877929688,929.3499755859375,908.747802734375,19118
2018-03-13,920.0499877929688,938.75,920.0,922.0,901.560791015625,26901
2018-03-14,918.2000122070312,927.7999877929688,918.2000122070312,921.5499877929688,901.1207885742188,8877
2018-03-15,924.0499877929688,928.4000244140625,924.0,925.2000122070312,904.6898803710938,7108
2018-03-16,920.7000122070312,942.3499755859375,920.7000122070312,927.0,906.4498901367188,10394
2018-03-19,927.7999877929688,929.2000122070312,905.5,908.5,888.3599853515625,11441
2018-03-20,908.0,925.0,904.9500122070312,920.0999755859375,899.702880859375,118349
2018-03-21,920.0,932.9000244140625,910.0,929.4500122070312,908.8455810546875,10744
2018-03-22,933.5,933.5,924.25,928.4500122070312,907.8677978515625,10932
2018-03-23,915.0,921.7000122070312,902.0,910.9000244140625,890.7069702148438,103434
2018-03-26,919.7999877929688,919.7999877929688,910.0,913.75,893.4935913085938,11271
2018-03-27,914.9500122070312,933.9500122070312,910.0,913.4500122070312,893.2003173828125,28565
2018-03-28,918.6500244140625,924.9500122070312,901.5999755859375,920.7999877929688,900.3873291015625,13770
2018-04-02,934.0,949.0,921.0499877929688,938.6500244140625,917.841796875,12370
2018-04-03,926.0,945.0,926.0,940.25,919.4061889648438,2660
2018-04-04,940.25,940.25,930.0,933.5999755859375,912.9036254882812,4845
2018-04-05,942.2000122070312,945.0,935.25,940.4500122070312,919.6017456054688,3877
2018-04-06,940.0,944.0,931.2999877929688,937.3499755859375,916.5704345703125,4826
2018-04-09,915.25,964.7999877929688,915.25,939.9000244140625,919.06396484375,14470
2018-04-10,946.0499877929688,951.9500122070312,926.0999755859375,930.7000122070312,910.0679321289062,11390
2018-04-11,925.0,945.0,925.0,926.2000122070312,905.667724609375,15199
2018-04-12,930.0,934.7999877929688,920.0,929.2000122070312,908.6012573242188,5361
2018-04-13,925.1500244140625,933.2999877929688,925.0999755859375,928.9000244140625,908.307861328125,9866
2018-04-16,948.0,948.0,917.0,920.0,899.6051025390625,20647
2018-04-17,916.0,928.0,914.9500122070312,925.0499877929688,904.5431518554688,13083
2018-04-18,932.0,932.0,910.2999877929688,919.8499755859375,899.4583740234375,40357
2018-04-19,915.25,936.0,915.25,928.7000122070312,908.1121826171875,15983
2018-04-20,916.2000122070312,964.5,916.2000122070312,951.5999755859375,930.5045166015625,7875
2018-04-23,960.0,982.0,951.1500244140625,975.5,953.874755859375,37650
2018-04-24,975.0999755859375,988.0,968.25,980.0499877929688,958.3238525390625,18796
2018-04-25,968.5999755859375,995.0,968.5999755859375,992.8499755859375,970.840087890625,10848
2018-04-26,997.0,1009.0,980.0,988.4500122070312,966.5377197265625,21310
2018-04-27,978.0,995.75,971.0499877929688,982.25,960.47509765625,9608
2018-04-30,963.4000244140625,993.0,963.4000244140625,983.0499877929688,961.2573852539062,4898
2018-05-02,965.5,984.3499755859375,965.5,977.9500122070312,956.2703857421875,2434
2018-05-03,977.9500122070312,984.0,970.0,981.5999755859375,959.8394775390625,11078
2018-05-04,970.2000122070312,989.9500122070312,970.2000122070312,976.25,954.6080322265625,16825
2018-05-07,976.0,992.0,970.5,977.4500122070312,955.781494140625,8999
2018-05-08,981.3499755859375,990.4000244140625,978.0,980.0499877929688,958.3238525390625,15085
2018-05-09,994.0,994.0,978.7000122070312,981.5999755859375,959.8394775390625,8430
2018-05-10,979.6500244140625,987.3499755859375,973.0999755859375,982.6500244140625,960.8662109375,10577
2018-05-11,979.9000244140625,990.8499755859375,977.2999877929688,987.2999877929688,965.4131469726562,5063
2018-05-14,980.8499755859375,985.4500122070312,975.0,980.0499877929688,958.3238525390625,40415
2018-05-15,963.0499877929688,988.4500122070312,963.0499877929688,980.7000122070312,958.9595336914062,5425
2018-05-16,981.9000244140625,981.9000244140625,949.5999755859375,950.25,929.1845092773438,64382
2018-05-17,950.5999755859375,960.0,936.0,957.75,936.5182495117188,10463
2018-05-18,955.6500244140625,964.0,913.8499755859375,918.9500122070312,898.5784301757812,17693
2018-05-21,920.0,950.25,882.5,929.0499877929688,908.4544677734375,50261
2018-05-22,924.6500244140625,941.4000244140625,911.25,930.5499877929688,909.9212036132812,8028
2018-05-23,929.25,951.75,929.2000122070312,943.75,922.8286743164062,4815
2018-05-24,932.0,949.6500244140625,928.9500122070312,936.2999877929688,915.543701171875,4940
2018-05-25,938.6500244140625,950.8499755859375,920.5499877929688,930.0,909.3834228515625,11847
2018-05-28,936.0,939.9500122070312,921.25,931.7000122070312,911.0457153320312,6119
2018-05-29,943.0,944.75,923.9000244140625,930.0999755859375,909.4811401367188,10234
2018-05-30,930.7000122070312,942.0,925.0499877929688,931.2000122070312,910.5567626953125,5202
2018-05-31,960.0,965.0,930.5,954.4500122070312,933.2914428710938,15970
2018-06-01,958.8499755859375,958.8499755859375,940.0,950.4500122070312,929.3800659179688,20082
2018-06-04,952.2999877929688,956.0999755859375,934.0,948.7999877929688,927.7666015625,14927
2018-06-05,932.0999755859375,949.9000244140625,928.0,942.4500122070312,921.5574951171875,34060
2018-06-06,948.0,979.5999755859375,934.0,970.7999877929688,949.2789306640625,14846
2018-06-07,972.9000244140625,992.0,970.3499755859375,985.75,963.8975830078125,5503
2018-06-08,980.0,985.0,970.0,979.5,957.7860107421875,9802
2018-06-11,993.0,995.2999877929688,981.4000244140625,990.3499755859375,968.3955078125,13046
2018-06-12,991.9000244140625,1003.3499755859375,980.1500244140625,997.7999877929688,975.680419921875,7772
2018-06-13,998.1500244140625,1005.0,995.25,1000.2999877929688,978.1249389648438,8106
2018-06-14,1000.3499755859375,1016.0,996.2999877929688,1011.7999877929688,989.3700561523438,13178
2018-06-15,1024.9000244140625,1038.4000244140625,1015.0,1027.4000244140625,1004.624267578125,13197
