Date,Open,High,Low,Close,Adj Close,Volume
2015-06-10,202.0,211.5,201.3000030517578,209.60000610351562,143.4926300048828,300276
2015-06-11,211.1999969482422,212.89999389648438,207.4499969482422,210.89999389648438,144.38262939453125,293814
2015-06-12,210.5,210.6999969482422,204.0,207.14999389648438,141.81532287597656,248473
2015-06-15,208.60000610351562,209.4499969482422,205.5,207.0500030517578,141.74691772460938,107448
2015-06-16,206.35000610351562,210.0,204.8000030517578,208.8000030517578,142.94493103027344,209673
2015-06-17,209.89999389648438,219.35000610351562,209.5,218.25,149.41445922851562,337515
2015-06-18,218.0,224.8000030517578,217.5,223.0,152.6663055419922,453573
2015-06-19,222.5,227.0,220.0,221.4499969482422,151.6051788330078,998449
2015-06-22,222.6999969482422,222.6999969482422,217.39999389648438,218.89999389648438,149.85943603515625,290468
2015-06-23,220.6999969482422,223.0,216.89999389648438,221.75,151.81053161621094,334854
2015-06-24,221.75,229.60000610351562,220.10000610351562,221.75,151.81053161621094,934811
2015-06-25,221.75,221.8000030517578,217.0,217.75,149.0721435546875,302228
2015-06-26,217.14999389648438,220.5,215.0,217.1999969482422,148.69558715820312,140895
2015-06-29,213.8000030517578,213.8000030517578,205.8000030517578,211.5500030517578,144.82762145996094,358059
2015-06-30,209.1999969482422,219.1999969482422,209.1999969482422,217.89999389648438,149.1748504638672,548144
2015-07-01,219.6999969482422,222.0,217.64999389648438,218.89999389648438,149.85943603515625,422267
2015-07-02,219.9499969482422,220.0,217.0500030517578,218.89999389648438,149.85943603515625,406306
2015-07-03,219.89999389648438,219.89999389648438,212.9499969482422,215.5500030517578,147.56602478027344,155611
2015-07-06,213.0,219.75,211.0,218.5500030517578,149.61988830566406,114726
2015-07-07,219.0,223.0,215.8000030517578,222.1999969482422,152.11862182617188,406923
2015-07-08,221.5500030517578,222.89999389648438,215.0,219.9499969482422,150.5782928466797,309513
2015-07-09,216.3000030517578,221.14999389648438,213.6999969482422,215.60000610351562,147.60028076171875,224797
2015-07-10,218.0,219.5,210.5,212.10000610351562,145.2041473388672,275150
2015-07-13,211.5,216.25,210.35000610351562,213.39999389648438,146.09410095214844,232601
2015-07-14,214.89999389648438,217.5,214.0,215.1999969482422,147.32640075683594,126429
2015-07-15,215.10000610351562,224.0,215.10000610351562,221.75,151.81053161621094,413617
2015-07-16,223.39999389648438,242.5,222.5,234.60000610351562,160.60769653320312,1714702
2015-07-17,235.5,238.0,229.0500030517578,234.64999389648438,160.64193725585938,411466
2015-07-20,236.0,241.5,235.1999969482422,237.10000610351562,162.31922912597656,540197
2015-07-21,238.0,238.9499969482422,230.39999389648438,232.3000030517578,159.0331268310547,737732
2015-07-22,230.39999389648438,234.9499969482422,227.25,228.5500030517578,156.46585083007812,247219
2015-07-23,229.5,233.5,221.8000030517578,222.60000610351562,152.39248657226562,312171
2015-07-24,223.5,228.4499969482422,218.14999389648438,219.75,150.44137573242188,340992
2015-07-27,220.25,224.8000030517578,218.0500030517578,221.25,151.46826171875,439484
2015-07-28,222.8000030517578,231.10000610351562,221.89999389648438,224.75,153.8643798828125,283415
2015-07-29,224.5,229.8000030517578,224.5,228.8000030517578,156.63699340820312,249343
2015-07-30,225.0500030517578,234.25,225.0500030517578,232.6999969482422,159.3069610595703,521028
2015-07-31,225.8000030517578,237.4499969482422,215.25,235.6999969482422,161.36073303222656,1332368
2015-08-03,235.0,238.0500030517578,216.25,223.60000610351562,153.0770263671875,1694090
2015-08-04,224.8000030517578,226.0,218.14999389648438,220.89999389648438,151.2286376953125,330143
2015-08-05,224.8000030517578,225.5,219.0,219.8000030517578,150.47561645507812,236713
2015-08-06,221.4499969482422,221.89999389648438,215.25,215.8000030517578,147.7371826171875,215178
2015-08-07,216.8000030517578,217.39999389648438,213.64999389648438,214.8000030517578,147.05258178710938,665440
2015-08-10,216.39999389648438,221.5,214.25,216.35000610351562,148.11370849609375,537185
2015-08-11,216.35000610351562,219.39999389648438,213.14999389648438,215.6999969482422,147.668701171875,367102
2015-08-12,215.75,215.75,207.1999969482422,209.8000030517578,143.6295623779297,590907
2015-08-13,209.8000030517578,212.89999389648438,201.3000030517578,203.10000610351562,139.042724609375,306227
2015-08-14,206.60000610351562,207.0,194.5500030517578,195.9499969482422,134.14781188964844,1499707
2015-08-17,196.0,199.85000610351562,186.0,193.14999389648438,132.23094177246094,1632391
2015-08-18,198.0,213.39999389648438,196.5,209.89999389648438,143.69802856445312,1288230
2015-08-19,209.89999389648438,210.4499969482422,198.75,200.25,137.0915985107422,754104
2015-08-20,199.89999389648438,199.89999389648438,186.5,187.89999389648438,128.63671875,2028986
2015-08-21,186.0,186.0,177.1999969482422,181.0500030517578,123.9472427368164,1809796
2015-08-24,165.0,188.0,164.14999389648438,178.60000610351562,122.26993560791016,1431199
2015-08-25,186.0,198.89999389648438,173.64999389648438,195.75,134.0108642578125,3633311
2015-08-26,190.0500030517578,195.5,181.0,189.64999389648438,129.83480834960938,1484079
2015-08-27,194.9499969482422,197.5,186.0,189.5500030517578,129.76637268066406,1665430
2015-08-28,191.0,193.8000030517578,182.8000030517578,184.39999389648438,126.24066162109375,964203
2015-08-31,184.8000030517578,188.5,167.25,170.60000610351562,116.79315185546875,1582466
2015-09-01,171.4499969482422,179.9499969482422,169.64999389648438,178.0,121.85921478271484,1376248
2015-09-02,178.4499969482422,182.14999389648438,175.89999389648438,177.60000610351562,121.58535766601562,407958
2015-09-03,179.89999389648438,182.75,178.60000610351562,180.10000610351562,123.29686737060547,370746
2015-09-04,179.9499969482422,184.85000610351562,173.25,179.6999969482422,123.02301025390625,866478
2015-09-07,179.6999969482422,185.39999389648438,176.25,182.35000610351562,124.83723449707031,476712
2015-09-08,184.85000610351562,184.9499969482422,179.60000610351562,181.5,124.25530242919922,2155778
2015-09-09,184.3000030517578,185.89999389648438,181.75,182.0,124.59761047363281,486569
2015-09-10,181.6999969482422,181.6999969482422,173.3000030517578,175.35000610351562,120.04500579833984,1136372
2015-09-11,176.0,179.0,175.0,176.0,120.48999786376953,911608
2015-09-14,177.8000030517578,178.0,172.14999389648438,173.5500030517578,118.8127212524414,374358
2015-09-15,175.8000030517578,177.0,172.0,174.6999969482422,119.60002899169922,266793
2015-09-16,175.8000030517578,176.6999969482422,169.14999389648438,172.0,117.7516098022461,351033
2015-09-18,174.89999389648438,182.60000610351562,170.0500030517578,179.1999969482422,122.68074035644531,1833715
2015-09-21,179.0,179.89999389648438,175.5,177.5,121.51687622070312,871196
2015-09-22,176.6999969482422,182.39999389648438,176.6999969482422,178.60000610351562,122.26993560791016,334096
2015-09-23,177.6999969482422,192.0,176.4499969482422,190.0,130.07443237304688,617342
2015-09-24,190.0,190.10000610351562,182.0,184.75,126.48028564453125,282877
2015-09-28,184.0,185.1999969482422,180.8000030517578,181.6999969482422,124.39222717285156,182555
2015-09-29,177.5,187.0,177.35000610351562,179.6999969482422,123.02301025390625,243621
2015-09-30,180.64999389648438,186.4499969482422,180.0,185.35000610351562,126.89103698730469,340636
2015-10-01,185.5500030517578,186.5500030517578,182.3000030517578,184.8000030517578,126.51449584960938,237005
2015-10-05,184.39999389648438,199.5,184.39999389648438,196.5,134.5243377685547,621945
2015-10-06,197.14999389648438,202.5,193.14999389648438,200.35000610351562,137.1600799560547,845886
2015-10-07,200.9499969482422,208.4499969482422,199.25,205.0500030517578,140.37770080566406,515814
2015-10-08,203.0,211.6999969482422,198.5500030517578,208.5,142.73956298828125,351672
2015-10-09,212.5,212.5,198.5,199.25,136.40701293945312,595180
2015-10-12,200.5,201.64999389648438,191.10000610351562,192.4499969482422,131.75173950195312,518669
2015-10-13,192.39999389648438,192.60000610351562,182.6999969482422,185.85000610351562,127.23334503173828,503398
2015-10-14,185.0,193.0,184.25,189.1999969482422,129.52674865722656,385195
2015-10-15,190.75,196.39999389648438,190.14999389648438,193.8000030517578,132.6759033203125,313593
2015-10-16,192.1999969482422,194.75,188.6999969482422,190.0500030517578,130.10867309570312,263905
2015-10-19,191.0,197.39999389648438,188.10000610351562,190.14999389648438,130.17713928222656,482792
2015-10-20,191.0,194.0,185.5500030517578,186.25,127.50719451904297,522265
2015-10-21,187.0,188.64999389648438,185.14999389648438,185.9499969482422,127.30179595947266,196758
2015-10-23,191.1999969482422,191.1999969482422,180.5500030517578,181.3000030517578,124.1183853149414,428523
2015-10-26,186.0,186.0,171.10000610351562,173.35000610351562,118.67579650878906,2847906
2015-10-27,173.60000610351562,179.3000030517578,173.60000610351562,178.60000610351562,122.26993560791016,306560
2015-10-28,178.9499969482422,181.6999969482422,176.3000030517578,180.10000610351562,123.29686737060547,448952
2015-10-29,180.5,183.39999389648438,158.64999389648438,162.25,111.07671356201172,4258532
2015-10-30,160.3000030517578,167.39999389648438,156.0,161.35000610351562,110.4605484008789,1936241
2015-11-02,163.3000030517578,166.8000030517578,159.0,159.85000610351562,109.43367004394531,655539
2015-11-03,161.9499969482422,164.5,161.0,162.75,111.41902923583984,246018
2015-11-04,163.89999389648438,167.39999389648438,160.6999969482422,164.89999389648438,112.89090728759766,641377
2015-11-05,166.10000610351562,168.6999969482422,162.0500030517578,164.0500030517578,112.30900573730469,565152
2015-11-06,164.8000030517578,167.1999969482422,163.10000610351562,165.60000610351562,113.37014770507812,729522
2015-11-09,159.0,165.5,155.0,164.39999389648438,112.54861450195312,861109
2015-11-10,163.3000030517578,164.0,161.14999389648438,162.0,110.90559387207031,1365528
2015-11-13,165.0,165.39999389648438,159.5500030517578,160.10000610351562,109.60482788085938,448672
2015-11-16,160.0,163.0500030517578,158.3000030517578,160.14999389648438,109.63904571533203,443071
2015-11-17,162.0,164.85000610351562,161.1999969482422,164.1999969482422,112.41169738769531,582569
2015-11-18,164.25,168.8000030517578,163.9499969482422,166.3000030517578,113.849365234375,632102
2015-11-19,168.10000610351562,171.5,165.3000030517578,166.0,113.64395904541016,685478
2015-11-20,168.0,169.75,166.25,167.0,114.3285903930664,151350
2015-11-23,168.39999389648438,169.0,165.6999969482422,167.0,114.3285903930664,76655
2015-11-24,166.5,172.8000030517578,166.5,167.6999969482422,114.80780792236328,373776
2015-11-26,169.10000610351562,172.25,165.5,166.25,113.81512451171875,227598
2015-11-27,169.89999389648438,170.0,165.0,166.4499969482422,113.95205688476562,323842
2015-11-30,167.8000030517578,167.89999389648438,160.10000610351562,161.64999389648438,110.66596221923828,595534
2015-12-01,161.5,164.3000030517578,160.1999969482422,161.60000610351562,110.63175201416016,1383646
2015-12-02,162.8000030517578,164.9499969482422,162.1999969482422,162.9499969482422,111.5559310913086,141302
2015-12-03,163.39999389648438,163.89999389648438,155.5500030517578,157.35000610351562,107.72216796875,338842
2015-12-04,156.8000030517578,162.89999389648438,156.6999969482422,159.5,109.19407653808594,1692365
2015-12-07,161.8000030517578,162.4499969482422,157.0,157.85000610351562,108.06448364257812,181536
2015-12-08,157.60000610351562,158.3000030517578,155.0,155.10000610351562,106.18179321289062,236952
2015-12-09,156.9499969482422,158.5,152.14999389648438,154.39999389648438,105.70258331298828,459686
2015-12-10,154.39999389648438,154.5500030517578,145.0500030517578,146.3000030517578,100.15731811523438,2271686
2015-12-11,146.9499969482422,151.1999969482422,145.5,148.9499969482422,101.97151947021484,1967475
2015-12-14,147.0,149.8000030517578,145.9499969482422,146.75,100.46537017822266,1537959
2015-12-15,147.35000610351562,152.0,146.39999389648438,151.10000610351562,103.44340515136719,495703
2015-12-16,152.5,159.0,152.5,153.85000610351562,105.32605743408203,556690
2015-12-17,155.89999389648438,157.39999389648438,153.1999969482422,154.6999969482422,105.90796661376953,197874
2015-12-18,154.5,157.0,148.5,149.60000610351562,102.41649627685547,341116
2015-12-21,150.0,153.10000610351562,148.25,149.25,102.17688751220703,338247
2015-12-22,149.89999389648438,150.25,146.4499969482422,146.89999389648438,100.56807708740234,1610246
2015-12-23,147.8000030517578,148.89999389648438,142.10000610351562,144.0500030517578,98.616943359375,1710015
2015-12-24,145.9499969482422,150.89999389648438,144.4499969482422,146.0,99.95194244384766,569491
2015-12-28,146.8000030517578,150.0,140.8000030517578,146.5,100.29421997070312,386203
2015-12-29,146.8000030517578,147.25,137.5,139.0500030517578,95.19395446777344,791050
2015-12-30,139.60000610351562,144.39999389648438,136.35000610351562,142.6999969482422,97.6927490234375,1179463
2015-12-31,143.1999969482422,144.60000610351562,140.4499969482422,141.39999389648438,96.80278015136719,482425
2016-01-01,142.10000610351562,153.89999389648438,142.10000610351562,149.0500030517578,102.03998565673828,740195
2016-01-04,153.1999969482422,159.8000030517578,151.14999389648438,157.35000610351562,107.72216796875,1087254
2016-01-05,160.0,161.5,155.3000030517578,157.75,107.99602508544922,674999
2016-01-06,158.64999389648438,163.0,155.6999969482422,158.0,108.16715240478516,630892
2016-01-07,156.5,157.39999389648438,150.10000610351562,153.35000610351562,104.9837646484375,382875
2016-01-08,154.85000610351562,159.0,153.60000610351562,158.0500030517578,108.20137786865234,250588
2016-01-11,156.35000610351562,160.10000610351562,152.10000610351562,155.9499969482422,106.76372528076172,538346
2016-01-12,157.5,158.8000030517578,151.64999389648438,153.39999389648438,105.01800537109375,551993
2016-01-13,155.89999389648438,161.5,146.6999969482422,157.39999389648438,107.75639343261719,432078
2016-01-14,155.0,155.0,151.14999389648438,153.0500030517578,104.77839660644531,156036
2016-01-15,154.39999389648438,155.3000030517578,146.10000610351562,147.8000030517578,101.18421936035156,261333
2016-01-18,147.39999389648438,147.39999389648438,140.0,141.8000030517578,97.07660675048828,454195
2016-01-19,141.60000610351562,145.0,136.5,143.39999389648438,98.17196655273438,703186
2016-01-20,142.0,145.85000610351562,139.60000610351562,142.5500030517578,97.5900650024414,674247
2016-01-21,144.0500030517578,147.14999389648438,141.64999389648438,144.25,98.7538833618164,401243
2016-01-22,143.8000030517578,149.85000610351562,143.8000030517578,148.85000610351562,101.9030532836914,342763
2016-01-25,148.0,151.75,146.14999389648438,150.60000610351562,103.10108947753906,177512
2016-01-27,149.9499969482422,150.0,146.0,146.4499969482422,100.260009765625,108333
2016-01-28,147.0,157.9499969482422,146.10000610351562,154.35000610351562,105.66836547851562,1211568
2016-01-29,153.4499969482422,164.0,150.0,161.10000610351562,110.28941345214844,1097480
2016-02-01,161.10000610351562,163.6999969482422,155.35000610351562,158.6999969482422,108.6463851928711,430178
2016-02-02,158.6999969482422,159.60000610351562,152.75,155.5500030517578,106.48988342285156,371519
2016-02-03,156.0,156.0,145.64999389648438,147.8000030517578,101.18421936035156,114929
2016-02-04,148.5,155.0,144.0,147.3000030517578,100.84191131591797,362448
2016-02-05,150.10000610351562,160.1999969482422,149.0,155.0,106.11335754394531,555010
2016-02-08,155.0,155.5,151.10000610351562,153.85000610351562,105.32605743408203,94303
2016-02-09,154.0500030517578,160.89999389648438,150.10000610351562,158.8000030517578,108.71483612060547,388995
2016-02-10,155.10000610351562,160.8000030517578,152.10000610351562,159.0,108.85176086425781,165670
2016-02-11,159.0,159.0,151.5,151.9499969482422,104.02531433105469,191719
2016-02-12,151.9499969482422,152.14999389648438,146.10000610351562,147.85000610351562,101.21845245361328,228559
2016-02-15,150.0,155.0,150.0,154.0,105.42874908447266,206090
2016-02-16,156.89999389648438,157.89999389648438,153.10000610351562,156.10000610351562,106.86643981933594,185274
2016-02-17,155.0,155.0,150.39999389648438,154.0500030517578,105.46297454833984,449411
2016-02-18,156.0,163.4499969482422,145.25,146.75,100.46537017822266,188497
2016-02-19,149.0,152.8000030517578,147.0,147.9499969482422,101.28690338134766,166036
2016-02-22,148.5,153.0,148.0,151.89999389648438,103.99107360839844,189479
2016-02-23,151.0500030517578,158.89999389648438,150.64999389648438,156.9499969482422,107.44832611083984,279496
2016-02-24,155.10000610351562,155.64999389648438,152.8000030517578,153.9499969482422,105.3945083618164,76097
2016-02-25,155.4499969482422,155.5,149.25,152.89999389648438,104.6756820678711,78655
2016-02-26,153.0,155.75,148.60000610351562,149.60000610351562,102.41649627685547,90342
2016-02-29,152.0,152.0,142.10000610351562,146.6999969482422,100.43115997314453,243259
2016-03-01,147.8000030517578,155.0,147.25,153.8000030517578,105.29185485839844,104554
2016-03-02,155.0,157.8000030517578,154.10000610351562,155.4499969482422,106.4214096069336,398071
2016-03-03,156.0,157.89999389648438,154.1999969482422,155.0,106.11335754394531,383635
2016-03-04,155.64999389648438,157.89999389648438,153.35000610351562,155.64999389648438,106.55834197998047,139224
2016-03-08,157.4499969482422,157.5,154.14999389648438,155.0,106.11335754394531,226569
2016-03-09,155.5,158.75,154.60000610351562,156.1999969482422,106.93487548828125,119456
2016-03-10,156.10000610351562,159.89999389648438,154.89999389648438,158.8000030517578,108.71483612060547,176686
2016-03-11,157.9499969482422,164.8000030517578,155.10000610351562,158.6999969482422,108.6463851928711,520055
2016-03-14,159.14999389648438,160.9499969482422,158.0,159.14999389648438,108.9544448852539,114134
2016-03-15,156.60000610351562,160.0,155.5,159.39999389648438,109.1256103515625,144446
2016-03-16,159.39999389648438,161.35000610351562,156.5,159.39999389648438,109.1256103515625,154176
2016-03-17,159.39999389648438,164.89999389648438,159.39999389648438,164.14999389648438,112.3774642944336,340277
2016-03-18,165.0,169.4499969482422,162.8000030517578,168.3000030517578,115.21857452392578,479011
2016-03-21,167.9499969482422,180.3000030517578,167.0,176.4499969482422,120.79808044433594,1068252
2016-03-22,175.6999969482422,178.0,171.0,175.64999389648438,120.2503890991211,404434
2016-03-23,174.1999969482422,184.85000610351562,172.6999969482422,179.0500030517578,122.57804870605469,367638
2016-03-28,179.0500030517578,180.0,171.14999389648438,178.5,122.2015151977539,327136
2016-03-29,174.14999389648438,176.9499969482422,169.10000610351562,171.75,117.58045959472656,329716
2016-03-30,173.5,176.89999389648438,168.64999389648438,172.14999389648438,117.85426330566406,1023211
2016-03-31,170.39999389648438,179.5,169.1999969482422,176.5,120.83228302001953,705818
2016-04-01,176.5,177.35000610351562,171.25,172.35000610351562,117.9912338256836,840319
2016-04-04,173.4499969482422,187.8000030517578,172.1999969482422,184.85000610351562,126.54874420166016,637866
2016-04-05,183.0,183.0,173.10000610351562,174.10000610351562,119.18927001953125,303647
2016-04-06,174.6999969482422,180.25,174.1999969482422,178.75,122.37263488769531,324248
2016-04-07,178.89999389648438,184.39999389648438,174.5500030517578,177.0500030517578,121.20881652832031,281006
