Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,102.8499984741211,105.9000015258789,102.8499984741211,104.19999694824219,89.96755981445312,41117
2015-07-15,104.75,109.4000015258789,104.0,108.4000015258789,93.59388732910156,58566
2015-07-16,107.19999694824219,118.80000305175781,105.6500015258789,114.6500015258789,100.37923431396484,142293
2015-07-17,113.0,119.9000015258789,112.5,117.3499984741211,102.7431411743164,104743
2015-07-20,117.75,132.8000030517578,116.0,122.05000305175781,106.8581314086914,302103
2015-07-21,120.5,123.3499984741211,117.1500015258789,118.0,103.31224060058594,127326
2015-07-22,117.5,120.69999694824219,115.19999694824219,119.0999984741211,104.27532958984375,43559
2015-07-23,119.5999984741211,123.3499984741211,108.9000015258789,110.0,96.30801391601562,155241
2015-07-24,110.0999984741211,115.9000015258789,110.0999984741211,113.25,99.15348815917969,74862
2015-07-27,113.05000305175781,113.0999984741211,105.19999694824219,105.55000305175781,92.41192626953125,76496
2015-07-28,106.80000305175781,109.69999694824219,106.55000305175781,108.25,94.77586364746094,48307
2015-07-29,108.5999984741211,111.9000015258789,107.94999694824219,111.05000305175781,97.22733306884766,40806
2015-07-30,112.75,114.6500015258789,111.0999984741211,112.75,98.7157211303711,34878
2015-07-31,113.94999694824219,115.0,110.0,110.75,96.96467590332031,28674
2015-08-03,112.0,116.0,111.0999984741211,114.0,99.81012725830078,43140
2015-08-04,114.0,114.0,110.0,111.44999694824219,97.57754516601562,37903
2015-08-05,111.55000305175781,114.5,111.0,111.5999984741211,97.70886993408203,32607
2015-08-06,113.3499984741211,114.0,111.5999984741211,112.3499984741211,98.36552429199219,22594
2015-08-07,112.8499984741211,115.5999984741211,107.55000305175781,108.3499984741211,94.8634033203125,128520
2015-08-10,108.5,114.0,108.5,113.30000305175781,99.19727325439453,837834
2015-08-11,117.05000305175781,118.9000015258789,113.80000305175781,117.6500015258789,103.00581359863281,655301
2015-08-12,118.4000015258789,119.0,112.80000305175781,114.19999694824219,99.9852294921875,161522
2015-08-13,115.05000305175781,117.55000305175781,109.0,113.4000015258789,99.28482818603516,54762
2015-08-14,114.4000015258789,115.0,110.4000015258789,114.19999694824219,99.9852294921875,33962
2015-08-17,114.44999694824219,118.05000305175781,113.19999694824219,115.0999984741211,100.7732162475586,32303
2015-08-18,115.5,119.0,115.0,116.75,102.21783447265625,26857
2015-08-19,116.4000015258789,117.6500015258789,114.25,115.19999694824219,100.86075592041016,70742
2015-08-20,112.0999984741211,115.80000305175781,110.3499984741211,113.19999694824219,99.1097183227539,36199
2015-08-21,111.94999694824219,116.0,110.0,114.3499984741211,100.1165771484375,35690
2015-08-24,111.5,114.0,105.0,111.3499984741211,97.489990234375,62890
2015-08-25,112.0,121.0,111.5,114.1500015258789,99.94145965576172,90560
2015-08-26,113.05000305175781,117.75,112.0999984741211,113.1500015258789,99.06593322753906,9479
2015-08-27,113.0999984741211,118.5,113.0,117.19999694824219,102.61182403564453,38276
2015-08-28,118.0,118.9000015258789,115.1500015258789,115.25,100.90454864501953,19733
2015-08-31,115.1500015258789,115.94999694824219,112.0,115.19999694824219,100.86075592041016,8257
2015-09-01,114.5,115.69999694824219,113.05000305175781,115.4000015258789,101.0358657836914,21610
2015-09-02,116.0,117.0,114.9000015258789,115.1500015258789,100.81700134277344,13553
2015-09-03,116.25,117.5,115.3499984741211,115.9000015258789,101.47364044189453,13967
2015-09-04,114.5,118.9000015258789,114.5,117.94999694824219,103.26847839355469,27030
2015-09-07,117.0,117.0,110.1500015258789,111.0999984741211,97.2710952758789,17596
2015-09-08,111.0999984741211,112.80000305175781,104.0999984741211,107.6500015258789,94.25054168701172,25924
2015-09-09,109.30000305175781,115.0,109.30000305175781,114.30000305175781,100.07279968261719,12064
2015-09-10,113.0999984741211,115.0,110.30000305175781,114.3499984741211,100.1165771484375,6914
2015-09-11,115.0,115.0,111.05000305175781,111.94999694824219,98.01530456542969,76319
2015-09-14,114.19999694824219,114.19999694824219,111.5999984741211,112.5,98.49684143066406,6752
2015-09-15,116.9000015258789,116.9000015258789,112.55000305175781,114.69999694824219,100.42301177978516,10093
2015-09-16,113.0999984741211,115.75,113.0999984741211,114.6500015258789,100.37923431396484,14233
2015-09-18,114.30000305175781,118.75,114.30000305175781,117.19999694824219,102.61182403564453,18138
2015-09-21,117.0,117.30000305175781,115.0,116.5,101.99895477294922,15076
2015-09-22,116.0999984741211,120.80000305175781,114.3499984741211,117.0,102.43671417236328,50626
2015-09-23,116.94999694824219,117.94999694824219,114.05000305175781,116.3499984741211,101.86762237548828,16379
2015-09-24,116.05000305175781,117.9000015258789,115.19999694824219,115.3499984741211,100.99210357666016,5201
2015-09-28,116.0,117.69999694824219,113.5,114.25,100.02902221679688,14976
2015-09-29,113.80000305175781,123.9000015258789,113.05000305175781,119.19999694824219,104.36286926269531,32106
2015-09-30,122.0,122.0,118.6500015258789,119.25,104.40665435791016,10262
2015-10-01,120.0,122.0,118.0,119.0,104.18777465820312,8148
2015-10-05,119.5,121.80000305175781,117.5,120.0999984741211,105.15084838867188,19132
2015-10-06,120.0999984741211,121.5,118.0,119.0999984741211,104.27532958984375,13058
2015-10-07,118.3499984741211,123.6500015258789,118.3499984741211,121.05000305175781,105.98260498046875,21201
2015-10-08,121.0,123.30000305175781,119.19999694824219,122.8499984741211,107.55855560302734,28954
2015-10-09,123.44999694824219,125.44999694824219,118.19999694824219,121.5,106.37659454345703,32860
2015-10-12,121.5,127.0,121.5,124.4000015258789,108.91561889648438,26940
2015-10-13,125.0,127.44999694824219,122.0999984741211,126.1500015258789,110.44780731201172,20370
2015-10-14,126.0,132.89999389648438,124.0,128.14999389648438,112.19884490966797,51839
2015-10-15,129.0,132.75,127.5,130.5500030517578,114.30010986328125,24016
2015-10-16,128.0500030517578,134.5,128.0500030517578,128.89999389648438,112.85548400878906,343203
2015-10-19,129.0,130.0,127.0,129.35000610351562,113.24948120117188,21525
2015-10-20,128.1999969482422,131.6999969482422,128.14999389648438,130.9499969482422,114.65032196044922,371719
2015-10-21,132.0,132.6999969482422,130.0,131.9499969482422,115.52586364746094,20464
2015-10-23,132.60000610351562,134.5,130.6999969482422,132.35000610351562,115.8760757446289,13425
2015-10-26,132.5500030517578,134.39999389648438,131.0,132.14999389648438,115.70094299316406,13289
2015-10-27,131.5500030517578,140.85000610351562,130.0500030517578,135.4499969482422,118.59020233154297,83134
2015-10-28,135.0,143.5,133.64999389648438,141.5,123.88715362548828,53958
2015-10-29,140.10000610351562,152.39999389648438,140.10000610351562,144.1999969482422,126.25106811523438,150751
2015-10-30,146.0,153.89999389648438,143.0,144.35000610351562,126.38240814208984,160752
2015-11-02,143.39999389648438,145.9499969482422,141.1999969482422,144.25,126.29483795166016,40445
2015-11-03,142.10000610351562,149.75,142.10000610351562,144.0500030517578,126.11975860595703,55123
2015-11-04,144.25,149.3000030517578,140.4499969482422,142.75,124.98155212402344,54210
2015-11-05,144.0,144.0,140.10000610351562,140.4499969482422,122.96784210205078,31761
2015-11-06,142.0,142.0,137.0,139.9499969482422,122.53008270263672,17381
2015-11-09,134.9499969482422,148.39999389648438,134.89999389648438,146.25,128.04588317871094,18214
2015-11-10,145.0500030517578,154.3000030517578,145.0500030517578,149.25,130.6724853515625,46502
2015-11-13,145.3000030517578,151.60000610351562,140.60000610351562,142.4499969482422,124.7188949584961,32757
2015-11-16,144.9499969482422,147.8000030517578,140.3000030517578,144.5500030517578,126.5574951171875,17318
2015-11-17,143.8000030517578,148.8000030517578,142.6999969482422,144.0,126.07594299316406,496817
2015-11-18,144.0,147.5,142.1999969482422,143.75,125.8570785522461,480403
2015-11-19,145.0,147.5,143.60000610351562,144.0,126.07594299316406,261742
2015-11-20,144.0500030517578,152.0,144.0500030517578,148.5500030517578,130.05963134765625,46880
2015-11-23,149.9499969482422,153.5,146.0,150.0500030517578,131.37290954589844,41341
2015-11-24,151.6999969482422,161.39999389648438,151.3000030517578,152.60000610351562,133.6055145263672,135315
2015-11-26,153.10000610351562,161.9499969482422,153.10000610351562,157.5,137.89556884765625,121596
2015-11-27,158.5,161.5,151.5,152.60000610351562,133.6055145263672,38379
2015-11-30,155.5,155.5,148.1999969482422,149.89999389648438,131.24154663085938,135531
2015-12-01,150.0500030517578,155.0,150.0,152.25,133.299072265625,31957
2015-12-02,155.0,159.8000030517578,152.3000030517578,154.6999969482422,135.444091796875,59453
2015-12-03,155.3000030517578,160.89999389648438,153.6999969482422,154.5500030517578,135.3128204345703,37344
2015-12-04,155.0,157.89999389648438,146.1999969482422,147.85000610351562,129.44676208496094,35515
2015-12-07,149.9499969482422,153.0,149.0500030517578,151.6999969482422,132.8175506591797,22840
2015-12-08,152.25,157.0,149.5,150.0,131.3291015625,34006
2015-12-09,151.85000610351562,151.85000610351562,144.0500030517578,145.25,127.17035675048828,56562
2015-12-10,147.10000610351562,152.4499969482422,147.10000610351562,150.5,131.76687622070312,30543
2015-12-11,150.0500030517578,151.4499969482422,146.0500030517578,147.85000610351562,129.44676208496094,21550
2015-12-14,148.85000610351562,149.39999389648438,147.0,148.75,130.23471069335938,32104
2015-12-15,150.6999969482422,152.0500030517578,147.0,148.10000610351562,129.66563415527344,20524
2015-12-16,147.0500030517578,149.0500030517578,146.0,146.64999389648438,128.39610290527344,9601
2015-12-17,144.3000030517578,150.0,144.3000030517578,148.0500030517578,129.6218719482422,8240
2015-12-18,147.1999969482422,149.9499969482422,144.0,144.9499969482422,126.90770721435547,17378
2015-12-21,149.0,149.0,143.8000030517578,145.1999969482422,127.12659454345703,24004
2015-12-22,144.25,146.35000610351562,141.25,141.8000030517578,124.14978790283203,14361
2015-12-23,144.25,146.25,141.10000610351562,141.5500030517578,123.93091583251953,16217
2015-12-24,142.0500030517578,142.0500030517578,136.1999969482422,136.85000610351562,119.8159408569336,37282
2015-12-28,137.6999969482422,137.6999969482422,135.5500030517578,136.14999389648438,119.20307922363281,19620
2015-12-29,131.0,138.0,131.0,136.0500030517578,119.11551666259766,17879
2015-12-30,138.0,139.89999389648438,134.35000610351562,137.35000610351562,120.25370025634766,18677
2015-12-31,137.5,141.0,136.89999389648438,140.5,123.01161193847656,22711
2016-01-01,140.4499969482422,142.1999969482422,138.8000030517578,139.4499969482422,122.09232330322266,11663
2016-01-04,139.0500030517578,141.0,135.14999389648438,137.25,120.16616821289062,42125
2016-01-05,138.0,141.3000030517578,138.0,140.0,122.57386779785156,16209
2016-01-06,141.89999389648438,145.8000030517578,138.0,142.75,124.98155212402344,32917
2016-01-07,142.35000610351562,148.39999389648438,138.5500030517578,141.0,123.44937133789062,45422
2016-01-08,140.89999389648438,143.89999389648438,138.5,139.8000030517578,122.39873504638672,20919
2016-01-11,139.9499969482422,144.85000610351562,136.39999389648438,142.10000610351562,124.4124526977539,72832
2016-01-12,142.35000610351562,147.8000030517578,141.0,142.9499969482422,125.15665435791016,545496
2016-01-13,145.9499969482422,146.0,133.10000610351562,137.8000030517578,120.6476821899414,23044
2016-01-14,137.0,137.0,130.0500030517578,132.4499969482422,115.96363067626953,20155
2016-01-15,133.14999389648438,139.0,132.5500030517578,134.0,117.3207015991211,11805
2016-01-18,136.0,136.0,125.5,127.0,111.19198608398438,11364
2016-01-19,127.05000305175781,134.39999389648438,125.25,130.5500030517578,114.30010986328125,10836
2016-01-20,129.5,134.5,125.69999694824219,128.3000030517578,112.3301773071289,14211
2016-01-21,128.0500030517578,130.0,126.55000305175781,127.25,111.41087341308594,5629
2016-01-22,127.25,132.0,127.25,128.8000030517578,112.7679443359375,3894
2016-01-25,128.0,131.9499969482422,117.0,118.5,103.75001525878906,32343
2016-01-27,118.75,122.0,118.0,118.8499984741211,104.05644226074219,4484
2016-01-28,118.0,121.80000305175781,116.44999694824219,117.55000305175781,102.91825103759766,5357
2016-01-29,118.0,119.75,117.55000305175781,118.5,103.75001525878906,4813
2016-02-01,118.5,119.5999984741211,116.5,116.94999694824219,102.39293670654297,7686
2016-02-02,117.05000305175781,118.0,114.5,115.55000305175781,101.16720581054688,6059
2016-02-03,114.80000305175781,115.0,112.30000305175781,113.05000305175781,98.97838592529297,3014
2016-02-04,113.0999984741211,117.4000015258789,111.0,112.55000305175781,98.54061889648438,52072
2016-02-05,115.9000015258789,120.44999694824219,113.0,116.75,102.21783447265625,8374
2016-02-08,112.0,115.05000305175781,107.75,112.5999984741211,98.58438873291016,14480
2016-02-09,112.55000305175781,112.55000305175781,107.69999694824219,110.25,96.52690124511719,13510
2016-02-10,112.5,122.0999984741211,109.6500015258789,115.55000305175781,101.16720581054688,13573
2016-02-11,114.8499984741211,120.94999694824219,112.5,114.5,100.2479019165039,10972
2016-02-12,113.05000305175781,117.5999984741211,110.0,115.0,100.68565368652344,537662
2016-02-15,117.9000015258789,119.0,112.0,113.5999984741211,99.45992279052734,12800
2016-02-16,115.69999694824219,115.69999694824219,111.1500015258789,111.80000305175781,97.88398742675781,1787
2016-02-17,114.5999984741211,115.0,108.0,110.94999694824219,97.13977813720703,10366
2016-02-18,114.69999694824219,114.8499984741211,108.5,109.3499984741211,95.73892974853516,5589
2016-02-19,109.0,111.30000305175781,109.0,110.05000305175781,96.351806640625,2678
2016-02-22,112.94999694824219,114.0,110.5,112.6500015258789,98.62816619873047,2100
2016-02-23,114.0,114.0,111.69999694824219,112.0999984741211,98.1466293334961,1459
2016-02-24,111.5,112.44999694824219,110.05000305175781,111.0,97.18356323242188,86261
2016-02-25,110.6500015258789,111.94999694824219,105.6500015258789,109.6500015258789,96.00157928466797,180275
2016-02-26,110.30000305175781,112.9000015258789,109.0,110.0,96.30801391601562,15219
2016-02-29,110.0,111.5,105.0,105.8499984741211,92.67457580566406,9493
2016-03-01,108.25,109.8499984741211,107.5,108.30000305175781,94.81963348388672,3543
2016-03-02,110.0,111.94999694824219,109.94999694824219,110.8499984741211,97.0522232055664,24549
2016-03-03,110.69999694824219,113.80000305175781,110.6500015258789,112.5999984741211,98.58438873291016,3623
2016-03-04,112.30000305175781,115.0,112.30000305175781,114.6500015258789,100.37923431396484,2902
2016-03-08,117.0,117.5,114.0,116.44999694824219,101.9551773071289,11737
2016-03-09,116.0,117.9000015258789,113.30000305175781,116.69999694824219,102.17405700683594,2014
2016-03-10,116.19999694824219,118.80000305175781,112.55000305175781,114.80000305175781,100.51056671142578,15985
2016-03-11,114.0,116.94999694824219,114.0,115.55000305175781,101.16720581054688,4664
2016-03-14,116.0,118.0,115.0999984741211,116.1500015258789,101.69252014160156,4361
2016-03-15,115.5,117.0,113.9000015258789,115.30000305175781,100.94832611083984,7038
2016-03-16,114.5,117.0,113.5,115.94999694824219,101.51739501953125,2793
2016-03-17,113.25,116.9000015258789,113.25,115.80000305175781,101.38609313964844,4789
2016-03-18,116.9000015258789,117.0,115.0,115.9000015258789,101.47364044189453,4444
2016-03-21,116.94999694824219,117.75,115.05000305175781,117.30000305175781,103.95509338378906,10527
2016-03-22,117.0,120.0,115.4000015258789,118.4000015258789,104.92994689941406,8470
2016-03-23,120.44999694824219,125.5,118.5,122.19999694824219,108.2976303100586,16605
2016-03-28,124.69999694824219,126.3499984741211,121.0999984741211,122.0,108.1203842163086,2693
2016-03-29,122.9000015258789,122.9000015258789,116.5999984741211,121.5999984741211,107.7658920288086,1781
2016-03-30,121.05000305175781,123.4000015258789,121.05000305175781,122.6500015258789,108.69644165039062,248425
2016-03-31,123.4000015258789,126.80000305175781,123.4000015258789,124.44999694824219,110.2916488647461,7807
2016-04-01,126.3499984741211,128.60000610351562,125.94999694824219,127.3499984741211,112.8617172241211,21361
2016-04-04,129.0500030517578,130.0,125.75,127.1500015258789,112.68448638916016,8361
2016-04-05,126.80000305175781,129.25,123.6500015258789,128.0500030517578,113.48208618164062,5061
2016-04-06,126.80000305175781,129.89999389648438,126.55000305175781,127.80000305175781,113.26052856445312,74551
2016-04-07,128.0,132.0,127.0,129.5500030517578,114.81143951416016,463553
2016-04-08,130.0,134.0,130.0,131.6999969482422,116.71683502197266,17350
2016-04-11,129.0500030517578,131.6999969482422,128.10000610351562,129.10000610351562,114.41263580322266,61137
2016-04-12,129.14999389648438,131.6999969482422,126.30000305175781,129.85000610351562,115.07730102539062,5166
