Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,58.400001525878906,59.349998474121094,55.349998474121094,57.95000076293945,50.355491638183594,20502
2017-05-26,58.20000076293945,62.45000076293945,57.5,57.900001525878906,50.31204605102539,53679
2017-05-29,59.900001525878906,60.0,57.400001525878906,58.04999923706055,50.44239044189453,17420
2017-05-30,59.25,60.70000076293945,58.0,59.099998474121094,51.35478210449219,20001
2017-05-31,58.150001525878906,60.0,57.54999923706055,59.099998474121094,51.35478210449219,29978
2017-06-01,60.0,61.5,58.099998474121094,58.70000076293945,51.00720977783203,56323
2017-06-02,60.349998474121094,60.349998474121094,57.599998474121094,57.95000076293945,50.355491638183594,13795
2017-06-05,59.599998474121094,59.599998474121094,57.5,57.599998474121094,50.051361083984375,17739
2017-06-06,57.54999923706055,57.54999923706055,57.0,57.0,49.52999496459961,9302
2017-06-07,56.900001525878906,58.45000076293945,56.0,57.849998474121094,50.26860427856445,6479
2017-06-08,56.900001525878906,59.0,56.099998474121094,57.0,49.52999496459961,10033
2017-06-09,56.900001525878906,58.79999923706055,56.599998474121094,57.95000076293945,50.355491638183594,13202
2017-06-12,58.29999923706055,58.400001525878906,56.5,57.20000076293945,49.70378494262695,18201
2017-06-13,58.20000076293945,58.20000076293945,56.0,56.400001525878906,49.00863265991211,19261
2017-06-14,56.400001525878906,57.45000076293945,55.349998474121094,57.150001525878906,49.66033935546875,8695
2017-06-15,56.0,57.79999923706055,55.349998474121094,56.599998474121094,49.18241500854492,12668
2017-06-16,56.099998474121094,57.0,56.099998474121094,56.70000076293945,49.269317626953125,4250
2017-06-19,56.04999923706055,63.0,56.04999923706055,56.650001525878906,49.22586441040039,103310
2017-06-20,57.95000076293945,57.95000076293945,56.25,56.70000076293945,49.269317626953125,8455
2017-06-21,56.75,57.95000076293945,56.75,57.099998474121094,49.61688995361328,23356
2017-06-22,57.400001525878906,58.599998474121094,56.25,56.45000076293945,49.05207824707031,9118
2017-06-23,56.45000076293945,56.75,54.25,54.75,47.57486343383789,30719
2017-06-27,56.0,56.0,53.099998474121094,54.599998474121094,47.44451904296875,9756
2017-06-28,56.70000076293945,58.70000076293945,52.79999923706055,53.400001525878906,46.401790618896484,19678
2017-06-29,53.70000076293945,54.900001525878906,53.04999923706055,53.5,46.488677978515625,8988
2017-06-30,53.0,54.900001525878906,52.79999923706055,53.900001525878906,46.83626174926758,5612
2017-07-03,53.349998474121094,55.70000076293945,53.349998474121094,54.70000076293945,47.53141784667969,7322
2017-07-04,55.75,55.75,54.5,55.29999923706055,48.05278396606445,267
2017-07-05,56.650001525878906,56.900001525878906,55.0,56.25,48.87828826904297,12645
2017-07-06,56.95000076293945,58.0,54.650001525878906,55.650001525878906,48.35691833496094,13592
2017-07-07,56.95000076293945,56.95000076293945,54.349998474121094,56.45000076293945,49.05207824707031,10177
2017-07-10,55.599998474121094,57.150001525878906,53.5,56.79999923706055,49.35620880126953,5585
2017-07-11,57.54999923706055,58.70000076293945,56.54999923706055,57.0,49.52999496459961,20072
2017-07-12,56.54999923706055,56.95000076293945,55.5,55.599998474121094,48.31346893310547,13086
2017-07-13,56.349998474121094,57.599998474121094,55.20000076293945,55.599998474121094,48.31346893310547,4309
2017-07-14,55.0,65.0,55.0,62.75,54.52644348144531,355919
2017-07-17,63.70000076293945,63.95000076293945,60.20000076293945,61.349998474121094,53.30991744995117,74546
2017-07-18,60.599998474121094,62.5,59.04999923706055,59.5,51.702362060546875,34381
2017-07-19,60.900001525878906,61.70000076293945,59.5,60.099998474121094,52.223731994628906,11185
2017-07-20,60.04999923706055,61.95000076293945,59.0,59.79999923706055,51.96304702758789,17023
2017-07-21,61.70000076293945,61.70000076293945,59.400001525878906,60.099998474121094,52.223731994628906,15825
2017-07-24,61.0,62.900001525878906,60.150001525878906,60.54999923706055,52.6147575378418,16629
2017-07-25,61.849998474121094,61.849998474121094,60.0,60.70000076293945,52.74510192871094,7832
2017-07-26,60.70000076293945,60.70000076293945,59.54999923706055,59.900001525878906,52.04994583129883,11622
2017-07-27,59.650001525878906,61.0,58.099998474121094,58.5,50.833412170410156,13234
2017-07-28,59.599998474121094,60.0,56.599998474121094,57.849998474121094,50.26860427856445,24309
2017-07-31,59.20000076293945,59.20000076293945,57.29999923706055,57.54999923706055,50.00791931152344,16521
2017-08-01,58.0,58.0,57.349998474121094,57.5,49.96446990966797,7492
2017-08-02,58.95000076293945,58.95000076293945,56.5,56.70000076293945,49.269317626953125,10507
2017-08-03,56.5,57.75,56.5,57.0,49.52999496459961,9472
2017-08-04,57.0,57.900001525878906,56.25,57.70000076293945,50.13826370239258,5949
2017-08-07,57.0,58.95000076293945,56.25,57.150001525878906,49.66033935546875,4271
2017-08-08,56.54999923706055,57.5,54.900001525878906,56.099998474121094,48.74794387817383,23054
2017-08-09,55.599998474121094,56.95000076293945,54.0,55.099998474121094,47.878990173339844,26023
2017-08-10,55.0,55.0,53.25,54.0,46.923152923583984,21342
2017-08-11,50.5,54.599998474121094,47.54999923706055,52.349998474121094,45.4893913269043,12157
2017-08-14,52.04999923706055,56.70000076293945,52.04999923706055,54.25,47.1403923034668,7172
2017-08-16,55.95000076293945,57.79999923706055,54.150001525878906,56.099998474121094,48.74794387817383,17197
2017-08-17,57.900001525878906,57.900001525878906,55.599998474121094,55.79999923706055,48.48725891113281,7482
2017-08-18,54.0,57.400001525878906,54.0,54.29999923706055,47.183841705322266,15850
2017-08-21,56.29999923706055,56.95000076293945,53.099998474121094,54.0,46.923152923583984,19886
2017-08-22,54.45000076293945,54.95000076293945,53.099998474121094,54.54999923706055,47.40107345581055,8008
2017-08-23,54.900001525878906,57.29999923706055,54.20000076293945,56.349998474121094,48.96517562866211,10364
2017-08-24,56.0,56.5,55.54999923706055,56.099998474121094,48.74794387817383,7631
2017-08-28,55.900001525878906,58.900001525878906,55.099998474121094,56.400001525878906,49.00863265991211,18683
2017-08-29,56.400001525878906,56.75,55.650001525878906,56.150001525878906,48.7913932800293,4595
2017-08-30,56.5,56.54999923706055,55.04999923706055,55.599998474121094,48.31346893310547,13948
2017-08-31,55.900001525878906,57.79999923706055,55.150001525878906,57.29999923706055,49.79068374633789,4399
2017-09-01,56.599998474121094,58.900001525878906,55.400001525878906,58.20000076293945,50.57273483276367,11266
2017-09-04,58.900001525878906,62.0,57.20000076293945,61.25,53.223026275634766,64827
2017-09-05,63.45000076293945,63.45000076293945,60.29999923706055,60.45000076293945,52.527870178222656,17969
2017-09-06,60.95000076293945,61.5,60.04999923706055,61.400001525878906,53.35336685180664,5360
2017-09-07,61.400001525878906,64.94999694824219,61.400001525878906,63.849998474121094,55.4822883605957,52762
2017-09-08,64.9000015258789,66.5,63.099998474121094,65.69999694824219,57.08983612060547,36756
2017-09-11,66.4000015258789,71.9000015258789,66.4000015258789,68.6500015258789,59.65323257446289,100608
2017-09-12,69.0,69.05000305175781,58.29999923706055,59.900001525878906,52.04994583129883,102280
2017-09-13,58.400001525878906,58.5,55.5,56.04999923706055,48.704498291015625,91559
2017-09-14,56.0,57.599998474121094,56.0,56.849998474121094,49.399654388427734,15472
2017-09-15,55.599998474121094,57.04999923706055,55.599998474121094,56.45000076293945,49.05207824707031,8902
2017-09-18,55.95000076293945,57.849998474121094,55.0,56.75,49.97675323486328,11357
2017-09-19,57.04999923706055,63.0,55.5,58.70000076293945,51.69402313232422,152688
2017-09-20,58.70000076293945,61.0,58.099998474121094,59.20000076293945,52.13434600830078,14262
2017-09-21,59.0,60.54999923706055,57.150001525878906,59.650001525878906,52.5306396484375,23263
2017-09-22,59.0,59.900001525878906,56.099998474121094,57.650001525878906,50.769344329833984,11402
2017-09-25,57.0,57.0,54.0,55.20000076293945,48.61174774169922,50777
2017-09-26,55.20000076293945,56.900001525878906,54.54999923706055,56.5,49.756595611572266,8561
2017-09-27,54.599998474121094,57.70000076293945,53.04999923706055,54.29999923706055,47.81916809082031,17286
2017-09-28,52.349998474121094,56.0,51.20000076293945,54.900001525878906,48.34756088256836,19664
2017-09-29,55.79999923706055,56.900001525878906,55.79999923706055,56.04999923706055,49.36030578613281,3507
2017-10-03,57.0,57.0,55.150001525878906,55.5,48.875946044921875,6708
2017-10-04,57.599998474121094,57.599998474121094,54.79999923706055,55.5,48.875946044921875,1289
2017-10-05,55.54999923706055,58.900001525878906,55.54999923706055,56.150001525878906,49.448368072509766,8124
2017-10-06,56.0,60.0,56.0,57.70000076293945,50.81337356567383,35278
2017-10-09,57.0,58.95000076293945,56.599998474121094,58.150001525878906,51.20966339111328,8763
2017-10-10,59.04999923706055,61.5,58.0,60.0,52.838863372802734,38250
2017-10-11,61.54999923706055,61.900001525878906,57.150001525878906,57.79999923706055,50.90143585205078,24070
2017-10-12,58.849998474121094,59.25,57.849998474121094,58.79999923706055,51.78208541870117,2440
2017-10-13,57.20000076293945,59.20000076293945,57.20000076293945,58.54999923706055,51.56192398071289,4217
2017-10-16,58.54999923706055,60.70000076293945,56.75,58.04999923706055,51.12159729003906,10077
2017-10-17,58.0,60.0,56.599998474121094,57.20000076293945,50.373046875,17635
2017-10-18,57.349998474121094,58.900001525878906,57.25,57.54999923706055,50.6812744140625,4850
2017-10-19,58.95000076293945,59.150001525878906,57.599998474121094,58.650001525878906,51.649986267089844,14005
2017-10-23,59.900001525878906,60.0,58.04999923706055,58.95000076293945,51.914180755615234,14710
2017-10-24,58.79999923706055,62.0,58.650001525878906,60.54999923706055,53.323219299316406,71859
2017-10-25,61.349998474121094,61.70000076293945,59.099998474121094,59.650001525878906,52.5306396484375,41345
2017-10-26,61.849998474121094,62.79999923706055,59.0,61.650001525878906,54.291934967041016,40463
2017-10-27,62.099998474121094,63.25,60.0,62.099998474121094,54.6882209777832,50854
2017-10-30,61.5,66.30000305175781,61.5,65.0,57.242095947265625,78809
2017-10-31,66.44999694824219,66.5,62.599998474121094,63.650001525878906,56.053226470947266,49387
2017-11-01,64.55000305175781,64.55000305175781,62.0,62.54999923706055,55.08451461791992,21150
2017-11-02,62.400001525878906,64.5,60.0,62.0,54.60015869140625,32268
2017-11-03,62.900001525878906,63.400001525878906,61.5,63.099998474121094,55.56886291503906,26643
2017-11-06,63.0,64.80000305175781,62.04999923706055,62.5,55.04048156738281,12162
2017-11-07,62.25,63.099998474121094,61.400001525878906,62.849998474121094,55.34870910644531,28728
2017-11-08,62.45000076293945,65.0,61.54999923706055,64.6500015258789,56.93387222290039,52124
2017-11-09,65.44999694824219,66.0,62.04999923706055,62.75,55.26063919067383,24086
2017-11-10,63.45000076293945,64.94999694824219,60.400001525878906,61.04999923706055,53.7635383605957,33177
2017-11-13,62.0,62.400001525878906,60.150001525878906,60.54999923706055,53.323219299316406,9315
2017-11-14,61.5,61.650001525878906,58.599998474121094,61.20000076293945,53.8956413269043,28301
2017-11-15,62.0,73.4000015258789,61.04999923706055,73.4000015258789,64.6395492553711,629244
2017-11-16,77.4000015258789,84.80000305175781,73.55000305175781,74.5,65.6082534790039,873290
2017-11-17,74.0,78.5999984741211,72.0,75.55000305175781,66.5329360961914,145375
2017-11-20,78.5,79.5,74.1500015258789,76.05000305175781,66.97325897216797,191434
2017-11-21,76.05000305175781,78.05000305175781,70.19999694824219,71.9000015258789,63.31857681274414,54688
2017-11-22,72.0,77.5,68.0999984741211,75.4000015258789,66.40084838867188,98679
2017-11-23,78.0,78.80000305175781,74.5999984741211,76.9000015258789,67.7218017578125,85239
2017-11-24,76.5,80.8499984741211,75.69999694824219,77.44999694824219,68.20616149902344,211559
2017-11-27,77.0,80.0999984741211,75.30000305175781,77.05000305175781,67.85391235351562,85033
2017-11-28,79.69999694824219,79.69999694824219,76.3499984741211,77.44999694824219,68.20616149902344,85573
2017-11-29,77.5,78.69999694824219,75.0,75.8499984741211,66.797119140625,112500
2017-11-30,75.80000305175781,78.80000305175781,75.0,76.5,67.36956024169922,79471
2017-12-01,78.5999984741211,78.94999694824219,76.6500015258789,77.44999694824219,68.20616149902344,126877
2017-12-04,78.0,78.0,77.0,77.25,68.03003692626953,23544
2017-12-05,76.05000305175781,92.69999694824219,75.4000015258789,92.69999694824219,81.63603210449219,1031902
2017-12-06,94.0,104.9000015258789,93.05000305175781,96.1500015258789,84.67427825927734,1949675
2017-12-07,96.0,102.0,94.0999984741211,98.75,86.96395874023438,836760
2017-12-08,99.8499984741211,102.9000015258789,96.69999694824219,98.25,86.52362823486328,234066
2017-12-11,99.5999984741211,102.0,98.0999984741211,98.75,86.96395874023438,95694
2017-12-12,98.05000305175781,99.5,91.30000305175781,92.69999694824219,81.63603210449219,86855
2017-12-13,93.80000305175781,95.0,87.55000305175781,88.5999984741211,78.02538299560547,409159
2017-12-14,89.75,90.0,86.25,89.3499984741211,78.68587493896484,202600
2017-12-15,90.4000015258789,91.5,87.25,88.0,77.49699401855469,96487
2017-12-18,87.5999984741211,88.55000305175781,82.05000305175781,85.44999694824219,75.25133514404297,55198
2017-12-19,85.75,102.5,85.25,102.5,90.26639556884766,313820
2017-12-20,107.0,109.3499984741211,97.94999694824219,99.05000305175781,87.22815704345703,943371
2017-12-21,101.4000015258789,106.94999694824219,97.5,98.44999694824219,86.69976043701172,532891
2017-12-22,99.5,101.4000015258789,97.25,98.19999694824219,86.47959899902344,94160
2017-12-26,98.5,100.69999694824219,95.55000305175781,96.75,85.20265197753906,294069
2017-12-27,98.6500015258789,116.0999984741211,95.5,116.0,102.1551284790039,1601084
2017-12-28,115.0,119.3499984741211,105.3499984741211,107.5999984741211,94.75768280029297,1188335
2017-12-29,110.25,116.19999694824219,108.0999984741211,110.5999984741211,97.3996353149414,339696
2018-01-01,110.75,115.0,106.3499984741211,108.30000305175781,95.37415313720703,156783
2018-01-02,109.0,112.0,103.0999984741211,105.9000015258789,93.26058197021484,101071
2018-01-03,107.5,112.0,106.5,109.80000305175781,96.69512176513672,106781
2018-01-04,110.80000305175781,123.0,109.0,114.0999984741211,100.48188781738281,469890
2018-01-05,116.5,123.5,115.05000305175781,122.05000305175781,107.4830551147461,453193
2018-01-08,123.69999694824219,126.0,122.5,123.3499984741211,108.62789154052734,198035
2018-01-09,124.0,129.0,116.0999984741211,121.80000305175781,107.26288604736328,325002
2018-01-10,122.5,125.0,118.0,118.4000015258789,104.26869201660156,116602
2018-01-11,119.30000305175781,124.5,116.0999984741211,117.30000305175781,103.29997253417969,237064
2018-01-12,117.94999694824219,120.9000015258789,113.6500015258789,114.3499984741211,100.70205688476562,414784
2018-01-15,116.44999694824219,137.1999969482422,112.75,137.14999389648438,120.78083801269531,2992234
2018-01-16,135.39999389648438,140.0,124.0,133.85000610351562,117.87470245361328,1328340
2018-01-17,134.0,134.64999389648438,125.6500015258789,128.25,112.94306945800781,293226
2018-01-18,130.10000610351562,136.6999969482422,124.9000015258789,127.25,112.06241607666016,380104
2018-01-19,127.9000015258789,134.6999969482422,122.1500015258789,131.0500030517578,115.40888214111328,307412
2018-01-22,131.85000610351562,133.60000610351562,125.0999984741211,127.25,112.06241607666016,253102
2018-01-23,128.4499969482422,130.89999389648438,120.19999694824219,123.5999984741211,108.84805297851562,279088
2018-01-24,124.5,135.0500030517578,121.25,130.0,114.48419189453125,374258
2018-01-25,129.89999389648438,134.4499969482422,127.0,130.8000030517578,115.188720703125,407816
2018-01-29,130.8000030517578,132.9499969482422,123.4000015258789,124.75,109.86079406738281,467066
2018-01-30,124.5999984741211,124.5999984741211,121.0999984741211,123.1500015258789,108.45177459716797,234888
2018-01-31,122.05000305175781,125.19999694824219,112.69999694824219,121.4000015258789,106.91063690185547,593088
2018-02-01,120.9000015258789,122.5,113.30000305175781,114.6500015258789,100.96626281738281,226858
2018-02-02,114.75,114.75,100.0999984741211,103.9000015258789,91.4992904663086,137919
2018-02-05,102.0,108.0,96.0,107.1500015258789,94.36140441894531,90528
2018-02-06,101.3499984741211,106.30000305175781,94.0999984741211,103.8499984741211,91.45525360107422,144233
2018-02-07,105.80000305175781,114.0,104.0,105.4000015258789,92.82027435302734,251937
2018-02-08,108.0,110.9000015258789,105.05000305175781,107.3499984741211,94.53754425048828,65555
2018-02-09,103.80000305175781,113.80000305175781,103.0,110.9000015258789,97.66383361816406,248201
2018-02-12,113.9000015258789,123.9000015258789,112.5,119.55000305175781,105.28143310546875,157001
2018-02-14,122.9000015258789,122.9000015258789,115.5,117.69999694824219,103.6522445678711,211695
2018-02-15,117.30000305175781,117.3499984741211,105.0999984741211,106.69999694824219,93.96510314941406,266211
2018-02-16,106.94999694824219,110.69999694824219,102.44999694824219,105.6500015258789,93.0404281616211,254767
2018-02-19,107.94999694824219,108.0999984741211,102.4000015258789,103.69999694824219,91.32316589355469,195071
2018-02-20,104.0,106.80000305175781,102.5,104.25,91.80752563476562,187946
2018-02-21,105.4000015258789,106.0,101.44999694824219,102.55000305175781,90.31043243408203,204331
2018-02-22,102.5,122.3499984741211,101.75,120.3499984741211,105.98595428466797,1036438
2018-02-23,118.0,123.69999694824219,116.0,117.69999694824219,103.6522445678711,290247
2018-02-26,118.80000305175781,127.75,118.0,119.0,104.79707336425781,342243
2018-02-27,119.9000015258789,122.0,116.5,117.6500015258789,103.60820770263672,216046
2018-02-28,116.5,120.5,114.30000305175781,118.44999694824219,104.3127212524414,283917
2018-03-01,118.0,120.3499984741211,115.25,115.5,101.71480560302734,193868
2018-03-05,114.0999984741211,117.4000015258789,112.0999984741211,114.80000305175781,101.0983657836914,184836
2018-03-06,116.75,118.9000015258789,108.0999984741211,111.44999694824219,98.14818572998047,201961
2018-03-07,109.8499984741211,111.0,104.19999694824219,107.9000015258789,95.02188110351562,97992
2018-03-08,108.3499984741211,110.44999694824219,105.6500015258789,108.5999984741211,95.63833618164062,118094
2018-03-09,108.25,111.4000015258789,102.0,104.1500015258789,91.7194595336914,262791
2018-03-12,106.0,106.5999984741211,100.6500015258789,102.19999694824219,90.00218963623047,240058
2018-03-13,102.5,106.3499984741211,98.1500015258789,103.05000305175781,90.75074005126953,216456
2018-03-14,102.75,105.8499984741211,102.0,104.4000015258789,91.93962097167969,520367
2018-03-15,104.55000305175781,108.69999694824219,103.5999984741211,104.94999694824219,92.4239730834961,138671
2018-03-16,105.75,107.55000305175781,101.3499984741211,105.69999694824219,93.08446502685547,202562
2018-03-19,105.8499984741211,105.9000015258789,100.5,101.19999694824219,89.12153625488281,120783
2018-03-20,99.5999984741211,103.69999694824219,99.5999984741211,100.94999694824219,88.9013900756836,107788
2018-03-21,101.8499984741211,107.30000305175781,101.0999984741211,102.5,90.26639556884766,183641
2018-03-22,104.4000015258789,106.0,100.5999984741211,101.1500015258789,89.0775146484375,150064
2018-03-23,99.0999984741211,101.0,95.19999694824219,97.1500015258789,85.554931640625,264614
2018-03-26,97.0,99.75,92.5999984741211,93.80000305175781,82.60475158691406,198174
2018-03-27,96.55000305175781,101.3499984741211,93.19999694824219,98.0,86.30347442626953,157666
2018-03-28,97.0,97.80000305175781,95.0,95.44999694824219,84.05782318115234,171662
2018-04-02,96.0,103.94999694824219,96.0,102.30000305175781,90.09026336669922,206540
2018-04-03,101.55000305175781,104.94999694824219,101.0,104.4000015258789,91.93962097167969,94462
2018-04-04,105.3499984741211,107.3499984741211,101.0999984741211,102.5999984741211,90.35446166992188,97749
2018-04-05,104.5,107.25,104.25,105.19999694824219,92.64413452148438,160578
2018-04-06,104.55000305175781,107.94999694824219,102.1500015258789,106.1500015258789,93.48075103759766,154926
2018-04-09,106.0,118.80000305175781,105.4000015258789,117.05000305175781,103.07980346679688,671237
2018-04-10,117.30000305175781,118.5,111.05000305175781,112.8499984741211,99.38109588623047,220288
2018-04-11,113.80000305175781,114.0,108.5,109.6500015258789,96.56302642822266,183866
2018-04-12,109.4000015258789,112.6500015258789,108.9000015258789,109.30000305175781,96.25479125976562,192274
2018-04-13,110.0,117.0,109.25,113.55000305175781,99.99755096435547,249094
2018-04-16,112.0,117.94999694824219,109.19999694824219,115.3499984741211,101.58271789550781,621397
2018-04-17,116.94999694824219,121.9000015258789,113.75,118.25,104.13658905029297,272010
2018-04-18,119.1500015258789,119.1500015258789,113.55000305175781,115.25,101.4946517944336,205822
2018-04-19,116.3499984741211,117.75,113.0999984741211,115.0999984741211,101.362548828125,167435
2018-04-20,116.0,116.0,112.0999984741211,113.69999694824219,100.12965393066406,193195
2018-04-23,113.1500015258789,116.55000305175781,113.0999984741211,114.0,100.39384460449219,199490
2018-04-24,114.9000015258789,119.4000015258789,114.9000015258789,116.4000015258789,102.50739288330078,202967
2018-04-25,115.75,118.5999984741211,111.6500015258789,116.5,102.59546661376953,479830
2018-04-26,115.0,118.0,111.1500015258789,116.1500015258789,102.2872314453125,552285
2018-04-27,116.0,124.4000015258789,114.55000305175781,122.9000015258789,108.23160552978516,387693
2018-04-30,123.0,129.5,121.6500015258789,125.44999694824219,110.47724914550781,369704
2018-05-02,125.94999694824219,127.19999694824219,121.69999694824219,123.80000305175781,109.02418518066406,525815
2018-05-03,122.4000015258789,122.55000305175781,115.75,118.6500015258789,104.48885345458984,383185
2018-05-04,118.4000015258789,124.94999694824219,117.9000015258789,119.6500015258789,105.36949920654297,308825
2018-05-07,120.30000305175781,128.3000030517578,119.5,124.30000305175781,109.46450805664062,254657
2018-05-08,125.5,143.5,124.05000305175781,137.5,121.08905792236328,1840764
2018-05-09,137.0,161.0,136.1999969482422,154.14999389648438,135.75184631347656,3636194
2018-05-10,155.8000030517578,159.9499969482422,144.1999969482422,145.39999389648438,128.04615783691406,1060009
2018-05-11,146.9499969482422,148.75,137.1999969482422,140.89999389648438,124.08325958251953,235744
2018-05-14,143.0,147.0,138.3000030517578,141.1999969482422,124.34745788574219,112848
2018-05-15,142.89999389648438,153.60000610351562,139.0,142.85000610351562,125.800537109375,868550
2018-05-16,143.8000030517578,143.9499969482422,139.0500030517578,142.14999389648438,125.18406677246094,684172
2018-05-17,142.35000610351562,144.39999389648438,138.5,140.14999389648438,123.42276000976562,224217
2018-05-18,141.64999389648438,142.8000030517578,133.0,137.9499969482422,121.4853515625,423695
2018-05-21,136.0,138.5,119.4000015258789,122.80000305175781,108.14353942871094,372342
2018-05-22,120.69999694824219,126.0,120.69999694824219,122.4000015258789,107.7912826538086,119731
2018-05-23,122.75,125.8499984741211,118.80000305175781,119.75,105.45756530761719,129531
2018-05-24,118.0999984741211,124.4000015258789,118.0999984741211,120.80000305175781,106.38224792480469,210848
2018-05-25,120.19999694824219,129.4499969482422,119.25,127.5,112.28258514404297,303497
2018-05-28,127.75,132.5,125.3499984741211,127.75,112.50274658203125,529009
2018-05-29,125.0999984741211,128.0,122.5,126.55000305175781,111.44597625732422,227490
2018-05-30,125.0,129.3000030517578,121.0999984741211,122.94999694824219,108.27562713623047,203071
2018-05-31,124.4000015258789,129.0,121.30000305175781,123.80000305175781,109.02418518066406,706536
2018-06-01,124.25,126.4000015258789,119.0,121.44999694824219,106.95466613769531,394830
2018-06-04,120.9000015258789,122.44999694824219,116.25,119.25,105.01724243164062,204036
2018-06-05,117.80000305175781,118.9000015258789,113.30000305175781,114.0999984741211,100.48188781738281,213983
2018-06-06,108.5,115.3499984741211,108.4000015258789,113.9000015258789,100.30577087402344,185634
2018-06-07,115.0,118.0,113.9000015258789,116.1500015258789,102.2872314453125,175496
2018-06-08,115.19999694824219,117.69999694824219,112.5,113.69999694824219,100.12965393066406,141177
2018-06-11,113.0,116.5,111.8499984741211,113.05000305175781,99.5572280883789,139506
2018-06-12,113.0,115.94999694824219,112.0,113.30000305175781,99.77738189697266,137390
2018-06-13,114.69999694824219,114.69999694824219,112.05000305175781,112.44999694824219,99.02882385253906,118428
2018-06-14,112.0,114.5999984741211,110.0,111.75,98.41238403320312,189647
2018-06-15,112.0,113.75,110.19999694824219,111.94999694824219,98.58850860595703,141196
2018-06-18,113.5,113.5,109.5,110.80000305175781,97.57576751708984,240569
2018-06-19,112.4000015258789,112.4000015258789,108.80000305175781,109.75,96.65108489990234,152660
2018-06-20,112.75,112.75,108.0999984741211,109.9000015258789,96.7831802368164,148390
2018-06-21,112.4000015258789,115.3499984741211,104.44999694824219,109.44999694824219,96.38687896728516,130497
2018-06-22,114.6500015258789,114.9000015258789,113.9000015258789,114.9000015258789,101.1864242553711,5165
2018-06-25,120.5999984741211,120.5999984741211,110.1500015258789,112.30000305175781,98.89673614501953,92015
2018-06-26,112.30000305175781,112.30000305175781,108.9000015258789,109.6500015258789,96.56302642822266,164832
2018-06-27,110.0,111.80000305175781,106.5,107.5999984741211,94.75768280029297,167124
2018-06-28,110.5,110.5,104.4000015258789,106.55000305175781,93.83302307128906,272630
2018-06-29,108.0,109.0,103.5999984741211,106.19999694824219,93.5247802734375,127128
2018-07-02,103.0,110.0,103.0,104.4000015258789,91.93962097167969,131665
2018-07-03,107.69999694824219,109.5999984741211,103.19999694824219,105.94999694824219,93.30461883544922,575647
2018-07-04,106.8499984741211,106.9000015258789,103.80000305175781,104.75,92.24783325195312,120971
2018-07-05,105.0,106.4000015258789,103.19999694824219,104.5,92.0276870727539,153603
2018-07-06,105.0,105.94999694824219,101.25,104.6500015258789,92.15978240966797,149048
2018-07-09,103.0,107.5,103.0,104.05000305175781,91.63140106201172,112131
2018-07-10,105.0,105.5,102.0,102.75,90.4865493774414,129152
2018-07-11,105.44999694824219,105.44999694824219,101.5999984741211,102.75,90.4865493774414,315925
2018-07-12,104.0,104.0,100.0,100.44999694824219,88.46105194091797,230549
2018-07-13,100.0,105.44999694824219,98.0,101.94999694824219,89.78202819824219,152250
2018-07-16,102.9000015258789,104.0,99.94999694824219,101.5,89.38573455810547,155307
2018-07-17,99.5,104.9000015258789,99.5,101.9000015258789,89.73800659179688,108961
2018-07-18,103.19999694824219,103.80000305175781,99.55000305175781,101.0,88.94541931152344,110408
2018-07-19,102.9000015258789,102.9000015258789,99.5,100.55000305175781,88.54913330078125,138490
2018-07-20,102.4000015258789,102.4000015258789,99.5,100.5999984741211,88.59315490722656,133835
2018-07-23,103.69999694824219,103.69999694824219,99.5999984741211,100.94999694824219,88.9013900756836,115555
2018-07-24,102.80000305175781,102.80000305175781,100.05000305175781,100.5999984741211,88.59315490722656,125856
2018-07-25,102.5,105.5999984741211,100.0,100.44999694824219,88.46105194091797,162405
2018-07-26,102.44999694824219,102.80000305175781,99.0,101.30000305175781,89.20960998535156,145187
2018-07-27,101.5,102.0,99.1500015258789,100.3499984741211,88.37300109863281,125970
2018-07-30,100.3499984741211,101.55000305175781,99.5,100.4000015258789,88.41703033447266,120064
2018-07-31,100.5999984741211,103.0,98.80000305175781,101.0,88.94541931152344,130007
2018-08-01,104.0,106.05000305175781,99.55000305175781,100.19999694824219,88.24090576171875,160123
2018-08-02,101.69999694824219,102.9000015258789,100.05000305175781,100.5,88.5051040649414,126889
2018-08-03,102.0,105.5,100.05000305175781,100.25,88.2849349975586,323908
2018-08-06,101.0,103.94999694824219,95.25,95.5,84.10185241699219,200597
2018-08-07,92.0999984741211,97.9000015258789,90.75,90.8499984741211,80.0068359375,232217
2018-08-08,91.75,91.75,86.3499984741211,87.05000305175781,76.6603775024414,225580
2018-08-09,87.0,88.0,84.9000015258789,85.44999694824219,75.25133514404297,167384
2018-08-10,88.5999984741211,89.0,82.4000015258789,82.6500015258789,72.78553009033203,234923
2018-08-13,82.5999984741211,86.5,81.0999984741211,84.80000305175781,74.6789321899414,59129
2018-08-14,91.3499984741211,98.25,88.5,94.0,82.78089141845703,524795
2018-08-16,94.9000015258789,95.9000015258789,91.94999694824219,93.5,82.3405532836914,186804
2018-08-17,94.9000015258789,94.9000015258789,91.05000305175781,92.30000305175781,81.2837905883789,112253
2018-08-20,92.3499984741211,99.0,92.3499984741211,94.25,83.00104522705078,264926
2018-08-21,94.5,97.75,92.4000015258789,94.4000015258789,83.13314056396484,194090
2018-08-23,94.5,95.1500015258789,93.0999984741211,93.6500015258789,82.47264862060547,251730
