Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,414.8999938964844,417.95001220703125,409.0,411.3999938964844,356.129638671875,11260
2015-02-06,411.1499938964844,412.0,386.25,397.29998779296875,343.9239196777344,12818
2015-02-09,392.54998779296875,399.75,390.3500061035156,392.6000061035156,339.8553466796875,6369
2015-02-10,392.0,400.0,386.54998779296875,392.25,339.5523376464844,4446
2015-02-11,390.0,405.5,390.0,403.5,349.29095458984375,3025
2015-02-12,408.95001220703125,410.0,398.0,401.6499938964844,347.68951416015625,47983
2015-02-13,401.0,406.0,397.1499938964844,400.54998779296875,346.7373046875,12813
2015-02-16,415.5,415.5,387.0,393.70001220703125,340.80755615234375,36672
2015-02-18,395.0,399.75,389.04998779296875,391.3999938964844,338.8165588378906,8588
2015-02-19,398.6000061035156,398.6000061035156,382.0,384.3500061035156,332.71368408203125,10592
2015-02-20,380.04998779296875,391.29998779296875,376.0,379.75,328.7317199707031,21530
2015-02-23,379.0,385.45001220703125,372.0,379.8999938964844,328.8615417480469,20648
2015-02-24,384.0,385.0,366.6000061035156,369.04998779296875,319.4692077636719,11194
2015-02-25,370.20001220703125,373.8999938964844,362.20001220703125,364.29998779296875,315.35736083984375,7777
2015-02-26,368.5,369.0,351.0,358.8999938964844,310.682861328125,6595
2015-02-27,364.0,369.45001220703125,342.04998779296875,367.5,318.12744140625,16235
2015-03-02,369.1000061035156,371.8999938964844,365.0,368.54998779296875,319.0364074707031,5367
2015-03-03,374.95001220703125,376.0,364.8500061035156,367.25,317.91107177734375,6758
2015-03-04,369.45001220703125,369.5,364.1000061035156,365.04998779296875,316.006591796875,3513
2015-03-05,367.0,368.5,364.95001220703125,366.1000061035156,316.9155578613281,4899
2015-03-09,366.1000061035156,366.1000061035156,351.0,358.8500061035156,310.63958740234375,3117
2015-03-10,361.04998779296875,361.04998779296875,340.0,343.1000061035156,297.0054931640625,27613
2015-03-11,348.5,352.0,343.0,348.5,301.6800231933594,9752
2015-03-12,350.04998779296875,356.1000061035156,341.95001220703125,347.8999938964844,301.16064453125,13789
2015-03-13,350.0,353.95001220703125,333.8500061035156,336.8500061035156,291.5951843261719,30725
2015-03-16,349.5,349.5,331.0,338.0,292.5906982421875,9627
2015-03-17,336.04998779296875,342.1000061035156,329.0,334.95001220703125,289.95050048828125,9570
2015-03-18,333.1499938964844,339.04998779296875,325.1000061035156,328.25,284.1506042480469,9269
2015-03-19,335.3999938964844,339.3999938964844,326.5,332.70001220703125,288.0027160644531,12172
2015-03-20,325.20001220703125,332.0,319.04998779296875,321.5,278.30743408203125,4175
2015-03-23,329.95001220703125,332.8500061035156,325.0,328.25,284.1506042480469,7420
2015-03-24,344.0,351.3999938964844,326.0,337.20001220703125,291.8982238769531,37855
2015-03-25,336.04998779296875,343.70001220703125,326.0,326.79998779296875,282.8953857421875,6334
2015-03-26,326.0,330.0,319.95001220703125,321.29998779296875,278.1342468261719,4320
2015-03-27,320.04998779296875,329.79998779296875,316.8500061035156,320.79998779296875,277.7015075683594,4846
2015-03-30,323.95001220703125,334.0,320.1499938964844,331.8500061035156,287.2669372558594,3505
2015-03-31,335.45001220703125,343.45001220703125,330.1000061035156,332.1000061035156,287.4833679199219,2753
2015-04-01,334.95001220703125,335.0,326.20001220703125,328.95001220703125,284.7565612792969,4748
2015-04-06,330.04998779296875,337.3500061035156,330.04998779296875,334.25,289.3444519042969,4423
2015-04-07,338.3500061035156,338.3500061035156,329.04998779296875,335.95001220703125,290.81610107421875,7595
2015-04-08,336.04998779296875,348.5,335.0,343.1000061035156,297.0054931640625,9458
2015-04-09,346.04998779296875,346.04998779296875,336.8500061035156,339.04998779296875,293.4996032714844,4050
2015-04-10,340.0,341.0,337.04998779296875,339.3999938964844,293.8025817871094,26778
2015-04-13,340.04998779296875,350.79998779296875,336.1000061035156,340.8999938964844,295.1010437011719,16410
2015-04-15,340.0,351.0,338.29998779296875,341.29998779296875,295.44732666015625,13881
2015-04-16,343.29998779296875,343.6000061035156,333.04998779296875,336.95001220703125,291.6817932128906,2830
2015-04-17,338.3500061035156,343.0,321.6000061035156,329.45001220703125,285.1894226074219,10080
2015-04-20,335.0,336.0,324.5,327.20001220703125,283.24163818359375,7869
2015-04-21,322.1499938964844,326.5,316.29998779296875,323.6000061035156,280.12530517578125,3444
2015-04-22,325.8500061035156,326.0,318.04998779296875,323.25,279.8223571777344,3129
2015-04-23,334.0,334.0,321.8999938964844,328.6000061035156,284.4535827636719,6587
2015-04-24,331.0,334.0,320.04998779296875,326.25,282.41925048828125,7554
2015-04-27,326.29998779296875,326.29998779296875,309.5,312.95001220703125,270.9060974121094,9972
2015-04-28,325.0,325.0,298.0,315.6000061035156,273.2000732421875,4637
2015-04-29,324.75,324.75,310.0,312.5,270.5165710449219,2685
2015-04-30,315.6499938964844,318.0,307.8500061035156,315.79998779296875,273.3731994628906,4067
2015-05-04,315.1000061035156,333.0,315.0,328.45001220703125,284.3237609863281,4189
2015-05-05,334.0,334.0,321.0,329.8500061035156,285.5356140136719,4822
2015-05-06,333.8999938964844,333.8999938964844,311.95001220703125,313.1499938964844,271.0792236328125,4762
2015-05-07,320.0,321.0,312.04998779296875,313.95001220703125,271.77178955078125,3303
2015-05-08,323.0,323.0,310.5,318.5,275.71044921875,4310
2015-05-11,322.8500061035156,324.95001220703125,315.0,321.29998779296875,278.1342468261719,6306
2015-05-12,332.0,332.0,310.6000061035156,318.1000061035156,275.3642272949219,4240
2015-05-13,320.04998779296875,332.79998779296875,315.75,327.6000061035156,283.58795166015625,3396
2015-05-14,322.0,338.3999938964844,322.0,327.5,283.5013122558594,4494
2015-05-15,324.8500061035156,326.0,319.04998779296875,321.79998779296875,278.5671081542969,1849
2015-05-18,321.0,332.3999938964844,321.0,324.8999938964844,281.2506103515625,4500
2015-05-19,330.0,330.0,321.45001220703125,327.3500061035156,283.37152099609375,2645
2015-05-20,335.0,339.8999938964844,322.1000061035156,335.0,289.9937438964844,6239
2015-05-21,322.5,338.75,322.5,336.3999938964844,291.20562744140625,4259
2015-05-22,336.79998779296875,341.5,331.0,338.75,293.23992919921875,2831
2015-05-25,323.79998779296875,331.25,317.1000061035156,320.8999938964844,277.7879943847656,6932
2015-05-26,321.0,324.5,318.79998779296875,319.79998779296875,276.8357849121094,1121
2015-05-27,317.29998779296875,318.5,312.0,314.04998779296875,271.8583068847656,1966
2015-05-28,319.95001220703125,320.0,314.0,314.3500061035156,272.1180419921875,3315
2015-05-29,315.04998779296875,325.0,315.0,318.75,275.9269104003906,1319
2015-06-01,318.54998779296875,328.3999938964844,317.5,320.04998779296875,277.05224609375,1922
2015-06-02,316.70001220703125,320.0,316.0,317.95001220703125,275.2344055175781,907
2015-06-03,328.8500061035156,328.8500061035156,307.0,319.20001220703125,276.31640625,6645
2015-06-04,328.95001220703125,328.95001220703125,308.1499938964844,310.04998779296875,268.39569091796875,4790
2015-06-05,314.1000061035156,319.0,308.5,311.1000061035156,269.3046569824219,2019
2015-06-08,321.04998779296875,321.04998779296875,307.45001220703125,309.3999938964844,267.8330078125,1003
2015-06-09,307.1000061035156,314.8999938964844,300.0,301.54998779296875,261.03765869140625,1263
2015-06-10,309.8500061035156,309.8500061035156,302.20001220703125,303.75,262.94207763671875,920
2015-06-11,307.95001220703125,308.95001220703125,291.0,292.20001220703125,252.94378662109375,2829
2015-06-12,298.04998779296875,302.95001220703125,286.0,293.1000061035156,253.72288513183594,1055
2015-06-15,308.0,308.0,287.6000061035156,289.54998779296875,250.6497802734375,2932
2015-06-16,286.29998779296875,303.1000061035156,280.25,293.29998779296875,253.89596557617188,1913
2015-06-17,302.95001220703125,304.8999938964844,287.1499938964844,292.3999938964844,253.11695861816406,690
2015-06-18,299.95001220703125,303.0,295.20001220703125,301.25,260.7779235839844,3422
2015-06-19,306.8999938964844,359.0,301.5,308.1499938964844,266.7509765625,4643
2015-06-22,313.95001220703125,314.0,305.0,308.8999938964844,267.40020751953125,3081
2015-06-23,307.95001220703125,313.5,299.20001220703125,300.5,260.12872314453125,4880
2015-06-24,299.0,304.04998779296875,297.1000061035156,298.1499938964844,258.0943603515625,4099
2015-06-25,309.8999938964844,309.8999938964844,295.0,296.29998779296875,256.4930114746094,1733
2015-06-26,305.0,305.0,290.04998779296875,300.04998779296875,259.7391662597656,2488
2015-06-29,310.0,310.0,280.0,290.04998779296875,251.0826416015625,4387
2015-06-30,290.04998779296875,300.0,290.0,295.04998779296875,255.41087341308594,1271
2015-07-01,293.0,300.79998779296875,292.04998779296875,296.1499938964844,256.3631286621094,8266
2015-07-02,296.0,300.0,289.04998779296875,289.8999938964844,250.9527587890625,12227
2015-07-03,290.0,291.5,284.25,285.04998779296875,246.7543487548828,17678
2015-07-06,290.70001220703125,297.0,290.0,291.79998779296875,252.59751892089844,1769
2015-07-07,296.8500061035156,325.0,291.0,309.6499938964844,268.0494689941406,35217
2015-07-08,314.8999938964844,320.0,309.0,316.1000061035156,273.6329040527344,5203
2015-07-09,321.1000061035156,321.1000061035156,309.8999938964844,314.1499938964844,271.9448547363281,5212
2015-07-10,318.95001220703125,318.95001220703125,311.20001220703125,316.95001220703125,274.3686828613281,1515
2015-07-13,315.04998779296875,324.0,315.0,321.70001220703125,278.4805603027344,7079
2015-07-14,327.0,327.0,320.0,322.8999938964844,279.5193176269531,5871
2015-07-15,324.79998779296875,324.8999938964844,310.1000061035156,314.70001220703125,272.4209899902344,3757
2015-07-16,315.0,319.0,311.0,314.1499938964844,271.9448547363281,1713
2015-07-17,320.0,332.0,311.1499938964844,313.8999938964844,271.7284240722656,6998
2015-07-20,319.04998779296875,324.8999938964844,318.0,323.25,279.8223571777344,17353
2015-07-21,329.5,329.5,315.5,318.29998779296875,275.53729248046875,7502
2015-07-22,318.25,328.0,318.20001220703125,325.20001220703125,281.5103454589844,7532
2015-07-23,330.0,332.0,324.1000061035156,328.8999938964844,284.7132263183594,7221
2015-07-24,330.3999938964844,344.0,330.1499938964844,338.0,292.5906982421875,16027
2015-07-27,405.6000061035156,405.6000061035156,405.6000061035156,405.6000061035156,351.10882568359375,22687
2015-07-28,444.0,482.0,430.0,457.45001220703125,395.9929504394531,506956
2015-07-29,461.0,475.0,443.0,449.6499938964844,389.2408447265625,158306
2015-07-30,453.8999938964844,474.0,451.0,464.6000061035156,402.1823425292969,93823
2015-07-31,467.79998779296875,511.04998779296875,464.6000061035156,490.20001220703125,424.3431091308594,159497
2015-08-03,494.5,537.5,489.95001220703125,530.0,458.796142578125,114578
2015-08-04,534.9500122070312,554.0,511.0,521.8499755859375,451.7409973144531,117544
2015-08-05,527.3499755859375,539.7999877929688,491.0,500.45001220703125,433.21600341796875,58860
2015-08-06,500.0,516.0,491.5,504.5,436.7218933105469,38453
2015-08-07,505.5,509.0,492.5,496.0,429.3638916015625,20096
2015-08-10,495.04998779296875,498.8999938964844,471.5,475.6499938964844,416.3647766113281,17857
2015-08-11,470.04998779296875,485.0,461.0,469.8999938964844,411.3314514160156,19899
2015-08-12,469.8999938964844,493.0,455.5,474.8999938964844,415.708251953125,22344
2015-08-13,480.0,488.0,445.5,455.04998779296875,398.33233642578125,18776
2015-08-14,461.95001220703125,490.0,441.0,487.04998779296875,426.3438415527344,25563
2015-08-17,496.79998779296875,496.79998779296875,468.0,471.25,412.5132141113281,9540
2015-08-18,470.04998779296875,480.95001220703125,459.04998779296875,469.45001220703125,410.93756103515625,15202
2015-08-19,462.5,516.3499755859375,462.5,516.3499755859375,451.99188232421875,67555
2015-08-20,519.0,530.0,481.3500061035156,486.5,425.8624267578125,34001
2015-08-21,477.0,485.0,465.0,479.75,419.9537658691406,22737
2015-08-24,450.0,465.0,431.79998779296875,431.79998779296875,377.9802551269531,18507
2015-08-25,433.25,448.0,392.0,426.70001220703125,373.5159606933594,21175
2015-08-26,426.0,436.0,419.0,422.5,369.83941650390625,7408
2015-08-27,439.0,445.0,426.0,430.25,376.62347412109375,13611
2015-08-28,445.0,458.0,428.0,436.54998779296875,382.1382141113281,23712
2015-08-31,435.04998779296875,443.95001220703125,421.1000061035156,425.20001220703125,372.2029113769531,4372
2015-09-01,420.0,435.0,404.1000061035156,414.75,363.055419921875,8290
2015-09-02,418.20001220703125,426.3999938964844,411.0,421.29998779296875,368.78900146484375,7805
2015-09-03,427.8999938964844,435.8999938964844,422.04998779296875,430.29998779296875,376.6672058105469,5893
2015-09-04,427.95001220703125,430.0,407.0,418.8999938964844,366.68817138671875,8611
2015-09-07,410.04998779296875,420.0,403.54998779296875,407.6499938964844,356.84033203125,5666
2015-09-08,405.1499938964844,405.5,385.70001220703125,398.79998779296875,349.0933837890625,10406
2015-09-09,414.95001220703125,414.95001220703125,380.0,398.79998779296875,349.0933837890625,8375
2015-09-10,390.79998779296875,418.75,386.1000061035156,412.29998779296875,360.9107360839844,7493
2015-09-11,419.0,421.0,411.0,413.04998779296875,361.5672607421875,4058
2015-09-14,416.1000061035156,438.0,415.0,430.45001220703125,376.7985534667969,6808
2015-09-15,420.0,439.0,420.0,422.54998779296875,369.8831481933594,3441
2015-09-16,425.0,430.0,419.95001220703125,422.75,370.05828857421875,1801
2015-09-18,428.0,436.0,423.1000061035156,426.1000061035156,372.9906921386719,4009
2015-09-21,422.0,440.0,422.0,438.25,383.6263427734375,2824
2015-09-22,438.25,440.0,418.0,423.0,370.277099609375,3504
2015-09-23,411.70001220703125,437.6499938964844,411.70001220703125,424.3500061035156,371.45880126953125,3497
2015-09-24,431.70001220703125,432.6000061035156,423.8500061035156,428.79998779296875,375.3541259765625,7531
2015-09-28,425.04998779296875,428.20001220703125,418.1000061035156,420.8500061035156,368.3950500488281,2392
2015-09-29,415.0,421.1000061035156,409.79998779296875,414.75,363.055419921875,1471
2015-09-30,421.0,432.0,419.0,429.75,376.1857604980469,4627
2015-10-01,447.0,448.8999938964844,433.04998779296875,435.29998779296875,381.0440368652344,15949
2015-10-05,439.0,443.79998779296875,425.5,434.5,380.3437194824219,11518
2015-10-06,440.0,440.0,413.20001220703125,438.79998779296875,384.1077880859375,7682
2015-10-07,438.0,438.0,430.6000061035156,434.0,379.90606689453125,6501
2015-10-08,426.29998779296875,437.8999938964844,426.29998779296875,428.70001220703125,375.26666259765625,4584
2015-10-09,434.95001220703125,437.20001220703125,428.0,432.1499938964844,378.28668212890625,1928
2015-10-12,435.8500061035156,435.8500061035156,412.0,421.5,368.9640197753906,3865
2015-10-13,438.0,466.54998779296875,422.6499938964844,460.1499938964844,402.79669189453125,26813
2015-10-14,470.25,480.0,457.0,462.54998779296875,404.8975830078125,27412
2015-10-15,462.0,468.04998779296875,455.95001220703125,465.1499938964844,407.17352294921875,7846
2015-10-16,465.1499938964844,478.0,456.0,470.1000061035156,411.5065612792969,10973
2015-10-19,465.54998779296875,476.20001220703125,464.29998779296875,466.8999938964844,408.7054138183594,6067
2015-10-20,465.04998779296875,477.8500061035156,465.0,471.5,412.7320556640625,8243
2015-10-21,468.20001220703125,471.0,456.8999938964844,461.3500061035156,403.8471374511719,4352
2015-10-23,472.6000061035156,478.0,462.3999938964844,467.04998779296875,408.8367004394531,6376
2015-10-26,457.95001220703125,466.8999938964844,457.0,460.1000061035156,402.7529602050781,1451
2015-10-27,454.95001220703125,457.3999938964844,445.0,448.1499938964844,392.2923889160156,6552
2015-10-28,446.0,449.5,435.0,437.95001220703125,383.3637390136719,8258
2015-10-29,434.0,444.3500061035156,422.0,426.04998779296875,372.94696044921875,10034
2015-10-30,433.8999938964844,469.0,413.0,415.0,363.2742004394531,17510
2015-11-02,418.5,468.0,415.3999938964844,433.54998779296875,379.5121765136719,7641
2015-11-03,440.0,462.95001220703125,426.20001220703125,460.6499938964844,403.234375,14718
2015-11-04,463.0,482.0,455.45001220703125,465.20001220703125,407.2172546386719,24469
2015-11-05,465.20001220703125,498.0,465.0,483.20001220703125,422.9737548828125,51616
2015-11-06,488.0,498.0,472.6499938964844,485.8500061035156,425.2934875488281,38214
2015-11-09,421.0,458.0,421.0,448.75,392.8175964355469,48693
2015-11-10,446.20001220703125,459.0,434.04998779296875,435.95001220703125,381.6130065917969,16744
2015-11-13,437.54998779296875,443.8500061035156,425.0,427.3500061035156,374.0849304199219,8441
2015-11-16,434.8999938964844,434.8999938964844,420.1000061035156,428.79998779296875,375.3541259765625,11137
2015-11-17,429.0,435.0,425.04998779296875,429.95001220703125,376.3608703613281,5724
2015-11-18,428.29998779296875,437.0,424.8999938964844,428.3999938964844,375.0040588378906,8199
2015-11-19,431.04998779296875,434.8999938964844,425.0,430.45001220703125,376.7985534667969,7635
2015-11-20,428.0,435.0,425.04998779296875,431.6000061035156,377.8051452636719,11652
2015-11-23,435.0,446.0,432.0,439.5,384.7205505371094,5137
2015-11-24,444.5,469.0,441.0,463.95001220703125,406.12310791015625,27158
2015-11-26,480.0,539.7999877929688,480.0,527.5499877929688,461.79595947265625,429332
2015-11-27,528.2000122070312,528.2000122070312,494.1000061035156,505.1499938964844,442.1878356933594,82688
2015-11-30,505.0,512.0,491.5,495.0,433.30303955078125,21273
2015-12-01,498.1000061035156,525.0499877929688,492.1000061035156,517.8499755859375,453.304931640625,76762
2015-12-02,522.0,525.0,503.04998779296875,507.0,443.8072814941406,48494
2015-12-03,506.8999938964844,514.0,493.25,497.20001220703125,435.22882080078125,24612
2015-12-04,495.1000061035156,499.70001220703125,480.0,481.3500061035156,421.3543701171875,18963
2015-12-07,485.0,491.45001220703125,462.1000061035156,466.95001220703125,408.7491455078125,17055
2015-12-08,469.8500061035156,474.0,450.20001220703125,455.45001220703125,398.6825256347656,22557
2015-12-09,458.0,458.0,436.0,441.1499938964844,386.1648864746094,17610
2015-12-10,442.8500061035156,453.8999938964844,440.0,447.8500061035156,392.02978515625,16231
2015-12-11,451.0,453.54998779296875,428.0,432.45001220703125,378.54931640625,24324
2015-12-14,423.04998779296875,459.79998779296875,423.04998779296875,445.70001220703125,390.14776611328125,42104
2015-12-15,449.0,457.0,442.0,447.1499938964844,391.41705322265625,23667
2015-12-16,447.95001220703125,457.0,447.95001220703125,453.29998779296875,396.8005065917969,15422
2015-12-17,454.45001220703125,467.8999938964844,453.5,455.95001220703125,399.1202087402344,15804
2015-12-18,453.0,474.0,453.0,463.1000061035156,405.3790588378906,22695
2015-12-21,464.8999938964844,479.0,460.6499938964844,466.1000061035156,408.005126953125,14520
2015-12-22,463.5,473.70001220703125,459.04998779296875,461.29998779296875,403.8033752441406,15298
2015-12-23,466.95001220703125,467.0,457.04998779296875,460.0,402.6654052734375,8028
2015-12-24,463.95001220703125,468.6499938964844,461.25,465.3999938964844,407.3923645019531,9086
2015-12-28,471.75,471.79998779296875,462.25,463.6000061035156,405.8166809082031,17327
2015-12-29,460.1499938964844,467.3500061035156,452.1000061035156,460.1000061035156,402.7529602050781,10316
2015-12-30,455.0,465.0,450.0,452.1000061035156,395.7500915527344,5892
2015-12-31,457.0,469.0,450.1499938964844,467.3500061035156,409.0993347167969,9750
2016-01-01,471.8500061035156,471.8999938964844,461.95001220703125,466.8500061035156,408.66162109375,8563
2016-01-04,463.25,477.0,455.04998779296875,465.25,407.2610168457031,17851
2016-01-05,456.3500061035156,472.0,456.3500061035156,464.3999938964844,406.5169982910156,10991
2016-01-06,466.04998779296875,477.0,461.20001220703125,463.6000061035156,405.8166809082031,12207
2016-01-07,460.0,461.0,441.0,443.1000061035156,387.871826171875,9799
2016-01-08,437.20001220703125,459.0,437.1499938964844,452.75,396.31903076171875,3876
2016-01-11,442.6000061035156,470.0,442.6000061035156,459.95001220703125,402.6216735839844,12765
2016-01-12,458.0,465.04998779296875,451.79998779296875,453.45001220703125,396.9318542480469,5649
2016-01-13,453.45001220703125,457.8500061035156,410.0,440.25,385.3770446777344,26573
2016-01-14,425.1000061035156,445.0,420.1000061035156,441.6000061035156,386.55877685546875,5571
2016-01-15,458.8999938964844,458.8999938964844,421.20001220703125,421.54998779296875,369.0078430175781,6348
2016-01-18,420.45001220703125,420.45001220703125,395.0,396.75,347.2988586425781,14496
2016-01-19,395.0,404.95001220703125,380.29998779296875,399.6000061035156,349.793701171875,5171
2016-01-20,399.70001220703125,399.70001220703125,380.0,392.6499938964844,343.7099609375,5570
2016-01-21,392.6499938964844,407.70001220703125,382.29998779296875,388.20001220703125,339.8146057128906,3970
2016-01-22,394.0,407.8999938964844,394.0,401.8999938964844,351.80694580078125,6638
2016-01-25,398.8999938964844,417.8500061035156,397.04998779296875,406.6000061035156,355.92120361328125,8370
2016-01-27,409.0,427.5,409.0,425.45001220703125,372.4217834472656,5036
2016-01-28,427.04998779296875,443.70001220703125,427.04998779296875,435.75,381.4379577636719,7500
2016-01-29,431.0,445.3999938964844,431.0,443.8999938964844,388.5720520019531,4450
2016-02-01,444.0,458.0,440.0,441.6000061035156,386.55877685546875,10811
2016-02-02,441.1499938964844,448.5,421.1000061035156,426.6499938964844,373.47216796875,5918
2016-02-03,433.8999938964844,433.95001220703125,415.0,416.6499938964844,364.71856689453125,5729
2016-02-04,422.04998779296875,430.8999938964844,410.1499938964844,417.45001220703125,365.4188232421875,3907
2016-02-05,416.0,425.79998779296875,414.95001220703125,422.75,370.05828857421875,3631
2016-02-08,429.0,432.0,410.3500061035156,422.54998779296875,369.8831481933594,6065
2016-02-09,419.0,424.79998779296875,410.04998779296875,414.3999938964844,362.7490234375,3363
2016-02-10,426.79998779296875,426.79998779296875,386.6499938964844,399.1000061035156,349.35601806640625,8719
2016-02-11,390.0,404.0,355.0,367.75,321.9134521484375,11066
2016-02-12,365.0,385.0,352.6000061035156,361.6000061035156,316.530029296875,7843
2016-02-15,385.0,398.0,380.0,388.8999938964844,340.4273376464844,6672
2016-02-16,392.04998779296875,395.0,377.8999938964844,380.25,332.8554382324219,3984
2016-02-17,376.0,379.8500061035156,362.1499938964844,370.8500061035156,324.6271057128906,7273
2016-02-18,380.0,385.0,372.04998779296875,375.45001220703125,328.65374755859375,9350
2016-02-19,379.3500061035156,394.8999938964844,377.54998779296875,385.75,337.669921875,2711
2016-02-22,394.0,394.0,380.0,380.8999938964844,333.4244384765625,7055
2016-02-23,393.95001220703125,393.95001220703125,365.0,373.6000061035156,327.0343322753906,5207
2016-02-24,368.0,380.0,367.0,369.8500061035156,323.7517395019531,2530
2016-02-25,368.29998779296875,373.5,365.5,369.5,323.4453430175781,1274
2016-02-26,372.25,390.0,371.0,372.8500061035156,326.3778381347656,5990
2016-02-29,375.0,379.95001220703125,365.0,375.79998779296875,328.9601745605469,3216
2016-03-01,372.0,392.29998779296875,372.0,383.6499938964844,335.8316955566406,5938
2016-03-02,376.1000061035156,403.79998779296875,375.04998779296875,399.6499938964844,349.83746337890625,9291
2016-03-03,399.8999938964844,410.0,393.0,397.95001220703125,348.3493347167969,2504
2016-03-04,404.0,405.0,392.29998779296875,397.1499938964844,347.6490478515625,3917
2016-03-08,400.0,414.0,400.0,409.79998779296875,358.72235107421875,6419
2016-03-09,405.0,408.3999938964844,397.54998779296875,405.29998779296875,354.7832336425781,8418
2016-03-10,400.1000061035156,417.0,400.1000061035156,409.54998779296875,358.5035095214844,2245
2016-03-11,412.95001220703125,415.0,400.1499938964844,404.1499938964844,353.7765808105469,5529
2016-03-14,411.0,424.5,411.0,422.1000061035156,369.4892883300781,6284
2016-03-15,420.0,448.0,420.0,435.79998779296875,381.481689453125,7273
2016-03-16,428.1000061035156,440.0,427.5,431.5,377.71771240234375,2901
2016-03-17,430.1000061035156,432.04998779296875,418.0,419.1499938964844,377.4024963378906,3534
2016-03-18,428.95001220703125,428.95001220703125,416.0,418.29998779296875,376.6371765136719,1542
2016-03-21,423.79998779296875,426.3999938964844,415.04998779296875,418.20001220703125,376.5471496582031,3005
2016-03-22,423.8999938964844,426.0,416.0,418.25,376.5921936035156,4225
2016-03-23,428.0,428.0,416.1000061035156,417.54998779296875,375.96185302734375,4732
2016-03-28,421.04998779296875,421.04998779296875,404.95001220703125,405.95001220703125,365.51727294921875,5959
2016-03-29,403.1499938964844,409.0,399.0,403.04998779296875,362.9061279296875,9655
2016-03-30,404.6000061035156,414.0,404.0,411.95001220703125,370.9196472167969,1821
2016-03-31,417.95001220703125,425.0,410.04998779296875,414.6000061035156,373.30572509765625,10119
2016-04-01,416.6499938964844,421.0,410.75,419.45001220703125,377.6726379394531,2243
2016-04-04,424.8999938964844,427.20001220703125,415.1000061035156,419.6000061035156,377.80767822265625,4094
2016-04-05,413.29998779296875,424.0,412.0,421.6000061035156,379.6084899902344,1578
2016-04-06,420.95001220703125,425.8999938964844,415.0,422.8999938964844,380.7789611816406,1792
2016-04-07,426.0,433.0,420.0,430.1499938964844,387.3069152832031,8491
2016-04-08,428.04998779296875,436.0,425.25,430.79998779296875,387.89215087890625,2318
2016-04-11,431.0,432.0,422.1499938964844,430.1000061035156,387.26190185546875,2368
2016-04-12,426.04998779296875,435.04998779296875,426.0,430.54998779296875,387.66705322265625,12455
2016-04-13,432.95001220703125,439.0,432.1000061035156,434.3500061035156,391.0885925292969,5451
2016-04-18,426.1000061035156,448.0,426.1000061035156,442.20001220703125,398.15673828125,3275
2016-04-20,443.0,449.0,440.54998779296875,447.8500061035156,403.2439880371094,4493
2016-04-21,446.0,456.8999938964844,446.0,454.1499938964844,408.9165344238281,8716
2016-04-22,453.54998779296875,466.1499938964844,453.29998779296875,456.45001220703125,410.98748779296875,6003
2016-04-25,454.5,465.0,454.5,457.8500061035156,412.248046875,3381
2016-04-26,460.0,463.8999938964844,451.25,453.3999938964844,408.2411804199219,2001
2016-04-27,454.1499938964844,456.6499938964844,450.5,452.45001220703125,407.38580322265625,4824
2016-04-28,453.0,464.0,438.0,439.6499938964844,395.8607177734375,7660
2016-04-29,440.0,449.95001220703125,440.0,442.6499938964844,398.56195068359375,3197
