Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,179.2100067138672,182.0,175.08999633789062,178.25,169.61968994140625,195420
2015-03-30,179.1699981689453,195.0,179.02000427246094,190.30999755859375,181.09576416015625,407865
2015-03-31,192.0,204.39999389648438,184.22000122070312,198.39999389648438,188.7940673828125,1260790
2015-04-01,197.02000427246094,204.1999969482422,196.0,199.89999389648438,190.22146606445312,852170
2015-04-06,198.8000030517578,206.8000030517578,198.8000030517578,201.32000732421875,191.57272338867188,414085
2015-04-07,202.0,217.77999877929688,202.0,211.5399932861328,201.29788208007812,2182985
2015-04-08,213.02000427246094,216.1699981689453,209.0,211.25,201.0219268798828,622670
2015-04-09,210.1999969482422,212.85000610351562,205.0,206.0500030517578,196.07369995117188,264510
2015-04-10,206.0500030517578,212.0,203.55999755859375,204.0800018310547,194.19906616210938,286790
2015-04-13,205.2899932861328,210.35000610351562,201.60000610351562,203.74000549316406,193.8755340576172,277940
2015-04-15,206.39999389648438,215.9600067138672,206.39999389648438,210.11000061035156,199.9370880126953,890360
2015-04-16,212.74000549316406,216.0,204.0500030517578,205.49000549316406,195.54078674316406,605100
2015-04-17,205.69000244140625,216.7899932861328,205.0,213.13999938964844,202.82041931152344,743190
2015-04-20,215.22999572753906,224.5,213.22000122070312,221.1199951171875,210.41404724121094,1434555
2015-04-21,222.8000030517578,225.39999389648438,217.0,222.42999267578125,211.66065979003906,1055330
2015-04-22,219.0,224.0,212.22000122070312,215.77000427246094,205.32308959960938,774865
2015-04-23,217.7899932861328,220.50999450683594,210.8300018310547,212.22999572753906,201.9544677734375,390930
2015-04-24,211.0,213.38999938964844,200.0500030517578,200.8699951171875,191.1444854736328,394290
2015-04-27,201.77999877929688,201.77999877929688,190.8000030517578,192.0,182.70394897460938,580720
2015-04-28,190.7899932861328,203.0,187.52999877929688,200.5500030517578,190.8400115966797,556825
2015-04-29,195.16000366210938,210.75999450683594,195.16000366210938,207.4600067138672,197.41542053222656,327355
2015-04-30,202.0800018310547,206.7100067138672,186.33999633789062,194.4199981689453,185.00680541992188,1831780
2015-05-04,198.1999969482422,206.1999969482422,192.02999877929688,194.49000549316406,185.0734100341797,521365
2015-05-05,195.97999572753906,197.60000610351562,194.0,194.6300048828125,185.2066192626953,259630
2015-05-06,194.9499969482422,198.1999969482422,188.60000610351562,190.7899932861328,181.55252075195312,442480
2015-05-07,192.0,196.0,182.8000030517578,184.14999389648438,175.2340087890625,1116700
2015-05-08,185.99000549316406,190.61000061035156,185.99000549316406,187.39999389648438,178.32666015625,264335
2015-05-11,189.5800018310547,192.77000427246094,187.39999389648438,189.4199981689453,180.2489013671875,568135
2015-05-12,190.77999877929688,191.60000610351562,180.80999755859375,181.3800048828125,172.59814453125,1679060
2015-05-13,183.0399932861328,187.0,179.8000030517578,184.14999389648438,175.2340087890625,1064325
2015-05-14,184.1999969482422,191.60000610351562,182.0,188.02000427246094,178.9166717529297,484140
2015-05-15,188.38999938964844,192.8000030517578,187.22999572753906,192.1199951171875,182.818115234375,476980
2015-05-18,193.5,197.49000549316406,192.0,196.7100067138672,187.18592834472656,296760
2015-05-19,196.60000610351562,198.97999572753906,192.94000244140625,195.25,185.79661560058594,262825
2015-05-20,196.0,198.63999938964844,196.0,197.27999877929688,187.72830200195312,242795
2015-05-21,199.60000610351562,203.0,196.80999755859375,202.32000732421875,192.52426147460938,472050
2015-05-22,203.60000610351562,205.8000030517578,201.61000061035156,202.9600067138672,193.13330078125,876030
2015-05-25,202.9600067138672,202.9600067138672,197.6199951171875,198.69000244140625,189.07005310058594,268935
2015-05-26,198.55999755859375,199.8300018310547,195.0,198.61000061035156,188.993896484375,449915
2015-05-27,196.83999633789062,201.39999389648438,194.1199951171875,199.5,189.8408203125,185245
2015-05-28,199.58999633789062,203.17999267578125,198.0,202.0800018310547,192.29592895507812,302685
2015-05-29,202.1999969482422,227.5399932861328,202.1999969482422,220.2100067138672,209.54808044433594,1723920
2015-06-01,223.1999969482422,233.0,218.61000061035156,227.94000244140625,216.90383911132812,1524020
2015-06-02,227.60000610351562,228.0,215.6199951171875,222.1999969482422,211.44175720214844,545095
2015-06-03,220.39999389648438,227.60000610351562,206.0,210.64999389648438,200.45094299316406,666650
2015-06-04,212.8000030517578,217.5800018310547,201.8000030517578,216.10000610351562,205.6370849609375,558865
2015-06-05,216.0800018310547,222.77999877929688,212.0,216.36000061035156,205.88449096679688,867290
2015-06-08,218.0,219.8000030517578,207.0,211.3000030517578,201.0695037841797,497285
2015-06-09,210.0,215.60000610351562,206.22000122070312,209.88999938964844,199.727783203125,439905
2015-06-10,210.3800048828125,218.7899932861328,208.8000030517578,214.88999938964844,204.4857177734375,481305
2015-06-11,216.0,217.32000732421875,204.83999633789062,206.7899932861328,196.77783203125,508805
2015-06-12,205.9600067138672,211.8000030517578,201.60000610351562,205.02999877929688,195.1030731201172,502490
2015-06-15,205.60000610351562,209.82000732421875,203.60000610351562,204.7899932861328,194.87469482421875,356495
2015-06-16,204.7899932861328,209.0,200.39999389648438,206.66000366210938,196.65414428710938,434490
2015-06-17,207.42999267578125,214.69000244140625,206.2100067138672,207.97000122070312,197.90072631835938,688865
2015-06-18,210.39999389648438,216.1999969482422,209.02000427246094,214.47000122070312,204.0860595703125,833140
2015-06-19,215.0,219.0,213.24000549316406,214.35000610351562,203.9718017578125,742080
2015-06-22,214.67999267578125,225.0,212.02000427246094,223.16000366210938,212.3552703857422,1065570
2015-06-23,226.8000030517578,229.0,223.0,224.33999633789062,213.47816467285156,1480370
2015-06-24,224.39999389648438,228.0,218.92999267578125,221.8300018310547,211.0896759033203,889895
2015-06-25,216.61000061035156,228.0,216.61000061035156,224.75999450683594,213.87782287597656,337990
2015-06-26,225.75999450683594,244.41000366210938,225.02999877929688,240.1300048828125,228.50367736816406,4330405
2015-06-29,234.9600067138672,247.1999969482422,230.22000122070312,245.2899932861328,233.41378784179688,3327835
2015-06-30,246.8000030517578,250.1999969482422,244.1999969482422,246.4499969482422,234.51766967773438,1117495
2015-07-01,246.39999389648438,253.60000610351562,245.0,247.35000610351562,235.3740997314453,1454905
2015-07-02,250.0,255.0,247.25,251.5,239.32315063476562,1179365
2015-07-03,252.0,254.5399932861328,248.22999572753906,250.42999267578125,238.304931640625,704810
2015-07-06,246.0,265.9800109863281,245.5500030517578,264.6499938964844,251.83644104003906,2390380
2015-07-07,267.5899963378906,271.20001220703125,263.260009765625,265.7799987792969,252.91175842285156,2248160
2015-07-08,262.20001220703125,270.0,256.4700012207031,260.1300048828125,247.5353240966797,1970365
2015-07-09,260.1300048828125,265.79998779296875,259.5199890136719,260.8900146484375,248.25852966308594,912285
2015-07-10,265.79998779296875,265.79998779296875,258.70001220703125,261.32000732421875,248.66770935058594,821300
2015-07-13,261.3999938964844,262.8999938964844,254.8000030517578,261.2699890136719,248.62005615234375,626370
2015-07-14,261.6000061035156,263.8500061035156,259.19000244140625,261.760009765625,249.08639526367188,925985
2015-07-15,262.6000061035156,267.29998779296875,260.5400085449219,261.5799865722656,248.91510009765625,1040475
2015-07-16,263.5400085449219,264.8800048828125,259.2699890136719,260.82000732421875,248.19189453125,539520
2015-07-17,261.7200012207031,264.989990234375,260.4100036621094,262.0799865722656,249.3909149169922,651915
2015-07-20,262.3999938964844,270.79998779296875,261.6300048828125,269.6400146484375,256.5848693847656,1476690
2015-07-21,271.3599853515625,272.4100036621094,257.510009765625,260.2200012207031,247.6209259033203,1329745
2015-07-22,260.2200012207031,264.3999938964844,260.20001220703125,263.1199951171875,250.38052368164062,504970
2015-07-23,264.0,264.0,259.1099853515625,261.6600036621094,248.9912567138672,397035
2015-07-24,262.6000061035156,263.7099914550781,258.67999267578125,259.79998779296875,247.2212371826172,251580
2015-07-27,259.79998779296875,260.6400146484375,254.05999755859375,256.0299987792969,243.63381958007812,475010
2015-07-28,256.5799865722656,265.0,252.0399932861328,262.0899963378906,249.40037536621094,1073815
2015-07-29,263.0,264.0799865722656,261.0,262.2200012207031,249.5241241455078,348485
2015-07-30,264.5,277.3999938964844,261.82000732421875,275.55999755859375,262.2181396484375,2213775
2015-07-31,278.0,284.70001220703125,273.45001220703125,278.1300048828125,264.6638488769531,2095855
2015-08-03,273.94000244140625,283.2099914550781,273.7799987792969,277.010009765625,263.5979919433594,606805
2015-08-04,277.6000061035156,294.4800109863281,274.1400146484375,292.739990234375,278.56640625,2302215
2015-08-05,296.6000061035156,299.7699890136719,292.0,293.1700134277344,278.9756164550781,1522365
2015-08-06,294.79998779296875,295.3299865722656,282.3599853515625,288.9599914550781,274.9694519042969,1112515
2015-08-07,293.79998779296875,295.0,281.8399963378906,284.1099853515625,270.35418701171875,1799005
2015-08-10,287.94000244140625,288.989990234375,281.6199951171875,283.2900085449219,269.573974609375,676865
2015-08-11,285.5400085449219,287.7799987792969,274.82000732421875,278.0799865722656,264.6162109375,1018230
2015-08-12,276.7900085449219,278.0,260.29998779296875,262.94000244140625,250.20924377441406,865570
2015-08-13,265.19000244140625,267.79998779296875,253.39999389648438,256.6700134277344,244.24285888671875,933670
2015-08-14,259.5,266.9700012207031,257.8599853515625,263.6199951171875,250.85635375976562,646415
2015-08-17,264.0,265.1600036621094,257.0,259.3900146484375,246.8311309814453,493245
2015-08-18,257.20001220703125,276.0,257.20001220703125,271.17999267578125,258.05029296875,976565
2015-08-19,276.79998779296875,277.4599914550781,267.20001220703125,269.3500061035156,256.3089294433594,1408845
2015-08-20,269.3500061035156,271.0799865722656,258.0799865722656,259.6300048828125,247.0594940185547,887715
2015-08-21,255.3300018310547,259.1099853515625,246.52000427246094,253.75,241.4641876220703,1098960
2015-08-24,241.22000122070312,245.16000366210938,210.25,215.10000610351562,204.6854705810547,1738250
2015-08-25,219.0,235.77000427246094,203.57000732421875,230.8000030517578,219.62539672851562,1457300
2015-08-26,231.0500030517578,239.8000030517578,222.25,235.3300018310547,223.93605041503906,1266400
2015-08-27,240.0,244.0,235.6999969482422,239.3300018310547,227.7423553466797,752445
2015-08-28,242.60000610351562,247.94000244140625,237.5500030517578,239.8699951171875,229.21395874023438,686165
2015-08-31,242.1999969482422,242.1999969482422,232.0,235.6699981689453,225.2005615234375,981685
2015-09-01,230.1999969482422,234.8000030517578,226.25999450683594,228.0800018310547,217.9477081298828,781400
2015-09-02,226.44000244140625,229.8000030517578,220.8000030517578,222.99000549316406,213.08387756347656,1336220
2015-09-03,225.5399932861328,236.1999969482422,223.1999969482422,230.94000244140625,220.68063354492188,1178940
2015-09-04,230.94000244140625,230.94000244140625,215.0,221.11000061035156,211.287353515625,1398975
2015-09-07,224.0,224.97000122070312,210.9600067138672,214.60000610351562,205.0665740966797,611790
2015-09-08,213.97000122070312,221.38999938964844,209.11000061035156,219.22999572753906,209.49085998535156,1067350
2015-09-09,221.5399932861328,227.25,219.22999572753906,220.44000244140625,210.6471405029297,714390
2015-09-10,214.5,222.82000732421875,210.0,221.52999877929688,211.688720703125,1052220
2015-09-11,228.0,235.97999572753906,226.39999389648438,229.94000244140625,219.72512817382812,1836865
2015-09-14,232.47000122070312,232.8000030517578,225.22999572753906,231.3699951171875,221.09158325195312,861175
2015-09-15,231.3699951171875,234.5500030517578,227.63999938964844,228.86000061035156,218.69308471679688,593650
2015-09-16,231.0,231.6300048828125,219.8000030517578,224.25,214.28785705566406,772815
2015-09-18,229.17999267578125,230.8800048828125,224.24000549316406,229.35000610351562,219.1613311767578,1224835
2015-09-21,227.32000732421875,231.8000030517578,225.1999969482422,228.10000610351562,217.96682739257812,757925
2015-09-22,229.0,239.60000610351562,223.0,225.22999572753906,215.22433471679688,1814055
2015-09-23,222.39999389648438,228.3300018310547,217.5800018310547,226.02000427246094,215.97923278808594,653485
2015-09-24,225.67999267578125,230.0,223.44000244140625,225.67999267578125,215.65435791015625,1060720
2015-09-28,225.67999267578125,231.39999389648438,223.55999755859375,224.41000366210938,214.4407958984375,457765
2015-09-29,223.64999389648438,229.39999389648438,221.02000427246094,226.00999450683594,215.9696502685547,557640
2015-09-30,226.8000030517578,229.2100067138672,220.52999877929688,224.72000122070312,214.73699951171875,744820
2015-10-01,228.0,229.17999267578125,223.91000366210938,225.9600067138672,215.9219207763672,472690
2015-10-05,228.0,238.7899932861328,227.8000030517578,236.64999389648438,226.13697814941406,1232330
2015-10-06,238.94000244140625,241.8000030517578,233.1999969482422,237.25999450683594,226.71990966796875,1125440
2015-10-07,234.2100067138672,248.8300018310547,234.2100067138672,247.38999938964844,236.39988708496094,2081820
2015-10-08,249.16000366210938,250.47999572753906,243.42999267578125,246.02999877929688,235.10031127929688,1348905
2015-10-09,246.02999877929688,249.60000610351562,240.0,243.50999450683594,232.6922607421875,561445
2015-10-12,243.91000366210938,248.0,241.50999450683594,245.22999572753906,234.33583068847656,550690
2015-10-13,246.9499969482422,247.39999389648438,242.5,245.19000244140625,234.29762268066406,276750
2015-10-14,245.5,255.27000427246094,244.77999877929688,253.72999572753906,242.458251953125,1345800
2015-10-15,254.8000030517578,255.89999389648438,250.50999450683594,253.22000122070312,241.9709014892578,504890
2015-10-16,254.0,263.1600036621094,251.0,260.54998779296875,248.97523498535156,799165
2015-10-19,262.04998779296875,267.4800109863281,259.0,265.7799987792969,253.97299194335938,1001240
2015-10-20,265.9599914550781,266.0,258.510009765625,261.7300109863281,250.10289001464844,407645
2015-10-21,261.79998779296875,264.8699951171875,258.1600036621094,260.9100036621094,249.3192901611328,453425
2015-10-23,261.20001220703125,263.8999938964844,256.3500061035156,258.2699890136719,246.7965545654297,415085
2015-10-26,258.79998779296875,263.5299987792969,257.20001220703125,259.55999755859375,248.02923583984375,584830
2015-10-27,259.19000244140625,262.2200012207031,250.3000030517578,260.82000732421875,249.23329162597656,325180
2015-10-28,261.0,275.7200012207031,260.79998779296875,271.54998779296875,259.486572265625,1763845
2015-10-29,273.3999938964844,278.44000244140625,270.239990234375,271.7300109863281,259.6586608886719,1605845
2015-10-30,272.0799865722656,276.29998779296875,261.55999755859375,264.4599914550781,252.7115936279297,606395
2015-11-02,266.45001220703125,267.79998779296875,258.8599853515625,265.5799865722656,253.78182983398438,432945
2015-11-03,265.79998779296875,269.1700134277344,262.989990234375,267.1300048828125,255.262939453125,471930
2015-11-04,267.20001220703125,269.739990234375,264.04998779296875,265.9200134277344,254.10670471191406,360235
2015-11-05,265.9599914550781,266.6099853515625,260.2200012207031,263.54998779296875,251.842041015625,369320
2015-11-06,263.25,265.20001220703125,251.5,258.3900146484375,246.9112091064453,873110
2015-11-09,249.0,260.8800048828125,246.22999572753906,258.3500061035156,246.8730010986328,482130
2015-11-10,257.79998779296875,259.92999267578125,251.02000427246094,253.1999969482422,241.9517822265625,467120
2015-11-13,254.3000030517578,254.3000030517578,231.3300018310547,244.82000732421875,233.944091796875,1380290
2015-11-16,247.99000549316406,254.39999389648438,240.52000427246094,253.02000427246094,241.77978515625,640750
2015-11-17,255.60000610351562,258.0,249.75,256.8900146484375,245.47784423828125,690800
2015-11-18,255.3000030517578,258.3999938964844,245.39999389648438,247.1300048828125,236.1514129638672,660335
2015-11-19,249.75999450683594,255.0,248.05999755859375,253.5399932861328,242.27671813964844,517210
2015-11-20,253.1999969482422,258.3800048828125,252.02000427246094,255.33999633789062,243.9967041015625,591585
2015-11-23,255.60000610351562,258.0799865722656,249.7100067138672,250.9499969482422,239.80172729492188,433260
2015-11-24,252.1999969482422,254.22999572753906,248.4600067138672,250.8699951171875,239.72532653808594,318535
2015-11-26,253.3800048828125,253.3800048828125,247.02000427246094,248.88999938964844,237.833251953125,538185
2015-11-27,248.0,252.00999450683594,246.2100067138672,250.52999877929688,239.40040588378906,458100
2015-11-30,250.86000061035156,256.0299987792969,249.1699981689453,255.13999938964844,243.80560302734375,567490
2015-12-01,255.0,257.8900146484375,251.5500030517578,252.92999267578125,241.69378662109375,379760
2015-12-02,255.19000244140625,255.19000244140625,243.10000610351562,246.94000244140625,235.96987915039062,502965
2015-12-03,245.41000366210938,250.60000610351562,244.0,245.88999938964844,234.966552734375,419370
2015-12-04,243.9600067138672,247.8000030517578,242.86000061035156,245.58999633789062,234.67984008789062,356750
2015-12-07,246.89999389648438,249.19000244140625,242.0,244.5800018310547,233.71473693847656,330550
2015-12-08,243.60000610351562,246.1999969482422,241.9499969482422,242.9199981689453,232.12847900390625,308875
2015-12-09,242.39999389648438,243.60000610351562,235.35000610351562,238.25999450683594,227.67550659179688,436790
2015-12-10,238.00999450683594,241.41000366210938,233.39999389648438,239.3000030517578,228.66929626464844,606705
2015-12-11,240.39999389648438,242.1999969482422,235.86000061035156,237.72000122070312,227.1595001220703,525075
2015-12-14,234.6300048828125,240.47999572753906,232.92999267578125,234.9600067138672,224.52212524414062,543300
2015-12-15,235.97999572753906,236.8000030517578,229.19000244140625,234.5399932861328,224.1207275390625,682780
2015-12-16,235.99000549316406,240.0,233.02000427246094,237.36000061035156,226.81546020507812,543155
2015-12-17,239.0,249.6300048828125,237.16000366210938,248.47999572753906,237.44146728515625,1510755
2015-12-18,248.39999389648438,249.60000610351562,243.1999969482422,247.14999389648438,236.17056274414062,734480
2015-12-21,249.0,251.8000030517578,245.8000030517578,248.8800048828125,237.8236846923828,493040
2015-12-22,249.3800048828125,250.17999267578125,244.4199981689453,247.61000061035156,236.61012268066406,648870
2015-12-23,250.8000030517578,250.8000030517578,245.2100067138672,245.89999389648438,234.97608947753906,445285
2015-12-24,246.6999969482422,250.3000030517578,244.02000427246094,248.6300048828125,237.58480834960938,439190
2015-12-28,250.0,257.1700134277344,248.1999969482422,255.10000610351562,243.76739501953125,700680
2015-12-29,258.95001220703125,258.95001220703125,254.0,255.1199951171875,243.78648376464844,535715
2015-12-30,256.20001220703125,256.92999267578125,252.9199981689453,253.91000366210938,242.6302490234375,315210
2015-12-31,255.60000610351562,257.3999938964844,251.1199951171875,252.94000244140625,241.70335388183594,561870
2016-01-01,253.14999389648438,255.97000122070312,251.8000030517578,252.6199951171875,241.39755249023438,205615
2016-01-04,253.16000366210938,256.19000244140625,247.0,249.4199981689453,238.3397216796875,570180
2016-01-05,250.39999389648438,258.20001220703125,248.39999389648438,256.44000244140625,245.04788208007812,609995
2016-01-06,255.8000030517578,272.3999938964844,254.61000061035156,269.55999755859375,257.5849914550781,3529670
2016-01-07,268.79998779296875,268.79998779296875,258.44000244140625,261.05999755859375,249.46266174316406,1627300
2016-01-08,261.20001220703125,266.2799987792969,261.20001220703125,263.5299987792969,251.8229217529297,629795
2016-01-11,261.79998779296875,261.95001220703125,253.0,259.0899963378906,247.58013916015625,371860
2016-01-12,261.79998779296875,266.9599914550781,258.4200134277344,260.510009765625,248.93702697753906,600450
2016-01-13,262.5400085449219,264.0,245.2100067138672,252.3300018310547,241.1204376220703,1612525
2016-01-14,245.22999572753906,251.0,244.1999969482422,247.0,236.02723693847656,742655
2016-01-15,246.60000610351562,249.72999572753906,240.8300018310547,242.63999938964844,231.8609161376953,689350
2016-01-18,242.10000610351562,245.16000366210938,226.4600067138672,228.44000244140625,218.29176330566406,1190795
2016-01-19,226.39999389648438,231.0,221.39999389648438,226.9499969482422,216.867919921875,764810
2016-01-20,224.39999389648438,226.0,217.36000061035156,220.92999267578125,211.1153564453125,810905
2016-01-21,222.8000030517578,227.19000244140625,217.02000427246094,223.02000427246094,213.11251831054688,721585
2016-01-22,223.8000030517578,230.85000610351562,223.4499969482422,227.02000427246094,216.93482971191406,728225
2016-01-25,228.0,232.99000549316406,224.7100067138672,225.61000061035156,215.58743286132812,594020
2016-01-27,227.0,227.8000030517578,220.2100067138672,222.22999572753906,212.3575897216797,617565
2016-01-28,223.0,228.7899932861328,217.27000427246094,227.27999877929688,217.18325805664062,1745255
2016-01-29,228.8000030517578,234.8000030517578,223.2100067138672,233.30999755859375,222.94540405273438,680085
2016-02-01,233.30999755859375,237.11000061035156,231.0,232.8699951171875,222.5249481201172,486640
2016-02-02,231.0,236.39999389648438,228.50999450683594,230.00999450683594,219.7919921875,450035
2016-02-03,227.60000610351562,228.60000610351562,218.6199951171875,220.1199951171875,210.34133911132812,632185
2016-02-04,220.8000030517578,226.75999450683594,214.64999389648438,218.13999938964844,208.44931030273438,633325
2016-02-05,219.0399932861328,228.60000610351562,216.1999969482422,227.7899932861328,217.6706085205078,820225
2016-02-08,227.1999969482422,232.39999389648438,223.86000061035156,227.17999267578125,217.0877227783203,635180
2016-02-09,226.5800018310547,234.2100067138672,216.0,231.8000030517578,221.5024871826172,1196300
2016-02-10,231.8000030517578,235.86000061035156,225.9199981689453,231.5500030517578,221.26358032226562,1046980
2016-02-11,230.1999969482422,232.4600067138672,222.4499969482422,224.86000061035156,214.87075805664062,883670
2016-02-12,224.8000030517578,226.3699951171875,210.16000366210938,218.86000061035156,209.13729858398438,544205
2016-02-15,220.0,230.3699951171875,220.0,228.7100067138672,219.55291748046875,986610
2016-02-16,228.00999450683594,230.77999877929688,215.35000610351562,216.97000122070312,208.28292846679688,551815
2016-02-17,217.60000610351562,222.6300048828125,209.2899932861328,219.92999267578125,211.12445068359375,1094615
2016-02-18,222.0,225.52999877929688,216.2100067138672,218.6300048828125,209.87649536132812,414935
2016-02-19,219.0,225.27999877929688,217.39999389648438,221.58999633789062,212.71798706054688,497415
2016-02-22,222.1999969482422,224.0399932861328,217.1199951171875,218.3800048828125,209.63648986816406,341390
2016-02-23,218.5,220.58999633789062,214.1999969482422,215.7899932861328,207.15020751953125,597855
2016-02-24,214.0,215.0,209.1999969482422,210.16000366210938,201.74559020996094,388330
2016-02-25,212.02999877929688,212.02999877929688,204.60000610351562,207.25,198.9521484375,1572650
2016-02-26,209.72000122070312,213.39999389648438,208.80999755859375,210.14999389648438,201.7360076904297,438320
2016-02-29,211.39999389648438,212.39999389648438,205.11000061035156,211.3000030517578,202.83999633789062,756325
2016-03-01,211.39999389648438,221.97999572753906,210.14999389648438,220.24000549316406,211.4219970703125,430710
2016-03-02,223.24000549316406,226.60000610351562,219.64999389648438,221.02000427246094,212.1707763671875,1048105
2016-03-03,222.0,230.97999572753906,220.7100067138672,229.61000061035156,220.41688537597656,601655
2016-03-04,232.3800048828125,243.24000549316406,231.60000610351562,241.5,231.83084106445312,1166020
