Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,63.599998474121094,65.72000122070312,62.0,62.40999984741211,61.04500198364258,171280
2016-10-25,64.0,65.69999694824219,62.02000045776367,64.7699966430664,63.353389739990234,242315
2016-10-26,66.0,68.9800033569336,64.4000015258789,65.8499984741211,64.4097671508789,314795
2016-10-27,65.5999984741211,65.98999786376953,64.4000015258789,65.30999755859375,63.881568908691406,38210
2016-10-28,65.0,67.19999694824219,65.0,66.94000244140625,65.47592163085938,68425
2016-11-01,69.80000305175781,69.80000305175781,66.51000213623047,68.16000366210938,66.66925811767578,155190
2016-11-02,67.80000305175781,68.01000213623047,64.51000213623047,65.6500015258789,64.21414947509766,127160
2016-11-03,64.81999969482422,67.16999816894531,64.69999694824219,66.2699966430664,64.82058715820312,69165
2016-11-04,66.20999908447266,66.80000305175781,65.22000122070312,66.38999938964844,64.9379653930664,153085
2016-11-07,65.69999694824219,67.80000305175781,65.69999694824219,67.11000061035156,65.6422119140625,30920
2016-11-08,67.18000030517578,67.5999984741211,65.9000015258789,66.19999694824219,64.75211334228516,59915
2016-11-09,63.0,64.5999984741211,56.0,63.16999816894531,61.78837585449219,149670
2016-11-10,66.94999694824219,70.66000366210938,66.94999694824219,67.81999969482422,66.3366928100586,278145
2016-11-11,67.4000015258789,68.0,63.599998474121094,64.9000015258789,63.48054504394531,163390
2016-11-15,61.959999084472656,63.20000076293945,57.900001525878906,60.16999816894531,58.8539924621582,481105
2016-11-16,62.0,62.97999954223633,58.09000015258789,59.41999816894531,58.12039566040039,178635
2016-11-17,61.68000030517578,61.68000030517578,56.02000045776367,57.41999816894531,56.16413879394531,85785
2016-11-18,59.15999984741211,59.15999984741211,56.0,56.88999938964844,55.64573669433594,89725
2016-11-21,56.220001220703125,57.939998626708984,51.59000015258789,54.900001525878906,53.69926452636719,779290
2016-11-22,53.70000076293945,56.029998779296875,51.0,55.029998779296875,53.826412200927734,157550
2016-11-23,56.95000076293945,64.0,56.790000915527344,62.540000915527344,61.172157287597656,284435
2016-11-24,62.0,63.0,59.79999923706055,60.369998931884766,59.049617767333984,80360
2016-11-25,61.79999923706055,62.0,59.20000076293945,60.150001525878906,58.83443069458008,65115
2016-11-28,60.58000183105469,62.79999923706055,59.2599983215332,61.56999969482422,60.22336959838867,38845
2016-11-29,61.79999923706055,62.79999923706055,60.220001220703125,61.540000915527344,60.194026947021484,69470
2016-11-30,62.34000015258789,64.33999633789062,61.810001373291016,63.25,61.86663055419922,88550
2016-12-01,65.4000015258789,65.4000015258789,62.43000030517578,63.59000015258789,62.19919967651367,53085
2016-12-02,63.0,63.9900016784668,60.84000015258789,61.400001525878906,60.057090759277344,42735
2016-12-05,61.97999954223633,62.11000061035156,60.400001525878906,60.93000030517578,59.597373962402344,13515
2016-12-06,63.189998626708984,63.189998626708984,60.11000061035156,60.52000045776367,59.19634246826172,60535
2016-12-07,61.959999084472656,61.959999084472656,59.59000015258789,59.88999938964844,58.58012390136719,64530
2016-12-08,61.790000915527344,62.060001373291016,59.099998474121094,60.06999969482422,58.75617980957031,101595
2016-12-09,61.0,62.18000030517578,60.0099983215332,61.88999938964844,60.536376953125,69125
2016-12-12,60.66999816894531,60.779998779296875,59.599998474121094,59.72999954223633,58.423614501953125,74300
2016-12-13,61.400001525878906,62.08000183105469,59.81999969482422,60.68000030517578,59.352840423583984,84760
2016-12-14,61.810001373291016,61.810001373291016,59.11000061035156,59.540000915527344,58.237770080566406,18080
2016-12-15,61.08000183105469,61.5,59.2400016784668,59.630001068115234,58.32579803466797,82360
2016-12-16,60.880001068115234,60.880001068115234,59.220001220703125,59.47999954223633,58.17909240722656,10570
2016-12-19,60.38999938964844,62.599998474121094,59.79999923706055,60.290000915527344,58.97136688232422,60585
2016-12-20,61.20000076293945,61.20000076293945,59.779998779296875,60.060001373291016,58.746402740478516,38900
2016-12-21,60.060001373291016,60.4900016784668,58.720001220703125,59.81999969482422,58.511653900146484,318760
2016-12-22,61.20000076293945,61.20000076293945,57.11000061035156,57.79999923706055,56.535831451416016,94210
2016-12-23,59.279998779296875,61.20000076293945,57.34000015258789,59.5099983215332,58.20842361450195,79470
2016-12-26,60.79999923706055,60.9900016784668,59.61000061035156,59.95000076293945,58.63880157470703,27070
2016-12-27,60.0,60.0,57.61000061035156,59.79999923706055,58.49207305908203,45650
2016-12-28,60.400001525878906,60.400001525878906,58.04999923706055,58.400001525878906,57.12270736694336,45150
2016-12-29,59.18000030517578,59.400001525878906,57.81999969482422,58.0,56.73145294189453,50105
2016-12-30,58.97999954223633,60.72999954223633,51.900001525878906,56.630001068115234,55.39141845703125,312360
2017-01-02,58.27000045776367,60.599998474121094,58.27000045776367,59.9900016784668,58.677940368652344,114445
2017-01-03,60.0,62.939998626708984,60.0,62.0,60.643959045410156,129495
2017-01-04,62.79999923706055,68.25,61.70000076293945,67.55999755859375,66.08235931396484,497080
2017-01-05,67.4000015258789,69.80000305175781,66.4000015258789,68.16999816894531,66.67900848388672,294030
2017-01-06,68.16999816894531,69.80000305175781,67.05000305175781,68.5199966430664,67.0213623046875,114335
2017-01-09,68.01000213623047,69.0,66.0,66.70999908447266,65.25094604492188,87945
2017-01-10,66.4000015258789,69.5999984741211,66.4000015258789,68.9800033569336,67.47132110595703,127880
2017-01-11,68.48999786376953,71.4800033569336,67.70999908447266,71.08999633789062,69.53514862060547,94930
2017-01-12,71.80000305175781,72.5999984741211,68.70999908447266,69.33000183105469,67.81365966796875,270830
2017-01-13,69.52999877929688,71.94000244140625,68.0999984741211,71.56999969482422,70.00466918945312,66595
2017-01-16,71.5999984741211,71.80000305175781,69.54000091552734,70.0,68.468994140625,60625
2017-01-17,70.05000305175781,70.68000030517578,69.30000305175781,69.93000030517578,68.40054321289062,105995
2017-01-18,70.2300033569336,75.94000244140625,69.80000305175781,73.83000183105469,72.21524047851562,257540
2017-01-19,73.83000183105469,86.87999725341797,73.83000183105469,79.1500015258789,77.41886901855469,1332870
2017-01-20,78.80000305175781,79.0,75.31999969482422,76.04000091552734,74.37690734863281,148710
2017-01-23,77.80000305175781,79.0199966430664,75.61000061035156,76.55000305175781,74.87574005126953,102685
2017-01-24,77.27999877929688,78.0,73.80000305175781,75.06999969482422,73.42811584472656,183180
2017-01-25,75.83000183105469,79.20999908447266,75.30000305175781,76.98999786376953,75.30610656738281,681790
2017-01-27,76.87999725341797,78.77999877929688,75.5999984741211,76.80000305175781,75.12030029296875,443165
2017-01-30,77.19999694824219,78.19999694824219,76.20999908447266,77.44999694824219,75.75605773925781,51400
2017-01-31,77.4000015258789,78.08999633789062,76.0,76.80000305175781,75.12030029296875,229365
2017-02-01,76.11000061035156,78.0,76.11000061035156,77.6500015258789,75.95169067382812,53560
2017-02-02,77.26000213623047,80.0199966430664,76.5999984741211,77.36000061035156,75.66801452636719,143110
2017-02-03,77.4800033569336,78.5199966430664,76.4000015258789,76.94000244140625,75.25721740722656,101510
2017-02-06,77.5999984741211,80.27999877929688,76.80000305175781,77.47000122070312,75.77561950683594,285995
2017-02-07,78.30000305175781,78.63999938964844,76.19999694824219,77.62000274658203,75.92235565185547,53565
2017-02-08,77.9800033569336,82.0,77.12000274658203,80.72000122070312,78.95454406738281,138610
2017-02-09,81.29000091552734,83.77999877929688,80.62999725341797,81.66999816894531,79.88375091552734,479375
2017-02-10,81.38999938964844,87.0,80.69000244140625,85.48999786376953,83.62020111083984,658260
2017-02-13,84.4000015258789,86.87999725341797,82.66000366210938,84.69000244140625,82.83771514892578,371540
2017-02-14,84.80000305175781,84.9800033569336,82.91000366210938,84.61000061035156,82.75944519042969,129375
2017-02-15,84.80000305175781,85.55000305175781,78.22000122070312,82.05000305175781,80.25544738769531,173430
2017-02-16,82.5999984741211,82.5999984741211,78.81999969482422,79.25,77.51669311523438,160055
2017-02-17,81.19000244140625,83.79000091552734,80.20999908447266,81.94000244140625,80.1478500366211,105825
2017-02-20,82.19999694824219,82.19999694824219,77.80000305175781,80.30000305175781,78.5437240600586,115305
2017-02-21,80.19999694824219,85.0,79.83999633789062,83.01000213623047,81.19445037841797,346395
2017-02-22,83.98999786376953,84.38999938964844,81.0199966430664,82.30000305175781,80.5,92610
2017-02-23,82.5,83.5999984741211,80.23999786376953,80.77999877929688,79.01323699951172,71615
2017-02-27,81.5199966430664,81.5199966430664,79.51000213623047,79.7300033569336,77.98619079589844,66355
2017-02-28,80.52999877929688,81.19000244140625,79.12000274658203,79.87000274658203,78.12312316894531,84150
2017-03-01,80.37999725341797,80.80000305175781,78.22000122070312,78.69999694824219,76.97871398925781,101090
2017-03-02,79.63999938964844,80.80000305175781,75.27999877929688,76.20999908447266,74.54318237304688,192150
2017-03-03,77.7699966430664,78.9800033569336,75.38999938964844,78.76000213623047,77.03741455078125,139165
2017-03-06,79.30000305175781,81.3499984741211,78.79000091552734,80.58999633789062,78.8273696899414,202790
2017-03-07,80.22000122070312,81.0,78.5999984741211,79.30999755859375,77.57537841796875,121415
2017-03-08,80.5999984741211,80.5999984741211,77.51000213623047,78.80000305175781,77.07653045654297,71075
2017-03-09,79.77999877929688,83.80000305175781,78.73999786376953,81.80000305175781,80.01091003417969,268975
2017-03-10,83.19999694824219,83.19999694824219,80.55999755859375,81.9000015258789,80.1087417602539,65470
2017-03-14,82.31999969482422,85.9800033569336,80.41000366210938,80.94000244140625,79.16971588134766,210945
2017-03-15,81.58999633789062,81.83000183105469,79.5,80.0999984741211,78.34810638427734,264480
2017-03-16,80.0,83.4000015258789,80.0,81.58999633789062,79.80551147460938,275260
2017-03-17,82.0199966430664,86.54000091552734,81.98999786376953,84.68000030517578,82.82792663574219,829410
2017-03-20,84.98999786376953,94.5999984741211,83.97000122070312,92.4800033569336,90.45733642578125,1859010
2017-03-21,93.4800033569336,96.0,89.0999984741211,91.08000183105469,89.08795166015625,478220
2017-03-22,90.41999816894531,94.95999908447266,88.5999984741211,92.75,90.72142028808594,673800
2017-03-23,91.9000015258789,96.76000213623047,91.9000015258789,95.77999877929688,93.68516540527344,379025
2017-03-24,96.58999633789062,99.4000015258789,95.16999816894531,96.70999908447266,94.59481048583984,816210
2017-03-27,97.58000183105469,97.58000183105469,94.04000091552734,96.05999755859375,93.95903015136719,262070
2017-03-28,95.98999786376953,98.45999908447266,93.98999786376953,94.36000061035156,92.29619598388672,173615
2017-03-29,95.18000030517578,95.55999755859375,88.01000213623047,91.97000122070312,89.95848083496094,352390
2017-03-30,93.3499984741211,96.0,93.0199966430664,93.51000213623047,91.46478271484375,110930
2017-03-31,94.01000213623047,97.0,92.91000366210938,95.93000030517578,93.83187103271484,119935
2017-04-03,96.91999816894531,101.1500015258789,96.0199966430664,100.38999938964844,98.1943130493164,598225
2017-04-05,99.19999694824219,105.86000061035156,99.19999694824219,104.44999694824219,102.16552734375,497085
2017-04-06,104.87999725341797,109.98999786376953,101.02999877929688,103.6500015258789,101.38302612304688,202660
2017-04-07,103.6500015258789,105.72000122070312,101.36000061035156,103.0999984741211,100.84504699707031,152805
2017-04-10,102.37999725341797,103.9800033569336,100.73999786376953,101.55999755859375,99.33873748779297,113605
2017-04-11,101.80000305175781,103.0999984741211,100.4000015258789,101.29000091552734,99.07464599609375,77275
2017-04-12,101.68000030517578,101.98999786376953,95.2300033569336,97.51000213623047,95.3773193359375,269250
2017-04-13,97.51000213623047,98.5,96.30999755859375,97.37999725341797,95.2501449584961,59025
2017-04-17,96.69999694824219,102.0,96.4000015258789,99.04000091552734,96.87385559082031,187365
2017-04-18,100.26000213623047,100.5199966430664,96.30000305175781,96.6500015258789,94.53611755371094,70880
2017-04-19,97.0,98.9800033569336,95.61000061035156,97.11000061035156,94.9860610961914,81855
2017-04-20,96.80000305175781,98.62000274658203,96.19999694824219,96.5199966430664,94.40896606445312,41170
2017-04-21,96.91000366210938,99.87999725341797,96.80000305175781,99.4800033569336,97.30423736572266,153480
2017-04-24,98.83999633789062,99.87999725341797,98.0,98.75,96.59017944335938,144635
2017-04-25,100.0,100.69000244140625,97.22000122070312,98.4800033569336,96.32610321044922,120330
2017-04-26,98.79000091552734,99.18000030517578,96.51000213623047,97.93000030517578,95.78812408447266,170490
2017-04-27,97.5199966430664,98.80000305175781,96.5999984741211,98.13999938964844,95.99354553222656,46830
2017-04-28,97.72000122070312,101.08000183105469,96.61000061035156,99.23999786376953,97.06947326660156,95250
2017-05-02,98.12000274658203,101.0,97.30999755859375,99.87999725341797,97.69547271728516,74650
2017-05-03,100.80000305175781,100.87000274658203,98.04000091552734,99.01000213623047,96.84452056884766,80420
2017-05-04,100.19999694824219,100.77999877929688,98.23999786376953,98.80000305175781,96.63911437988281,87020
2017-05-05,98.41000366210938,99.87999725341797,96.11000061035156,98.22000122070312,96.0718002319336,133135
2017-05-08,97.43000030517578,100.0999984741211,96.20999908447266,96.91000366210938,94.79043579101562,70110
2017-05-09,96.73999786376953,98.20999908447266,96.0,96.2699966430664,94.1644287109375,41895
2017-05-10,96.8499984741211,97.62000274658203,95.6500015258789,96.51000213623047,94.3991928100586,69870
2017-05-11,97.0,98.01000213623047,96.4000015258789,97.05000305175781,94.92737579345703,43380
2017-05-12,97.01000213623047,97.55999755859375,93.58999633789062,94.87000274658203,92.7950439453125,101460
2017-05-15,95.0,95.95999908447266,94.0,95.0999984741211,93.02001953125,119530
2017-05-16,96.98999786376953,96.98999786376953,93.08000183105469,94.61000061035156,92.54073333740234,306710
2017-05-17,95.05000305175781,98.98999786376953,92.91999816894531,97.47000122070312,95.33818054199219,128960
2017-05-18,96.62999725341797,97.29000091552734,93.75,94.7699966430664,92.69722747802734,85265
2017-05-19,95.20999908447266,97.5999984741211,92.5199966430664,96.23999786376953,94.13509368896484,239995
2017-05-22,98.0,98.0,92.72000122070312,93.12999725341797,91.0931167602539,139055
2017-05-23,93.80000305175781,93.80000305175781,87.0,91.62000274658203,89.61615753173828,269080
2017-05-24,91.02999877929688,91.69000244140625,86.11000061035156,89.31999969482422,87.36644744873047,129490
2017-05-25,89.69999694824219,89.77999877929688,87.2300033569336,89.0199966430664,87.07300567626953,112995
2017-05-26,89.01000213623047,94.0,88.0,91.7699966430664,89.76284790039062,199255
2017-05-29,90.80999755859375,93.08999633789062,89.80999755859375,91.93000030517578,89.91938018798828,128165
2017-05-30,90.62000274658203,94.58000183105469,89.0,92.02999877929688,90.01717376708984,100255
2017-05-31,92.80000305175781,94.16000366210938,90.19999694824219,93.43000030517578,91.38655090332031,48565
2017-06-01,93.5999984741211,93.5999984741211,90.61000061035156,91.86000061035156,89.85088348388672,1210010
2017-06-02,92.5999984741211,93.0,90.18000030517578,91.02999877929688,89.0390396118164,64040
2017-06-05,91.0,91.80000305175781,88.41000366210938,89.20999908447266,87.25885772705078,37780
2017-06-06,90.0,90.0,87.5999984741211,88.66000366210938,86.72087860107422,163610
2017-06-07,88.48999786376953,92.1500015258789,88.19999694824219,91.69000244140625,89.68460083007812,59035
2017-06-08,90.52999877929688,92.0,89.20999908447266,90.4800033569336,88.50108337402344,263610
2017-06-09,89.83999633789062,91.5999984741211,89.19999694824219,89.6500015258789,87.6892318725586,33845
2017-06-12,88.08999633789062,91.9800033569336,87.87999725341797,89.54000091552734,87.58162689208984,119350
2017-06-13,88.79000091552734,94.80000305175781,88.79000091552734,91.13999938964844,89.14664459228516,182300
2017-06-14,91.98999786376953,98.80000305175781,91.5999984741211,97.01000213623047,94.88824462890625,434575
2017-06-15,98.4000015258789,98.88999938964844,96.19999694824219,96.61000061035156,94.49700927734375,90825
2017-06-16,97.58999633789062,98.54000091552734,94.83999633789062,95.33999633789062,93.2547836303711,52825
2017-06-19,96.95999908447266,97.55000305175781,95.12000274658203,96.73999786376953,94.62415313720703,57470
2017-06-20,97.4000015258789,101.80000305175781,95.19999694824219,98.88999938964844,96.72711944580078,508320
2017-06-21,98.88999938964844,100.87999725341797,98.01000213623047,99.69000244140625,97.5096435546875,215895
2017-06-22,99.72000122070312,104.80000305175781,99.0,103.77999877929688,101.51016998291016,492650
2017-06-23,104.80000305175781,105.19999694824219,101.0,102.22000122070312,99.98430633544922,303590
2017-06-27,102.19999694824219,103.4000015258789,100.0,102.63999938964844,100.3951187133789,176230
2017-06-28,100.81999969482422,104.63999938964844,100.4000015258789,103.5,101.23629760742188,367735
2017-06-29,103.41999816894531,104.58000183105469,102.79000091552734,103.81999969482422,101.54930114746094,90130
2017-06-30,102.95999908447266,105.0,102.95999908447266,104.12999725341797,101.85253143310547,53995
2017-07-03,104.20999908447266,105.0,102.0199966430664,104.37000274658203,102.0872802734375,118525
2017-07-04,105.69999694824219,105.69999694824219,103.0199966430664,103.29000091552734,101.03089141845703,50135
2017-07-05,103.22000122070312,107.86000061035156,102.68000030517578,107.11000061035156,104.76734161376953,309610
2017-07-06,107.86000061035156,109.4000015258789,105.13999938964844,105.91000366210938,103.59359741210938,291060
2017-07-07,104.80000305175781,107.69000244140625,103.4000015258789,104.69000244140625,102.4002914428711,61590
2017-07-10,104.0,106.4000015258789,98.80000305175781,102.76000213623047,100.51250457763672,14575
2017-07-11,103.0,105.80000305175781,101.72000122070312,104.08000183105469,101.8036117553711,149940
2017-07-12,105.69999694824219,105.87999725341797,102.41999816894531,105.23999786376953,102.93824005126953,108095
2017-07-13,105.25,108.98999786376953,103.30999755859375,108.0199966430664,105.65743255615234,295170
2017-07-14,109.19999694824219,109.4000015258789,103.73999786376953,104.69999694824219,102.4100570678711,286060
2017-07-17,104.69000244140625,109.58000183105469,104.69000244140625,108.08000183105469,105.71614074707031,605420
2017-07-18,106.98999786376953,108.66000366210938,105.5,107.01000213623047,104.66954040527344,366170
2017-07-19,107.58999633789062,108.80000305175781,106.25,107.01000213623047,104.66954040527344,750260
2017-07-20,105.31999969482422,107.1500015258789,104.0,104.93000030517578,102.6350326538086,73765
2017-07-21,104.91999816894531,105.80000305175781,103.63999938964844,105.13999938964844,102.8404312133789,125470
2017-07-24,106.70999908447266,106.70999908447266,104.33000183105469,106.0199966430664,103.70118713378906,54850
2017-07-25,104.80999755859375,105.4000015258789,104.44000244140625,105.0,102.70349884033203,99110
2017-07-26,104.58999633789062,107.95999908447266,104.1500015258789,105.0199966430664,102.7230453491211,103315
2017-07-27,106.18000030517578,106.69000244140625,105.20999908447266,105.83999633789062,103.5251235961914,125760
2017-07-28,104.8499984741211,105.98999786376953,103.5999984741211,104.30999755859375,102.02859497070312,34450
2017-07-31,103.91999816894531,107.36000061035156,103.91999816894531,105.33999633789062,103.03605651855469,35105
2017-08-01,106.58999633789062,115.5999984741211,105.70999908447266,112.73999786376953,110.27421569824219,753155
2017-08-02,112.55000305175781,116.5999984741211,111.12000274658203,114.69999694824219,112.19134521484375,401315
2017-08-03,115.4000015258789,116.19999694824219,111.4000015258789,111.87000274658203,109.42324829101562,226655
2017-08-04,111.41000366210938,112.4000015258789,111.19000244140625,112.08999633789062,109.638427734375,89625
2017-08-07,112.0,112.0999984741211,109.62000274658203,111.0,108.572265625,48815
2017-08-08,110.12000274658203,112.80000305175781,108.19999694824219,110.62999725341797,108.21037292480469,82615
2017-08-09,112.79000091552734,114.97000122070312,109.7699966430664,112.83999633789062,110.37200164794922,277435
2017-08-10,112.80000305175781,112.80000305175781,102.5,105.36000061035156,103.05561065673828,265810
2017-08-11,102.30999755859375,107.27999877929688,101.19999694824219,105.16999816894531,102.8697738647461,167500
2017-08-14,106.0,109.87000274658203,106.0,107.62000274658203,105.26618957519531,73595
2017-08-16,107.62000274658203,113.4000015258789,106.72000122070312,112.61000061035156,110.14704132080078,221685
2017-08-17,113.79000091552734,113.9000015258789,107.3499984741211,108.13999938964844,105.77481842041016,98465
2017-08-18,108.30000305175781,108.80000305175781,106.51000213623047,108.37999725341797,106.00955963134766,46585
2017-08-21,109.61000061035156,109.88999938964844,107.0,108.38999938964844,106.01937103271484,25130
2017-08-22,108.5999984741211,110.0,106.62000274658203,107.70999908447266,105.35423278808594,42095
2017-08-23,106.19999694824219,110.80000305175781,106.19999694824219,109.93000030517578,107.52568054199219,40810
2017-08-24,109.9000015258789,113.80000305175781,109.62999725341797,112.75,110.28398132324219,102025
2017-08-28,113.22000122070312,113.22000122070312,110.41000366210938,111.06999969482422,108.64073181152344,64310
2017-08-29,111.5999984741211,111.80000305175781,110.08000183105469,110.9000015258789,108.47445678710938,559140
2017-08-30,112.0,112.47000122070312,110.19999694824219,110.81999969482422,108.3962173461914,143970
2017-08-31,111.61000061035156,112.19000244140625,110.41000366210938,111.61000061035156,109.16893005371094,120855
2017-09-01,110.41000366210938,110.66000366210938,108.05999755859375,109.61000061035156,107.2126693725586,39210
2017-09-04,111.02999877929688,111.5999984741211,104.01000213623047,108.12999725341797,105.76504516601562,279865
2017-09-05,108.43000030517578,111.79000091552734,108.0,110.7300033569336,108.30818176269531,168460
2017-09-06,110.58000183105469,112.58999633789062,109.0,111.7300033569336,109.28629302978516,278285
2017-09-07,113.0,116.87999725341797,112.05000305175781,114.12999725341797,111.83399200439453,257655
2017-09-08,114.7699966430664,116.08999633789062,111.66000366210938,112.83999633789062,110.56995391845703,246490
2017-09-11,116.18000030517578,116.18000030517578,111.0199966430664,112.27999877929688,110.02120208740234,94700
2017-09-12,112.2699966430664,114.0,110.0,112.20999908447266,109.95262145996094,94585
2017-09-13,112.4000015258789,113.80000305175781,111.05000305175781,111.79000091552734,109.54107666015625,186970
2017-09-14,111.98999786376953,112.9800033569336,108.77999877929688,111.94999694824219,109.6978530883789,908320
2017-09-15,111.81999969482422,112.98999786376953,109.58000183105469,110.63999938964844,108.4142074584961,94035
2017-09-18,111.9800033569336,111.9800033569336,107.45999908447266,108.2300033569336,106.05269622802734,253465
2017-09-19,110.0,110.0,106.80000305175781,108.77999877929688,106.59162139892578,57865
2017-09-20,109.86000061035156,110.37999725341797,107.61000061035156,109.13999938964844,106.94438934326172,100565
2017-09-21,108.5999984741211,110.4000015258789,105.04000091552734,107.12999725341797,104.97482299804688,208810
2017-09-22,109.58999633789062,111.9800033569336,106.58999633789062,109.29000091552734,107.09136199951172,192860
2017-09-25,109.0199966430664,112.87999725341797,108.19999694824219,111.72000122070312,109.47248077392578,253270
2017-09-26,111.72000122070312,112.80000305175781,108.30000305175781,109.9000015258789,107.68911743164062,67260
2017-09-27,110.4000015258789,111.87999725341797,108.5,111.13999938964844,108.90415954589844,98745
2017-09-28,110.72000122070312,115.0,109.69999694824219,113.95999908447266,111.66742706298828,251915
2017-09-29,114.98999786376953,123.5,114.20999908447266,119.76000213623047,117.35074615478516,374935
2017-10-03,121.5999984741211,128.0,121.5999984741211,124.16000366210938,121.66222381591797,243160
2017-10-04,125.5999984741211,127.19999694824219,125.19999694824219,126.4800033569336,123.935546875,248785
2017-10-05,127.5999984741211,133.39999389648438,125.4000015258789,128.67999267578125,126.0912857055664,418610
2017-10-06,129.02000427246094,130.55999755859375,126.0999984741211,128.33999633789062,125.75812530517578,112130
2017-10-09,128.39999389648438,128.85000610351562,126.30000305175781,126.88999938964844,124.3372802734375,63925
2017-10-10,129.0,136.74000549316406,126.80000305175781,132.8800048828125,130.206787109375,616625
2017-10-11,132.8000030517578,142.10000610351562,131.1300048828125,135.9199981689453,133.18563842773438,1302895
2017-10-12,134.1999969482422,138.02000427246094,132.50999450683594,135.69000244140625,132.96026611328125,198760
2017-10-13,135.02000427246094,142.8000030517578,135.02000427246094,137.22999572753906,134.4692840576172,465705
2017-10-16,140.58999633789062,140.60000610351562,135.0,136.3699951171875,133.62660217285156,418985
2017-10-17,135.0,137.72999572753906,135.0,135.91000366210938,133.1758270263672,54390
2017-10-18,135.7899932861328,139.75999450683594,135.72999572753906,138.33999633789062,135.55694580078125,104255
2017-10-19,138.39999389648438,141.0,136.02999877929688,137.52999877929688,134.7632598876953,71390
2017-10-23,137.55999755859375,139.8000030517578,137.55999755859375,138.49000549316406,135.70396423339844,147755
2017-10-24,136.88999938964844,139.3699951171875,133.02000427246094,133.60000610351562,130.9123077392578,128305
2017-10-25,134.25,137.60000610351562,133.75999450683594,135.99000549316406,133.25424194335938,87100
2017-10-26,135.99000549316406,137.5,133.0,136.0,133.26406860351562,847655
2017-10-27,134.22000122070312,142.89999389648438,134.22000122070312,141.8300018310547,138.9767608642578,282295
2017-10-30,163.1999969482422,163.1999969482422,148.83999633789062,150.41000366210938,147.38414001464844,2291910
2017-10-31,150.1999969482422,158.0,150.17999267578125,152.1300048828125,149.06954956054688,612765
2017-11-01,153.97000122070312,155.39999389648438,147.00999450683594,148.97000122070312,145.97311401367188,205585
2017-11-02,147.3000030517578,151.0,146.02999877929688,146.8000030517578,143.84678649902344,122925
2017-11-03,150.0,156.50999450683594,150.0,152.69000244140625,149.61827087402344,437280
2017-11-06,152.69000244140625,154.6199951171875,149.80999755859375,151.4499969482422,148.4031982421875,154020
2017-11-07,154.8000030517578,154.8000030517578,146.11000061035156,148.94000244140625,145.9437255859375,130350
2017-11-08,153.60000610351562,153.60000610351562,148.1999969482422,148.9499969482422,145.95352172851562,108720
2017-11-09,149.77999877929688,151.1999969482422,147.0,149.0500030517578,146.05149841308594,85440
2017-11-10,150.39999389648438,150.97999572753906,147.02000427246094,150.17999267578125,147.15875244140625,131920
2017-11-13,153.19000244140625,153.27999877929688,146.8000030517578,148.55999755859375,145.5713653564453,87890
2017-11-14,149.00999450683594,150.2899932861328,146.39999389648438,149.52000427246094,146.51205444335938,74730
2017-11-15,150.0,150.0,143.0,144.55999755859375,141.65184020996094,50200
2017-11-16,144.8300018310547,147.22000122070312,141.58999633789062,146.33999633789062,143.39601135253906,87260
2017-11-17,149.60000610351562,149.60000610351562,146.55999755859375,147.11000061035156,144.15054321289062,58230
2017-11-20,147.27999877929688,149.8000030517578,144.41000366210938,145.5500030517578,142.62193298339844,371365
2017-11-21,145.99000549316406,146.41000366210938,141.83999633789062,142.92999267578125,140.0546417236328,82360
2017-11-22,141.8300018310547,145.91000366210938,140.99000549316406,145.14999389648438,142.2299346923828,72305
2017-11-23,144.0,155.1999969482422,143.99000549316406,153.05999755859375,149.9808349609375,322860
2017-11-24,154.1999969482422,158.44000244140625,151.02999877929688,153.36000061035156,150.27479553222656,302455
2017-11-27,154.00999450683594,156.38999938964844,151.80999755859375,153.13999938964844,150.0592041015625,65985
2017-11-28,151.32000732421875,156.80999755859375,150.22999572753906,154.92999267578125,151.81320190429688,87015
2017-11-29,155.92999267578125,156.88999938964844,153.4499969482422,155.6999969482422,152.56771850585938,52540
2017-11-30,153.92999267578125,153.99000549316406,150.39999389648438,151.0800018310547,148.04067993164062,52125
2017-12-01,152.67999267578125,155.39999389648438,148.39999389648438,149.2100067138672,146.2082977294922,68615
2017-12-04,149.47999572753906,152.1999969482422,145.25999450683594,149.80999755859375,146.79620361328125,633335
2017-12-05,150.97999572753906,152.8000030517578,148.24000549316406,150.0800018310547,147.0607452392578,226985
2017-12-06,151.8800048828125,154.1999969482422,150.02000427246094,151.3800048828125,148.3346405029297,66880
2017-12-07,151.99000549316406,151.99000549316406,149.69000244140625,150.6999969482422,147.6682891845703,67010
2017-12-08,151.0,164.67999267578125,151.0,160.52000427246094,157.29074096679688,1064770
2017-12-11,161.39999389648438,162.1300048828125,156.36000061035156,157.74000549316406,154.56668090820312,191545
2017-12-12,158.99000549316406,159.8000030517578,153.1300048828125,155.14999389648438,152.0287628173828,116725
2017-12-13,154.60000610351562,156.97999572753906,153.16000366210938,154.07000732421875,150.9705047607422,228445
2017-12-14,153.60000610351562,155.58999633789062,152.41000366210938,154.52000427246094,151.41146850585938,191120
2017-12-15,156.8000030517578,157.47999572753906,152.52000427246094,154.27999877929688,151.17628479003906,66450
2017-12-18,154.39999389648438,160.61000061035156,147.39999389648438,157.9600067138672,154.7822723388672,157395
2017-12-19,161.0,176.9199981689453,152.39999389648438,167.0800018310547,163.7187957763672,338650
