Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,476.92498779296875,485.0,474.70001220703125,481.07501220703125,405.0301513671875,5167726
2017-07-05,479.5,479.5,472.70001220703125,475.45001220703125,400.2942810058594,4226228
2017-07-06,472.5,478.5,472.1000061035156,473.5,398.6524963378906,3829720
2017-07-07,471.92498779296875,472.7250061035156,466.5249938964844,467.70001220703125,393.769287109375,5776886
2017-07-10,471.6000061035156,479.8999938964844,470.0,478.5249938964844,402.8831481933594,1464376
2017-07-11,478.32501220703125,494.75,478.32501220703125,487.67498779296875,410.5867919921875,11539708
2017-07-12,487.4750061035156,490.75,484.375,486.17498779296875,409.3238830566406,6275976
2017-07-13,488.625,491.7250061035156,482.04998779296875,488.5249938964844,411.3024597167969,5170392
2017-07-14,499.7250061035156,503.42498779296875,483.0249938964844,486.0249938964844,409.1976013183594,22478180
2017-07-17,487.5,496.0,487.0,492.0249938964844,414.2491455078125,7698250
2017-07-18,493.0249938964844,502.3999938964844,490.54998779296875,492.79998779296875,414.9017028808594,8260180
2017-07-19,490.7250061035156,494.32501220703125,484.54998779296875,489.92498779296875,412.4811096191406,5890278
2017-07-20,489.6499938964844,489.92498779296875,483.4750061035156,484.7250061035156,408.1031494140625,6809740
2017-07-21,486.5,491.2749938964844,485.70001220703125,490.04998779296875,412.5863952636719,5980754
2017-07-24,491.75,497.0,491.29998779296875,495.2749938964844,416.9854431152344,6129176
2017-07-25,495.0,499.5,493.1000061035156,496.92498779296875,418.3746337890625,7145614
2017-07-26,499.04998779296875,499.5,495.20001220703125,497.0249938964844,418.45880126953125,6870024
2017-07-27,498.0,502.0,483.3999938964844,485.5249938964844,408.7766418457031,12676852
2017-07-28,488.0,501.5,481.1499938964844,498.67498779296875,419.8479919433594,11098428
2017-07-31,495.95001220703125,510.8500061035156,493.375,505.6000061035156,425.6783447265625,19158248
2017-08-01,505.5,508.5,499.17498779296875,502.7749938964844,423.2998352050781,7689398
2017-08-02,503.0,506.375,493.6000061035156,496.67498779296875,418.16412353515625,4257584
2017-08-03,495.5,499.375,490.125,492.0,414.2281494140625,4640348
2017-08-04,494.0,494.5,488.0249938964844,491.875,414.1229553222656,5349018
2017-08-07,491.75,491.875,482.8500061035156,484.125,407.59796142578125,6073744
2017-08-08,484.25,485.125,477.5249938964844,481.92498779296875,405.74566650390625,6004648
2017-08-09,483.82501220703125,486.95001220703125,482.2749938964844,484.67498779296875,408.06103515625,3922410
2017-08-10,484.95001220703125,493.75,484.67498779296875,490.625,413.0704650878906,9140684
2017-08-11,488.0,498.5,484.79998779296875,493.8500061035156,415.7856750488281,6544156
2017-08-14,494.0,494.6000061035156,488.57501220703125,490.7250061035156,413.1547546386719,3816470
2017-08-16,491.0,493.04998779296875,484.5,487.6000061035156,410.523681640625,6178080
2017-08-17,502.5,514.625,499.0249938964844,510.42498779296875,429.7406311035156,25784260
2017-08-18,508.95001220703125,508.95001220703125,442.1000061035156,461.625,388.65460205078125,164404960
2017-08-21,462.0,462.0,435.0,436.70001220703125,367.6695251464844,90407176
2017-08-22,447.6000061035156,448.5249938964844,430.0,437.70001220703125,368.5115661621094,49242598
2017-08-23,440.0,451.8500061035156,436.95001220703125,446.3999938964844,375.836181640625,61284190
2017-08-24,455.0,459.125,451.17498779296875,456.07501220703125,383.9819030761719,42380524
2017-08-28,471.9750061035156,476.9750061035156,469.0,470.5,396.12664794921875,40712108
2017-08-29,470.7250061035156,471.0,462.7749938964844,463.7250061035156,390.42266845703125,13369392
2017-08-30,468.6000061035156,469.5,462.04998779296875,463.32501220703125,390.0859069824219,16149664
2017-08-31,464.3999938964844,464.4750061035156,456.45001220703125,457.4750061035156,385.16064453125,15022452
2017-09-01,457.9750061035156,462.95001220703125,455.0,459.9750061035156,387.2654113769531,8433922
2017-09-04,460.5,460.54998779296875,446.75,450.1000061035156,378.9514465332031,10177108
2017-09-05,451.0,452.5,448.625,450.95001220703125,379.66705322265625,9783392
2017-09-06,450.0,450.1499938964844,445.0,447.79998779296875,377.0150146484375,7735910
2017-09-07,450.0,450.25,446.17498779296875,447.875,377.0780944824219,6241192
2017-09-08,449.5,449.5,441.04998779296875,442.1499938964844,372.2580871582031,8604542
2017-09-11,445.20001220703125,445.8999938964844,436.82501220703125,439.3500061035156,369.9007263183594,13787642
2017-09-12,441.2749938964844,443.875,439.3999938964844,442.0249938964844,372.1528015136719,17241354
2017-09-13,442.75,443.79998779296875,440.5,441.875,372.0265808105469,11478228
2017-09-14,442.25,448.29998779296875,440.79998779296875,446.20001220703125,375.66790771484375,13698006
2017-09-15,446.1499938964844,456.625,446.1000061035156,454.125,382.34014892578125,13459460
2017-09-18,455.0,458.875,453.1499938964844,454.54998779296875,382.6979675292969,8475860
2017-09-19,454.0,458.0,451.75,456.125,384.0240173339844,6033330
2017-09-20,458.5,458.5,453.7250061035156,456.3500061035156,384.2135009765625,5767830
2017-09-21,457.5,457.625,454.07501220703125,454.7749938964844,382.8874206542969,8204152
2017-09-22,454.07501220703125,455.125,444.0,449.1499938964844,378.15155029296875,17604088
2017-09-25,450.5,450.9750061035156,444.54998779296875,447.67498779296875,376.9096984863281,9088700
2017-09-26,448.5,454.20001220703125,447.1499938964844,452.95001220703125,381.35089111328125,7366478
2017-09-27,453.04998779296875,453.95001220703125,447.54998779296875,449.8999938964844,378.7830505371094,6000138
2017-09-28,448.04998779296875,451.95001220703125,447.1499938964844,448.0,377.1833801269531,17537266
2017-09-29,449.0,451.20001220703125,447.5,449.95001220703125,378.8251037597656,5705832
2017-10-03,455.04998779296875,456.0,450.79998779296875,451.7749938964844,380.3615417480469,4947522
2017-10-04,451.5,452.70001220703125,448.57501220703125,449.79998779296875,378.6988525390625,4991492
2017-10-05,450.0,452.4750061035156,449.5,451.5249938964844,380.1510925292969,8611300
2017-10-06,452.0,461.0,451.9750061035156,460.07501220703125,387.34967041015625,8574308
2017-10-09,460.0,464.5,457.0,461.95001220703125,388.9282531738281,3504832
2017-10-10,469.9750061035156,469.9750061035156,464.7749938964844,467.7250061035156,393.7904052734375,7143220
2017-10-11,467.7250061035156,469.0,464.0,465.3500061035156,391.7908020019531,5982504
2017-10-12,465.0,467.17498779296875,459.7749938964844,463.6499938964844,390.3594970703125,10280972
2017-10-13,466.3999938964844,466.75,463.7749938964844,465.04998779296875,391.5382080078125,7180728
2017-10-16,467.9750061035156,471.0,466.5,469.5,395.2847595214844,5758750
2017-10-17,468.3999938964844,468.3999938964844,464.75,465.25,391.70660400390625,5625102
2017-10-18,464.45001220703125,465.0,461.4750061035156,462.17498779296875,389.11767578125,7231852
2017-10-19,465.0,466.0,462.6000061035156,463.4750061035156,390.212158203125,1091434
2017-10-23,465.0,471.0,464.04998779296875,469.75,395.4953308105469,9154096
2017-10-24,473.0,473.32501220703125,460.79998779296875,463.25,390.0227355957031,14529328
2017-10-25,459.5,472.3500061035156,457.625,467.6499938964844,393.7272033691406,13984134
2017-10-26,471.0,475.8999938964844,470.04998779296875,473.67498779296875,398.7998352050781,33659258
2017-10-27,477.5,478.8500061035156,472.0,473.17498779296875,398.3788757324219,8524956
2017-10-30,477.32501220703125,477.32501220703125,470.5249938964844,472.04998779296875,397.4317321777344,12968326
2017-10-31,462.5,465.0,460.0,460.92498779296875,393.4834289550781,9954988
2017-11-01,462.5,464.70001220703125,461.6499938964844,463.5249938964844,395.7029724121094,5633134
2017-11-02,461.5249938964844,463.0,460.0,461.45001220703125,393.9316101074219,4686138
2017-11-03,458.5,464.95001220703125,458.4750061035156,463.32501220703125,395.53228759765625,3699086
2017-11-06,461.57501220703125,467.5,461.32501220703125,464.3500061035156,396.40728759765625,5066534
2017-11-07,463.125,480.0,462.92498779296875,477.75,407.8465576171875,13442820
2017-11-08,480.125,480.92498779296875,473.75,476.1499938964844,406.480712890625,5369994
2017-11-09,476.5,481.5,474.125,477.25,407.4197692871094,4723232
2017-11-10,479.3999938964844,482.17498779296875,475.0,481.0249938964844,410.64239501953125,6589428
2017-11-13,481.0249938964844,484.70001220703125,474.67498779296875,475.9750061035156,406.3313293457031,5021216
2017-11-14,475.9750061035156,477.42498779296875,471.625,474.54998779296875,405.1148376464844,5733710
2017-11-15,472.57501220703125,476.75,472.25,475.8999938964844,406.2673034667969,7023516
2017-11-16,475.8999938964844,497.95001220703125,474.25,494.20001220703125,421.8897399902344,15687502
2017-11-17,492.75,492.75,482.57501220703125,485.4750061035156,414.44134521484375,8057670
2017-11-20,484.5,485.5,478.625,480.2749938964844,410.002197265625,5661190
2017-11-21,480.6499938964844,485.75,480.0249938964844,483.125,412.43511962890625,5364656
2017-11-22,483.29998779296875,485.5249938964844,481.6499938964844,483.1499938964844,412.45654296875,6084920
2017-11-23,485.75,497.2250061035156,484.5,495.625,423.10626220703125,11894618
2017-11-24,495.45001220703125,509.6499938964844,495.1000061035156,504.7749938964844,430.91741943359375,18619912
2017-11-27,503.3500061035156,503.3500061035156,496.6499938964844,499.375,426.3074951171875,6017730
2017-11-28,497.20001220703125,499.95001220703125,490.6499938964844,492.3500061035156,420.3103942871094,4616868
2017-11-29,493.82501220703125,495.9750061035156,490.1499938964844,491.3500061035156,419.4566955566406,3838070
2017-11-30,494.7250061035156,494.7250061035156,484.17498779296875,488.04998779296875,416.6396179199219,17266944
2017-12-01,489.70001220703125,491.6000061035156,478.5249938964844,479.3999938964844,409.2552185058594,4085000
2017-12-04,490.0,498.3999938964844,484.2749938964844,492.67498779296875,420.58782958984375,17811606
2017-12-05,492.67498779296875,501.5,489.5,492.17498779296875,420.1609802246094,9976738
2017-12-06,492.5,497.04998779296875,492.0,495.1499938964844,422.70068359375,7490094
2017-12-07,494.5,501.45001220703125,492.79998779296875,499.8999938964844,426.7556457519531,7549544
2017-12-08,500.5,503.5,497.5,500.92498779296875,427.6307067871094,5983244
2017-12-11,497.4750061035156,503.45001220703125,496.9750061035156,502.6499938964844,429.1033020019531,5139098
2017-12-12,501.0,507.0,501.0,505.25,431.3228759765625,9320434
2017-12-13,505.45001220703125,509.5,498.82501220703125,501.875,428.4417419433594,5362398
2017-12-14,502.625,507.5,499.6499938964844,506.54998779296875,432.4327087402344,6023572
2017-12-15,506.5,513.2000122070312,505.92498779296875,511.45001220703125,436.6157531738281,10384134
2017-12-18,505.95001220703125,515.3499755859375,502.8999938964844,508.29998779296875,433.92657470703125,4035448
2017-12-19,508.7250061035156,508.9750061035156,499.7749938964844,501.9750061035156,428.5271301269531,7118898
2017-12-20,502.54998779296875,509.29998779296875,500.5,507.92498779296875,433.60650634765625,4186326
2017-12-21,507.3999938964844,514.4749755859375,499.20001220703125,511.0249938964844,436.25286865234375,11059162
2017-12-22,508.0,522.4000244140625,508.0,519.6749877929688,443.63726806640625,12906940
2017-12-26,515.0,520.75,511.5,517.7999877929688,442.0365905761719,10808906
2017-12-27,514.0,519.5499877929688,513.7000122070312,517.125,441.4604187011719,6970172
2017-12-28,515.0,520.0,511.8999938964844,516.625,441.0334777832031,8433472
2017-12-29,515.0499877929688,524.4000244140625,515.0,521.0250244140625,444.789794921875,6601768
2018-01-01,518.8499755859375,522.25,515.0,516.7750244140625,441.1615295410156,5431340
2018-01-02,518.625,521.0,511.5,514.8499755859375,439.5181884765625,6112248
2018-01-03,514.25,515.7999877929688,509.29998779296875,510.6499938964844,435.9328308105469,6846552
2018-01-04,510.5,510.5,504.79998779296875,507.70001220703125,433.4143981933594,8947614
2018-01-05,507.6499938964844,513.2000122070312,503.0,506.0,431.9632263183594,11025976
2018-01-08,512.4500122070312,519.5,510.0249938964844,518.0250244140625,442.22869873046875,5594690
2018-01-09,520.0,522.4500122070312,514.4500122070312,520.6749877929688,444.4909362792969,9948236
2018-01-10,523.4000244140625,528.0,516.5250244140625,526.125,449.14349365234375,9468634
2018-01-11,527.625,541.7000122070312,527.625,537.9000244140625,459.1956481933594,16775298
2018-01-12,542.9000244140625,542.9500122070312,535.2750244140625,539.2249755859375,460.32672119140625,18016528
2018-01-15,540.0,546.4749755859375,532.5499877929688,540.5750122070312,461.4792785644531,10649250
2018-01-16,540.625,567.4000244140625,540.625,561.4249877929688,479.2784423828125,22646966
2018-01-17,562.4249877929688,580.9000244140625,561.5,576.0499877929688,491.7635498046875,26154088
2018-01-18,572.5,582.4500122070312,566.0499877929688,576.3499755859375,492.01971435546875,13204970
2018-01-19,572.5,573.9500122070312,568.0,571.7249755859375,488.0713806152344,5988278
2018-01-22,566.0750122070312,578.4749755859375,566.0,575.0,490.8671569824219,9650214
2018-01-23,577.5,594.0,577.5,588.5499877929688,502.4346008300781,15403796
2018-01-24,587.4000244140625,610.5250244140625,583.75,592.9000244140625,506.14813232421875,20604718
2018-01-25,591.0,591.7000122070312,581.125,587.7000122070312,501.7088928222656,13548914
2018-01-29,583.2750244140625,598.125,582.5999755859375,591.4500122070312,504.9102478027344,10823002
2018-01-30,589.4500122070312,591.5499877929688,581.3499755859375,585.3250122070312,499.6815185546875,8628312
2018-01-31,579.5750122070312,583.2999877929688,571.0750122070312,575.125,490.97393798828125,9213698
2018-02-01,571.0999755859375,578.9500122070312,559.2750244140625,572.2999877929688,488.5622253417969,13005454
2018-02-02,567.625,581.4500122070312,565.0499877929688,571.625,487.986083984375,10244486
2018-02-05,570.0,577.4249877929688,567.9249877929688,569.0999755859375,485.83050537109375,9860220
2018-02-06,549.9749755859375,564.1749877929688,547.5750122070312,553.875,472.83319091796875,10552078
2018-02-07,558.0,562.4000244140625,551.7750244140625,554.5250244140625,473.38812255859375,8342056
2018-02-08,561.4000244140625,573.2000122070312,558.2750244140625,567.125,484.1445007324219,8807244
2018-02-09,559.0,560.1500244140625,553.0,554.5750122070312,473.43072509765625,4382690
2018-02-12,557.4000244140625,560.2999877929688,548.9000244140625,551.4000244140625,470.7204284667969,6291972
2018-02-14,553.0,558.6500244140625,545.0999755859375,548.875,468.5648498535156,8345712
2018-02-15,551.5,564.8499755859375,551.5,557.2249755859375,475.6929931640625,7986736
2018-02-16,562.5,570.8250122070312,559.0499877929688,564.0250244140625,481.49810791015625,9889222
2018-02-19,564.2000122070312,568.0,560.1500244140625,565.875,483.0773010253906,6461840
2018-02-20,551.875,574.75,551.875,568.4749755859375,485.296875,7188594
2018-02-21,573.75,575.9500122070312,570.0,573.7000122070312,489.7572937011719,13771358
2018-02-22,572.7750244140625,582.0,570.2249755859375,580.375,495.4558410644531,17859974
2018-02-23,581.75,583.0,573.375,577.8250122070312,493.2789306640625,9459828
2018-02-26,575.5,577.5250244140625,567.1749877929688,569.2999877929688,486.0012512207031,5083608
2018-02-27,572.4749755859375,576.8250122070312,562.8250122070312,575.0999755859375,490.9525146484375,6616026
2018-02-28,573.7999877929688,594.75,571.2750244140625,586.2999877929688,500.5137939453125,17268416
2018-03-01,584.7999877929688,584.7999877929688,578.0250244140625,580.375,495.4558410644531,6579852
2018-03-05,580.375,585.4000244140625,571.625,577.9500122070312,493.3855285644531,8101456
2018-03-06,581.2750244140625,582.7000122070312,571.7999877929688,575.6749877929688,491.44342041015625,6689734
2018-03-07,577.5,580.0,569.0250244140625,572.0499877929688,488.348876953125,6370416
2018-03-08,574.5,582.9000244140625,574.5,578.3250122070312,493.7057800292969,6093014
2018-03-09,581.1749877929688,583.0,577.7750244140625,581.7000122070312,496.5870361328125,4220964
2018-03-12,588.0,595.9249877929688,585.875,592.875,506.1268310546875,7676970
2018-03-13,590.0999755859375,598.5,587.5750122070312,591.9000244140625,505.2944641113281,8581052
2018-03-14,590.0,595.2999877929688,584.5499877929688,590.4000244140625,504.0140075683594,4429710
2018-03-15,590.0,594.2000122070312,586.0,591.25,504.7396240234375,6101500
2018-03-16,591.0,591.2000122070312,584.625,585.9500122070312,500.215087890625,17954826
2018-03-19,582.0,590.25,571.3250122070312,573.375,489.47998046875,7526620
2018-03-20,574.2999877929688,585.0,574.2999877929688,582.2750244140625,497.0777587890625,8553766
2018-03-21,585.0,587.75,581.0999755859375,583.75,498.3369445800781,7692994
2018-03-22,582.25,588.7249755859375,577.6500244140625,580.6500244140625,495.69049072265625,6813168
2018-03-23,573.5,586.9000244140625,571.1749877929688,583.7999877929688,498.37957763671875,12008084
2018-03-26,583.4500122070312,583.4500122070312,572.0,577.625,493.1081848144531,8930722
2018-03-27,580.0,580.6500244140625,575.0499877929688,577.0,492.5746765136719,3802088
2018-03-28,575.375,575.375,563.125,565.9000244140625,483.09869384765625,12558322
2018-04-02,570.5,574.7750244140625,560.6500244140625,568.5750122070312,485.3822937011719,8072702
2018-04-03,567.3499755859375,571.7750244140625,564.0499877929688,570.2249755859375,486.790771484375,4077168
2018-04-04,572.0,572.2750244140625,560.0,562.0999755859375,479.8547058105469,4813302
2018-04-05,569.7750244140625,575.6500244140625,564.5499877929688,573.7750244140625,489.8214111328125,7763544
2018-04-06,571.5,573.0,561.0499877929688,563.5,481.0498046875,5937742
2018-04-09,562.5,562.9000244140625,553.2750244140625,555.625,474.3270568847656,7202882
2018-04-10,556.0,562.25,552.7000122070312,556.7000122070312,475.2449035644531,8926058
2018-04-11,559.0,565.75,558.25,562.125,479.8760986328125,9025574
2018-04-12,564.7249755859375,586.375,562.5,581.2999877929688,496.2453918457031,17044366
2018-04-13,587.0,592.9500122070312,575.125,585.7249755859375,500.02288818359375,21227038
2018-04-16,551.0,570.0,551.0,566.5999755859375,483.69622802734375,24745084
2018-04-17,563.5,563.7000122070312,557.5,562.5999755859375,480.2814636230469,10397940
2018-04-18,561.4249877929688,567.375,556.9249877929688,562.9749755859375,480.6015625,10430380
2018-04-19,562.0,569.9000244140625,561.5499877929688,566.4249877929688,483.5467834472656,8525542
2018-04-20,569.5,596.8499755859375,568.4749755859375,589.2249755859375,503.0108642578125,24272692
2018-04-23,584.0,607.2000122070312,577.625,593.8499755859375,506.9590759277344,21830638
2018-04-24,592.5,598.2000122070312,575.0499877929688,577.25,492.7879943847656,8526216
2018-04-25,576.0,585.5,572.5999755859375,580.1749877929688,495.28497314453125,11594178
2018-04-26,587.0,590.8250122070312,580.0,588.2249755859375,502.1570739746094,11302084
2018-04-27,590.0,595.7999877929688,587.0999755859375,592.5999755859375,505.89208984375,7663370
2018-04-30,590.8499755859375,603.9749755859375,590.3250122070312,599.75,511.995849609375,5511678
2018-05-02,599.4500122070312,600.7999877929688,590.5,598.5250244140625,510.9501953125,10295042
2018-05-03,598.625,602.3499755859375,588.0499877929688,591.2750244140625,504.76092529296875,5332230
2018-05-04,592.5,593.0,577.5,586.5499877929688,500.7271728515625,6023368
2018-05-07,590.625,595.0,587.75,591.5,504.9529724121094,4638960
2018-05-08,588.9500122070312,588.9500122070312,580.5250244140625,582.7750244140625,497.5047302246094,5718556
2018-05-09,583.75,588.4500122070312,581.5,585.3499755859375,499.702880859375,3783504
2018-05-10,588.0,591.5,581.4249877929688,584.0,498.5504150390625,3182862
2018-05-11,586.1500244140625,591.5999755859375,583.0250244140625,590.375,503.9924621582031,3311706
2018-05-14,592.1749877929688,595.75,585.0,594.6500244140625,507.64208984375,4432094
2018-05-15,594.0499877929688,604.0,594.0499877929688,597.2750244140625,509.88299560546875,5611974
2018-05-16,593.625,599.0,592.25,594.9749755859375,507.91949462890625,6205004
2018-05-17,598.0,598.7249755859375,586.7750244140625,591.4500122070312,504.9102478027344,9519598
2018-05-18,591.5,593.2750244140625,586.5,591.5999755859375,505.03826904296875,7139660
2018-05-21,589.7750244140625,594.2000122070312,585.0,589.75,503.458984375,8475320
2018-05-22,587.5,599.0,586.9500122070312,596.9249877929688,509.584228515625,5636804
2018-05-23,597.5,603.8250122070312,590.75,592.4500122070312,505.76409912109375,9538442
2018-05-24,599.0,613.7750244140625,599.0,610.5,521.1729736328125,9740570
2018-05-25,615.0499877929688,624.3250122070312,610.4000244140625,614.1500244140625,524.288818359375,8901438
2018-05-28,615.5,616.2999877929688,603.0,607.2000122070312,518.3558349609375,5739794
2018-05-29,607.0250244140625,613.2750244140625,603.0999755859375,608.3499755859375,519.3375244140625,3388934
2018-05-30,608.5,614.375,602.7999877929688,605.8499755859375,517.203369140625,6323066
2018-05-31,605.8499755859375,621.0,605.125,615.9000244140625,525.7826538085938,19720340
2018-06-01,615.2000122070312,623.125,608.5999755859375,610.4000244140625,521.0875244140625,4998356
2018-06-04,610.5499877929688,621.5,606.0,619.7000122070312,529.0269165039062,4270156
2018-06-05,621.0,621.0,608.5,610.4249877929688,521.1089477539062,4710862
2018-06-06,612.5999755859375,620.7750244140625,610.0250244140625,618.7249755859375,528.1943969726562,4038184
2018-06-07,619.0,629.0,619.0,626.2249755859375,534.59716796875,6676226
2018-06-08,624.0,631.0,623.0250244140625,630.0250244140625,537.8411254882812,6459878
2018-06-11,632.7750244140625,635.0,627.5250244140625,631.2000122070312,538.8443603515625,5171290
2018-06-12,632.875,635.625,625.2249755859375,629.25,537.179443359375,7839820
2018-06-13,633.4000244140625,642.0,633.4000244140625,637.4000244140625,544.1370849609375,5766928
2018-06-14,626.5,626.5,617.0499877929688,619.8499755859375,533.3385620117188,7598848
2018-06-15,618.5,645.75,617.5,640.625,551.2140502929688,19957760
2018-06-18,642.0,645.625,631.1749877929688,633.7000122070312,545.255615234375,8214846
2018-06-19,631.5,631.7000122070312,619.0250244140625,620.7999877929688,534.1560668945312,7545700
2018-06-20,624.25,626.1749877929688,619.0,621.5750122070312,534.8228149414062,5371802
2018-06-21,622.9749755859375,628.25,618.0,623.2750244140625,536.2855834960938,5798790
2018-06-22,621.5,627.75,620.5999755859375,623.9249877929688,536.8446655273438,4343118
2018-06-25,628.5750122070312,639.4000244140625,627.0,636.2249755859375,547.4281005859375,7731178
2018-06-26,634.5,641.9500122070312,633.125,638.9249877929688,549.7512817382812,4483504
2018-06-27,641.9749755859375,646.7249755859375,632.7999877929688,635.0,546.3741455078125,6952142
2018-06-28,638.1500244140625,649.0,638.125,644.7999877929688,554.806396484375,10996818
2018-06-29,649.0250244140625,657.5,641.625,653.5999755859375,562.378173828125,9966600
2018-07-02,657.0,670.0,657.0,667.3499755859375,574.2090454101562,4830144
2018-07-03,665.9500122070312,678.9500122070312,665.875,676.875,582.4046630859375,8127452
2018-07-04,676.0250244140625,676.3250122070312,669.4249877929688,672.5999755859375,578.7262573242188,5025722
2018-07-05,673.5499877929688,673.625,634.0499877929688,642.0,552.3971557617188,17019902
2018-07-06,645.125,650.9249877929688,634.5,642.125,552.504638671875,11215356
2018-07-09,648.5,651.5,639.5250244140625,649.4249877929688,558.7857666015625,6644998
2018-07-10,654.25,657.7249755859375,647.1500244140625,650.7000122070312,559.8829345703125,5974488
2018-07-11,658.7750244140625,671.0499877929688,645.6749877929688,660.2249755859375,568.0784912109375,11899832
2018-07-12,663.0499877929688,663.5499877929688,642.2249755859375,647.1749877929688,556.8499145507812,13272240
2018-07-13,657.5,665.7999877929688,649.1749877929688,658.7000122070312,566.7664794921875,19496158
2018-07-16,658.7000122070312,692.2000122070312,643.8499755859375,666.4249877929688,573.4130249023438,35344680
2018-07-17,664.8499755859375,674.75,656.3499755859375,663.9500122070312,571.2836303710938,11161690
2018-07-18,669.9000244140625,671.7000122070312,657.0,661.2750244140625,568.9820556640625,6919016
2018-07-19,661.5,665.9500122070312,654.5499877929688,658.3499755859375,566.4652709960938,5118864
2018-07-20,663.0,683.5750122070312,660.6500244140625,674.0499877929688,579.9739379882812,11705738
2018-07-23,676.0750122070312,684.0,668.125,677.9749755859375,583.35107421875,7675702
2018-07-24,687.2000122070312,691.2000122070312,678.0,688.5750122070312,592.4716186523438,6172246
2018-07-25,689.5,696.9000244140625,682.7249755859375,691.875,595.3112182617188,6936922
2018-07-26,689.2750244140625,695.2000122070312,684.5999755859375,686.625,590.7939453125,7362218
2018-07-27,686.5999755859375,694.5,684.1500244140625,686.7249755859375,590.8799438476562,6493232
2018-07-30,685.0,686.5,674.0,675.5,581.2216796875,6409970
2018-07-31,674.2750244140625,685.0,667.7750244140625,682.5499877929688,587.2877197265625,7943996
2018-08-01,681.9000244140625,684.2249755859375,675.5,677.0250244140625,582.5338134765625,4675706
2018-08-02,679.7999877929688,683.375,675.0750122070312,676.8250122070312,582.361572265625,5940742
2018-08-03,683.0999755859375,683.0999755859375,678.0,682.0499877929688,586.8574829101562,3970390
2018-08-06,683.0250244140625,687.5,673.75,680.3250122070312,585.3731689453125,6178930
2018-08-07,687.0,689.9749755859375,680.3250122070312,683.9749755859375,588.5137329101562,7351528
2018-08-08,685.9000244140625,686.25,676.6500244140625,681.375,586.276611328125,3992358
2018-08-09,686.8250122070312,694.7249755859375,686.8250122070312,689.9749755859375,593.6763916015625,6409524
2018-08-10,692.9000244140625,694.5,686.5250244140625,692.7249755859375,596.04248046875,4779520
2018-08-13,695.0,704.9249877929688,689.3499755859375,704.375,606.0665893554688,9979746
2018-08-14,706.9749755859375,712.2750244140625,702.0,704.1500244140625,605.873046875,6151320
2018-08-16,707.4749755859375,717.4500122070312,705.625,714.7750244140625,615.0150756835938,6626774
2018-08-17,715.4500122070312,718.8250122070312,711.5,715.1749877929688,615.3591918945312,6390408
2018-08-20,694.0,703.9749755859375,686.75,692.125,595.5263061523438,16101876
2018-08-21,695.0,698.0,686.875,691.9749755859375,595.397216796875,8361482
2018-08-23,696.5,700.75,692.6749877929688,698.7000122070312,601.18359375,7717182
2018-08-24,698.25,700.9500122070312,688.0499877929688,689.1500244140625,592.966552734375,7053000
2018-08-27,691.5,709.9749755859375,690.7000122070312,707.7000122070312,608.927490234375,7012950
2018-08-28,708.5999755859375,719.2000122070312,705.75,712.3499755859375,612.9285888671875,6496890
2018-08-29,716.7999877929688,716.7999877929688,702.5750122070312,705.0499877929688,606.6473388671875,5646496
2018-08-30,706.4000244140625,710.7750244140625,698.0750122070312,708.0999755859375,609.2716674804688,11507962
2018-08-31,712.5499877929688,727.1500244140625,710.5499877929688,720.5499877929688,619.9840698242188,10875864
2018-09-03,724.5,733.9500122070312,715.0,717.125,617.0369873046875,10976328
2018-09-04,722.0,748.5,716.0,737.1500244140625,634.2672729492188,15370124
2018-09-05,741.9500122070312,744.0499877929688,725.4000244140625,729.9000244140625,628.0291137695312,8658978
2018-09-06,732.5499877929688,735.5,724.0999755859375,727.1500244140625,625.6629638671875,5598659
2018-09-07,734.3499755859375,735.1500244140625,723.7999877929688,732.7999877929688,630.5244140625,6510605
2018-09-10,737.75,747.0,729.4000244140625,730.8499755859375,628.8464965820312,5629871
2018-09-11,735.9000244140625,744.75,732.0,734.2999877929688,631.8148803710938,6963561
2018-09-12,744.4000244140625,746.5,736.25,742.9000244140625,639.2147827148438,4636617
2018-09-14,741.9000244140625,745.0,729.0499877929688,733.7000122070312,631.2987670898438,7896514
2018-09-17,735.0,740.0,724.5999755859375,725.9500122070312,624.6304321289062,5427054
2018-09-18,730.0,730.0,717.0,719.0999755859375,618.7363891601562,7729732
2018-09-19,727.0,727.0,713.2000122070312,719.75,619.2957153320312,4849498
2018-09-21,713.8499755859375,717.4000244140625,692.0,705.2999877929688,606.862548828125,14350769
2018-09-24,706.5,729.9500122070312,706.5,718.25,618.0050048828125,8637881
2018-09-25,718.25,736.0,717.0,726.2000122070312,624.8455200195312,9602273
2018-09-26,731.2000122070312,731.8499755859375,712.0,717.8499755859375,617.6607055664062,6599606
2018-09-27,722.0,730.7999877929688,717.4500122070312,724.7999877929688,623.640869140625,14592616
2018-09-28,721.0,734.5499877929688,715.2000122070312,730.0499877929688,628.1580810546875,7490031
2018-10-01,737.5,754.9000244140625,733.0,746.6500244140625,642.4413452148438,8252398
2018-10-03,743.7999877929688,751.9500122070312,726.2999877929688,728.5,626.8244018554688,7792464
2018-10-04,728.5,729.75,702.5,707.2000122070312,608.497314453125,6173037
2018-10-05,713.0,731.5,709.2999877929688,724.5999755859375,623.46875,8543578
2018-10-08,725.0499877929688,728.7000122070312,709.25,714.4500122070312,614.7354736328125,7259306
