Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,256.0590515136719,259.8465270996094,255.03456115722656,256.9903869628906,226.07305908203125,449317
2015-08-20,256.43157958984375,258.44952392578125,248.67034912109375,250.03631591796875,219.95562744140625,531570
2015-08-21,253.94798278808594,260.7468566894531,251.4954376220703,259.62921142578125,228.39443969726562,1592811
2015-08-24,253.6685791015625,253.6685791015625,221.04029846191406,229.20513916015625,201.63052368164062,3822222
2015-08-25,233.4582977294922,242.80284118652344,208.34291076660156,239.88461303710938,211.0252227783203,2917756
2015-08-26,237.18370056152344,245.13121032714844,233.64456176757812,235.94189453125,207.5568389892578,764561
2015-08-27,238.73594665527344,254.50680541992188,235.1968231201172,252.24050903320312,221.8946075439453,4642569
2015-08-28,255.3450164794922,256.8662109375,242.89598083496094,244.54136657714844,215.12173461914062,638268
2015-08-31,245.41061401367188,247.73899841308594,241.52999877929688,243.70314025878906,214.3843536376953,470625
2015-09-01,238.58071899414062,242.15089416503906,232.83740234375,237.7425079345703,209.1408233642578,498293
2015-09-02,238.4254913330078,241.56103515625,231.9370880126953,234.76219177246094,206.51902770996094,476345
2015-09-03,235.94189453125,244.9138946533203,234.2344207763672,241.31268310546875,212.28147888183594,621330
2015-09-04,240.28819274902344,242.15089416503906,229.11199951171875,236.46966552734375,208.0211181640625,629053
2015-09-07,236.68698120117188,238.4875946044922,225.479736328125,230.78843688964844,203.02334594726562,358162
2015-09-08,230.66424560546875,237.80459594726562,226.4110870361328,236.40757751464844,207.9664764404297,377374
2015-09-09,241.09536743164062,252.0542449951172,239.66729736328125,246.31092834472656,216.6783905029297,1132179
2015-09-10,242.15089416503906,247.1180877685547,237.99085998535156,246.27987670898438,216.6510772705078,464187
2015-09-11,245.25540161132812,250.19154357910156,244.0135955810547,247.18017578125,217.4430694580078,469573
2015-09-14,251.09185791015625,251.4022979736328,242.15089416503906,250.06736755371094,219.98292541503906,291636
2015-09-15,250.09841918945312,250.5951385498047,240.9091033935547,242.18194580078125,213.04615783691406,354603
2015-09-16,246.86973571777344,251.15394592285156,242.5855255126953,244.1377716064453,214.76670837402344,967624
2015-09-18,245.19329833984375,252.33364868164062,244.29299926757812,245.90733337402344,216.3233642578125,636933
2015-09-21,247.05599975585938,252.70619201660156,245.6279296875,251.4954376220703,221.2392120361328,524150
2015-09-22,252.20947265625,255.81068420410156,250.09841918945312,251.80589294433594,221.5122833251953,854711
2015-09-23,245.50375366210938,250.09841918945312,244.0135955810547,248.42198181152344,223.41542053222656,541440
2015-09-24,246.62136840820312,252.64410400390625,244.7897186279297,249.22915649414062,224.1413116455078,501279
2015-09-28,247.67691040039062,250.5330352783203,245.41061401367188,248.70138549804688,223.66664123535156,398616
2015-09-29,245.25540161132812,251.09185791015625,236.0039825439453,248.67034912109375,223.63873291015625,614624
2015-09-30,249.13601684570312,258.9151916503906,246.77659606933594,256.80413818359375,230.9537811279297,633058
2015-10-01,257.8596496582031,263.261474609375,247.73899841308594,249.6327362060547,224.50425720214844,1137173
2015-10-05,251.30917358398438,258.6668395996094,250.5330352783203,256.6488952636719,230.81414794921875,414968
2015-10-06,257.67340087890625,260.7157897949219,253.8548583984375,254.81724548339844,229.16690063476562,484316
2015-10-07,262.7026672363281,264.41015625,257.0835266113281,259.5361022949219,233.4107666015625,1052769
2015-10-08,259.5361022949219,263.5719299316406,256.43157958984375,262.14385986328125,235.7559814453125,544044
2015-10-09,262.7026672363281,266.6764221191406,261.9265441894531,263.60296630859375,237.06822204589844,643938
2015-10-12,263.88238525390625,265.71405029296875,256.4936828613281,257.7354736328125,231.79135131835938,482705
2015-10-13,257.7354736328125,263.1372985839844,257.4250183105469,262.0196838378906,235.6443328857422,417611
2015-10-14,261.3987731933594,264.7826843261719,257.052490234375,258.2011413574219,232.21014404296875,559916
2015-10-15,259.3498229980469,263.8202819824219,258.5426330566406,262.1749267578125,235.783935546875,320982
2015-10-16,262.6405944824219,263.5408935546875,258.17010498046875,261.46087646484375,235.1417694091797,264086
2015-10-19,260.9641418457031,268.22869873046875,258.0459289550781,266.30389404296875,239.4972686767578,526956
2015-10-20,270.09136962890625,270.09136962890625,265.34149169921875,267.2973327636719,240.39071655273438,945837
2015-10-21,268.7875061035156,269.3463134765625,262.9510498046875,266.4280700683594,239.6089630126953,346746
2015-10-23,265.776123046875,268.72540283203125,258.791015625,260.4364013671875,234.22042846679688,342262
2015-10-26,261.3987731933594,267.2973327636719,259.22564697265625,265.2173156738281,238.52008056640625,678602
2015-10-27,265.7450866699219,267.4836120605469,258.2942810058594,265.37255859375,238.65968322753906,1433870
2015-10-28,263.78924560546875,268.5701904296875,261.3987731933594,264.4411926269531,237.8220977783203,801734
2015-10-29,264.7206115722656,270.5881042480469,261.709228515625,268.44598388671875,241.4237518310547,926655
2015-10-30,269.4704895019531,272.7612609863281,265.1241760253906,266.3659973144531,239.5531005859375,434527
2015-11-02,269.3463134765625,269.4704895019531,263.261474609375,268.72540283203125,241.67501831054688,384232
2015-11-03,268.8495788574219,274.43768310546875,268.22869873046875,269.31524658203125,242.20550537109375,523805
2015-11-04,270.8985595703125,274.3135070800781,268.72540283203125,270.4018249511719,243.1826934814453,472345
2015-11-05,270.3397521972656,271.4884033203125,266.1797180175781,269.0358581542969,241.95423889160156,513424
2015-11-06,268.8495788574219,269.9671936035156,265.0621032714844,268.880615234375,241.8146209716797,428091
2015-11-09,268.22869873046875,268.22869873046875,264.5032958984375,266.7074890136719,239.8602294921875,541109
2015-11-10,265.80718994140625,266.8316650390625,259.1014709472656,261.64715576171875,235.3092803955078,375960
2015-11-13,263.8513488769531,263.8513488769531,257.1145935058594,258.8841552734375,232.8244171142578,455229
2015-11-16,259.03936767578125,262.6405944824219,258.604736328125,261.3987731933594,235.08592224121094,366679
2015-11-17,262.0196838378906,263.01312255859375,257.20770263671875,258.07696533203125,232.09849548339844,262601
2015-11-18,257.7044372558594,261.3056640625,255.18978881835938,256.80413818359375,230.9537811279297,353855
2015-11-19,257.30084228515625,263.5098571777344,257.30084228515625,262.0196838378906,235.6443328857422,333533
2015-11-20,262.3611755371094,272.60601806640625,262.3611755371094,270.6812438964844,243.43399047851562,531680
2015-11-23,271.3642272949219,276.95233154296875,268.1976318359375,269.9051208496094,242.73599243164062,980245
2015-11-24,271.14691162109375,271.14691162109375,265.7450866699219,268.13555908203125,241.14456176757812,590351
2015-11-26,270.4328918457031,277.8526306152344,266.1797180175781,274.9964904785156,247.31488037109375,2845498
2015-11-27,274.4687194824219,274.53082275390625,266.55224609375,267.4525451660156,240.5302734375,584918
2015-11-30,266.98687744140625,271.24005126953125,264.5343322753906,267.9803161621094,241.00491333007812,623665
2015-12-01,269.9051208496094,270.5260009765625,262.7958068847656,264.3170166015625,237.7103729248047,454923
2015-12-02,265.1241760253906,265.34149169921875,261.46087646484375,262.7026672363281,236.25856018066406,264696
2015-12-03,259.22564697265625,263.6650695800781,259.22564697265625,260.8089294433594,234.555419921875,291225
2015-12-04,256.89727783203125,261.8955078125,256.43157958984375,256.8662109375,231.0095977783203,273496
2015-12-07,257.67340087890625,259.4739990234375,252.9545440673828,255.4691925048828,229.7532196044922,515943
2015-12-08,254.0100860595703,261.3987731933594,253.6996307373047,257.4250183105469,231.51217651367188,886392
2015-12-09,256.7420349121094,258.604736328125,250.22259521484375,252.24050903320312,226.84951782226562,713820
2015-12-10,252.08529663085938,253.32708740234375,246.6524200439453,251.4022979736328,226.095703125,434754
2015-12-11,252.70619201660156,253.94798278808594,247.4285430908203,248.67034912109375,223.63873291015625,378524
2015-12-14,247.1180877685547,251.80589294433594,243.57896423339844,250.5951385498047,225.36978149414062,502581
2015-12-15,250.93663024902344,253.29605102539062,248.42198181152344,252.42678833007812,227.0170440673828,305487
2015-12-16,254.6309814453125,256.12115478515625,252.20947265625,254.07217407226562,228.496826171875,415094
2015-12-17,254.41366577148438,260.4674377441406,253.51336669921875,260.0638427734375,233.88534545898438,331976
2015-12-18,260.4674377441406,262.7647705078125,256.7420349121094,259.22564697265625,233.1315460205078,497307
2015-12-21,258.791015625,263.88238525390625,256.1521911621094,261.64715576171875,235.3092803955078,437869
2015-12-22,261.36773681640625,263.261474609375,259.5361022949219,261.4298400878906,235.11386108398438,154967
2015-12-23,261.9886474609375,266.21075439453125,261.9886474609375,265.3104553222656,238.6038055419922,362000
2015-12-24,266.11761474609375,271.8919982910156,264.75164794921875,270.46392822265625,243.238525390625,551391
2015-12-28,270.215576171875,274.25140380859375,268.1044921875,269.8740539550781,242.7080535888672,567558
2015-12-29,271.9540710449219,271.9540710449219,267.0489807128906,269.5325622558594,242.40093994140625,747197
2015-12-30,267.85614013671875,271.33319091796875,267.85614013671875,270.46392822265625,243.238525390625,399953
2015-12-31,270.4018249511719,274.4687194824219,261.3987731933594,270.619140625,243.37814331054688,1881493
2016-01-01,269.40838623046875,272.0782775878906,267.8871765136719,269.6567687988281,242.5126495361328,333403
2016-01-04,268.6012268066406,278.7839660644531,264.0065612792969,266.49017333984375,239.66481018066406,536022
2016-01-05,266.738525390625,274.43768310546875,265.8382263183594,271.33319091796875,244.02029418945312,664178
2016-01-06,278.6597900390625,287.22821044921875,272.88543701171875,273.6925964355469,246.14218139648438,2174404
2016-01-07,271.9540710449219,271.9540710449219,262.0196838378906,264.9689636230469,238.29672241210938,911881
2016-01-08,263.0752258300781,274.282470703125,262.3611755371094,270.7743835449219,243.51776123046875,631330
2016-01-11,268.7564392089844,273.6925964355469,266.4280700683594,268.880615234375,241.8146209716797,517107
2016-01-12,267.6388244628906,271.33319091796875,262.91998291015625,268.6632995605469,241.61915588378906,479074
2016-01-13,270.7122802734375,272.88543701171875,253.94798278808594,270.0603332519531,242.8755645751953,1197122
2016-01-14,264.8137512207031,271.6436462402344,261.709228515625,268.6012268066406,241.5633544921875,548235
2016-01-15,269.4704895019531,271.42633056640625,255.18978881835938,257.23876953125,231.34466552734375,436906
2016-01-18,255.18978881835938,257.67340087890625,245.90733337402344,248.54615783691406,223.5270538330078,826603
2016-01-19,249.47750854492188,252.79933166503906,247.1180877685547,251.61961364746094,226.2911376953125,695047
2016-01-20,249.10498046875,249.10498046875,235.35203552246094,242.95806884765625,218.50148010253906,767956
2016-01-21,245.25540161132812,250.43991088867188,243.67210388183594,246.5282440185547,221.71226501464844,521903
2016-01-22,248.35989379882812,252.70619201660156,247.8942108154297,250.19154357910156,225.00680541992188,363892
2016-01-25,250.22259521484375,252.70619201660156,247.73899841308594,251.3402099609375,226.0398406982422,351607
2016-01-27,251.4022979736328,252.58201599121094,247.02496337890625,247.64585876464844,222.71739196777344,718297
2016-01-28,247.1180877685547,257.6112976074219,231.56455993652344,248.9807891845703,223.9179229736328,2473012
2016-01-29,239.04640197753906,249.66378784179688,238.4254913330078,248.35989379882812,223.3595428466797,990673
2016-02-01,249.6016845703125,257.67340087890625,246.18673706054688,254.84829711914062,229.19479370117188,407772
2016-02-02,255.68650817871094,258.2942810058594,248.60824584960938,251.80589294433594,226.4586639404297,723789
2016-02-03,246.4971923828125,246.4971923828125,221.4438934326172,236.1902618408203,212.41493225097656,1553012
2016-02-04,237.18370056152344,239.66729736328125,223.58599853515625,228.36692810058594,205.37908935546875,1173603
2016-02-05,227.87020874023438,236.8111572265625,227.8391571044922,234.26547241210938,210.68389892578125,688950
2016-02-08,236.50070190429688,244.51031494140625,232.55799865722656,237.89773559570312,213.9505157470703,430159
2016-02-09,233.83084106445312,238.89117431640625,232.71322631835938,237.21473693847656,213.33628845214844,566896
2016-02-10,235.3209991455078,236.0039825439453,229.76394653320312,230.91261291503906,207.6685333251953,1054001
2016-02-11,230.97470092773438,235.165771484375,220.8850860595703,223.64808654785156,201.13526916503906,1135669
2016-02-12,223.58599853515625,227.1251220703125,207.87722778320312,222.3131561279297,199.9347381591797,1055879
2016-02-15,224.4552459716797,231.1299285888672,223.1203155517578,224.11375427246094,201.5540771484375,331005
2016-02-16,226.3179473876953,226.3179473876953,216.38356018066406,219.0223846435547,196.97518920898438,689995
2016-02-17,220.91612243652344,220.91612243652344,212.47189331054688,216.56982421875,194.76951599121094,748363
2016-02-18,217.4080352783203,219.860595703125,209.5536651611328,212.03726196289062,190.69320678710938,1391661
