Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,43.345436096191406,44.55668640136719,42.82632827758789,43.345436096191406,42.403995513916016,218567
2015-02-02,43.69150924682617,44.68646240234375,42.912845611572266,43.69150924682617,42.7425537109375,201254
2015-02-03,43.9510612487793,44.64320373535156,43.345436096191406,43.561729431152344,42.61559295654297,142540
2015-02-04,43.561729431152344,46.71963119506836,43.561729431152344,44.21061325073242,43.25038146972656,1080065
2015-02-05,44.21061325073242,44.772979736328125,42.999366760253906,43.215660095214844,42.27703857421875,271224
2015-02-06,43.12914276123047,43.30217742919922,41.22574996948242,41.57181930541992,40.66890335083008,488595
2015-02-09,40.922935485839844,43.08588409423828,40.66338348388672,41.26900863647461,40.3726692199707,145937
2015-02-10,41.961151123046875,41.961151123046875,39.36561584472656,40.576866149902344,39.695560455322266,399684
2015-02-11,40.576866149902344,47.58481216430664,40.576866149902344,44.12409591674805,43.16574478149414,2716206
2015-02-12,44.72972106933594,45.59489822387695,42.95610427856445,43.518470764160156,42.573272705078125,1432073
2015-02-13,43.648250579833984,46.200523376464844,43.388694763183594,44.94601821899414,43.96981430053711,906077
2015-02-16,45.33534622192383,45.33534622192383,42.393741607666016,43.172401428222656,42.23472213745117,648576
2015-02-18,43.25891876220703,43.69150924682617,41.09597396850586,41.44204330444336,40.54194641113281,717883
2015-02-19,41.528560638427734,43.561729431152344,41.09597396850586,42.00440979003906,41.092098236083984,832080
2015-02-20,42.26396560668945,43.43195343017578,41.8746337890625,42.30722427368164,41.388336181640625,774273
2015-02-23,42.69655227661133,43.60498809814453,41.8746337890625,42.134185791015625,41.21905517578125,539182
2015-02-24,42.04766845703125,42.566776275634766,39.97124099731445,40.576866149902344,39.695560455322266,335805
2015-02-25,40.66338348388672,41.39878463745117,40.23079299926758,40.44709014892578,39.568599700927734,185034
2015-02-26,40.101016998291016,40.706642150878906,39.495391845703125,39.754947662353516,38.8914909362793,374497
2015-02-27,39.495391845703125,41.44204330444336,39.495391845703125,40.576866149902344,39.695560455322266,275936
2015-03-02,40.66338348388672,41.09597396850586,39.7982063293457,40.533607482910156,39.65324020385742,269670
2015-03-03,40.31731033325195,42.65329360961914,40.1442756652832,40.360572814941406,39.48396301269531,1419873
2015-03-04,40.83641815185547,41.09597396850586,39.36561584472656,39.62517166137695,38.76453399658203,316040
2015-03-05,39.7982063293457,39.88472366333008,38.50043869018555,38.84650802612305,38.002784729003906,326872
2015-03-09,38.15436553955078,38.889766693115234,36.856597900390625,37.20267105102539,36.394649505615234,1445974
2015-03-10,37.462223052978516,38.067848205566406,36.77008056640625,36.943115234375,36.14073181152344,295586
2015-03-11,36.943115234375,37.37570571899414,35.81838607788086,35.99142074584961,35.2097053527832,290552
2015-03-12,36.42401123046875,36.5970458984375,35.99142074584961,36.250972747802734,35.463623046875,745366
2015-03-13,36.5970458984375,37.37570571899414,35.86164474487305,36.0346794128418,35.25202560424805,468311
2015-03-16,36.250972747802734,37.116153717041016,35.55883026123047,35.99142074584961,35.2097053527832,278091
2015-03-17,36.510528564453125,37.20267105102539,35.81838607788086,35.94816207885742,35.167388916015625,241566
2015-03-18,36.64030456542969,37.20267105102539,35.126243591308594,35.38579559326172,34.61723709106445,272127
2015-03-19,35.645347595214844,36.077938079833984,34.78017044067383,35.03972244262695,34.27867889404297,325846
2015-03-20,35.256019592285156,35.299278259277344,34.13128662109375,34.390838623046875,33.64388656616211,282478
2015-03-23,34.34757995605469,35.38579559326172,32.011600494384766,32.27115249633789,31.570240020751953,554853
2015-03-24,32.011600494384766,32.963294982910156,31.752046585083008,31.968341827392578,31.274005889892578,388805
2015-03-25,31.968341827392578,32.790260314941406,30.367761611938477,30.843608856201172,30.173702239990234,340933
2015-03-26,30.843608856201172,31.449234008789062,30.367761611938477,30.88686752319336,30.216022491455078,228908
2015-03-27,30.973386764526367,31.88182258605957,30.021690368652344,30.194725036621094,29.538911819458008,1027925
2015-03-30,30.540796279907227,31.319456100463867,30.45427894592285,30.67057228088379,30.004425048828125,373253
2015-03-31,30.88686752319336,31.838563919067383,30.367761611938477,30.540796279907227,29.877466201782227,372534
2015-04-01,30.6273136138916,31.146421432495117,30.0649471282959,30.49753761291504,29.835147857666016,600117
2015-04-06,30.6273136138916,31.579011917114258,30.6273136138916,31.449234008789062,30.76617431640625,372126
2015-04-07,31.535751342773438,34.60713577270508,31.535751342773438,33.78521728515625,33.051422119140625,1511623
2015-04-08,36.250972747802734,38.45718002319336,35.68860626220703,36.856597900390625,36.05609130859375,2606732
2015-04-09,37.41896438598633,38.067848205566406,36.38075256347656,36.72682189941406,35.929134368896484,731419
2015-04-10,36.856597900390625,38.067848205566406,36.16445541381836,37.5054817199707,36.69088363647461,600484
2015-04-13,38.50043869018555,38.50043869018555,36.98637771606445,37.938072204589844,37.114078521728516,612395
2015-04-15,38.15436553955078,41.182491302490234,37.59199905395508,39.62517166137695,38.76453399658203,1305371
2015-04-16,39.97124099731445,42.82632827758789,39.71168518066406,41.009456634521484,40.11875534057617,1037383
2015-04-17,41.3122673034668,41.91789245605469,39.88472366333008,40.101016998291016,39.230045318603516,499963
2015-04-20,40.576866149902344,40.576866149902344,38.240882873535156,38.75999069213867,37.91814422607422,442104
2015-04-21,39.10606384277344,39.36561584472656,37.20267105102539,37.462223052978516,36.648563385009766,375892
2015-04-22,37.20267105102539,39.27909851074219,36.55378723144531,37.24592971801758,36.43696975708008,360883
2015-04-23,37.67851638793945,38.111106872558594,36.77008056640625,37.029632568359375,36.22536849975586,236993
2015-04-24,37.07289123535156,37.37570571899414,35.21276092529297,35.731868743896484,34.95579147338867,351331
2015-04-27,36.29423141479492,36.29423141479492,33.52566146850586,33.78521728515625,33.051422119140625,272992
2015-04-28,32.87677764892578,34.60713577270508,32.87677764892578,34.5206184387207,33.770851135253906,218383
2015-04-29,35.03972244262695,35.81838607788086,34.3043212890625,34.996463775634766,34.236358642578125,274103
2015-04-30,35.256019592285156,35.256019592285156,34.477359771728516,34.650394439697266,33.89780807495117,259182
2015-05-04,35.03972244262695,36.16445541381836,34.996463775634766,35.68860626220703,34.91346740722656,230564
2015-05-05,35.68860626220703,37.635257720947266,35.68860626220703,37.07289123535156,36.2676887512207,448808
2015-05-06,36.683563232421875,37.20267105102539,34.823429107666016,35.16950225830078,34.4056396484375,277137
2015-05-07,34.60713577270508,35.21276092529297,33.82847213745117,34.08802795410156,33.34765625,251823
2015-05-08,34.477359771728516,35.472312927246094,34.477359771728516,34.823429107666016,34.067081451416016,171795
2015-05-11,34.95320510864258,35.645347595214844,34.823429107666016,35.256019592285156,34.49027633666992,192934
2015-05-12,35.16950225830078,35.21276092529297,33.82847213745117,33.91499328613281,33.17837905883789,133186
2015-05-13,34.43409729003906,34.73691177368164,33.82847213745117,34.26106262207031,33.516929626464844,127126
2015-05-14,35.472312927246094,35.472312927246094,33.91499328613281,34.13128662109375,33.38997268676758,125021
2015-05-15,34.34757995605469,35.34253692626953,33.78521728515625,34.43409729003906,33.68620681762695,155929
2015-05-18,34.477359771728516,34.996463775634766,34.34757995605469,34.60713577270508,33.85548782348633,108881
2015-05-19,34.650394439697266,35.03972244262695,34.477359771728516,34.73691177368164,33.982444763183594,136945
2015-05-20,34.60713577270508,34.90994644165039,34.43409729003906,34.650394439697266,33.89780807495117,97597
2015-05-21,34.3043212890625,34.90994644165039,34.00151062011719,34.13128662109375,33.38997268676758,56857
2015-05-22,34.13128662109375,34.43409729003906,33.82847213745117,33.958251953125,33.22069549560547,155720
2015-05-25,34.78017044067383,34.78017044067383,30.584054946899414,31.795305252075195,31.10472869873047,1584725
2015-05-26,31.146421432495117,31.405975341796875,29.069992065429688,30.28124237060547,29.623550415039062,897399
2015-05-27,30.28124237060547,31.925081253051758,29.675617218017578,31.232938766479492,30.554576873779297,462906
2015-05-28,31.579011917114258,31.838563919067383,30.973386764526367,31.622270584106445,30.93545150756836,179405
2015-05-29,31.752046585083008,31.752046585083008,30.973386764526367,31.49249267578125,30.80849266052246,132601
2015-06-01,32.184635162353516,32.184635162353516,30.973386764526367,31.362716674804688,30.681535720825195,243040
2015-06-02,31.232938766479492,31.795305252075195,30.367761611938477,30.49753761291504,29.835147857666016,113922
2015-06-03,31.059904098510742,31.059904098510742,25.263208389282227,28.46436882019043,27.84613800048828,360722
2015-06-04,28.723922729492188,30.194725036621094,27.123342514038086,27.902002334594727,27.29598617553711,213675
2015-06-05,27.166601181030273,29.416065216064453,27.166601181030273,28.421110153198242,27.80381965637207,163936
2015-06-08,28.680662155151367,28.723922729492188,28.161556243896484,28.377851486206055,27.761499404907227,94570
2015-06-09,28.334592819213867,28.767181396484375,27.38289451599121,27.59918975830078,26.9997501373291,144811
2015-06-10,27.339637756347656,28.896957397460938,27.339637756347656,28.377851486206055,27.761499404907227,110207
2015-06-11,28.63740348815918,28.63740348815918,27.512672424316406,28.118297576904297,27.507583618164062,325062
2015-06-12,29.069992065429688,29.069992065429688,26.647493362426758,26.777271270751953,26.1956844329834,159797
2015-06-15,26.863788604736328,27.339637756347656,26.344680786132812,26.777271270751953,26.1956844329834,178157
2015-06-16,26.517717361450195,26.907047271728516,26.431198120117188,26.777271270751953,26.1956844329834,106300
2015-06-17,27.46941375732422,27.945261001586914,26.777271270751953,27.25311851501465,26.661195755004883,264513
2015-06-18,27.512672424316406,27.85874366760254,27.036823272705078,27.166601181030273,26.576557159423828,229142
2015-06-19,27.685707092285156,27.685707092285156,27.123342514038086,27.25311851501465,26.661195755004883,299866
2015-06-22,27.166601181030273,27.685707092285156,26.82052993774414,27.555931091308594,26.95743179321289,300074
2015-06-23,27.685707092285156,31.535751342773438,27.46941375732422,29.416065216064453,28.777164459228516,1074733
2015-06-24,29.805395126342773,31.405975341796875,28.680662155151367,29.069992065429688,28.438608169555664,2704330
2015-06-25,29.329547882080078,29.545841217041016,27.728967666625977,27.902002334594727,27.29598617553711,524817
2015-06-26,27.945261001586914,27.9885196685791,27.123342514038086,27.25311851501465,26.661195755004883,251878
2015-06-29,25.78231430053711,27.339637756347656,25.39298439025879,26.474458694458008,25.89944839477539,339052
2015-06-30,26.777271270751953,28.377851486206055,26.387939453125,27.945261001586914,27.33830451965332,491531
2015-07-01,28.118297576904297,28.334592819213867,27.25311851501465,27.555931091308594,26.95743179321289,295476
2015-07-02,27.772226333618164,28.118297576904297,27.46941375732422,27.64244842529297,27.042070388793945,272177
2015-07-03,27.59918975830078,28.118297576904297,27.25311851501465,27.4261531829834,26.830472946166992,168446
2015-07-06,27.25311851501465,27.685707092285156,26.60423469543457,27.38289451599121,26.78815269470215,297899
2015-07-07,27.685707092285156,29.7188777923584,27.46941375732422,28.291332244873047,27.676860809326172,531959
2015-07-08,28.07503890991211,29.329547882080078,26.82052993774414,27.81548500061035,27.211347579956055,471161
2015-07-09,27.772226333618164,28.421110153198242,27.4261531829834,27.59918975830078,26.9997501373291,355577
2015-07-10,27.9885196685791,28.550886154174805,27.339637756347656,27.685707092285156,27.084388732910156,265414
2015-07-13,28.161556243896484,28.161556243896484,26.690753936767578,27.166601181030273,26.576557159423828,258570
2015-07-14,27.64244842529297,27.64244842529297,27.0800838470459,27.20985984802246,26.618877410888672,216887
2015-07-15,27.339637756347656,27.945261001586914,26.907047271728516,27.512672424316406,26.915111541748047,379828
2015-07-16,27.4261531829834,28.680662155151367,27.166601181030273,27.555931091308594,26.95743179321289,607409
2015-07-17,27.64244842529297,29.24302864074707,27.4261531829834,28.377851486206055,27.761499404907227,936344
2015-07-20,28.896957397460938,28.896957397460938,27.4261531829834,27.59918975830078,26.9997501373291,389923
2015-07-21,27.59918975830078,27.9885196685791,26.301422119140625,26.560976028442383,25.984086990356445,430246
2015-07-22,27.166601181030273,27.166601181030273,26.085128784179688,26.777271270751953,26.1956844329834,200202
2015-07-23,26.777271270751953,26.863788604736328,26.474458694458008,26.647493362426758,26.068723678588867,224572
2015-07-24,26.647493362426758,26.907047271728516,26.171646118164062,26.258163452148438,25.687850952148438,156167
2015-07-27,26.60423469543457,26.60423469543457,25.39298439025879,25.522762298583984,24.968421936035156,281125
2015-07-28,25.522762298583984,25.868833541870117,24.917137145996094,25.090173721313477,24.545228958129883,188978
2015-07-29,25.3497257232666,25.60927963256836,24.008699417114258,24.61432456970215,24.079715728759766,319489
2015-07-30,24.61432456970215,25.695798873901367,24.13847541809082,24.35477066040039,23.82579803466797,246233
2015-07-31,24.74410057067871,24.74410057067871,23.878923416137695,24.224994659423828,23.698841094970703,368136
2015-08-03,24.311511993408203,26.734012603759766,23.96544075012207,26.21490478515625,25.645530700683594,1268538
2015-08-04,26.344680786132812,26.344680786132812,24.83061981201172,25.133432388305664,24.587547302246094,587762
2015-08-05,25.306467056274414,26.387939453125,25.306467056274414,25.436243057250977,24.88378143310547,571561
2015-08-06,25.652538299560547,26.344680786132812,25.522762298583984,25.955350875854492,25.39161491394043,363107
2015-08-07,25.955350875854492,28.723922729492188,25.652538299560547,28.07503890991211,27.46526527404785,1425329
2015-08-10,28.204814910888672,29.069992065429688,27.85874366760254,28.118297576904297,27.507583618164062,599193
2015-08-11,28.204814910888672,28.896957397460938,26.085128784179688,26.517717361450195,25.9417667388916,700857
2015-08-12,25.522762298583984,25.739057540893555,24.57106590270996,24.657583236694336,24.122034072875977,589198
2015-08-13,25.090173721313477,25.739057540893555,24.051958084106445,24.311511993408203,23.783479690551758,277419
2015-08-14,24.657583236694336,24.657583236694336,23.446334838867188,24.4412899017334,23.910438537597656,225267
2015-08-17,24.224994659423828,24.398029327392578,23.489593505859375,23.662628173828125,23.14868927001953,304883
2015-08-18,24.051958084106445,24.095218658447266,23.489593505859375,23.705886840820312,23.191007614135742,225389
2015-08-19,23.705886840820312,24.83061981201172,23.532852172851562,24.57106590270996,24.037395477294922,398618
2015-08-20,24.57106590270996,24.7873592376709,23.792404174804688,24.051958084106445,23.52956199645996,215230
2015-08-21,23.835664749145508,24.13847541809082,23.14352035522461,23.922182083129883,23.402605056762695,251958
2015-08-24,21.71597671508789,23.013744354248047,21.067092895507812,21.240129470825195,20.778804779052734,552340
2015-08-25,21.283388137817383,22.840709686279297,19.985620498657227,22.235084533691406,21.752151489257812,457079
2015-08-26,21.93227195739746,22.75419044494629,21.023834228515625,21.153610229492188,20.69416618347168,448478
2015-08-27,22.451379776000977,22.840709686279297,21.629459381103516,22.278343200683594,21.794469833374023,252346
2015-08-28,22.53789520263672,23.619369506835938,22.32160186767578,22.53789520263672,22.048383712768555,187968
2015-08-31,22.278343200683594,22.494638442993164,21.71597671508789,22.062047958374023,21.58287239074707,101899
2015-09-01,21.845754623413086,22.58115577697754,21.413164138793945,21.889013290405273,21.41359519958496,355600
2015-09-02,21.71597671508789,22.235084533691406,21.629459381103516,21.889013290405273,21.41359519958496,66419
2015-09-03,22.32160186767578,24.7873592376709,21.889013290405273,22.19182586669922,21.70983123779297,146788
2015-09-04,21.889013290405273,21.93227195739746,21.153610229492188,21.49968147277832,21.0327205657959,257090
2015-09-07,21.629459381103516,21.629459381103516,20.764280319213867,21.1103515625,20.651845932006836,111728
2015-09-08,21.1103515625,21.672718048095703,20.807540893554688,21.153610229492188,20.69416618347168,116881
2015-09-09,21.629459381103516,22.53789520263672,21.629459381103516,22.062047958374023,21.58287239074707,169510
2015-09-10,21.629459381103516,22.840709686279297,21.283388137817383,22.494638442993164,22.006067276000977,202809
2015-09-11,22.32160186767578,23.57611083984375,22.32160186767578,22.840709686279297,22.344621658325195,438013
2015-09-14,22.062047958374023,23.057004928588867,22.062047958374023,22.451379776000977,21.963748931884766,365218
2015-09-15,22.408119201660156,22.840709686279297,21.97553062438965,22.58115577697754,22.09070587158203,152635
2015-09-16,22.797449111938477,23.14352035522461,22.494638442993164,23.013744354248047,22.513898849487305,115725
2015-09-18,23.35981559753418,24.4412899017334,22.7109317779541,24.13847541809082,23.614200592041016,252787
2015-09-21,23.18678092956543,24.311511993408203,23.18678092956543,24.224994659423828,23.698841094970703,211381
2015-09-22,23.792404174804688,24.4412899017334,23.18678092956543,23.446334838867188,22.93709373474121,147425
2015-09-23,22.97048568725586,23.792404174804688,22.624414443969727,23.35981559753418,22.852453231811523,110780
2015-09-24,22.927227020263672,24.13847541809082,22.927227020263672,23.705886840820312,23.191007614135742,148570
2015-09-28,23.013744354248047,24.051958084106445,23.013744354248047,23.35981559753418,22.852453231811523,98405
2015-09-29,23.35981559753418,23.705886840820312,22.927227020263672,23.532852172851562,23.021732330322266,191092
2015-09-30,23.35981559753418,24.051958084106445,23.35981559753418,23.662628173828125,23.14868927001953,122614
2015-10-01,23.403074264526367,23.922182083129883,23.100261688232422,23.316556930541992,22.810134887695312,78587
2015-10-05,23.013744354248047,24.311511993408203,23.013744354248047,24.008699417114258,23.48724365234375,130267
2015-10-06,23.96544075012207,24.57106590270996,23.705886840820312,24.4412899017334,23.910438537597656,166845
2015-10-07,24.4412899017334,25.78231430053711,24.224994659423828,25.39298439025879,24.841463088989258,275711
2015-10-08,25.566020965576172,26.258163452148438,25.090173721313477,25.566020965576172,25.010740280151367,192843
2015-10-09,25.566020965576172,26.171646118164062,24.57106590270996,25.090173721313477,24.545228958129883,141852
2015-10-12,25.436243057250977,25.955350875854492,24.74410057067871,25.17669105529785,24.629867553710938,352307
2015-10-13,25.090173721313477,25.695798873901367,24.873878479003906,25.479503631591797,24.926103591918945,127325
2015-10-14,25.60927963256836,27.20985984802246,25.3497257232666,26.344680786132812,25.772489547729492,705627
2015-10-15,26.560976028442383,26.82052993774414,26.171646118164062,26.301422119140625,25.73016929626465,150475
2015-10-16,26.171646118164062,26.907047271728516,25.60927963256836,26.60423469543457,26.026405334472656,150207
2015-10-19,26.82052993774414,29.329547882080078,26.387939453125,28.594144821166992,27.973094940185547,1397122
2015-10-20,29.069992065429688,30.194725036621094,27.85874366760254,28.507627487182617,27.888458251953125,666709
2015-10-21,28.594144821166992,29.24302864074707,27.59918975830078,27.9885196685791,27.380624771118164,252708
2015-10-23,28.118297576904297,28.507627487182617,27.4261531829834,27.728967666625977,27.126708984375,176468
2015-10-26,27.772226333618164,27.902002334594727,26.734012603759766,26.99356460571289,26.40727996826172,131673
2015-10-27,27.166601181030273,27.20985984802246,26.517717361450195,26.734012603759766,26.153364181518555,112863
2015-10-28,26.777271270751953,27.0800838470459,26.171646118164062,26.301422119140625,25.73016929626465,69084
2015-10-29,26.387939453125,26.387939453125,25.60927963256836,25.739057540893555,25.18001937866211,86575
2015-10-30,25.3497257232666,27.38289451599121,25.3497257232666,25.868833541870117,25.306976318359375,277727
2015-11-02,26.041868209838867,26.085128784179688,25.17669105529785,25.306467056274414,24.756824493408203,123621
2015-11-03,25.695798873901367,25.955350875854492,25.090173721313477,25.17669105529785,24.629867553710938,111804
2015-11-04,25.695798873901367,25.82557487487793,24.917137145996094,25.090173721313477,24.545228958129883,141834
2015-11-05,25.3497257232666,25.3497257232666,24.57106590270996,24.657583236694336,24.122034072875977,121473
2015-11-06,24.7873592376709,25.695798873901367,24.051958084106445,24.268253326416016,23.741159439086914,119797
2015-11-09,23.792404174804688,24.57106590270996,23.446334838867188,24.13847541809082,23.614200592041016,128937
2015-11-10,24.398029327392578,24.484548568725586,23.878923416137695,24.008699417114258,23.48724365234375,67762
2015-11-13,25.00365447998047,25.00365447998047,24.008699417114258,24.224994659423828,23.698841094970703,62680
2015-11-16,24.008699417114258,24.095218658447266,22.408119201660156,23.792404174804688,23.275646209716797,205526
2015-11-17,23.835664749145508,24.7873592376709,23.532852172851562,24.700841903686523,24.164352416992188,127066
2015-11-18,24.311511993408203,25.00365447998047,24.224994659423828,24.74410057067871,24.20667266845703,131779
2015-11-19,24.4412899017334,25.263208389282227,23.705886840820312,24.527807235717773,23.99507713317871,146017
2015-11-20,24.484548568725586,25.263208389282227,24.4412899017334,24.917137145996094,24.37594985961914,98480
2015-11-23,24.83061981201172,25.090173721313477,24.4412899017334,24.657583236694336,24.122034072875977,65773
2015-11-24,24.7873592376709,25.306467056274414,24.57106590270996,24.96039581298828,24.418270111083984,100314
2015-11-26,25.21994972229004,25.436243057250977,24.83061981201172,25.090173721313477,24.545228958129883,97742
2015-11-27,25.3497257232666,25.78231430053711,25.133432388305664,25.566020965576172,25.010740280151367,85463
2015-11-30,25.17669105529785,26.258163452148438,25.133432388305664,26.128387451171875,25.560894012451172,133325
2015-12-01,26.474458694458008,27.685707092285156,26.128387451171875,27.20985984802246,26.618877410888672,364760
2015-12-02,27.25311851501465,27.85874366760254,26.387939453125,27.38289451599121,26.78815269470215,263649
2015-12-03,27.036823272705078,27.4261531829834,25.955350875854492,26.344680786132812,25.772489547729492,135231
2015-12-04,26.258163452148438,26.560976028442383,25.522762298583984,25.82557487487793,25.264657974243164,98082
2015-12-07,26.387939453125,27.25311851501465,25.739057540893555,25.912092208862305,25.34929656982422,73996
2015-12-08,25.39298439025879,25.912092208862305,24.7873592376709,25.046913146972656,24.50290870666504,89984
2015-12-09,24.83061981201172,25.00365447998047,24.051958084106445,24.095218658447266,23.571884155273438,144043
2015-12-10,24.224994659423828,24.657583236694336,23.792404174804688,24.484548568725586,23.952756881713867,51381
2015-12-11,25.39298439025879,25.39298439025879,24.268253326416016,24.61432456970215,24.079715728759766,86717
2015-12-14,24.224994659423828,25.522762298583984,24.224994659423828,25.17669105529785,24.629867553710938,107295
2015-12-15,25.21994972229004,25.479503631591797,24.657583236694336,25.046913146972656,24.50290870666504,44735
2015-12-16,25.263208389282227,25.60927963256836,24.917137145996094,25.046913146972656,24.50290870666504,90755
2015-12-17,25.479503631591797,25.78231430053711,24.7873592376709,25.522762298583984,24.968421936035156,117410
2015-12-18,25.82557487487793,25.912092208862305,25.090173721313477,25.21994972229004,24.67218589782715,80014
2015-12-21,26.041868209838867,29.156511306762695,25.60927963256836,27.685707092285156,27.084388732910156,1088332
2015-12-22,27.85874366760254,30.23798370361328,27.685707092285156,29.502582550048828,28.86180305480957,1159812
2015-12-23,30.973386764526367,32.70374298095703,30.411020278930664,32.27115249633789,31.570240020751953,2763276
2015-12-24,32.357669830322266,32.44418716430664,31.232938766479492,31.88182258605957,31.189367294311523,869987
2015-12-28,32.011600494384766,32.2278938293457,30.71383285522461,30.88686752319336,30.216022491455078,392307
2015-12-29,31.10316276550293,31.146421432495117,29.545841217041016,29.805395126342773,29.158039093017578,420581
2015-12-30,29.63235855102539,31.059904098510742,29.069992065429688,29.805395126342773,29.158039093017578,623403
2015-12-31,30.0649471282959,30.584054946899414,29.156511306762695,30.28124237060547,29.623550415039062,474354
2016-01-01,30.973386764526367,31.579011917114258,30.32450294494629,30.930126190185547,30.25834083557129,405347
2016-01-04,30.930126190185547,31.059904098510742,29.84865379333496,30.151466369628906,29.496593475341797,303988
2016-01-05,31.146421432495117,33.3958854675293,30.367761611938477,32.57396697998047,31.866477966308594,2242768
2016-01-06,32.833518981933594,33.56892013549805,31.232938766479492,31.49249267578125,30.80849266052246,933535
2016-01-07,30.6273136138916,31.059904098510742,28.85369873046875,29.24302864074707,28.607885360717773,525210
2016-01-08,29.7188777923584,30.151466369628906,29.0267333984375,29.416065216064453,28.777164459228516,254937
2016-01-11,28.983474731445312,29.416065216064453,27.902002334594727,29.156511306762695,28.52324867248535,257074
2016-01-12,29.329547882080078,29.675617218017578,28.594144821166992,28.767181396484375,28.14237403869629,151176
2016-01-13,28.983474731445312,29.589099884033203,25.78231430053711,27.4261531829834,26.830472946166992,397409
2016-01-14,26.128387451171875,27.123342514038086,25.955350875854492,26.517717361450195,25.9417667388916,168358
2016-01-15,27.64244842529297,28.680662155151367,25.522762298583984,25.955350875854492,25.39161491394043,530213
2016-01-18,26.950305938720703,26.950305938720703,24.311511993408203,24.527807235717773,23.99507713317871,236315
2016-01-19,24.484548568725586,25.522762298583984,24.35477066040039,24.917137145996094,24.37594985961914,146401
2016-01-20,24.268253326416016,24.917137145996094,23.619369506835938,24.051958084106445,23.52956199645996,197092
2016-01-21,24.700841903686523,24.74410057067871,23.18678092956543,23.662628173828125,23.14868927001953,170919
2016-01-22,23.878923416137695,24.74410057067871,23.835664749145508,24.57106590270996,24.037395477294922,169992
2016-01-25,24.96039581298828,25.436243057250977,24.4412899017334,24.61432456970215,24.079715728759766,108829
2016-01-27,24.35477066040039,25.3497257232666,24.35477066040039,25.17669105529785,24.629867553710938,180486
2016-01-28,24.74410057067871,25.566020965576172,24.700841903686523,25.17669105529785,24.629867553710938,85072
2016-01-29,25.263208389282227,25.82557487487793,24.4412899017334,25.3497257232666,24.799142837524414,130581
2016-02-01,25.955350875854492,25.955350875854492,24.96039581298828,25.39298439025879,24.841463088989258,53690
2016-02-02,25.090173721313477,25.82557487487793,24.268253326416016,24.4412899017334,23.910438537597656,75095
2016-02-03,23.878923416137695,23.922182083129883,23.446334838867188,23.619369506835938,23.106369018554688,67405
2016-02-04,23.705886840820312,24.224994659423828,23.35981559753418,23.446334838867188,22.93709373474121,147791
2016-02-05,23.403074264526367,24.700841903686523,23.403074264526367,24.484548568725586,23.952756881713867,156261
2016-02-08,25.046913146972656,25.695798873901367,24.57106590270996,25.17669105529785,24.629867553710938,202776
2016-02-09,24.917137145996094,25.436243057250977,24.051958084106445,24.13847541809082,23.614200592041016,124040
2016-02-10,24.268253326416016,24.57106590270996,23.662628173828125,24.095218658447266,23.571884155273438,149365
2016-02-11,23.662628173828125,24.13847541809082,21.1103515625,21.802494049072266,21.328956604003906,187606
2016-02-12,22.494638442993164,22.494638442993164,19.72606658935547,20.418209075927734,19.9747371673584,309450
2016-02-15,20.764280319213867,21.93227195739746,20.374950408935547,21.629459381103516,21.159679412841797,165350
2016-02-16,21.629459381103516,22.624414443969727,20.807540893554688,22.19182586669922,21.70983123779297,209520
