Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,1515.0,1515.0,1479.949951171875,1493.800048828125,1280.581787109375,5631
2017-03-03,1494.0,1504.9000244140625,1485.0,1491.199951171875,1278.3529052734375,3704
2017-03-06,1505.0,1505.0,1464.050048828125,1479.550048828125,1268.3658447265625,8043
2017-03-07,1468.199951171875,1489.9000244140625,1459.050048828125,1461.6500244140625,1253.0206298828125,8216
2017-03-08,1468.550048828125,1515.050048828125,1463.300048828125,1495.1500244140625,1281.7388916015625,163123
2017-03-09,1504.0,1504.0,1477.0,1483.0999755859375,1271.4090576171875,3134
2017-03-10,1490.550048828125,1496.949951171875,1476.9000244140625,1485.0999755859375,1273.1234130859375,5197
2017-03-14,1505.0,1505.0,1449.0,1463.3499755859375,1254.4781494140625,47352
2017-03-15,1470.75,1487.5999755859375,1458.0,1464.8499755859375,1255.7640380859375,187309
2017-03-16,1470.9000244140625,1492.0,1464.0999755859375,1476.0,1265.322265625,196220
2017-03-17,1490.0,1496.949951171875,1470.0,1490.75,1277.9671630859375,123474
2017-03-20,1491.949951171875,1499.800048828125,1466.0999755859375,1489.75,1277.10986328125,16673
2017-03-21,1491.199951171875,1505.0,1483.800048828125,1500.949951171875,1286.7110595703125,15225
2017-03-22,1484.949951171875,1496.0,1471.6500244140625,1488.699951171875,1276.2095947265625,6096
2017-03-23,1495.300048828125,1499.949951171875,1478.050048828125,1495.1500244140625,1281.7388916015625,4317
2017-03-24,1508.0,1508.0,1480.5,1483.550048828125,1271.794677734375,4154
2017-03-27,1485.0999755859375,1492.4000244140625,1476.050048828125,1489.449951171875,1276.8525390625,5108
2017-03-28,1497.0,1500.0,1479.800048828125,1495.199951171875,1281.7818603515625,4919
2017-03-29,1471.0,1536.0,1471.0,1518.4000244140625,1301.670654296875,41241
2017-03-30,1540.0,1599.0,1506.300048828125,1557.8499755859375,1335.4893798828125,28144
2017-03-31,1558.5999755859375,1620.0,1518.0,1599.800048828125,1371.451904296875,70562
2017-04-03,1595.0,1600.050048828125,1575.5,1592.25,1364.9793701171875,16700
2017-04-05,1588.199951171875,1600.0,1570.050048828125,1577.3499755859375,1352.2060546875,8761
2017-04-06,1593.199951171875,1593.199951171875,1550.5,1556.9000244140625,1334.6751708984375,9593
2017-04-07,1556.949951171875,1566.0,1541.0,1561.0,1338.1898193359375,5189
2017-04-10,1579.0,1579.0,1535.800048828125,1561.800048828125,1338.8758544921875,7964
2017-04-11,1559.949951171875,1559.949951171875,1522.300048828125,1539.75,1319.9727783203125,98769
2017-04-12,1559.949951171875,1560.0,1525.0,1550.550048828125,1329.2315673828125,5264
2017-04-13,1562.949951171875,1562.949951171875,1530.0999755859375,1532.9000244140625,1314.100830078125,4148
2017-04-17,1550.0,1550.0,1524.949951171875,1540.25,1320.4014892578125,3709
2017-04-18,1549.8499755859375,1575.0,1549.8499755859375,1567.550048828125,1343.80517578125,8689
2017-04-19,1545.0,1567.550048828125,1537.0999755859375,1544.550048828125,1324.0877685546875,7583
2017-04-20,1521.449951171875,1544.8499755859375,1521.449951171875,1529.300048828125,1311.0147705078125,2800
2017-04-21,1530.0,1544.949951171875,1522.050048828125,1523.8499755859375,1306.3424072265625,5254
2017-04-24,1541.0,1575.0,1512.050048828125,1561.6500244140625,1338.747314453125,15067
2017-04-25,1541.050048828125,1619.0,1541.050048828125,1602.550048828125,1373.8094482421875,9631
2017-04-26,1602.550048828125,1700.0,1602.550048828125,1685.6500244140625,1445.0478515625,28397
2017-04-27,1679.0,1729.9000244140625,1656.1500244140625,1721.199951171875,1475.5234375,15931
2017-04-28,1718.0999755859375,1748.5,1680.0,1706.449951171875,1462.8790283203125,8705
2017-05-02,1683.0999755859375,1723.949951171875,1660.050048828125,1675.550048828125,1436.3896484375,12073
2017-05-03,1694.5999755859375,1714.199951171875,1636.0,1700.8499755859375,1458.0784912109375,7551
2017-05-04,1675.3499755859375,1711.5999755859375,1660.0,1670.3499755859375,1431.931884765625,5926
2017-05-05,1694.0,1694.0,1625.0,1633.5,1400.341552734375,13033
2017-05-08,1610.0,1664.949951171875,1606.550048828125,1625.75,1393.6978759765625,6803
2017-05-09,1625.0,1643.050048828125,1603.25,1610.3499755859375,1380.4959716796875,4655
2017-05-10,1638.3499755859375,1638.3499755859375,1588.550048828125,1599.699951171875,1371.3660888671875,7655
2017-05-11,1633.699951171875,1633.699951171875,1592.6500244140625,1598.3499755859375,1370.2088623046875,5667
2017-05-12,1598.3499755859375,1664.0,1588.800048828125,1645.050048828125,1410.2430419921875,9812
2017-05-15,1662.5999755859375,1664.9000244140625,1613.050048828125,1620.3499755859375,1389.068603515625,8393
2017-05-16,1650.0,1650.0,1606.0,1615.199951171875,1384.6536865234375,6782
2017-05-17,1640.0,1640.0,1605.0999755859375,1609.5999755859375,1379.8526611328125,2251
2017-05-18,1629.0,1629.0,1597.0,1598.6500244140625,1370.4658203125,6144
2017-05-19,1599.949951171875,1614.949951171875,1539.6500244140625,1562.9000244140625,1339.8189697265625,22997
2017-05-22,1602.800048828125,1602.800048828125,1565.0999755859375,1575.6500244140625,1350.7489013671875,4946
2017-05-23,1567.0999755859375,1585.949951171875,1550.0999755859375,1573.050048828125,1348.5201416015625,3522
2017-05-24,1571.25,1574.949951171875,1540.1500244140625,1551.199951171875,1329.7886962890625,8986
2017-05-25,1569.949951171875,1584.800048828125,1525.449951171875,1581.1500244140625,1355.4639892578125,2393
2017-05-26,1565.0,1607.0,1565.0,1592.25,1364.9793701171875,3728
2017-05-29,1590.0,1590.0,1552.300048828125,1570.9000244140625,1346.6768798828125,5909
2017-05-30,1592.949951171875,1592.949951171875,1547.5999755859375,1565.0999755859375,1341.704833984375,8803
2017-05-31,1550.0,1600.0,1550.0,1595.949951171875,1368.151123046875,5244
2017-06-01,1585.9000244140625,1592.5999755859375,1562.199951171875,1576.199951171875,1351.2203369140625,3522
2017-06-02,1582.050048828125,1582.050048828125,1552.300048828125,1560.9000244140625,1338.1043701171875,2925
2017-06-05,1581.0,1620.0,1558.949951171875,1607.0,1377.6240234375,7574
2017-06-06,1607.050048828125,1610.0,1581.050048828125,1606.5999755859375,1377.2811279296875,12751
2017-06-07,1609.9000244140625,1624.0,1595.0,1616.4000244140625,1385.682373046875,2936
2017-06-08,1616.9000244140625,1627.4000244140625,1609.949951171875,1623.949951171875,1392.15478515625,4043
2017-06-09,1615.0999755859375,1647.9000244140625,1611.0999755859375,1621.6500244140625,1390.183349609375,3167
2017-06-12,1625.050048828125,1641.0,1620.050048828125,1627.4000244140625,1395.1121826171875,1893
2017-06-13,1645.0,1650.0,1621.0,1623.5999755859375,1391.8546142578125,8486
2017-06-14,1650.0,1650.0,1600.050048828125,1605.449951171875,1376.295166015625,58505
2017-06-15,1630.0,1645.4000244140625,1595.300048828125,1607.0999755859375,1377.7098388671875,30588
2017-06-16,1629.949951171875,1629.949951171875,1599.0,1603.699951171875,1374.7950439453125,2992
2017-06-19,1639.0,1639.0,1574.949951171875,1601.8499755859375,1373.2091064453125,2905
2017-06-20,1630.0,1630.0,1582.0999755859375,1591.5,1364.33642578125,1862
2017-06-21,1606.949951171875,1606.949951171875,1573.050048828125,1585.1500244140625,1358.8927001953125,8487
2017-06-22,1608.949951171875,1614.9000244140625,1581.0,1603.8499755859375,1374.923828125,3289
2017-06-23,1602.949951171875,1610.9000244140625,1580.0999755859375,1587.300048828125,1360.7359619140625,1935
2017-06-27,1619.75,1619.75,1532.300048828125,1549.4000244140625,1328.2459716796875,7096
2017-06-28,1550.300048828125,1559.949951171875,1536.0,1541.199951171875,1321.2159423828125,21623
2017-06-29,1574.9000244140625,1579.0,1540.0,1546.800048828125,1326.016845703125,2050
2017-06-30,1531.050048828125,1573.949951171875,1522.550048828125,1565.800048828125,1342.304931640625,4136
2017-07-03,1580.0,1625.0,1540.0,1581.4000244140625,1355.67822265625,12583
2017-07-04,1580.0,1580.0,1556.0999755859375,1565.199951171875,1341.7901611328125,8278
2017-07-05,1566.0,1698.0,1566.0,1613.4000244140625,1383.1107177734375,49002
2017-07-06,1620.0,1634.050048828125,1587.0,1603.0999755859375,1374.2806396484375,9383
2017-07-07,1620.0,1620.0,1580.0,1588.8499755859375,1362.064453125,3665
2017-07-10,1592.0,1618.949951171875,1571.1500244140625,1601.449951171875,1372.8663330078125,858
2017-07-11,1580.050048828125,1602.449951171875,1580.050048828125,1597.25,1369.2659912109375,3545
2017-07-12,1585.0,1597.449951171875,1573.300048828125,1590.1500244140625,1363.1793212890625,5931
2017-07-13,1562.25,1594.75,1562.25,1580.5,1354.906494140625,5763
2017-07-14,1561.1500244140625,1594.699951171875,1559.949951171875,1580.449951171875,1354.86376953125,7449
2017-07-17,1565.0,1579.949951171875,1565.0,1571.449951171875,1347.1484375,3832
2017-07-18,1561.0,1580.949951171875,1551.0,1556.300048828125,1342.705078125,2432
2017-07-19,1537.0,1566.1500244140625,1537.0,1561.25,1346.9759521484375,5922
2017-07-20,1540.5,1572.800048828125,1540.5,1564.8499755859375,1350.081787109375,2280
2017-07-21,1564.9000244140625,1567.6500244140625,1540.0,1557.6500244140625,1343.8699951171875,3277
2017-07-24,1545.0,1567.800048828125,1536.0,1541.9000244140625,1330.2816162109375,2581
2017-07-25,1540.0,1556.1500244140625,1519.050048828125,1539.25,1327.9952392578125,7557
2017-07-26,1543.8499755859375,1564.8499755859375,1540.0,1546.300048828125,1334.0777587890625,22499
2017-07-27,1554.449951171875,1559.25,1534.25,1538.25,1327.1324462890625,3114
2017-07-28,1530.0,1639.550048828125,1515.5,1548.8499755859375,1336.2777099609375,109856
2017-07-31,1551.0,1565.0,1525.0,1555.9000244140625,1342.3603515625,7100
2017-08-01,1540.0999755859375,1563.949951171875,1515.0,1549.75,1337.05419921875,40703
2017-08-02,1550.199951171875,1598.9000244140625,1550.199951171875,1590.3499755859375,1372.08203125,16713
2017-08-03,1611.0,1611.0,1561.0999755859375,1579.449951171875,1362.6778564453125,4925
2017-08-04,1540.0,1577.949951171875,1540.0,1551.550048828125,1338.6070556640625,12055
2017-08-07,1541.0,1565.0,1538.0,1559.75,1345.6815185546875,3756
2017-08-08,1567.050048828125,1579.6500244140625,1535.0,1552.449951171875,1339.3834228515625,3374
2017-08-09,1575.0,1575.0,1527.550048828125,1541.1500244140625,1329.6346435546875,2920
2017-08-10,1551.1500244140625,1558.699951171875,1520.550048828125,1523.949951171875,1314.7950439453125,3559
2017-08-11,1520.5,1534.949951171875,1477.0,1523.25,1314.1912841796875,7510
2017-08-14,1514.0999755859375,1550.949951171875,1513.0,1529.1500244140625,1319.2813720703125,5816
2017-08-16,1558.0,1561.199951171875,1530.0,1558.25,1344.3876953125,1768
2017-08-17,1557.5999755859375,1557.5999755859375,1544.0,1552.25,1339.211181640625,3242
2017-08-18,1551.3499755859375,1553.6500244140625,1535.0,1538.5,1327.34814453125,1197
2017-08-21,1538.5,1574.0,1527.300048828125,1546.25,1334.0345458984375,186757
2017-08-22,1555.75,1586.0,1530.050048828125,1556.1500244140625,1342.5758056640625,2080
2017-08-23,1533.550048828125,1560.0,1533.550048828125,1539.8499755859375,1328.5130615234375,1172
2017-08-24,1536.0,1555.0,1517.1500244140625,1529.449951171875,1319.540283203125,152333
2017-08-28,1530.0,1537.949951171875,1508.9000244140625,1513.8499755859375,1306.0811767578125,7466
2017-08-29,1515.050048828125,1526.1500244140625,1489.949951171875,1499.3499755859375,1293.5712890625,6830
2017-08-30,1514.9000244140625,1537.8499755859375,1505.0,1511.0,1303.6224365234375,131429
2017-08-31,1535.0,1535.0,1498.0,1508.050048828125,1301.0772705078125,120677
2017-09-01,1515.9000244140625,1529.949951171875,1504.0,1526.25,1316.7796630859375,6105
2017-09-04,1526.25,1527.199951171875,1513.050048828125,1526.050048828125,1316.6070556640625,52147
2017-09-05,1516.949951171875,1526.449951171875,1508.5,1525.1500244140625,1315.8302001953125,4371
2017-09-06,1510.449951171875,1589.800048828125,1510.449951171875,1558.199951171875,1344.3443603515625,19235
2017-09-07,1588.9000244140625,1604.9000244140625,1574.0999755859375,1581.1500244140625,1364.1446533203125,21428
2017-09-08,1599.0,1600.050048828125,1572.0,1585.0,1367.4661865234375,5581
2017-09-11,1592.5,1598.0,1562.300048828125,1569.800048828125,1354.3524169921875,2294
2017-09-12,1567.5999755859375,1572.800048828125,1555.9000244140625,1561.8499755859375,1347.4935302734375,3516
2017-09-13,1576.8499755859375,1576.8499755859375,1555.050048828125,1562.949951171875,1348.442626953125,1829
2017-09-14,1564.0,1574.4000244140625,1535.050048828125,1542.1500244140625,1330.4971923828125,2682
2017-09-15,1545.0,1554.9000244140625,1535.050048828125,1547.050048828125,1334.7247314453125,3383
2017-09-18,1550.0,1574.550048828125,1550.0,1562.4000244140625,1347.9678955078125,3752
2017-09-19,1574.5,1575.0,1532.1500244140625,1542.25,1330.58349609375,20706
2017-09-20,1549.800048828125,1620.0,1542.5999755859375,1595.699951171875,1376.69775390625,112945
2017-09-21,1588.0,1618.0,1578.699951171875,1601.699951171875,1381.8743896484375,9778
2017-09-22,1605.0,1605.0,1562.5,1576.199951171875,1359.8740234375,2741
2017-09-25,1598.3499755859375,1598.4000244140625,1516.0,1547.4000244140625,1335.026611328125,4606
2017-09-26,1530.300048828125,1585.949951171875,1530.300048828125,1557.5999755859375,1343.8267822265625,19933
2017-09-27,1570.0,1577.0,1515.0,1521.25,1312.4656982421875,30467
2017-09-28,1538.6500244140625,1539.9000244140625,1517.0,1528.050048828125,1318.332275390625,1431
2017-09-29,1530.0,1534.699951171875,1515.0,1518.300048828125,1309.920654296875,47418
2017-10-03,1518.300048828125,1570.0,1518.300048828125,1543.199951171875,1331.403076171875,25777
2017-10-04,1525.0999755859375,1554.9000244140625,1523.0,1536.25,1325.4071044921875,1558
2017-10-05,1523.0,1574.199951171875,1523.0,1543.300048828125,1331.489501953125,1799
2017-10-06,1546.3499755859375,1555.0,1540.0,1543.5,1331.6619873046875,1357
2017-10-09,1559.949951171875,1579.9000244140625,1540.050048828125,1555.449951171875,1341.9716796875,3108
2017-10-10,1566.949951171875,1575.0,1542.550048828125,1552.050048828125,1339.038330078125,1136
2017-10-11,1555.0,1555.0,1528.0,1535.550048828125,1324.802978515625,1460
2017-10-12,1522.0999755859375,1558.550048828125,1522.0999755859375,1540.050048828125,1328.685546875,921
2017-10-13,1540.0,1580.0,1531.5999755859375,1542.199951171875,1330.540283203125,246850
2017-10-16,1565.300048828125,1585.0,1539.0,1546.449951171875,1334.2069091796875,3042
2017-10-17,1546.300048828125,1559.8499755859375,1545.0,1554.199951171875,1340.8931884765625,78939
2017-10-18,1550.050048828125,1554.949951171875,1536.0,1543.75,1331.8775634765625,127042
2017-10-19,1580.0,1580.0,1526.0,1538.300048828125,1327.1756591796875,1927
2017-10-23,1542.25,1554.9000244140625,1538.300048828125,1547.449951171875,1335.0699462890625,15025
2017-10-24,1542.0,1553.699951171875,1538.0,1540.75,1329.2894287109375,1899
2017-10-25,1530.0,1563.9000244140625,1530.0,1538.800048828125,1327.6070556640625,4522
2017-10-26,1562.0,1619.0,1560.0,1608.9000244140625,1388.0860595703125,29940
2017-10-27,1612.550048828125,1624.0,1588.0,1613.5999755859375,1392.1409912109375,10376
2017-10-30,1613.5999755859375,1640.0,1613.5999755859375,1633.800048828125,1409.56884765625,17542
2017-10-31,1634.949951171875,1680.0,1620.0,1643.949951171875,1418.32568359375,30210
2017-11-01,1640.0,1666.0,1632.199951171875,1644.9000244140625,1419.1453857421875,4379
2017-11-02,1643.949951171875,1664.949951171875,1632.1500244140625,1655.3499755859375,1428.1610107421875,6363
2017-11-03,1655.3499755859375,1668.75,1650.0,1658.5,1430.878662109375,22809
2017-11-06,1700.050048828125,1793.0,1700.050048828125,1720.550048828125,1484.4127197265625,28838
2017-11-07,1740.0,1740.0,1690.3499755859375,1697.449951171875,1464.48291015625,6601
2017-11-08,1689.050048828125,1707.0,1686.0,1694.4000244140625,1461.8515625,128656
2017-11-09,1675.0,1702.449951171875,1665.0,1684.699951171875,1453.4827880859375,3887
2017-11-10,1663.0,1701.949951171875,1663.0,1699.449951171875,1466.20849609375,3290
2017-11-13,1696.5,1699.0,1688.0999755859375,1693.300048828125,1460.9027099609375,23299
2017-11-14,1688.0999755859375,1700.0,1650.0,1695.550048828125,1462.8438720703125,6369
2017-11-15,1690.0,1695.550048828125,1665.0999755859375,1691.550048828125,1459.392578125,4616
2017-11-16,1720.0,1720.0,1651.0,1672.1500244140625,1442.6553955078125,63031
2017-11-17,1694.949951171875,1702.5,1665.550048828125,1699.8499755859375,1466.5535888671875,4138
2017-11-20,1710.0,1736.949951171875,1710.0,1726.0999755859375,1489.200927734375,29536
2017-11-21,1726.0,1740.0,1721.1500244140625,1727.4000244140625,1490.322509765625,3652
2017-11-22,1737.949951171875,1737.949951171875,1695.0999755859375,1704.75,1470.7811279296875,5043
2017-11-23,1704.949951171875,1714.800048828125,1692.050048828125,1701.050048828125,1467.5887451171875,1145
2017-11-24,1723.449951171875,1723.449951171875,1689.050048828125,1708.6500244140625,1474.14599609375,2488
2017-11-27,1718.0,1718.0,1690.0,1700.8499755859375,1467.416259765625,2353
2017-11-28,1726.0,1726.0,1682.6500244140625,1699.5999755859375,1466.337890625,1577
2017-11-29,1719.949951171875,1719.949951171875,1670.300048828125,1675.449951171875,1445.50244140625,3254
2017-11-30,1670.0,1688.949951171875,1650.0,1671.800048828125,1442.3533935546875,7673
2017-12-01,1675.0,1705.0,1675.0,1690.5,1458.4869384765625,2153
2017-12-04,1702.300048828125,1729.449951171875,1671.5999755859375,1689.4000244140625,1457.5379638671875,2520
2017-12-05,1678.050048828125,1696.449951171875,1660.050048828125,1674.75,1444.898681640625,22957
2017-12-06,1655.0999755859375,1696.0,1642.0,1660.9000244140625,1432.9493408203125,5781
2017-12-07,1650.0,1674.9000244140625,1650.0,1665.5,1436.91796875,9141
2017-12-08,1652.0,1685.0,1652.0,1677.3499755859375,1447.1416015625,15924
2017-12-11,1677.0,1684.949951171875,1652.300048828125,1663.1500244140625,1434.890625,3676
2017-12-12,1669.6500244140625,1673.4000244140625,1659.050048828125,1664.5,1436.0552978515625,2684
2017-12-13,1662.050048828125,1675.0,1650.5,1656.8499755859375,1429.455322265625,1601
2017-12-14,1655.0,1660.0,1600.0,1646.199951171875,1420.2664794921875,1966
2017-12-15,1669.3499755859375,1702.0,1660.0,1676.199951171875,1446.1494140625,5269
2017-12-18,1676.199951171875,1693.0,1654.550048828125,1680.949951171875,1450.24755859375,2885
2017-12-19,1672.0,1698.0,1672.0,1689.949951171875,1458.0123291015625,19065
2017-12-20,1681.5,1722.0,1681.5,1704.75,1470.7811279296875,5127
2017-12-21,1705.5999755859375,1749.0,1695.0,1737.199951171875,1498.7774658203125,5703
2017-12-22,1745.0,1778.949951171875,1739.0,1746.199951171875,1506.5423583984375,6505
2017-12-26,1772.3499755859375,1855.0,1756.0,1843.9000244140625,1590.83349609375,23271
2017-12-27,1863.0,1863.0,1822.0,1831.75,1580.35107421875,8599
2017-12-28,1836.3499755859375,1947.75,1835.0,1899.800048828125,1639.0615234375,26622
2017-12-29,1928.25,1969.949951171875,1919.0,1930.800048828125,1665.8067626953125,19970
2018-01-01,1940.0,1970.0,1880.0,1898.25,1637.724365234375,7684
2018-01-02,1898.0,1910.949951171875,1840.0,1853.199951171875,1598.857177734375,11251
2018-01-03,1874.0,1874.0,1840.0,1857.699951171875,1602.7391357421875,3350
2018-01-04,1842.050048828125,1888.0,1842.050048828125,1882.300048828125,1623.9632568359375,4137
2018-01-05,1890.0,1908.0,1876.0,1884.1500244140625,1625.559326171875,6454
2018-01-08,1907.8499755859375,1907.8499755859375,1861.050048828125,1868.9000244140625,1612.4024658203125,6221
2018-01-09,1878.3499755859375,1879.75,1842.0,1848.6500244140625,1594.931396484375,4139
2018-01-10,1855.300048828125,1855.300048828125,1825.0,1839.699951171875,1587.2095947265625,4407
2018-01-11,1858.0,1858.0,1818.0,1841.5,1588.7628173828125,1065
2018-01-12,1826.199951171875,1870.050048828125,1825.0,1851.449951171875,1597.34716796875,29580
2018-01-15,1850.0,1852.0999755859375,1840.0999755859375,1850.050048828125,1596.1396484375,14572
2018-01-16,1899.0,1905.4000244140625,1792.550048828125,1828.0,1577.11572265625,30115
2018-01-17,1828.0,1864.949951171875,1803.0999755859375,1850.1500244140625,1596.2257080078125,8819
2018-01-18,1847.0999755859375,1874.800048828125,1820.0,1837.25,1585.0960693359375,9172
2018-01-19,1843.0,1847.949951171875,1820.0,1827.800048828125,1576.9432373046875,4821
2018-01-22,1845.0,1852.0,1750.0,1839.5999755859375,1587.123291015625,6124
2018-01-23,1825.0,1865.0,1814.949951171875,1837.949951171875,1585.7000732421875,19681
2018-01-24,1826.9000244140625,1845.0,1820.050048828125,1828.800048828125,1577.805908203125,2865
2018-01-25,1833.8499755859375,1833.949951171875,1811.0,1818.75,1569.135009765625,2374
2018-01-29,1811.0,1853.9000244140625,1795.0,1804.0999755859375,1556.4957275390625,13955
2018-01-30,1804.0999755859375,1804.0999755859375,1766.0,1780.9000244140625,1536.4801025390625,4925
2018-01-31,1802.0,1802.0,1750.0,1759.699951171875,1518.1893310546875,3406
2018-02-01,1775.0,1810.0,1740.0,1782.5999755859375,1537.946533203125,7079
2018-02-02,1771.050048828125,1774.4000244140625,1721.0,1749.949951171875,1509.777587890625,6654
2018-02-05,1725.25,1781.0,1690.0,1767.75,1525.134521484375,3828
2018-02-06,1789.0,1789.0,1702.199951171875,1733.9000244140625,1495.930419921875,5079
2018-02-07,1750.0,1750.050048828125,1688.0,1704.6500244140625,1470.69482421875,4065
2018-02-08,1715.0,1732.0,1702.0,1723.6500244140625,1487.0872802734375,5214
2018-02-09,1740.8499755859375,1827.8499755859375,1720.5,1791.449951171875,1545.5816650390625,17980
2018-02-12,1795.0,1840.0,1790.0,1834.6500244140625,1582.8531494140625,8633
2018-02-14,1848.0,1874.4000244140625,1805.0,1826.699951171875,1575.9940185546875,4015
2018-02-15,1839.800048828125,1848.949951171875,1815.199951171875,1840.550048828125,1587.943115234375,12588
2018-02-16,1852.0999755859375,1872.0,1829.5,1852.800048828125,1598.511962890625,8059
2018-02-19,1844.949951171875,1874.0,1827.0999755859375,1854.449951171875,1599.9354248046875,163041
2018-02-20,1868.0,1886.6500244140625,1839.4000244140625,1863.949951171875,1608.1314697265625,77271
2018-02-21,1891.8499755859375,1908.949951171875,1840.300048828125,1851.550048828125,1597.433349609375,37243
2018-02-22,1864.949951171875,1864.949951171875,1844.0,1849.0,1595.2335205078125,3235
2018-02-23,1850.0,1868.5999755859375,1828.5,1839.8499755859375,1587.3394775390625,5343
2018-02-26,1860.0,1860.0,1828.0,1833.6500244140625,1581.9901123046875,139366
2018-02-27,1844.449951171875,1845.0,1796.0,1804.25,1556.625244140625,12199
2018-02-28,1778.1500244140625,1804.949951171875,1770.0,1780.050048828125,1535.74658203125,4341
2018-03-01,1780.050048828125,1793.949951171875,1755.0,1768.800048828125,1526.0406494140625,4693
2018-03-05,1791.0,1791.0,1729.0,1739.6500244140625,1500.8912353515625,4335
2018-03-06,1759.9000244140625,1759.9000244140625,1692.0999755859375,1708.0,1473.585205078125,3939
2018-03-07,1709.0,1728.5,1689.4000244140625,1703.949951171875,1470.0909423828125,4819
2018-03-08,1720.0,1725.5,1680.300048828125,1719.25,1483.2908935546875,4805
2018-03-09,1719.0,1749.9000244140625,1708.0,1743.3499755859375,1504.083251953125,1883
2018-03-12,1745.9000244140625,1756.0,1723.0,1726.0999755859375,1489.200927734375,3636
2018-03-13,1724.5,1760.0,1724.5,1729.699951171875,1492.306884765625,9562
2018-03-14,1710.050048828125,1737.0,1700.0,1721.199951171875,1484.9732666015625,2766
2018-03-15,1720.050048828125,1745.0,1715.0,1739.199951171875,1500.5029296875,104940
2018-03-16,1741.4000244140625,1741.449951171875,1715.0,1731.1500244140625,1493.557861328125,1983
2018-03-19,1732.0,1742.949951171875,1723.699951171875,1724.25,1487.604736328125,782
2018-03-20,1710.0999755859375,1740.0,1710.0,1731.949951171875,1494.2479248046875,48259
2018-03-21,1739.949951171875,1741.4000244140625,1705.0,1715.949951171875,1480.44384765625,2397
2018-03-22,1723.4000244140625,1723.449951171875,1694.0999755859375,1702.3499755859375,1468.7105712890625,2312
2018-03-23,1662.449951171875,1718.75,1662.449951171875,1671.699951171875,1442.2669677734375,2957
2018-03-26,1700.0,1724.949951171875,1675.1500244140625,1703.6500244140625,1469.83203125,5048
2018-03-27,1715.0,1762.0,1715.0,1732.550048828125,1494.765869140625,4966
2018-03-28,1758.449951171875,1779.9000244140625,1742.75,1753.199951171875,1512.58154296875,10355
2018-04-02,1753.199951171875,1801.949951171875,1753.199951171875,1791.3499755859375,1545.4954833984375,13311
2018-04-03,1810.0,1824.800048828125,1787.5,1800.5,1553.389892578125,112677
2018-04-04,1810.0,1827.949951171875,1751.1500244140625,1810.550048828125,1562.0606689453125,5977
2018-04-05,1829.800048828125,1846.0,1801.0,1824.5999755859375,1574.18212890625,4551
2018-04-06,1806.199951171875,1831.449951171875,1798.0,1820.6500244140625,1570.7742919921875,182267
2018-04-09,1832.0,1868.0,1811.0,1862.800048828125,1607.1396484375,7885
2018-04-10,1870.0,1870.0,1855.0,1866.5,1610.3319091796875,3921
2018-04-11,1870.0,1900.0,1861.5,1895.3499755859375,1635.2222900390625,5097
2018-04-12,1895.0,1909.9000244140625,1830.0,1857.0999755859375,1602.2216796875,6083
2018-04-13,1850.0,1875.0,1840.0,1863.300048828125,1607.571044921875,3403
2018-04-16,1863.300048828125,1909.0,1846.3499755859375,1902.6500244140625,1641.5205078125,3402
2018-04-17,1904.199951171875,1925.0,1870.050048828125,1889.3499755859375,1630.045654296875,4762
2018-04-18,1875.0,1910.050048828125,1875.0,1895.6500244140625,1635.48095703125,4148
2018-04-19,1880.050048828125,1909.4000244140625,1870.050048828125,1881.6500244140625,1623.402587890625,2498
2018-04-20,1879.0999755859375,1888.75,1825.199951171875,1859.1500244140625,1603.990478515625,75193
2018-04-23,1860.0,1862.9000244140625,1825.0999755859375,1832.1500244140625,1580.6961669921875,2944
2018-04-24,1869.0,1869.0,1825.0999755859375,1827.1500244140625,1576.38232421875,2506
2018-04-25,1820.0,1878.0,1820.0,1841.949951171875,1589.151123046875,4857
2018-04-26,1841.25,1859.8499755859375,1825.0,1851.199951171875,1597.131591796875,1506
2018-04-27,1850.0,1894.949951171875,1831.8499755859375,1853.5,1599.115966796875,3935
2018-04-30,1856.550048828125,1905.0,1850.699951171875,1872.25,1615.2926025390625,4532
2018-05-02,1890.0,1898.4000244140625,1842.8499755859375,1851.3499755859375,1597.2608642578125,2224
2018-05-03,1831.1500244140625,1859.699951171875,1831.1500244140625,1839.75,1587.2530517578125,659
2018-05-04,1840.0,1864.0,1833.0,1841.9000244140625,1589.1080322265625,1981
2018-05-07,1822.0,1848.0,1822.0,1842.75,1589.8414306640625,2114
2018-05-08,1843.5,1890.0,1837.050048828125,1856.3499755859375,1601.5748291015625,4326
2018-05-09,1830.0,1896.25,1806.0999755859375,1825.0,1574.5274658203125,68804
2018-05-10,1824.550048828125,1825.0,1780.0,1799.0999755859375,1552.1820068359375,5870
2018-05-11,1809.699951171875,1824.9000244140625,1790.0,1795.75,1549.291748046875,3091
2018-05-14,1798.0,1805.0,1760.0,1787.8499755859375,1542.475830078125,5568
2018-05-15,1830.0,1830.0,1765.0,1776.199951171875,1532.4246826171875,2283
2018-05-16,1782.0,1790.0,1748.0,1771.0999755859375,1528.0247802734375,1489
2018-05-17,1769.25,1796.0999755859375,1753.050048828125,1770.4000244140625,1527.421142578125,9203
2018-05-18,1766.0,1769.0999755859375,1745.050048828125,1753.199951171875,1512.58154296875,3859
