Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,302.04998779296875,303.75,296.45001220703125,297.25,264.6343994140625,19566
2017-06-16,299.29998779296875,303.0,296.8999938964844,302.3999938964844,269.2193603515625,17498
2017-06-19,303.1000061035156,303.1499938964844,298.3999938964844,299.70001220703125,266.81561279296875,8769
2017-06-20,300.1000061035156,301.75,296.95001220703125,298.70001220703125,265.9253234863281,14753
2017-06-21,299.0,302.95001220703125,298.0,300.25,267.30523681640625,11666
2017-06-22,301.70001220703125,306.79998779296875,299.1000061035156,301.5,268.4180908203125,18690
2017-06-23,300.70001220703125,300.8500061035156,295.5,296.75,264.1893005371094,6905
2017-06-27,296.79998779296875,299.0,291.1499938964844,292.3999938964844,260.3165588378906,7535
2017-06-28,293.04998779296875,295.95001220703125,292.5,293.1000061035156,260.9397888183594,10518
2017-06-29,293.5,294.75,290.5,291.3500061035156,259.38177490234375,9609
2017-06-30,290.04998779296875,293.8999938964844,288.04998779296875,291.3500061035156,259.38177490234375,17095
2017-07-03,296.04998779296875,302.20001220703125,292.20001220703125,299.79998779296875,266.90460205078125,12142
2017-07-04,302.3999938964844,308.8999938964844,300.0,305.54998779296875,272.0237121582031,35269
2017-07-05,306.04998779296875,308.75,303.54998779296875,305.54998779296875,272.0237121582031,8871
2017-07-06,308.95001220703125,309.3999938964844,300.20001220703125,301.54998779296875,268.46258544921875,11889
2017-07-07,305.79998779296875,305.95001220703125,299.0,300.20001220703125,267.2607727050781,13879
2017-07-10,301.1000061035156,302.0,298.0,299.6499938964844,266.77105712890625,1938
2017-07-11,300.25,303.8999938964844,300.25,301.95001220703125,268.8187255859375,20555
2017-07-12,300.20001220703125,305.0,300.20001220703125,301.0,267.9729309082031,13988
2017-07-13,302.1499938964844,313.6499938964844,300.45001220703125,306.0,272.4243469238281,42431
2017-07-14,308.95001220703125,318.0,303.1000061035156,315.75,281.1045227050781,71472
2017-07-17,316.95001220703125,319.3999938964844,311.20001220703125,317.1000061035156,282.306396484375,19314
2017-07-18,316.3999938964844,317.6000061035156,306.0,308.04998779296875,274.2494201660156,25453
2017-07-19,310.3500061035156,317.0,309.0,312.75,278.4337158203125,13412
2017-07-20,312.0,317.45001220703125,310.95001220703125,312.0,277.7659912109375,19296
2017-07-21,314.0,314.8999938964844,310.0,312.5,278.2111511230469,12132
2017-07-24,314.0,319.0,312.0,317.0,282.21734619140625,24699
2017-07-25,317.20001220703125,337.70001220703125,314.5,328.75,292.6781311035156,762422
2017-07-26,331.0,336.0,313.0,314.1000061035156,279.6355895996094,230155
2017-07-27,317.0,318.6000061035156,303.5,309.6000061035156,275.62933349609375,192089
2017-07-28,308.0,318.5,306.6499938964844,316.8999938964844,282.1283264160156,61532
2017-07-31,319.29998779296875,327.8999938964844,310.0,320.25,285.1107482910156,81637
2017-08-01,320.45001220703125,322.5,315.0,317.20001220703125,282.39544677734375,22959
2017-08-02,320.0,321.5,313.0,315.45001220703125,280.8374938964844,12736
2017-08-03,315.8999938964844,316.45001220703125,309.8999938964844,310.6499938964844,276.5640869140625,17333
2017-08-04,311.0,314.3500061035156,307.0,310.6000061035156,276.5196228027344,18750
2017-08-07,313.1000061035156,313.1000061035156,307.04998779296875,307.3999938964844,273.67071533203125,20519
2017-08-08,307.95001220703125,309.0,297.54998779296875,299.1499938964844,266.325927734375,48165
2017-08-09,303.6499938964844,304.0,296.95001220703125,297.8999938964844,265.21307373046875,21671
2017-08-10,296.1499938964844,301.6499938964844,282.0,284.54998779296875,253.32791137695312,39215
2017-08-11,280.0,292.0,277.0,285.3999938964844,254.08465576171875,23861
2017-08-14,287.3500061035156,298.79998779296875,287.1000061035156,292.45001220703125,260.3611145019531,12100
2017-08-16,296.5,304.0,291.45001220703125,300.70001220703125,267.70587158203125,21611
2017-08-17,303.3999938964844,305.0,293.20001220703125,295.79998779296875,263.3435363769531,30472
2017-08-18,297.95001220703125,298.20001220703125,289.20001220703125,294.25,261.96356201171875,11820
2017-08-21,299.0,299.3500061035156,292.5,297.20001220703125,264.5899353027344,18770
2017-08-22,298.54998779296875,302.04998779296875,292.29998779296875,293.95001220703125,261.696533203125,10892
2017-08-23,295.29998779296875,296.8999938964844,291.5,293.8500061035156,261.60748291015625,11943
2017-08-24,295.29998779296875,296.45001220703125,294.0,295.25,262.8538513183594,6443
2017-08-28,295.0,298.3999938964844,291.79998779296875,293.1000061035156,260.9397888183594,13181
2017-08-29,292.8999938964844,292.95001220703125,290.0,290.3999938964844,258.5360412597656,7932
2017-08-30,293.25,300.04998779296875,292.25,296.29998779296875,263.78863525390625,14663
2017-08-31,295.79998779296875,309.0,295.0,300.3999938964844,267.43878173828125,40749
2017-09-01,298.1000061035156,307.5,298.1000061035156,305.6499938964844,272.11273193359375,24342
2017-09-04,304.6499938964844,306.54998779296875,297.1499938964844,299.75,266.860107421875,20938
2017-09-05,298.6000061035156,303.95001220703125,297.6000061035156,299.04998779296875,266.2369079589844,27222
2017-09-06,298.45001220703125,300.0,296.3999938964844,297.70001220703125,265.0350646972656,23065
2017-09-07,299.0,299.3500061035156,290.1000061035156,291.1499938964844,259.2037353515625,57291
2017-09-08,293.75,295.95001220703125,291.3500061035156,293.6000061035156,261.3849182128906,18696
2017-09-11,294.1499938964844,298.3999938964844,292.0,295.8999938964844,263.4325256347656,29126
2017-09-12,296.5,299.79998779296875,296.0,298.6000061035156,265.8363037109375,6951
2017-09-13,300.0,303.8500061035156,295.0,297.29998779296875,264.6789245605469,27357
2017-09-14,295.6499938964844,302.0,295.0,300.1499938964844,267.2161865234375,14707
2017-09-15,299.0,302.8999938964844,299.0,300.29998779296875,267.3497619628906,17895
2017-09-18,302.0,304.0,299.0,299.45001220703125,266.5930480957031,23403
2017-09-19,301.8999938964844,302.0,296.25,297.25,264.6343994140625,8758
2017-09-20,296.5,299.0,296.0,297.79998779296875,265.1240539550781,16788
2017-09-21,298.95001220703125,299.0,295.0,296.25,263.7441711425781,9741
2017-09-22,293.5,297.79998779296875,290.5,292.79998779296875,260.67266845703125,15706
2017-09-25,295.70001220703125,297.0,286.0,288.3999938964844,256.7554626464844,11107
2017-09-26,289.45001220703125,290.95001220703125,281.1499938964844,285.75,254.396240234375,32826
2017-09-27,288.6000061035156,289.0,281.70001220703125,282.95001220703125,251.90350341796875,11715
2017-09-28,281.79998779296875,288.8999938964844,281.0,285.6499938964844,254.30718994140625,9406
2017-09-29,285.3500061035156,290.95001220703125,285.3500061035156,287.95001220703125,256.3548583984375,3316
2017-10-03,287.5,298.5,287.5,292.8500061035156,260.71722412109375,40185
2017-10-04,290.1000061035156,296.70001220703125,289.0,289.45001220703125,257.6902770996094,34405
2017-10-05,294.95001220703125,294.95001220703125,288.0,289.25,257.51220703125,13204
2017-10-06,290.8500061035156,293.70001220703125,289.5,291.1000061035156,259.15924072265625,12694
2017-10-09,291.3500061035156,298.8500061035156,291.0,296.8999938964844,264.3228454589844,25624
2017-10-10,297.0,310.5,297.0,301.25,268.19549560546875,139644
2017-10-11,302.6000061035156,304.95001220703125,296.20001220703125,297.54998779296875,264.9015197753906,25386
2017-10-12,298.25,298.25,293.8500061035156,296.5,263.9667053222656,16299
2017-10-13,299.0,299.0,292.1000061035156,293.1499938964844,260.9842834472656,15674
2017-10-16,294.0,298.0,294.0,294.95001220703125,262.5867919921875,15456
2017-10-17,296.8999938964844,296.8999938964844,294.0,296.25,263.7441711425781,6020
2017-10-18,294.20001220703125,305.8999938964844,294.1499938964844,302.20001220703125,269.041259765625,28922
2017-10-19,304.75,307.0,301.0,301.6000061035156,268.50714111328125,10117
2017-10-23,304.95001220703125,307.8999938964844,302.0,304.20001220703125,270.8218688964844,91304
2017-10-24,309.0,309.70001220703125,295.1499938964844,298.75,265.9698181152344,114146
2017-10-25,304.0,306.04998779296875,287.0,287.8500061035156,256.26580810546875,77026
2017-10-26,289.0,290.70001220703125,286.54998779296875,288.04998779296875,256.4438781738281,20924
2017-10-27,288.04998779296875,290.8999938964844,286.1000061035156,287.0,255.50909423828125,22339
2017-10-30,289.79998779296875,290.0,285.20001220703125,287.79998779296875,256.2212829589844,31877
2017-10-31,288.0,290.0,286.0,287.6499938964844,256.0877685546875,22114
2017-11-01,288.75,289.0,286.1000061035156,286.8500061035156,255.37554931640625,27870
2017-11-02,287.3999938964844,298.0,287.04998779296875,288.6000061035156,256.9335632324219,61261
2017-11-03,288.6000061035156,294.3999938964844,288.3999938964844,292.8999938964844,260.7616882324219,66303
2017-11-06,292.8999938964844,294.04998779296875,287.5,292.04998779296875,260.0049743652344,72679
2017-11-07,292.0,292.54998779296875,285.0,285.6499938964844,254.30718994140625,28956
2017-11-08,287.8500061035156,292.5,282.04998779296875,284.3500061035156,253.1498565673828,56060
2017-11-09,286.5,288.8999938964844,283.5,284.1000061035156,252.9273223876953,22777
2017-11-10,282.1499938964844,285.5,280.20001220703125,281.1000061035156,250.2564697265625,14221
2017-11-13,283.70001220703125,283.70001220703125,280.5,282.04998779296875,251.1022186279297,15583
2017-11-14,281.29998779296875,283.3999938964844,278.5,278.95001220703125,248.34239196777344,16101
2017-11-15,278.6000061035156,283.3999938964844,277.0,280.25,249.49972534179688,25767
2017-11-16,278.0,284.1000061035156,278.0,279.8999938964844,249.1881561279297,20208
2017-11-17,282.6000061035156,284.8999938964844,279.8500061035156,282.25,251.28028869628906,39256
2017-11-20,281.79998779296875,289.0,281.45001220703125,288.1000061035156,256.4884033203125,22272
2017-11-21,287.04998779296875,292.0,286.8500061035156,288.8999938964844,257.2005920410156,62794
2017-11-22,288.3500061035156,290.0,281.0,283.8999938964844,252.74923706054688,47410
2017-11-23,282.5,286.3999938964844,281.54998779296875,285.25,253.95111083984375,21938
2017-11-24,285.75,290.0,284.45001220703125,286.45001220703125,255.01943969726562,18922
2017-11-27,286.54998779296875,294.0,286.45001220703125,290.1499938964844,258.3134460449219,58632
2017-11-28,293.5,296.0,287.6000061035156,289.5,257.73480224609375,94576
2017-11-29,290.95001220703125,296.0,288.25,291.8500061035156,259.82696533203125,36259
2017-11-30,290.3500061035156,295.0,289.1499938964844,292.0,259.9604797363281,32985
2017-12-01,294.70001220703125,296.5,291.95001220703125,293.5,261.2958679199219,58779
2017-12-04,293.0,295.04998779296875,287.1000061035156,288.45001220703125,256.79998779296875,57354
2017-12-05,289.45001220703125,292.70001220703125,287.20001220703125,287.6000061035156,256.04327392578125,17125
2017-12-06,288.1000061035156,294.8999938964844,287.5,290.1499938964844,258.3134460449219,52135
2017-12-07,291.04998779296875,295.0,290.1499938964844,292.8500061035156,260.71722412109375,36946
2017-12-08,293.8500061035156,314.8999938964844,292.3999938964844,308.3500061035156,274.5164794921875,408963
2017-12-11,308.95001220703125,336.79998779296875,308.8999938964844,322.54998779296875,287.15838623046875,564430
2017-12-12,323.8500061035156,323.8500061035156,309.3999938964844,312.45001220703125,278.1666259765625,91309
2017-12-13,312.0,327.5,306.25,308.1499938964844,274.3384094238281,159763
2017-12-14,310.3500061035156,315.3500061035156,301.5,308.70001220703125,274.8280944824219,50577
2017-12-15,311.8999938964844,314.5,308.0,309.6499938964844,275.673828125,37228
2017-12-18,303.5,312.0,290.20001220703125,309.3500061035156,275.4067687988281,35930
2017-12-19,312.95001220703125,322.3500061035156,309.0,314.6499938964844,280.1252136230469,65853
2017-12-20,315.20001220703125,321.0,313.0,317.1499938964844,282.35089111328125,61831
2017-12-21,316.0,325.3500061035156,316.0,320.95001220703125,285.73394775390625,83062
2017-12-22,318.54998779296875,328.0,318.54998779296875,323.8999938964844,288.3602294921875,72989
2017-12-26,325.0,329.0,318.95001220703125,322.04998779296875,286.7132263183594,81307
2017-12-27,322.70001220703125,325.29998779296875,315.6499938964844,317.70001220703125,282.840576171875,39935
2017-12-28,320.75,324.29998779296875,316.70001220703125,319.5,284.44305419921875,22410
2017-12-29,321.95001220703125,324.79998779296875,318.0,320.25,285.1107482910156,32843
2018-01-01,322.79998779296875,323.5,314.0,316.75,281.99481201171875,38417
2018-01-02,318.70001220703125,319.95001220703125,312.3500061035156,317.45001220703125,282.61798095703125,64727
2018-01-03,316.95001220703125,340.0,316.5,331.8500061035156,295.43798828125,313294
2018-01-04,334.0,337.6499938964844,329.0,330.8500061035156,294.54766845703125,116854
2018-01-05,333.79998779296875,357.0,333.6000061035156,347.29998779296875,309.19268798828125,550938
2018-01-08,351.0,354.3999938964844,343.1000061035156,350.95001220703125,312.4422302246094,146443
2018-01-09,355.0,389.5,348.95001220703125,383.3999938964844,341.3316650390625,854021
2018-01-10,390.0,393.8999938964844,372.29998779296875,384.04998779296875,341.91033935546875,529080
2018-01-11,388.0,418.0,380.0,405.8999938964844,361.36285400390625,1327691
2018-01-12,410.0,414.0,386.54998779296875,402.25,358.1133728027344,342927
2018-01-15,405.0,412.0,395.1000061035156,402.95001220703125,358.7365417480469,211499
2018-01-16,405.79998779296875,405.79998779296875,371.5,375.3500061035156,334.1649475097656,262367
2018-01-17,374.95001220703125,383.0,360.54998779296875,380.8500061035156,339.06146240234375,125251
2018-01-18,380.0,384.0,352.3500061035156,358.1499938964844,318.8522033691406,144886
2018-01-19,361.0,368.0,352.1000061035156,364.79998779296875,324.7725524902344,112149
2018-01-22,368.8999938964844,385.0,358.54998779296875,384.04998779296875,341.91033935546875,165977
2018-01-23,385.0,387.20001220703125,372.0,373.95001220703125,332.9186096191406,93468
2018-01-24,376.95001220703125,378.0,358.1000061035156,361.3999938964844,321.74560546875,94565
2018-01-25,364.0,368.0,357.0,358.20001220703125,318.896728515625,52024
2018-01-29,361.04998779296875,364.6499938964844,343.04998779296875,345.3999938964844,307.5011901855469,93603
2018-01-30,347.8999938964844,353.8999938964844,341.0,346.29998779296875,308.30242919921875,68567
2018-01-31,349.70001220703125,364.0,342.1000061035156,350.0,311.5964660644531,83031
2018-02-01,348.0,352.45001220703125,315.54998779296875,324.79998779296875,289.1614990234375,211898
2018-02-02,323.70001220703125,323.70001220703125,299.79998779296875,303.1499938964844,269.88702392578125,208902
2018-02-05,296.1499938964844,318.5,295.1499938964844,314.1499938964844,279.6800537109375,113821
2018-02-06,297.54998779296875,304.0,291.1000061035156,298.8999938964844,266.1033935546875,82320
2018-02-07,304.0,312.3999938964844,301.6499938964844,309.25,275.3177490234375,46067
2018-02-08,309.29998779296875,334.8999938964844,309.29998779296875,326.95001220703125,291.07562255859375,121272
2018-02-09,317.1000061035156,348.6499938964844,315.0,343.25,305.58709716796875,103282
2018-02-12,347.0,358.95001220703125,342.0,353.45001220703125,314.6679382324219,76623
2018-02-14,354.6000061035156,358.75,343.0,345.1499938964844,307.2785949707031,50872
2018-02-15,347.0,349.20001220703125,328.0,332.04998779296875,295.6159973144531,48738
2018-02-16,331.6499938964844,334.20001220703125,315.0,319.6499938964844,284.57659912109375,53104
2018-02-19,322.75,326.5,306.79998779296875,313.70001220703125,279.27947998046875,55340
2018-02-20,313.8999938964844,320.0,313.0,316.8999938964844,282.1283264160156,28691
2018-02-21,318.6499938964844,319.29998779296875,308.70001220703125,311.25,277.0982666015625,36990
2018-02-22,310.0,313.25,306.54998779296875,310.0,275.9854431152344,24152
2018-02-23,313.0,321.54998779296875,311.1000061035156,318.75,283.77532958984375,34967
2018-02-26,319.1000061035156,323.95001220703125,315.95001220703125,316.75,281.99481201171875,28894
2018-02-27,317.25,319.8999938964844,313.0,314.20001220703125,279.724609375,23601
2018-02-28,311.6000061035156,318.79998779296875,306.6000061035156,308.79998779296875,274.9170837402344,50526
2018-03-01,313.0,313.3500061035156,305.1499938964844,307.95001220703125,274.160400390625,30078
2018-03-05,307.45001220703125,308.3500061035156,298.54998779296875,301.5,268.4180908203125,70867
2018-03-06,304.3999938964844,307.8500061035156,298.1000061035156,299.25,266.41497802734375,18708
2018-03-07,299.79998779296875,300.54998779296875,291.54998779296875,293.75,261.5184326171875,47978
2018-03-08,296.54998779296875,297.8999938964844,287.0,289.70001220703125,257.9128723144531,59946
2018-03-09,292.54998779296875,294.6499938964844,288.3999938964844,289.0,257.2896423339844,20606
2018-03-12,292.0,298.75,291.0,296.75,264.1893005371094,44027
2018-03-13,295.04998779296875,304.95001220703125,293.6000061035156,300.25,267.30523681640625,62659
2018-03-14,297.3500061035156,307.5,297.1000061035156,305.3500061035156,271.84564208984375,67430
2018-03-15,308.0,308.0,302.0,303.8999938964844,270.5547180175781,34603
2018-03-16,303.29998779296875,305.79998779296875,296.0,297.3999938964844,264.7679443359375,46476
2018-03-19,295.0,301.45001220703125,289.0,290.70001220703125,258.8031005859375,54244
2018-03-20,291.1000061035156,296.20001220703125,287.1499938964844,292.5,260.4056396484375,55066
2018-03-21,291.0,301.0,291.0,293.79998779296875,261.5629577636719,49319
2018-03-22,295.0,297.70001220703125,290.04998779296875,290.3999938964844,258.5360412597656,37596
2018-03-23,287.70001220703125,292.0,283.8999938964844,287.95001220703125,256.3548583984375,32494
2018-03-26,289.6000061035156,290.70001220703125,283.6000061035156,287.3999938964844,255.86520385742188,53216
2018-03-27,293.79998779296875,296.8500061035156,290.54998779296875,294.8500061035156,262.49774169921875,22545
2018-03-28,292.6499938964844,294.54998779296875,290.0,291.3500061035156,259.38177490234375,18640
2018-04-02,294.25,303.70001220703125,293.0,300.3999938964844,267.43878173828125,31976
2018-04-03,296.5,303.8500061035156,295.25,302.29998779296875,269.1302795410156,21108
2018-04-04,302.1499938964844,307.70001220703125,295.54998779296875,298.1000061035156,265.3911437988281,48908
2018-04-05,301.04998779296875,304.75,300.3500061035156,301.79998779296875,268.6851501464844,28435
2018-04-06,301.70001220703125,304.70001220703125,300.25,301.54998779296875,268.46258544921875,29239
2018-04-09,299.04998779296875,311.70001220703125,299.0,307.79998779296875,274.0268249511719,56155
2018-04-10,308.8500061035156,314.0,305.0,313.04998779296875,278.70074462890625,46943
2018-04-11,312.54998779296875,316.0,307.6499938964844,312.25,277.9885559082031,32103
2018-04-12,311.29998779296875,318.0,308.1000061035156,310.0,275.9854431152344,33947
2018-04-13,311.79998779296875,316.0,306.5,307.6499938964844,273.8932800292969,27847
2018-04-16,307.0,314.79998779296875,306.1000061035156,313.04998779296875,278.70074462890625,23075
2018-04-17,312.8999938964844,318.6000061035156,309.6499938964844,313.3999938964844,279.0123596191406,43395
2018-04-18,314.75,326.8500061035156,312.1499938964844,320.45001220703125,285.288818359375,87395
2018-04-19,322.8999938964844,323.75,317.0,318.1000061035156,283.1966552734375,8864
2018-04-20,318.29998779296875,321.8999938964844,316.0,318.29998779296875,283.3747253417969,19170
2018-04-23,318.25,321.8500061035156,317.0,318.20001220703125,283.28570556640625,15410
2018-04-24,318.79998779296875,326.0,318.79998779296875,323.29998779296875,287.8260803222656,22033
2018-04-25,324.0,324.5,314.0,314.1499938964844,279.6800537109375,46291
2018-04-26,315.04998779296875,318.3999938964844,313.0,317.3500061035156,282.52899169921875,13933
2018-04-27,320.0,326.8500061035156,319.3999938964844,324.5,288.8944091796875,35057
2018-04-30,325.0,334.79998779296875,325.0,330.79998779296875,294.503173828125,61968
2018-05-02,331.70001220703125,338.79998779296875,321.0,323.25,287.7816162109375,58893
2018-05-03,338.0,344.5,332.5,338.5,301.3583068847656,211616
2018-05-04,343.0,343.75,325.79998779296875,328.54998779296875,292.50006103515625,87957
2018-05-07,331.20001220703125,351.0,331.20001220703125,349.25,310.9287414550781,268033
2018-05-08,352.6000061035156,357.0,345.95001220703125,349.04998779296875,310.75067138671875,87255
2018-05-09,350.8500061035156,360.0,348.54998779296875,355.79998779296875,316.76007080078125,137614
2018-05-10,356.79998779296875,356.79998779296875,340.1000061035156,341.8500061035156,304.3407287597656,65394
2018-05-11,344.0,351.45001220703125,338.45001220703125,340.8999938964844,303.4949645996094,47257
2018-05-14,343.8999938964844,344.20001220703125,337.0,337.6000061035156,300.5570068359375,22564
2018-05-15,340.0,341.5,326.0,328.3500061035156,292.322021484375,42857
2018-05-16,330.0,333.8500061035156,314.0,323.5,288.0041809082031,69209
2018-05-17,324.0,330.75,319.5,322.3999938964844,287.0248718261719,66120
2018-05-18,321.6499938964844,325.5,319.95001220703125,321.29998779296875,286.0455322265625,19155
2018-05-21,321.75,324.6499938964844,310.0,314.04998779296875,279.5910339355469,23342
2018-05-22,314.1000061035156,332.3999938964844,312.95001220703125,327.6000061035156,291.6543273925781,26400
2018-05-23,329.8999938964844,335.0,324.0,330.54998779296875,294.28057861328125,29441
2018-05-24,330.8500061035156,337.0,325.6499938964844,333.0,296.4617614746094,31928
2018-05-25,333.25,338.1499938964844,327.04998779296875,329.04998779296875,292.9451904296875,34584
2018-05-28,331.1000061035156,336.95001220703125,328.0,333.5,296.9069519042969,30204
2018-05-29,334.6000061035156,339.0,330.8500061035156,336.79998779296875,299.8448181152344,16537
2018-05-30,334.45001220703125,337.45001220703125,331.1000061035156,333.3999938964844,296.81787109375,13825
2018-05-31,334.70001220703125,339.79998779296875,327.25,331.54998779296875,295.1708679199219,26453
2018-06-01,332.5,333.3500061035156,320.0,327.8999938964844,291.9213562011719,30534
2018-06-04,328.1499938964844,331.20001220703125,315.0,316.25,281.5496826171875,27083
2018-06-05,316.6000061035156,320.1000061035156,305.95001220703125,316.29998779296875,281.59417724609375,32020
2018-06-06,316.5,332.75,312.20001220703125,329.1000061035156,292.9897155761719,19106
2018-06-07,330.6000061035156,337.1000061035156,325.29998779296875,326.8500061035156,290.9865417480469,20485
2018-06-08,327.04998779296875,327.04998779296875,320.54998779296875,321.25,286.00103759765625,11486
2018-06-11,320.45001220703125,326.25,320.1000061035156,324.04998779296875,288.4938049316406,15996
2018-06-12,323.8999938964844,335.8999938964844,321.25,328.79998779296875,292.72259521484375,18021
2018-06-13,330.25,334.0,326.8500061035156,332.0,295.571533203125,17659
2018-06-14,332.6499938964844,332.6499938964844,324.8500061035156,325.8999938964844,290.14080810546875,24494
2018-06-15,325.95001220703125,327.8500061035156,321.25,324.79998779296875,289.1614990234375,14022
2018-06-18,324.75,329.1499938964844,321.95001220703125,324.3500061035156,288.76092529296875,11488
2018-06-19,324.29998779296875,324.29998779296875,314.29998779296875,320.20001220703125,285.0662536621094,22673
2018-06-20,319.79998779296875,329.6499938964844,318.04998779296875,328.45001220703125,292.4110412597656,29970
2018-06-21,328.45001220703125,333.0,321.20001220703125,330.54998779296875,294.28057861328125,22128
2018-06-22,330.3999938964844,331.45001220703125,322.1000061035156,325.8500061035156,290.0963134765625,14296
2018-06-25,328.5,329.6000061035156,319.1000061035156,323.54998779296875,288.04864501953125,10368
2018-06-26,323.20001220703125,325.25,317.3500061035156,323.3999938964844,287.9151306152344,27901
2018-06-27,323.1499938964844,325.6499938964844,311.1000061035156,314.25,279.76910400390625,18112
2018-06-28,315.3999938964844,316.6499938964844,302.3999938964844,304.20001220703125,270.8218688964844,17721
2018-06-29,305.29998779296875,317.0,305.29998779296875,315.3500061035156,280.7484130859375,24545
2018-07-02,316.45001220703125,318.0,302.75,306.3999938964844,272.7804260253906,21785
2018-07-03,306.70001220703125,313.0,303.3500061035156,310.04998779296875,276.0299072265625,8183
2018-07-04,310.1000061035156,321.8999938964844,309.45001220703125,319.0,283.9978942871094,37191
2018-07-05,315.45001220703125,319.45001220703125,313.45001220703125,314.54998779296875,280.03619384765625,9814
2018-07-06,315.04998779296875,321.6499938964844,313.3500061035156,318.95001220703125,283.95343017578125,21591
2018-07-09,323.0,324.0,317.0,322.70001220703125,287.2919616699219,16731
2018-07-10,324.25,327.5,321.70001220703125,324.54998779296875,288.93890380859375,14688
2018-07-11,327.6499938964844,327.6499938964844,320.0,320.5,285.3333435058594,6565
2018-07-12,320.79998779296875,331.0,320.79998779296875,326.79998779296875,290.94207763671875,25090
2018-07-13,326.0,331.0,324.8500061035156,329.29998779296875,293.16778564453125,27260
2018-07-16,329.70001220703125,329.70001220703125,320.1000061035156,320.8999938964844,285.6894226074219,11373
2018-07-17,319.95001220703125,324.79998779296875,318.1499938964844,323.3500061035156,287.87060546875,9355
2018-07-18,324.1000061035156,326.54998779296875,310.20001220703125,312.0,277.7659912109375,20066
2018-07-19,314.0,316.70001220703125,308.29998779296875,310.20001220703125,276.1635437011719,16143
2018-07-20,309.54998779296875,324.5,309.54998779296875,322.70001220703125,287.2919616699219,70896
2018-07-23,322.0,323.0,315.1000061035156,318.20001220703125,283.28570556640625,12175
2018-07-24,315.3500061035156,323.5,314.04998779296875,322.04998779296875,286.7132263183594,21572
2018-07-25,320.25,333.5,320.25,329.0,292.900634765625,48937
2018-07-26,335.5,339.0,332.1000061035156,334.95001220703125,298.1978454589844,42985
2018-07-27,335.1000061035156,340.0,335.0,337.8500061035156,300.7796325683594,17636
2018-07-30,341.0,352.5,338.25,350.6000061035156,312.130615234375,160461
2018-07-31,352.79998779296875,353.20001220703125,345.20001220703125,348.6499938964844,310.3945617675781,33722
2018-08-01,353.0,364.0,349.20001220703125,360.79998779296875,321.21142578125,215000
2018-08-02,366.0,393.20001220703125,356.5,383.1000061035156,341.0645751953125,1312925
2018-08-03,386.3999938964844,398.5,381.6499938964844,393.54998779296875,350.367919921875,341119
2018-08-06,394.0,405.5,387.1000061035156,393.8500061035156,350.6350402832031,342572
2018-08-07,396.3999938964844,439.95001220703125,383.6000061035156,432.95001220703125,385.4447937011719,1292504
2018-08-08,437.29998779296875,464.0,423.3500061035156,449.79998779296875,400.4459533691406,790667
2018-08-09,448.70001220703125,458.0,432.0,436.6000061035156,388.6943359375,291433
2018-08-10,433.0,459.75,430.0,450.79998779296875,401.33624267578125,328221
2018-08-13,447.0,474.79998779296875,438.0,470.79998779296875,419.1417541503906,454826
2018-08-14,471.04998779296875,477.0,456.1000061035156,458.95001220703125,408.592041015625,145920
2018-08-16,460.0,488.5,460.0,484.70001220703125,431.5166015625,384938
2018-08-17,487.3999938964844,502.5,482.0,488.5,434.89959716796875,415023
2018-08-20,472.0,477.70001220703125,464.1000061035156,464.1000061035156,413.1769104003906,388747
2018-08-21,462.20001220703125,481.5,459.0,465.3999938964844,414.33428955078125,138349
2018-08-23,464.0,477.95001220703125,454.0,464.8500061035156,413.8446350097656,163240
2018-08-24,456.20001220703125,476.95001220703125,456.20001220703125,475.54998779296875,423.37054443359375,70966
2018-08-27,479.95001220703125,485.04998779296875,469.95001220703125,470.29998779296875,418.6966247558594,67209
2018-08-28,473.8999938964844,493.79998779296875,470.54998779296875,493.79998779296875,439.6180725097656,116175
2018-08-29,498.0,499.0,480.0,483.1499938964844,430.13665771484375,97172
2018-08-30,482.0,487.79998779296875,470.54998779296875,476.45001220703125,424.1718444824219,43519
2018-08-31,470.04998779296875,478.0,465.0,472.6499938964844,420.7887878417969,52555
2018-09-03,495.0,496.25,481.5,486.54998779296875,433.16357421875,157612
2018-09-04,490.0,492.25,468.0,474.3500061035156,422.3022155761719,98639
2018-09-05,475.3999938964844,481.3999938964844,461.0,476.95001220703125,424.616943359375,63318
2018-09-06,486.5,500.75,482.0,500.75,445.80548095703125,266785
2018-09-07,515.0,562.2000122070312,513.0,540.5999755859375,481.2829895019531,741994
2018-09-10,547.2999877929688,591.0,540.0499877929688,584.6500244140625,520.4995727539062,788354
2018-09-11,587.5,590.5,544.1500244140625,549.5999755859375,489.29547119140625,267296
2018-09-12,546.2000122070312,562.0,502.25,527.5,469.620361328125,490632
2018-09-14,533.7000122070312,560.5,525.0,540.9000244140625,481.55010986328125,244454
2018-09-17,537.0,552.9000244140625,529.0,537.5499877929688,478.567626953125,189260
2018-09-18,541.9500122070312,547.2999877929688,522.0999755859375,525.25,467.6172790527344,110264
2018-09-19,529.8499755859375,564.25,518.0,529.0,470.9557800292969,443411
2018-09-21,539.7999877929688,546.4000244140625,440.0,499.6000061035156,444.7817077636719,331214
2018-09-24,503.0,508.79998779296875,457.3999938964844,467.29998779296875,416.02581787109375,183979
