Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,1065.949951171875,1077.425048828125,1050.625,1070.324951171875,991.396484375,11944
2015-03-02,1065.0,1087.5,1021.5,1042.7750244140625,965.8783569335938,18726
2015-03-03,1046.0,1058.9749755859375,1032.5,1045.8499755859375,968.7264404296875,22228
2015-03-04,1049.0,1062.5,1028.0250244140625,1043.75,966.7811279296875,12220
2015-03-05,1046.9749755859375,1051.625,1005.0,1029.9749755859375,954.0221557617188,55296
2015-03-09,1030.0,1049.5,1020.0,1043.3499755859375,966.4107055664062,44454
2015-03-10,1043.5,1088.5,1028.5,1074.824951171875,995.5645751953125,68668
2015-03-11,1074.8499755859375,1078.425048828125,1050.0,1062.125,983.80126953125,29232
2015-03-12,1065.5,1104.4000244140625,1055.5,1098.324951171875,1017.33154296875,39256
2015-03-13,1101.125,1122.5,1095.0,1100.0250244140625,1018.9066772460938,73396
2015-03-16,1114.699951171875,1124.949951171875,1100.0,1114.300048828125,1032.12890625,29076
2015-03-17,1124.5,1124.5,1081.800048828125,1104.0250244140625,1022.6114501953125,271660
2015-03-18,1121.0,1162.4000244140625,1093.0,1151.0,1066.1221923828125,132070
2015-03-19,1152.5,1169.949951171875,1125.5,1135.4749755859375,1051.7423095703125,44964
2015-03-20,1126.0999755859375,1129.2750244140625,1105.5,1115.0,1032.77685546875,17774
2015-03-23,1136.5,1142.5,1092.0999755859375,1135.9000244140625,1052.1358642578125,17148
2015-03-24,1142.5,1238.4749755859375,1130.050048828125,1219.425048828125,1129.5013427734375,111478
2015-03-25,1222.0,1269.5,1221.4000244140625,1244.449951171875,1152.68115234375,105906
2015-03-26,1242.5,1242.5,1227.5,1236.1500244140625,1144.992919921875,16008
2015-03-27,1237.5,1267.5,1236.0,1240.699951171875,1149.20751953125,27186
2015-03-30,1240.5,1335.0,1240.5,1321.699951171875,1224.234375,69558
2015-03-31,1338.5,1338.5,1285.0999755859375,1296.949951171875,1201.309326171875,23398
2015-04-01,1301.0,1347.5,1301.0,1336.125,1237.5958251953125,78292
2015-04-06,1344.0,1344.0,1289.3499755859375,1311.050048828125,1214.369873046875,25424
2015-04-07,1312.5,1324.875,1267.75,1294.6500244140625,1199.1793212890625,76838
2015-04-08,1292.5,1381.0,1275.0,1356.2249755859375,1256.21337890625,94924
2015-04-09,1360.0,1447.4749755859375,1350.0,1434.0,1328.2529296875,90098
2015-04-10,1432.5,1507.0,1426.4749755859375,1492.5999755859375,1382.5321044921875,162382
2015-04-13,1492.5999755859375,1498.5999755859375,1425.0,1460.625,1352.914794921875,106704
2015-04-15,1472.199951171875,1520.0,1465.0,1491.0250244140625,1381.0728759765625,149400
2015-04-16,1491.0250244140625,1535.0,1476.0,1483.574951171875,1374.1724853515625,76866
2015-04-17,1494.5,1494.5,1442.5,1450.125,1343.18896484375,68522
2015-04-20,1450.5,1530.0,1450.4749755859375,1504.3499755859375,1393.4154052734375,80424
2015-04-21,1520.0,1637.5,1516.0,1575.550048828125,1459.3651123046875,340050
2015-04-22,1547.574951171875,1570.5,1355.0,1401.175048828125,1297.8487548828125,380152
2015-04-23,1407.5,1450.0,1375.050048828125,1402.949951171875,1299.4927978515625,117284
2015-04-24,1402.5,1412.9749755859375,1122.375,1122.375,1039.6083984375,310238
2015-04-27,1095.0,1095.0,975.0,1001.0250244140625,927.2069091796875,424712
2015-04-28,987.5,1070.4749755859375,983.0,1054.824951171875,977.0394287109375,198594
2015-04-29,1065.0,1160.300048828125,1063.5,1160.300048828125,1074.7364501953125,208898
2015-04-30,1190.0,1257.5250244140625,1055.0,1103.9000244140625,1022.4954833984375,369210
2015-05-04,1135.5,1210.0,1132.0,1197.0,1108.7301025390625,139146
2015-05-05,1199.5,1216.4749755859375,1101.0999755859375,1124.5,1041.57666015625,164428
2015-05-06,1127.5,1156.0,1065.0250244140625,1078.1500244140625,998.6444091796875,101646
2015-05-07,1089.0,1089.0,990.5999755859375,998.1500244140625,924.5440063476562,284940
2015-05-08,1010.25,1094.0,920.5,1068.9000244140625,990.0767211914062,437784
2015-05-11,1083.0,1147.199951171875,1071.0,1120.3499755859375,1037.7325439453125,195316
2015-05-12,1106.0,1114.75,1065.0,1084.8499755859375,1004.850341796875,70482
2015-05-13,1093.0,1130.0250244140625,1090.0,1113.8499755859375,1031.7119140625,118758
2015-05-14,1113.8499755859375,1129.199951171875,1085.4749755859375,1109.2249755859375,1027.427734375,42538
2015-05-15,1121.5,1125.0,1084.0,1095.875,1015.0625,36350
2015-05-18,1095.875,1124.0,1095.875,1107.6500244140625,1025.96923828125,29194
2015-05-19,1115.0,1115.0,1090.5250244140625,1099.375,1018.3042602539062,17218
2015-05-20,1099.375,1142.199951171875,1099.375,1116.9000244140625,1034.536865234375,91640
2015-05-21,1121.175048828125,1130.0,1087.5,1102.75,1021.4305419921875,28584
2015-05-22,1117.5,1140.0,1110.5250244140625,1120.9749755859375,1038.3114013671875,49584
2015-05-25,1134.0,1140.0,1110.0,1116.125,1033.8193359375,35460
2015-05-26,1119.550048828125,1174.0,1117.699951171875,1154.625,1069.47998046875,123678
2015-05-27,1160.0,1270.074951171875,1150.5,1252.9000244140625,1160.5078125,202038
2015-05-28,1284.5,1290.5,1176.0,1249.1500244140625,1157.034423828125,149974
2015-05-29,1250.0,1282.5,1220.0,1262.199951171875,1169.1219482421875,72776
2015-06-01,1262.0,1272.1500244140625,1225.0,1250.0999755859375,1157.9144287109375,30002
2015-06-02,1257.0250244140625,1257.5,1160.0,1176.300048828125,1089.556396484375,54774
2015-06-03,1192.199951171875,1221.0,1154.75,1202.8499755859375,1114.1488037109375,116544
2015-06-04,1220.0,1244.9749755859375,1182.9749755859375,1203.1500244140625,1114.4267578125,26990
2015-06-05,1199.4749755859375,1215.0250244140625,1168.6500244140625,1194.300048828125,1106.2293701171875,20652
2015-06-08,1193.925048828125,1196.925048828125,1150.0,1161.5250244140625,1075.871337890625,24098
2015-06-09,1157.5,1209.4749755859375,1124.5,1176.7249755859375,1089.9503173828125,49280
2015-06-10,1176.7249755859375,1215.0,1165.175048828125,1192.175048828125,1104.260986328125,24636
2015-06-11,1199.5,1206.0,1101.949951171875,1111.300048828125,1029.349853515625,41494
2015-06-12,1119.5,1124.4749755859375,1041.2750244140625,1049.4000244140625,972.0145263671875,78402
2015-06-15,1050.0,1055.5,1011.2999877929688,1024.4000244140625,948.8582153320312,51138
2015-06-16,1026.5,1054.0,1012.5,1041.425048828125,964.62744140625,52956
2015-06-17,1065.5,1145.0,1048.6500244140625,1117.7249755859375,1035.301025390625,136352
2015-06-18,1122.5,1158.75,1062.0,1136.199951171875,1052.413818359375,48562
2015-06-19,1141.199951171875,1155.0,1127.5,1138.2249755859375,1054.2891845703125,31130
2015-06-22,1149.449951171875,1191.699951171875,1122.5,1176.9749755859375,1090.181640625,61480
2015-06-23,1181.5,1182.5,1155.0,1163.800048828125,1077.9786376953125,22404
2015-06-24,1158.5,1177.25,1130.5,1138.4749755859375,1054.521240234375,19258
2015-06-25,1135.0,1149.4749755859375,1125.625,1132.800048828125,1049.2646484375,14660
2015-06-26,1136.2249755859375,1144.8499755859375,1106.5250244140625,1114.5,1032.3134765625,15124
2015-06-29,1076.125,1097.4749755859375,1042.0,1051.125,973.6123046875,178826
2015-06-30,1049.550048828125,1084.949951171875,1044.0,1059.550048828125,981.4160766601562,40738
2015-07-01,1050.5,1080.375,1030.0,1065.699951171875,987.1126098632812,41614
2015-07-02,1072.300048828125,1077.0,1043.9749755859375,1048.425048828125,971.1116333007812,54496
2015-07-03,1040.125,1060.5,1040.0,1044.8499755859375,967.7997436523438,34910
2015-07-06,1015.625,1040.0,992.8250122070312,1000.0250244140625,926.280517578125,113198
2015-07-07,1010.0,1010.0,927.5,940.9249877929688,871.5390014648438,271718
2015-07-08,949.3250122070312,950.0,916.5,924.7249755859375,856.5335083007812,201406
2015-07-09,945.0,945.0,865.5499877929688,872.5999755859375,808.2520751953125,220948
2015-07-10,882.5,918.0,841.3250122070312,910.625,843.4730224609375,197706
2015-07-13,926.8250122070312,960.0,921.5250244140625,954.0750122070312,883.7191772460938,165348
2015-07-14,955.5,979.75,953.0,961.8499755859375,890.9204711914062,74750
2015-07-15,964.9749755859375,977.4249877929688,941.75,950.75,880.6392211914062,62952
2015-07-16,950.5250244140625,958.625,925.0,935.5250244140625,866.537109375,60342
2015-07-17,937.0250244140625,969.9249877929688,937.0250244140625,947.7249755859375,877.8372192382812,47646
2015-07-20,950.125,957.5,935.0250244140625,952.5250244140625,882.2833251953125,41240
2015-07-21,951.0,956.4749755859375,914.5,920.0499877929688,852.2032470703125,37996
2015-07-22,912.9000244140625,949.4000244140625,895.0,941.75,872.302978515625,82632
2015-07-23,945.0,958.5,943.25,950.4749755859375,880.3845825195312,58002
2015-07-24,950.0,961.9749755859375,937.5499877929688,944.0750122070312,874.4564819335938,45166
2015-07-27,950.0,950.0,924.0750122070312,937.0499877929688,867.9495849609375,21740
2015-07-28,937.625,947.5,924.0,933.7750244140625,864.9161987304688,63732
2015-07-29,933.7999877929688,937.3250122070312,898.0,900.3250122070312,833.9326782226562,32800
2015-07-30,901.125,924.4500122070312,870.0,884.3250122070312,819.112548828125,121264
2015-07-31,892.0,897.2999877929688,858.3499755859375,865.2249755859375,801.4208374023438,83972
2015-08-03,860.625,919.9500122070312,860.625,894.0,828.0741577148438,102386
2015-08-04,899.9749755859375,914.5,883.2999877929688,908.0750122070312,841.1113891601562,47120
2015-08-05,917.3250122070312,970.0,908.2750244140625,958.9000244140625,888.1883544921875,103862
2015-08-06,967.0,990.0,943.1500244140625,955.0,884.5758666992188,55170
2015-08-07,963.0,982.5,945.7750244140625,951.2750244140625,881.1256713867188,37640
2015-08-10,960.8250122070312,973.9749755859375,957.0,964.25,893.143798828125,28006
2015-08-11,971.4500122070312,973.5,952.5,957.625,887.00732421875,26216
2015-08-12,959.8250122070312,959.8250122070312,900.5250244140625,924.75,856.5565185546875,35242
2015-08-13,930.0750122070312,1067.425048828125,825.0,1029.4749755859375,953.5587768554688,858872
2015-08-14,1015.5,1028.324951171875,925.0,963.7249755859375,892.657470703125,186514
2015-08-17,963.5,1035.0,950.6500244140625,995.2999877929688,921.9039916992188,165204
2015-08-18,1000.0,1009.9749755859375,960.5,964.75,893.60693359375,73956
2015-08-19,965.125,1146.449951171875,930.5,1128.300048828125,1045.0965576171875,557944
2015-08-20,1128.0,1162.5,1050.949951171875,1076.1500244140625,996.7921752929688,252858
2015-08-21,1036.0,1072.949951171875,1008.0499877929688,1056.625,978.7069091796875,85388
2015-08-24,1005.0,1055.5,925.0,938.4749755859375,869.2694702148438,85418
2015-08-25,945.0,970.0,832.5,947.625,877.7448120117188,89130
2015-08-26,950.0,966.5,915.0,946.375,876.5867919921875,40198
2015-08-27,964.3250122070312,1135.0,940.5,1110.574951171875,1028.6783447265625,208156
2015-08-28,1101.0,1112.824951171875,1025.0,1040.875,964.1179809570312,108812
2015-08-31,1038.5,1038.5,1000.0,1003.4749755859375,929.47607421875,30488
2015-09-01,1003.4749755859375,1030.0,903.5499877929688,922.8250122070312,854.7735595703125,121458
2015-09-02,935.0,977.5,930.5250244140625,952.9000244140625,882.6307373046875,126358
2015-09-03,969.8250122070312,987.5,958.0,972.6500244140625,900.9242553710938,74058
2015-09-04,972.3250122070312,977.5,925.7249755859375,940.3250122070312,870.9829711914062,41092
2015-09-07,935.0,960.0,912.625,921.0499877929688,853.1294555664062,29958
2015-09-08,925.625,940.0,872.0,904.875,838.1473388671875,188732
2015-09-09,916.8250122070312,931.5499877929688,905.0,913.9749755859375,846.5762329101562,30780
2015-09-10,907.5,920.0,875.0,894.625,828.6530151367188,41560
2015-09-11,904.5,918.4249877929688,895.0,901.7000122070312,835.2062377929688,20148
2015-09-14,906.0999755859375,925.0,873.4500122070312,904.75,838.0315551757812,25096
2015-09-15,904.5,919.5,902.0999755859375,906.0,839.189208984375,17702
2015-09-16,919.0,963.0,895.2000122070312,933.6500244140625,864.8001708984375,140668
2015-09-18,929.0,960.2000122070312,920.2999877929688,946.9500122070312,877.1195068359375,49440
2015-09-21,930.0,958.0,925.0,944.2999877929688,874.6650390625,27116
2015-09-22,945.0,955.0,917.5,921.5250244140625,853.5693969726562,26684
2015-09-23,913.0,947.0,905.375,925.2000122070312,856.9734497070312,26646
2015-09-24,925.2000122070312,942.5,920.5250244140625,926.7000122070312,858.3626708984375,22738
2015-09-28,938.0,947.2000122070312,907.125,912.4749755859375,845.186767578125,32948
2015-09-29,907.4749755859375,935.7000122070312,887.5,913.4000244140625,846.043701171875,30234
2015-09-30,914.5,933.5250244140625,913.0750122070312,919.6749877929688,851.8558349609375,16092
2015-10-01,929.9249877929688,936.5,901.5,908.5250244140625,841.5281372070312,23996
2015-10-05,912.7249755859375,959.9500122070312,912.7249755859375,945.1749877929688,875.4755249023438,73364
2015-10-06,942.5,971.8499755859375,942.5,950.25,880.176025390625,46274
2015-10-07,947.4000244140625,965.0,943.2000122070312,948.6749877929688,878.71728515625,18740
2015-10-08,942.625,954.0,933.0250244140625,939.7249755859375,870.4273071289062,13238
2015-10-09,946.5,960.0,935.0,946.75,876.9342651367188,25350
2015-10-12,956.2249755859375,969.5,925.5,961.0999755859375,890.2259521484375,29482
2015-10-13,962.5,965.0,950.5,953.5750122070312,883.2559814453125,23984
2015-10-14,959.9249877929688,1002.4749755859375,945.6500244140625,986.25,913.5214233398438,78128
2015-10-15,980.0,999.5,963.0250244140625,969.5,902.5824584960938,22866
2015-10-16,977.3250122070312,983.75,970.5,970.625,903.629638671875,14208
2015-10-19,967.5,997.0,961.0,990.375,922.0165405273438,23008
2015-10-20,985.0,1005.0,985.0,997.4249877929688,928.5799560546875,36346
2015-10-21,997.4749755859375,1011.0,985.0499877929688,994.5999755859375,925.9498901367188,41798
2015-10-23,1015.0,1124.0,992.5,1078.800048828125,1004.3383178710938,743440
2015-10-26,1070.0,1086.0999755859375,1030.0,1057.574951171875,984.5785522460938,121856
2015-10-27,1060.5,1070.0,1033.050048828125,1037.074951171875,965.4930419921875,30668
2015-10-28,1016.0999755859375,1042.5,1005.0,1011.0250244140625,941.2413330078125,25304
2015-10-29,1010.9000244140625,1034.9749755859375,989.9749755859375,997.2000122070312,928.3705444335938,44590
2015-10-30,1004.3250122070312,1049.0,992.5,1029.9000244140625,958.8135986328125,125562
2015-11-02,1032.0,1041.0,1002.0,1009.5,939.8216552734375,38746
2015-11-03,1019.8250122070312,1032.4749755859375,1003.0,1010.1749877929688,940.4500732421875,20386
2015-11-04,1020.1749877929688,1025.0,995.4249877929688,1003.0250244140625,933.7935180664062,23540
2015-11-05,1003.25,1004.0,982.7999877929688,987.6500244140625,919.4796142578125,20888
2015-11-06,996.9749755859375,1004.3499755859375,972.625,981.1500244140625,913.4282836914062,14236
2015-11-09,965.0,990.0,950.0,976.0999755859375,908.7269287109375,21904
2015-11-10,990.0,990.0,976.5250244140625,984.7750244140625,916.8031616210938,11904
2015-11-13,999.4249877929688,1056.9749755859375,984.0,1034.375,962.9794311523438,88648
2015-11-16,1042.5,1042.5,1015.5250244140625,1024.925048828125,954.1819458007812,22394
2015-11-17,1016.0,1064.4749755859375,1016.0,1048.925048828125,976.525634765625,50434
2015-11-18,1038.5,1087.5,1038.5,1066.2249755859375,992.6309204101562,56172
2015-11-19,1070.9749755859375,1091.9749755859375,1068.0250244140625,1080.300048828125,1005.734375,37104
2015-11-20,1084.9000244140625,1095.0,1075.0,1081.4749755859375,1006.8286743164062,31812
2015-11-23,1085.0,1095.0,1074.3499755859375,1080.0250244140625,1005.478759765625,26860
2015-11-24,1075.5250244140625,1080.925048828125,1050.0,1058.0,984.9739990234375,7924
2015-11-26,1074.824951171875,1074.824951171875,1040.5999755859375,1049.324951171875,976.8975830078125,9460
2015-11-27,1049.0,1087.5,1037.6500244140625,1055.550048828125,982.693115234375,75682
2015-11-30,1055.5250244140625,1110.0,1038.050048828125,1049.0,976.59521484375,50668
2015-12-01,1064.949951171875,1099.0,1062.5,1084.7249755859375,1009.854248046875,78220
2015-12-02,1084.4749755859375,1116.0,1065.5250244140625,1084.9000244140625,1010.0171508789062,170562
2015-12-03,1084.5250244140625,1099.0,1057.5,1062.0999755859375,988.7911376953125,14634
2015-12-04,1074.425048828125,1095.0,1057.5,1091.5250244140625,1016.1846313476562,43796
2015-12-07,1099.5,1112.5,1085.5,1091.449951171875,1016.115234375,24988
2015-12-08,1095.0,1096.9749755859375,1062.5,1069.7750244140625,995.9359741210938,10904
2015-12-09,1070.5,1080.0,1040.0,1054.175048828125,981.4131469726562,19272
2015-12-10,1073.449951171875,1073.449951171875,1041.0,1055.9749755859375,983.0886840820312,25608
2015-12-11,1068.949951171875,1075.0,1025.050048828125,1031.425048828125,960.2333374023438,13708
2015-12-14,1040.0,1055.0,1022.0,1043.4000244140625,971.3817138671875,26236
2015-12-15,1052.5,1059.5,1013.9000244140625,1044.699951171875,972.5917358398438,24032
2015-12-16,1049.324951171875,1082.0,1030.0,1076.175048828125,1001.89453125,30396
2015-12-17,1086.175048828125,1112.5,1075.0,1100.6500244140625,1024.6800537109375,48900
2015-12-18,1094.9000244140625,1160.449951171875,1090.050048828125,1139.824951171875,1061.151123046875,136040
2015-12-21,1137.5,1174.1500244140625,1137.5,1158.5250244140625,1078.5599365234375,43922
2015-12-22,1172.0,1197.5,1161.125,1182.449951171875,1100.833984375,47640
2015-12-23,1182.5,1199.449951171875,1172.5,1186.1500244140625,1104.2789306640625,27206
2015-12-24,1176.5,1194.9749755859375,1150.0250244140625,1160.5250244140625,1080.4222412109375,25564
2015-12-28,1155.125,1180.0,1137.5,1143.574951171875,1064.6422119140625,13042
2015-12-29,1145.0,1162.5,1126.0,1130.75,1052.7025146484375,14380
2015-12-30,1132.0,1149.7249755859375,1127.5250244140625,1132.4000244140625,1054.2384033203125,11354
2015-12-31,1135.925048828125,1170.0,1130.75,1155.324951171875,1075.58154296875,28220
2016-01-01,1142.625,1175.0,1142.625,1157.1500244140625,1077.2803955078125,14470
2016-01-04,1160.5,1166.074951171875,1125.0,1128.0,1050.142333984375,11196
2016-01-05,1130.0,1154.9749755859375,1125.625,1141.2249755859375,1062.4547119140625,12674
2016-01-06,1152.4749755859375,1152.4749755859375,1119.5,1125.5999755859375,1047.9078369140625,14144
2016-01-07,1122.5,1124.324951171875,1077.7750244140625,1116.574951171875,1039.505859375,21928
2016-01-08,1114.9749755859375,1154.0250244140625,1110.5,1148.925048828125,1069.6229248046875,23114
2016-01-11,1124.0,1143.4749755859375,1120.5,1133.2249755859375,1055.0069580078125,10200
2016-01-12,1143.5,1152.5,1135.25,1149.925048828125,1070.5538330078125,16756
2016-01-13,1141.25,1199.9000244140625,1132.699951171875,1144.5250244140625,1065.527099609375,42016
2016-01-14,1130.0,1138.0,1101.125,1114.4749755859375,1037.55078125,11792
2016-01-15,1127.425048828125,1132.75,1053.2750244140625,1059.0,985.9049682617188,15370
2016-01-18,1060.0,1071.9749755859375,1017.0999755859375,1024.800048828125,954.0656127929688,16068
2016-01-19,1015.0,1039.324951171875,996.2000122070312,1015.6749877929688,945.5701904296875,20642
2016-01-20,999.9749755859375,1039.0,987.5,1002.75,933.5374755859375,28990
2016-01-21,1002.625,1041.550048828125,1002.625,1032.824951171875,961.5364990234375,19978
2016-01-22,1048.9749755859375,1072.5,1011.625,1031.875,960.6520385742188,25986
2016-01-25,1064.324951171875,1074.0,1047.574951171875,1063.0999755859375,989.721923828125,21526
2016-01-27,1077.425048828125,1114.9749755859375,1035.0,1077.5999755859375,1003.2212524414062,43774
2016-01-28,1070.0,1159.0,1060.5,1111.6500244140625,1034.9207763671875,281006
2016-01-29,1115.925048828125,1142.5,1053.074951171875,1104.2249755859375,1028.0081787109375,63472
2016-02-01,1109.5,1118.4000244140625,1080.5,1087.949951171875,1012.8563842773438,20762
2016-02-02,1089.0,1119.9749755859375,1088.0,1103.824951171875,1027.6358642578125,29108
2016-02-03,1100.0,1114.949951171875,1075.0,1098.5,1022.6787109375,13492
2016-02-04,1100.625,1119.9749755859375,1075.0,1085.9749755859375,1013.32421875,11384
2016-02-05,1080.0,1112.5,1066.0,1104.75,1030.843017578125,26424
2016-02-08,1099.949951171875,1115.125,1087.5,1101.949951171875,1028.2305908203125,16984
2016-02-09,1090.0,1107.5,1082.5,1097.2750244140625,1023.8682250976562,11858
2016-02-10,1090.925048828125,1111.5999755859375,1070.0,1097.25,1023.8447875976562,11290
2016-02-11,1091.5250244140625,1105.0,986.0,1071.375,999.7008056640625,51682
2016-02-12,1071.375,1080.625,1015.0499877929688,1029.7750244140625,960.8839111328125,17644
2016-02-15,1049.5,1065.0,1030.0,1040.2249755859375,970.6348876953125,12318
2016-02-16,1062.175048828125,1062.175048828125,1003.0250244140625,1029.5999755859375,960.7206420898438,49698
2016-02-17,1016.5,1025.0,996.0250244140625,1015.7999877929688,947.84375,13432
2016-02-18,1022.5,1027.4749755859375,995.5499877929688,1006.9000244140625,939.5393676757812,15268
2016-02-19,998.9749755859375,1014.5,998.9749755859375,1006.1500244140625,938.83935546875,6592
2016-02-22,1009.5,1027.4749755859375,1006.0,1022.2999877929688,953.9088745117188,10896
2016-02-23,1029.824951171875,1038.8499755859375,1005.0,1033.9749755859375,964.8029174804688,12400
2016-02-24,1029.800048828125,1033.0,1010.125,1013.625,945.8143310546875,4044
2016-02-25,1016.9000244140625,1030.050048828125,976.4500122070312,993.1749877929688,926.7322387695312,15790
2016-02-26,1001.4749755859375,1009.0,978.0,982.7000122070312,916.9581909179688,11776
2016-02-29,988.9000244140625,1003.0,975.0499877929688,984.25,918.4044799804688,7372
2016-03-01,996.4249877929688,1137.0,980.625,1121.2750244140625,1046.262939453125,86510
2016-03-02,1109.0,1138.5,1085.0,1117.125,1042.3902587890625,52284
2016-03-03,1125.0,1227.425048828125,1123.449951171875,1181.2750244140625,1102.248779296875,108478
2016-03-04,1182.5250244140625,1231.949951171875,1121.1500244140625,1214.625,1133.36767578125,82114
2016-03-08,1217.5,1284.5,1204.5,1224.2249755859375,1142.325439453125,115106
2016-03-09,1225.5250244140625,1268.9749755859375,1225.5250244140625,1253.6500244140625,1169.78173828125,69448
2016-03-10,1263.5,1311.9749755859375,1242.425048828125,1247.3499755859375,1163.9029541015625,118198
2016-03-11,1244.0,1270.7750244140625,1235.050048828125,1243.0250244140625,1159.867431640625,29606
2016-03-14,1257.425048828125,1268.5,1223.9749755859375,1248.6500244140625,1165.1162109375,67950
2016-03-15,1245.0,1265.0250244140625,1229.324951171875,1236.9749755859375,1154.2220458984375,98904
2016-03-16,1238.2750244140625,1250.0,1225.0,1232.175048828125,1149.7435302734375,22554
2016-03-17,1234.324951171875,1255.0250244140625,1200.0,1204.6500244140625,1128.639892578125,17544
2016-03-18,1215.7750244140625,1242.5,1164.375,1231.3499755859375,1153.6553955078125,206260
2016-03-21,1242.5,1255.0,1232.5,1242.5250244140625,1164.124755859375,21960
2016-03-22,1240.0,1262.4749755859375,1215.0,1227.3499755859375,1149.907470703125,41704
2016-03-23,1222.5,1230.0,1191.0250244140625,1201.449951171875,1125.6414794921875,17766
2016-03-28,1197.5,1222.0,1190.5250244140625,1196.824951171875,1121.30859375,14942
2016-03-29,1186.0,1207.4749755859375,1171.0250244140625,1196.800048828125,1121.28515625,10936
2016-03-30,1190.0,1216.9749755859375,1180.5,1192.175048828125,1116.95166015625,15078
2016-03-31,1194.75,1204.5,1181.0,1189.2750244140625,1114.2347412109375,23696
2016-04-01,1194.949951171875,1259.0,1188.5250244140625,1250.949951171875,1172.0185546875,101678
2016-04-04,1262.5,1279.949951171875,1180.574951171875,1209.074951171875,1132.78515625,87066
2016-04-05,1209.0,1230.0,1195.0,1202.050048828125,1126.2039794921875,122920
2016-04-06,1205.0,1240.0,1205.0,1217.9000244140625,1141.053955078125,20450
2016-04-07,1218.050048828125,1232.5,1207.5,1211.925048828125,1135.455810546875,11716
2016-04-08,1212.5,1230.0,1188.0,1209.324951171875,1133.0198974609375,17690
2016-04-11,1210.0,1224.925048828125,1192.0,1207.6500244140625,1131.45068359375,129100
2016-04-12,1219.0,1239.5,1201.5250244140625,1210.7249755859375,1134.3314208984375,181082
2016-04-13,1231.5,1231.5,1206.5,1214.125,1137.51708984375,31182
2016-04-18,1205.0,1239.0,1201.5,1217.449951171875,1140.6322021484375,114020
