Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,263.0,269.0,263.0,265.79998779296875,244.05032348632812,2725
2016-12-26,264.8999938964844,264.8999938964844,242.35000610351562,246.35000610351562,226.19187927246094,4299
2016-12-27,248.6999969482422,259.95001220703125,243.10000610351562,252.1999969482422,231.56320190429688,9363
2016-12-28,257.3500061035156,278.0,253.75,263.6000061035156,242.03038024902344,10104
2016-12-29,270.0,275.8999938964844,265.0,270.25,248.13626098632812,6104
2016-12-30,276.5,281.95001220703125,268.0,270.5,248.36572265625,4729
2017-01-02,275.79998779296875,277.0,270.5,271.54998779296875,249.32981872558594,1356
2017-01-03,278.0,280.0,272.0,272.8500061035156,250.52349853515625,3808
2017-01-04,277.95001220703125,278.0,270.3500061035156,271.5,249.283935546875,1266
2017-01-05,271.1499938964844,278.95001220703125,270.0,271.75,249.5134735107422,5015
2017-01-06,275.8500061035156,276.8999938964844,264.1000061035156,268.0,246.07037353515625,4869
2017-01-09,273.45001220703125,273.45001220703125,266.0,266.04998779296875,244.2798614501953,2142
2017-01-10,265.04998779296875,272.0,264.1499938964844,269.8999938964844,247.8148193359375,6341
2017-01-11,270.04998779296875,278.0,268.8999938964844,273.79998779296875,251.39572143554688,3951
2017-01-12,274.1499938964844,276.1000061035156,269.20001220703125,275.1499938964844,252.63528442382812,2181
2017-01-13,272.04998779296875,277.1499938964844,270.1499938964844,272.79998779296875,250.4775848388672,4164
2017-01-16,272.0,272.0,266.25,269.3500061035156,247.3098602294922,1256
2017-01-17,270.54998779296875,273.8999938964844,268.5,273.79998779296875,251.39572143554688,3351
2017-01-18,276.0,276.04998779296875,270.0,273.1499938964844,250.79891967773438,5788
2017-01-19,275.95001220703125,317.95001220703125,275.5,293.8999938964844,269.8509826660156,106636
2017-01-20,294.6499938964844,300.0,286.29998779296875,288.8999938964844,265.2601013183594,12785
2017-01-23,291.0,299.79998779296875,290.0,292.45001220703125,268.5196533203125,8598
2017-01-24,290.54998779296875,316.0,290.54998779296875,308.1000061035156,282.8890380859375,26573
2017-01-25,308.0,314.8500061035156,303.04998779296875,307.1499938964844,282.0167541503906,6003
2017-01-27,305.3500061035156,314.0,300.0,301.54998779296875,276.875,10484
2017-01-30,301.0,309.8999938964844,293.6000061035156,299.5,274.9927978515625,5236
2017-01-31,298.0,300.3500061035156,293.54998779296875,295.54998779296875,271.365966796875,8289
2017-02-01,302.0,310.0,295.0,303.29998779296875,278.4818420410156,5013
2017-02-02,301.79998779296875,321.0,297.54998779296875,316.70001220703125,290.785400390625,17268
2017-02-03,320.0,330.8999938964844,315.1000061035156,325.20001220703125,298.5898132324219,12603
2017-02-06,325.20001220703125,337.0,325.1000061035156,335.29998779296875,307.8633728027344,14322
2017-02-07,340.0,340.0,325.6499938964844,334.0,306.66973876953125,7696
2017-02-08,338.0,338.0,326.25,332.75,305.5220642089844,8707
2017-02-09,337.0,337.0,315.20001220703125,319.70001220703125,293.5398864746094,12222
2017-02-10,320.04998779296875,334.5,320.0,332.8500061035156,305.61383056640625,10147
2017-02-13,330.0,341.75,330.0,339.6000061035156,311.8114929199219,12154
2017-02-14,339.04998779296875,339.3999938964844,328.6499938964844,332.3500061035156,305.15472412109375,13242
2017-02-15,334.04998779296875,335.25,320.25,332.70001220703125,305.4761047363281,16169
2017-02-16,338.0,338.0,324.0,330.20001220703125,303.18072509765625,19298
2017-02-17,330.95001220703125,333.8999938964844,325.25,328.8500061035156,301.941162109375,20213
2017-02-20,327.0,350.0,327.0,342.8999938964844,314.8414306640625,11823
2017-02-21,341.29998779296875,351.5,335.0,338.6499938964844,310.9392395019531,4540
2017-02-22,340.1000061035156,345.0,335.0,338.29998779296875,310.6178894042969,13834
2017-02-23,336.04998779296875,350.45001220703125,332.3999938964844,346.95001220703125,318.5600891113281,49256
2017-02-27,342.1499938964844,353.0,342.0,351.6000061035156,322.82958984375,12070
2017-02-28,348.29998779296875,351.95001220703125,345.25,345.8500061035156,317.55010986328125,3432
2017-03-01,346.25,349.70001220703125,346.0,346.04998779296875,317.73370361328125,3275
2017-03-02,351.45001220703125,355.0,343.8999938964844,345.45001220703125,317.18280029296875,4860
2017-03-03,349.6499938964844,360.0,345.0,355.8999938964844,326.7777404785156,29166
2017-03-06,359.8999938964844,359.8999938964844,348.0,350.6499938964844,321.9573059082031,6330
2017-03-07,348.1499938964844,349.8999938964844,337.0,343.1499938964844,315.0710144042969,13123
2017-03-08,347.0,356.0,333.04998779296875,334.79998779296875,307.4042663574219,10431
2017-03-09,337.8500061035156,348.0,334.0,341.45001220703125,313.5101623535156,3215
2017-03-10,343.04998779296875,343.79998779296875,334.29998779296875,336.45001220703125,308.9192810058594,2472
2017-03-14,335.70001220703125,349.8999938964844,335.70001220703125,340.20001220703125,312.36236572265625,8477
2017-03-15,340.29998779296875,348.0,335.6000061035156,346.0,317.6877746582031,10396
2017-03-16,348.45001220703125,354.1499938964844,342.70001220703125,351.8999938964844,323.10504150390625,9350
2017-03-17,352.0,354.8999938964844,338.8999938964844,354.29998779296875,325.3086242675781,12240
2017-03-20,348.6000061035156,358.3999938964844,347.29998779296875,356.6499938964844,327.46636962890625,32315
2017-03-21,350.0,356.5,348.0,355.04998779296875,325.99725341796875,25871
2017-03-22,354.95001220703125,354.95001220703125,344.6499938964844,345.45001220703125,317.18280029296875,25728
2017-03-23,345.0,348.20001220703125,333.0,335.6499938964844,308.1846923828125,7840
2017-03-24,341.5,358.95001220703125,329.04998779296875,352.0,323.1968078613281,12377
2017-03-27,352.3500061035156,355.0,347.25,352.1000061035156,323.2886657714844,11217
2017-03-28,355.6499938964844,360.0,348.6499938964844,359.6000061035156,330.17498779296875,18425
2017-03-29,355.0,358.0,345.20001220703125,354.1000061035156,325.1250305175781,5997
2017-03-30,352.8999938964844,357.0,346.6499938964844,355.3999938964844,326.318603515625,15320
2017-03-31,358.0,378.0,355.25,373.0,342.4784851074219,17738
2017-04-03,372.0,380.0,372.0,377.6499938964844,346.74798583984375,21628
2017-04-05,379.54998779296875,410.1000061035156,378.0,408.3500061035156,374.9358825683594,129528
2017-04-06,409.8999938964844,432.8999938964844,409.8999938964844,430.3500061035156,395.13568115234375,52250
2017-04-07,429.0,433.79998779296875,408.8999938964844,425.8999938964844,391.0498046875,56070
2017-04-10,425.29998779296875,438.75,421.29998779296875,425.3999938964844,390.5906982421875,16516
2017-04-11,423.20001220703125,425.5,419.25,422.3999938964844,387.836181640625,9329
2017-04-12,422.95001220703125,425.1000061035156,411.29998779296875,420.45001220703125,386.0457763671875,9248
2017-04-13,416.54998779296875,436.3500061035156,416.54998779296875,424.20001220703125,389.4888916015625,10226
2017-04-17,422.5,450.0,418.8500061035156,445.45001220703125,409.0001220703125,12297
2017-04-18,450.0,458.8999938964844,425.0,432.25,396.8802185058594,34907
2017-04-19,444.95001220703125,445.0,429.5,431.3999938964844,396.0997619628906,8004
2017-04-20,433.0,447.0,423.0,437.1499938964844,401.3793029785156,12715
2017-04-21,438.95001220703125,443.8999938964844,425.5,429.20001220703125,394.07977294921875,8984
2017-04-24,430.04998779296875,438.0,401.70001220703125,427.5,392.5189514160156,25278
2017-04-25,426.8999938964844,432.0,423.6499938964844,429.6499938964844,394.4929504394531,9665
2017-04-26,425.25,429.8999938964844,421.25,425.29998779296875,390.4988708496094,7408
2017-04-27,423.0,426.0,419.6000061035156,423.45001220703125,388.8003234863281,7107
2017-04-28,422.0,427.0,411.04998779296875,419.1000061035156,384.8062438964844,9647
2017-05-02,417.0,426.5,416.04998779296875,422.04998779296875,387.5148620605469,9218
2017-05-03,420.8500061035156,440.0,418.6000061035156,434.54998779296875,398.9919738769531,20354
2017-05-04,439.29998779296875,444.0,430.0,440.1000061035156,404.0878601074219,35968
2017-05-05,436.25,444.45001220703125,430.0,435.29998779296875,399.68060302734375,15764
2017-05-08,438.8500061035156,458.0,438.04998779296875,455.45001220703125,418.18182373046875,25561
2017-05-09,452.5,465.0,442.5,448.3999938964844,411.7087097167969,27460
2017-05-10,453.95001220703125,461.0,438.0,438.79998779296875,402.8941955566406,9082
2017-05-11,438.1000061035156,445.95001220703125,430.5,434.1499938964844,398.624755859375,11833
2017-05-12,432.04998779296875,432.3500061035156,410.0,421.0,386.55078125,8523
2017-05-15,426.1000061035156,442.0,425.0,434.5,398.9461364746094,19199
2017-05-16,432.0,441.5,431.0,440.04998779296875,404.0419006347656,12816
2017-05-17,439.3500061035156,441.0,431.20001220703125,440.1000061035156,404.0878601074219,11417
2017-05-18,434.54998779296875,445.0,425.0,427.45001220703125,392.4729919433594,5684
2017-05-19,424.0,432.6000061035156,415.0,418.1499938964844,383.9339294433594,6649
2017-05-22,416.0,420.0,403.54998779296875,415.8999938964844,381.86810302734375,14225
2017-05-23,414.0,428.0,395.5,425.0,390.22344970703125,21067
2017-05-24,419.0,426.95001220703125,410.0,422.20001220703125,387.6525573730469,17629
2017-05-25,420.0,420.0,408.0,412.79998779296875,379.021728515625,6878
2017-05-26,422.04998779296875,426.0,410.3500061035156,418.25,384.0257873535156,3453
2017-05-29,425.0,429.8999938964844,416.75,420.20001220703125,385.8162841796875,6491
2017-05-30,424.70001220703125,445.0,412.45001220703125,439.6000061035156,403.6288146972656,11770
2017-05-31,440.0,445.0,432.6499938964844,442.1000061035156,405.9241943359375,5582
2017-06-01,441.54998779296875,449.0,434.3999938964844,444.45001220703125,408.0819396972656,6606
2017-06-02,462.20001220703125,462.20001220703125,427.8999938964844,436.70001220703125,400.966064453125,6174
2017-06-05,433.04998779296875,436.70001220703125,423.29998779296875,428.0,392.97796630859375,7173
2017-06-06,430.0,431.0,423.6499938964844,429.20001220703125,394.07977294921875,5536
2017-06-07,426.29998779296875,430.70001220703125,422.0,426.29998779296875,391.4170837402344,3330
2017-06-08,422.0,425.04998779296875,406.54998779296875,411.79998779296875,378.10357666015625,6897
2017-06-09,419.95001220703125,437.5,410.54998779296875,434.04998779296875,398.53289794921875,44337
2017-06-12,431.0,431.0,416.0,420.8999938964844,386.45892333984375,6004
2017-06-13,427.70001220703125,427.70001220703125,411.0,413.20001220703125,379.3890686035156,4294
2017-06-14,415.04998779296875,420.0,411.6499938964844,415.79998779296875,381.77630615234375,4121
2017-06-15,417.0,417.0,408.54998779296875,411.6499938964844,377.96588134765625,3002
2017-06-16,411.1499938964844,415.0,405.0,405.6000061035156,372.4108581542969,5771
2017-06-19,407.1000061035156,417.0,401.0,401.8999938964844,369.013671875,4476
2017-06-20,401.04998779296875,422.95001220703125,400.0,420.0,385.63262939453125,16960
2017-06-21,416.0,421.95001220703125,403.54998779296875,412.3500061035156,378.60858154296875,3972
2017-06-22,412.0,422.5,403.25,406.5,373.2373046875,3513
2017-06-23,404.04998779296875,407.95001220703125,398.0,400.20001220703125,367.4527587890625,6759
2017-06-27,402.0,403.1499938964844,381.0,394.45001220703125,362.1733093261719,13115
2017-06-28,394.04998779296875,412.0,390.20001220703125,409.04998779296875,375.57861328125,7264
2017-06-29,411.0,416.0,402.79998779296875,414.6000061035156,380.6744689941406,19907
2017-06-30,410.79998779296875,415.0,404.3500061035156,410.0,376.45086669921875,2536
2017-07-03,406.5,414.95001220703125,405.3999938964844,409.95001220703125,376.4049377441406,6412
2017-07-04,407.0,417.8999938964844,407.0,408.6499938964844,375.2113037109375,7097
2017-07-05,407.25,412.8999938964844,405.0,405.8500061035156,372.6404724121094,4051
2017-07-06,406.25,406.25,395.0,397.45001220703125,364.9278564453125,7734
2017-07-07,408.95001220703125,408.95001220703125,383.54998779296875,393.70001220703125,361.48468017578125,6325
2017-07-10,393.0,407.0,386.0,399.70001220703125,366.99371337890625,1573
2017-07-11,394.54998779296875,398.0,386.1499938964844,389.29998779296875,357.4447326660156,2175
2017-07-12,398.0,399.0,383.0,383.8500061035156,352.4406433105469,6103
2017-07-13,384.0,415.6000061035156,384.0,412.8999938964844,379.113525390625,18317
2017-07-14,424.0,427.95001220703125,406.0,423.6000061035156,388.9380187988281,21717
2017-07-17,419.0,428.5,410.0,427.6000061035156,392.6107482910156,9331
2017-07-18,428.0,428.0,411.6499938964844,420.04998779296875,385.6784973144531,10721
2017-07-19,420.04998779296875,424.0,401.79998779296875,403.75,370.7123107910156,5284
2017-07-20,405.6499938964844,441.0,405.6000061035156,437.1000061035156,401.33331298828125,15845
2017-07-21,437.0,457.6000061035156,433.20001220703125,449.1000061035156,412.35137939453125,35538
2017-07-24,455.0,464.95001220703125,432.5,461.45001220703125,423.69085693359375,24349
2017-07-25,460.0,471.0,455.0,470.04998779296875,431.5871887207031,15398
2017-07-26,475.6499938964844,475.6499938964844,444.04998779296875,448.5,411.800537109375,6706
2017-07-27,445.75,453.0,419.0,422.6000061035156,388.0198669433594,12222
2017-07-28,426.0,426.0,409.8500061035156,416.20001220703125,382.1435241699219,9682
2017-07-31,430.0,444.1499938964844,417.0,441.3500061035156,405.235595703125,12485
2017-08-01,439.1000061035156,506.0,435.1000061035156,493.0,452.65924072265625,175788
2017-08-02,495.95001220703125,504.70001220703125,475.1499938964844,494.3999938964844,453.94464111328125,40423
2017-08-03,492.0,503.0,475.3999938964844,498.3999938964844,457.6173400878906,26960
2017-08-04,503.0,527.0,490.0,518.9000244140625,476.4399108886719,46753
2017-08-07,529.0,530.0,515.0499877929688,519.0999755859375,476.62353515625,8655
2017-08-08,530.0,530.0,510.1499938964844,514.25,472.1703796386719,6591
2017-08-09,514.0,518.9500122070312,495.0,502.6499938964844,461.5195617675781,14231
2017-08-10,500.54998779296875,500.54998779296875,472.04998779296875,480.6000061035156,441.27386474609375,6785
2017-08-11,460.54998779296875,502.3999938964844,460.54998779296875,491.8999938964844,451.6492004394531,13041
2017-08-14,505.5,524.0,494.8500061035156,517.6500244140625,475.2922058105469,17264
2017-08-16,529.0,534.7999877929688,521.0,524.9000244140625,481.9490051269531,8576
2017-08-17,527.9000244140625,550.0,526.5499877929688,546.9500122070312,502.19464111328125,24737
2017-08-18,540.0,555.0,530.0,540.5499877929688,496.318359375,11228
2017-08-21,539.9500122070312,545.0,530.0,536.2999877929688,493.87799072265625,3899
2017-08-22,538.0999755859375,541.9500122070312,510.0,523.0499877929688,481.67608642578125,5027
2017-08-23,520.5499877929688,538.7999877929688,518.0,525.7999877929688,484.2085876464844,6278
2017-08-24,522.0999755859375,531.0,520.0,523.2999877929688,481.90625,1564
2017-08-28,520.0,550.4500122070312,518.5499877929688,527.25,485.5438537597656,5326
2017-08-29,527.25,529.5999755859375,511.0,521.4500122070312,480.20263671875,8241
2017-08-30,522.0999755859375,549.0,505.54998779296875,510.6499938964844,470.2568359375,10695
2017-08-31,511.0,522.9500122070312,506.0,513.75,473.11175537109375,9691
2017-09-01,511.1000061035156,520.0,511.1000061035156,517.6500244140625,476.7032470703125,2847
2017-09-04,522.9000244140625,522.9000244140625,500.0,500.6499938964844,461.04791259765625,4370
2017-09-05,499.0,509.0,488.1000061035156,495.0,455.8448486328125,4613
2017-09-06,490.79998779296875,510.0,490.79998779296875,500.54998779296875,460.955810546875,4955
2017-09-07,509.6499938964844,509.70001220703125,485.1000061035156,490.5,451.7008361816406,4568
2017-09-08,495.04998779296875,502.8999938964844,492.54998779296875,494.75,455.6146240234375,3264
2017-09-11,499.0,501.70001220703125,487.54998779296875,493.6499938964844,454.6016845703125,4363
2017-09-12,493.0,501.75,480.0,486.70001220703125,448.2013854980469,7335
2017-09-13,484.0,490.0,479.6499938964844,481.1000061035156,443.04437255859375,5760
2017-09-14,489.3999938964844,515.0,489.0,505.54998779296875,465.560302734375,35992
2017-09-15,520.0,525.25,490.04998779296875,493.04998779296875,454.049072265625,7843
2017-09-18,490.1499938964844,507.95001220703125,490.1499938964844,498.1000061035156,458.69964599609375,8670
2017-09-19,499.8999938964844,508.8500061035156,498.25,505.70001220703125,465.698486328125,12327
2017-09-20,510.0,514.5999755859375,496.0,503.6000061035156,463.76458740234375,9401
2017-09-21,503.0,589.0,503.0,565.0999755859375,520.3998413085938,437438
2017-09-22,569.75,569.9000244140625,515.4000244140625,542.3499755859375,499.4493408203125,75716
2017-09-25,549.9500122070312,560.4500122070312,524.0,529.4500122070312,487.5697937011719,23332
2017-09-26,520.2000122070312,541.9500122070312,515.0,521.4000244140625,480.1565856933594,28079
2017-09-27,534.8499755859375,548.9500122070312,517.0,520.4000244140625,479.2357177734375,41289
2017-09-28,529.9000244140625,535.4500122070312,516.2000122070312,520.8499755859375,479.6501159667969,16522
2017-09-29,526.0,593.7999877929688,515.0,546.25,503.04095458984375,248719
2017-10-03,548.9000244140625,560.0,534.9000244140625,540.75,497.9759826660156,51489
2017-10-04,546.0499877929688,552.9500122070312,542.0,544.4000244140625,501.3372802734375,43606
2017-10-05,543.0499877929688,548.0,535.0,536.9000244140625,494.4305725097656,18990
2017-10-06,541.25,557.0,538.2999877929688,540.9000244140625,498.1141662597656,20697
2017-10-09,541.0,573.4000244140625,541.0,556.1500244140625,512.1577758789062,39003
2017-10-10,558.0,565.0,545.0,546.4000244140625,503.17901611328125,14853
2017-10-11,550.5,555.0,545.0,548.0,504.6524658203125,22266
2017-10-12,541.5499877929688,551.9500122070312,530.2999877929688,534.7999877929688,492.4965515136719,12221
2017-10-13,544.0,562.0,540.0,543.7000122070312,500.69268798828125,16144
2017-10-16,554.0,556.5999755859375,542.0,544.5999755859375,501.52142333984375,15220
2017-10-17,542.0,546.9500122070312,523.5499877929688,536.0499877929688,493.64776611328125,11767
2017-10-18,544.0,544.0,528.5,530.8499755859375,488.8590393066406,4325
2017-10-19,535.0999755859375,542.9000244140625,535.0,537.75,495.21331787109375,6308
2017-10-23,535.0,537.75,518.0499877929688,524.0999755859375,482.6429443359375,10174
2017-10-24,532.0,545.9000244140625,521.5499877929688,528.8499755859375,487.0173034667969,8553
2017-10-25,530.25,532.0,522.0499877929688,523.5499877929688,482.1364440917969,11364
2017-10-26,520.0,532.4500122070312,516.0,527.75,486.00433349609375,5491
2017-10-27,525.1500244140625,527.4000244140625,520.5,521.75,480.4789123535156,7401
2017-10-30,522.5999755859375,534.0,516.0499877929688,518.4500122070312,477.4399108886719,8893
2017-10-31,522.0,531.0,516.0,527.4500122070312,485.7279968261719,15950
2017-11-01,522.9500122070312,535.0,522.5499877929688,529.5999755859375,487.70794677734375,8940
2017-11-02,540.0,561.4000244140625,525.0,529.5,487.6158752441406,15729
2017-11-03,522.6500244140625,535.0,515.4000244140625,519.7999877929688,478.6831359863281,7628
2017-11-06,524.8499755859375,530.9500122070312,518.0,519.5999755859375,478.4989318847656,6174
2017-11-07,518.6500244140625,532.0,494.0,496.70001220703125,457.410400390625,13600
2017-11-08,497.29998779296875,508.75,494.04998779296875,503.1499938964844,463.3501892089844,7445
2017-11-09,500.04998779296875,522.0,500.04998779296875,515.0999755859375,474.35491943359375,8292
2017-11-10,525.0,525.0,504.1499938964844,506.75,466.6654357910156,8104
2017-11-13,506.0,513.0,492.0,494.6000061035156,455.47650146484375,5177
2017-11-14,505.95001220703125,538.5,495.0,518.1500244140625,477.1636657714844,21495
2017-11-15,520.0499877929688,520.0499877929688,503.04998779296875,509.0,468.7374267578125,4107
2017-11-16,506.6000061035156,517.6500244140625,502.54998779296875,508.1000061035156,467.90863037109375,5270
2017-11-17,510.04998779296875,525.0,503.04998779296875,518.5499877929688,477.53204345703125,12035
2017-11-20,510.5,521.75,510.5,519.5999755859375,478.4989318847656,17908
2017-11-21,515.5999755859375,526.9500122070312,515.5499877929688,520.7000122070312,479.5119323730469,10990
2017-11-22,518.6500244140625,521.0,516.0,520.0,478.86737060546875,4015
2017-11-23,519.0499877929688,525.0,509.6000061035156,523.6500244140625,482.2286376953125,23966
2017-11-24,518.0,529.7999877929688,515.0,518.75,477.7161560058594,8986
2017-11-27,518.0499877929688,519.9500122070312,511.1000061035156,513.75,473.11175537109375,4855
2017-11-28,523.9500122070312,524.0,508.70001220703125,513.9500122070312,473.2958984375,7837
2017-11-29,515.0,518.75,508.3999938964844,510.5,470.1187438964844,13528
2017-11-30,508.04998779296875,519.9000244140625,508.0,514.25,473.5721435546875,15938
2017-12-01,524.9500122070312,524.9500122070312,502.0,507.45001220703125,467.31005859375,9383
2017-12-04,511.0,519.8499755859375,505.5,515.2000122070312,474.447021484375,4225
2017-12-05,506.0,508.8999938964844,496.0,502.70001220703125,462.9357604980469,9391
2017-12-06,499.04998779296875,507.0,496.0,498.79998779296875,459.34423828125,2497
2017-12-07,497.1499938964844,506.95001220703125,480.04998779296875,497.3500061035156,458.009033203125,38183
2017-12-08,492.0,525.0,492.0,515.0,474.2627868652344,13385
2017-12-11,511.25,532.0,510.95001220703125,528.4000244140625,486.6028747558594,21127
2017-12-12,530.0,530.0,515.5499877929688,516.0499877929688,475.22979736328125,1734
2017-12-13,514.5999755859375,519.0,511.29998779296875,515.2000122070312,474.447021484375,1647
2017-12-14,512.5999755859375,512.5999755859375,501.0,503.95001220703125,464.0868835449219,2468
2017-12-15,501.29998779296875,529.9000244140625,501.29998779296875,526.0999755859375,484.4847412109375,18621
2017-12-18,526.1500244140625,534.9500122070312,488.95001220703125,509.3500061035156,469.05975341796875,8483
2017-12-19,519.9000244140625,534.4000244140625,518.0499877929688,530.4000244140625,488.4446105957031,15528
2017-12-20,531.7999877929688,531.7999877929688,510.1499938964844,519.7999877929688,478.6831359863281,7461
2017-12-21,515.0,568.0,511.1000061035156,558.8499755859375,514.644287109375,44296
2017-12-22,560.0,574.9000244140625,548.5499877929688,566.2999877929688,521.5049438476562,16808
2017-12-26,569.2000122070312,573.0,545.0,547.9500122070312,504.6064758300781,13063
2017-12-27,550.7000122070312,573.0,550.0499877929688,562.9000244140625,518.3739013671875,17077
2017-12-28,560.0,610.0,546.2000122070312,598.1500244140625,550.8355102539062,59254
2017-12-29,610.0,610.0,568.0,573.4500122070312,528.08935546875,15932
2018-01-01,567.0,580.0,566.0,569.9000244140625,524.8201904296875,3772
2018-01-02,575.0499877929688,600.0,554.0,583.5999755859375,537.4364624023438,18225
2018-01-03,590.0,609.4000244140625,589.0,606.5999755859375,558.6171264648438,27279
2018-01-04,609.0,612.0,584.7000122070312,604.3499755859375,556.5451049804688,18009
2018-01-05,600.0499877929688,615.0,580.0,586.0,539.6466064453125,4403
2018-01-08,599.7999877929688,610.0,587.7999877929688,605.9500122070312,558.0184936523438,13659
2018-01-09,609.0,697.5,590.8499755859375,682.0999755859375,628.1449584960938,88713
2018-01-10,680.0,684.9000244140625,651.0,656.5999755859375,604.6619873046875,22493
2018-01-11,652.0499877929688,670.0,650.0,651.7999877929688,600.2417602539062,4242
2018-01-12,646.0,670.0,626.0499877929688,632.1500244140625,582.1461791992188,6704
2018-01-15,632.0,679.9000244140625,625.8499755859375,667.6500244140625,614.8380737304688,29617
2018-01-16,655.0,685.6500244140625,635.0,655.8499755859375,603.9713745117188,6546
2018-01-17,655.0,659.3499755859375,606.9500122070312,635.3499755859375,585.093017578125,25880
2018-01-18,650.0,655.0,622.0499877929688,633.5499877929688,583.4353637695312,24946
2018-01-19,621.0499877929688,630.0,613.8499755859375,620.5,571.4175415039062,3652
2018-01-22,614.0,637.9500122070312,610.25,612.8499755859375,564.372802734375,3687
2018-01-23,610.0,699.5499877929688,603.3499755859375,637.75,587.3031616210938,34984
2018-01-24,656.9000244140625,656.9000244140625,622.4000244140625,626.5499877929688,576.9890747070312,11241
2018-01-25,643.9500122070312,649.0,622.0499877929688,626.7999877929688,577.21923828125,8381
2018-01-29,622.2999877929688,640.1500244140625,614.5499877929688,623.9500122070312,574.5947265625,5847
2018-01-30,622.0,624.0,601.0,612.25,563.8202514648438,5145
2018-01-31,601.0,628.0,596.9500122070312,599.0,551.6183471679688,6723
2018-02-01,596.0,612.9500122070312,595.7999877929688,601.2999877929688,553.736328125,6671
2018-02-02,613.0,616.8499755859375,562.4500122070312,590.7000122070312,543.9749145507812,31759
2018-02-05,576.0,584.0,560.0,571.0499877929688,525.8792114257812,11417
2018-02-06,560.0,565.5999755859375,536.0999755859375,560.9000244140625,516.5320434570312,8770
2018-02-07,580.4500122070312,643.0,562.5499877929688,615.4500122070312,566.76708984375,36148
2018-02-08,615.4500122070312,624.7000122070312,593.7999877929688,599.5499877929688,552.1248779296875,33374
2018-02-09,572.5499877929688,617.0,572.5499877929688,599.0999755859375,551.7103271484375,15373
2018-02-12,599.1500244140625,608.9000244140625,582.25,587.8499755859375,541.3502807617188,7195
2018-02-14,579.9500122070312,600.0499877929688,575.0,579.6500244140625,533.7990112304688,11450
2018-02-15,586.1500244140625,588.75,570.0,571.2999877929688,526.1094970703125,3866
2018-02-16,575.25,575.25,570.0,570.0499877929688,524.9583129882812,1947
2018-02-19,571.0,575.0,560.0999755859375,568.4500122070312,523.4849243164062,2198
2018-02-20,579.8499755859375,598.5499877929688,550.25,588.1500244140625,541.626708984375,12563
2018-02-21,599.5,599.5,565.4000244140625,571.4000244140625,526.20166015625,6400
2018-02-22,560.0999755859375,584.0,555.1500244140625,557.5999755859375,513.4931030273438,4800
2018-02-23,550.1500244140625,574.2999877929688,550.1500244140625,561.2000122070312,516.8084106445312,4491
2018-02-26,567.25,582.9000244140625,556.0,559.0999755859375,514.8743896484375,18092
2018-02-27,564.5,580.0499877929688,558.0,575.6500244140625,530.1153564453125,30654
2018-02-28,565.0,570.0,562.0499877929688,568.0499877929688,523.1165161132812,2552
2018-03-01,569.0,569.0,561.0999755859375,563.25,518.6962280273438,1232
2018-03-05,560.0999755859375,569.7000122070312,550.0999755859375,558.8499755859375,514.644287109375,3528
2018-03-06,558.9000244140625,565.0,551.1500244140625,556.9000244140625,512.848388671875,3226
2018-03-07,550.0,550.0,517.2000122070312,527.5999755859375,485.8660888671875,12688
2018-03-08,522.0,537.9500122070312,521.0,529.4000244140625,487.5237731933594,7496
2018-03-09,524.2000122070312,534.5999755859375,521.5999755859375,527.7000122070312,485.958251953125,1829
2018-03-12,532.75,545.0,526.0499877929688,530.2000122070312,488.2604675292969,3669
2018-03-13,525.0,535.0,525.0,527.7999877929688,486.05029296875,1963
2018-03-14,521.0499877929688,546.25,521.0499877929688,532.7999877929688,490.6548156738281,4064
2018-03-15,528.1500244140625,542.0,526.8499755859375,530.5499877929688,488.5827941894531,2403
2018-03-16,522.1500244140625,544.75,522.0,530.7000122070312,488.7209167480469,9603
2018-03-19,527.4500122070312,527.4500122070312,505.0,517.0499877929688,476.1506652832031,7822
2018-03-20,524.9500122070312,526.0,515.0,524.5999755859375,483.10345458984375,4893
2018-03-21,524.9500122070312,526.9500122070312,515.5,521.3499755859375,480.1105041503906,5444
2018-03-22,520.0499877929688,525.0,508.0,509.29998779296875,469.013671875,29046
2018-03-23,505.04998779296875,515.0,493.04998779296875,502.95001220703125,463.1659851074219,37557
2018-03-26,500.3999938964844,512.0,491.1000061035156,504.3999938964844,464.50128173828125,10663
2018-03-27,508.0,519.9000244140625,503.0,505.6499938964844,465.6524353027344,3519
2018-03-28,507.0,509.8999938964844,495.0,497.79998779296875,458.4233093261719,6209
2018-04-02,493.0,515.1500244140625,493.0,507.1000061035156,466.9877014160156,3255
2018-04-03,503.04998779296875,521.7000122070312,500.0,512.0,471.5001525878906,9097
2018-04-04,507.0,520.75,506.04998779296875,510.8999938964844,470.4871520996094,2387
2018-04-05,505.70001220703125,522.2000122070312,505.70001220703125,511.04998779296875,472.1037902832031,3255
2018-04-06,520.4000244140625,527.0,508.0,509.79998779296875,470.94903564453125,3651
2018-04-09,524.7000122070312,550.5,518.0,544.0999755859375,502.6350402832031,24965
2018-04-10,545.0,569.9500122070312,531.0,536.4000244140625,495.5218811035156,22669
2018-04-11,544.7999877929688,544.8499755859375,511.6000061035156,515.25,475.98370361328125,11853
2018-04-12,515.5999755859375,530.5,514.0999755859375,520.4500122070312,480.7874450683594,3348
2018-04-13,520.25,524.9000244140625,515.0,519.5999755859375,480.002197265625,5121
