Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,125.08856964111328,125.26805877685547,122.05110168457031,123.61125183105469,85.8223876953125,219708
2015-04-17,123.70790100097656,126.52446746826172,120.44952392578125,123.94261169433594,86.05245208740234,484471
2015-04-20,123.97023010253906,123.97023010253906,117.0806884765625,119.9662857055664,83.29170989990234,319051
2015-04-21,120.79469299316406,121.69212341308594,114.73355865478516,116.83216857910156,81.11570739746094,186474
2015-04-22,118.18522644042969,119.41402435302734,115.21678924560547,117.68818664550781,81.71004486083984,246380
2015-04-23,118.98601531982422,118.98601531982422,113.84992980957031,114.89923858642578,79.77369689941406,280570
2015-04-24,114.33316040039062,114.85781860351562,108.1063461303711,111.8065414428711,77.62645721435547,747214
2015-04-27,112.11028289794922,112.93868255615234,106.17340850830078,106.76709747314453,74.12761688232422,381550
2015-04-28,104.94461822509766,109.2937240600586,102.72174072265625,108.64480590820312,75.43128967285156,163667
2015-04-29,109.73553466796875,112.66255187988281,103.86769104003906,109.90121459960938,76.3036117553711,119891
2015-04-30,117.0806884765625,122.87950134277344,103.55014038085938,106.90516662597656,74.22347259521484,1358519
2015-05-04,107.95447540283203,109.76314544677734,106.03534698486328,108.75526428222656,75.50797271728516,410485
2015-05-05,109.07281494140625,109.07281494140625,106.65664672851562,108.02350616455078,74.99993133544922,344467
2015-05-06,107.95447540283203,108.79668426513672,105.48307800292969,105.9386978149414,73.5524673461914,310566
2015-05-07,105.9386978149414,106.14579772949219,102.58367156982422,103.99195098876953,72.20084381103516,391234
2015-05-08,104.46138000488281,106.58760833740234,104.46138000488281,105.96630859375,73.5716323852539,630227
2015-05-11,108.24441528320312,108.24441528320312,100.87164306640625,103.85388946533203,72.1050033569336,367379
2015-05-12,104.76512908935547,105.20693969726562,99.51858520507812,100.49886322021484,69.77561950683594,693461
2015-05-13,100.33318328857422,101.02351379394531,98.52450561523438,100.2503433227539,69.60308074951172,348968
2015-05-14,100.52647399902344,105.40023803710938,98.82825469970703,103.61917114257812,71.94203186035156,338390
2015-05-15,104.3509292602539,106.31147766113281,103.84008026123047,105.89727783203125,73.5237045288086,235364
2015-05-18,106.83612823486328,112.52448272705078,106.71186828613281,109.25230407714844,75.85307312011719,844659
2015-05-19,109.92882537841797,110.28780364990234,102.22470092773438,102.63890075683594,71.26144409179688,1123405
2015-05-20,103.49491119384766,104.51660919189453,100.5126724243164,101.28584289550781,70.322021484375,509709
2015-05-21,101.35487365722656,103.52252960205078,100.81641387939453,101.82430267333984,70.69587707519531,217499
2015-05-22,102.83219146728516,102.97026062011719,100.26415252685547,100.55409240722656,69.81397247314453,173151
2015-05-25,100.52647399902344,102.11424255371094,99.96040344238281,100.4298324584961,69.72769927978516,205063
2015-05-26,100.69215393066406,103.10832977294922,98.74541473388672,102.14186096191406,70.91633605957031,1008424
2015-05-27,100.84403228759766,102.16947174072266,99.9880142211914,100.37460327148438,69.68936157226562,288907
2015-05-28,100.74738311767578,101.03732299804688,98.41405487060547,98.81444549560547,68.60614776611328,223735
2015-05-29,100.4298324584961,100.4298324584961,97.04718780517578,97.59945678710938,67.76258850097656,459226
2015-06-01,100.45744323730469,100.45744323730469,96.92292785644531,97.35093688964844,67.59003448486328,209615
2015-06-02,98.0274658203125,98.44166564941406,93.69216918945312,94.63101959228516,65.70162963867188,273059
2015-06-03,94.72766876220703,94.76908874511719,91.40025329589844,93.83023071289062,65.14564514160156,376172
2015-06-04,94.46533966064453,94.46533966064453,91.74542236328125,92.86376953125,64.4746322631836,204802
2015-06-05,92.86376953125,98.27598571777344,91.82826232910156,96.439697265625,66.95736694335938,429183
2015-06-08,97.40616607666016,98.30359649658203,95.27993774414062,96.13594818115234,66.7464828491211,312323
2015-06-09,96.92292785644531,96.92292785644531,92.6014404296875,93.25035095214844,64.74303436279297,195343
2015-06-10,92.50479125976562,94.05113983154297,91.95252227783203,92.3115005493164,64.09119415283203,218397
2015-06-11,93.85784912109375,93.88545989990234,89.88152313232422,90.53043365478516,62.8546142578125,174991
2015-06-12,90.54424285888672,91.34503173828125,88.37659454345703,89.89532470703125,62.41366195678711,365268
2015-06-15,90.03339385986328,91.1241226196289,88.97028350830078,89.66061401367188,62.250709533691406,178725
2015-06-16,89.46732330322266,90.87560272216797,87.6862564086914,89.38448333740234,62.058990478515625,169722
2015-06-17,89.99197387695312,93.05706024169922,89.01170349121094,92.78092956542969,64.41712188720703,374554
2015-06-18,93.33319091796875,96.20498657226562,92.8913803100586,94.8243179321289,65.83582305908203,481835
2015-06-19,95.5422592163086,98.99393463134766,92.00775146484375,93.33319091796875,64.8005599975586,909342
2015-06-22,93.60932922363281,95.05902862548828,91.53832244873047,94.07875061035156,65.31818389892578,647121
2015-06-23,93.33319091796875,95.5422592163086,92.29769134521484,95.00379943847656,65.96044158935547,272248
2015-06-24,94.7414779663086,97.72371673583984,94.63101959228516,95.33515930175781,66.19049835205078,222413
2015-06-25,96.90912628173828,99.96040344238281,95.94265747070312,97.43377685546875,67.6475601196289,707400
2015-06-26,97.83417510986328,97.83417510986328,95.69413757324219,96.01168823242188,66.66021728515625,166296
2015-06-29,95.26612854003906,95.26612854003906,91.95252227783203,94.39630889892578,65.53866577148438,178460
2015-06-30,93.87165069580078,98.27598571777344,93.66455078125,96.68821716308594,67.12991333007812,408371
2015-07-01,97.44758605957031,99.96040344238281,96.3292465209961,98.38643646240234,68.3089828491211,325262
2015-07-02,99.13200378417969,101.46533203125,98.62115478515625,100.37460327148438,69.68936157226562,569510
2015-07-03,99.44955444335938,100.44363403320312,97.21287536621094,98.12411499023438,68.12686157226562,170899
2015-07-06,96.92292785644531,97.19906616210938,94.8243179321289,95.37657928466797,66.2192611694336,790497
2015-07-07,96.50872802734375,98.85586547851562,96.35685729980469,98.38643646240234,68.3089828491211,292340
2015-07-08,98.38643646240234,98.38643646240234,94.98999786376953,95.27993774414062,66.15216064453125,489074
2015-07-09,95.56987762451172,96.49492645263672,93.91307067871094,94.35488891601562,65.50990295410156,132001
2015-07-10,95.50083923339844,96.64679718017578,94.17539978027344,94.4791488647461,65.59618377685547,79360
2015-07-13,94.4791488647461,96.439697265625,94.4791488647461,95.98407745361328,66.64104461669922,170978
2015-07-14,96.59156799316406,97.11622619628906,95.19709777832031,95.4041976928711,66.23843383789062,107886
2015-07-15,96.4120864868164,100.5126724243164,95.62510681152344,98.67637634277344,68.51028442382812,792127
2015-07-16,101.61720275878906,102.44560241699219,97.19906616210938,97.79275512695312,67.89678955078125,653875
2015-07-17,97.61326599121094,99.27006530761719,96.37066650390625,96.97815704345703,67.33121490478516,333349
2015-07-20,98.289794921875,98.62115478515625,96.64679718017578,96.9919662475586,67.34080505371094,170297
2015-07-21,96.92292785644531,98.30359649658203,94.43772888183594,94.83811950683594,65.84541320800781,211205
2015-07-22,95.00379943847656,96.79866790771484,94.17539978027344,95.21089935302734,66.10423278808594,158615
2015-07-23,95.26612854003906,96.75724792480469,94.90715789794922,95.92884826660156,66.60269165039062,243338
2015-07-24,95.73555755615234,96.039306640625,93.16751098632812,93.45745086669922,64.8868179321289,191653
2015-07-27,92.50479125976562,93.47126007080078,89.7986831665039,90.17146301269531,62.60539245605469,214225
2015-07-28,90.07481384277344,92.50479125976562,89.26022338867188,90.088623046875,62.54787063598633,168747
2015-07-29,90.73753356933594,93.05706024169922,90.25430297851562,91.92491149902344,63.82279968261719,260004
2015-07-30,92.76712036132812,92.9742202758789,90.15765380859375,92.339111328125,64.11036682128906,263408
2015-07-31,92.09059143066406,92.09059143066406,82.56398010253906,83.29573059082031,57.83161926269531,2849145
2015-08-03,84.44168853759766,87.47915649414062,82.88153076171875,86.23655700683594,59.873409271240234,579288
2015-08-04,86.26416778564453,86.98211669921875,84.63497924804688,86.52649688720703,60.07470703125,192341
2015-08-05,86.42984771728516,86.44365692138672,81.21092224121094,81.41802215576172,56.52793502807617,990882
2015-08-06,81.73558044433594,82.9505615234375,77.30363464355469,78.22867584228516,54.3135986328125,1072060
2015-08-07,79.07088470458984,81.18331146240234,77.05511474609375,78.65668487548828,54.610755920410156,1476567
2015-08-10,78.7119140625,80.02354431152344,76.21290588378906,76.80658721923828,53.32624816894531,814714
2015-08-11,77.26221466064453,78.69810485839844,75.96438598632812,77.85589599609375,54.05477523803711,1780749
2015-08-12,78.39435577392578,78.98804473876953,75.95057678222656,76.3095474243164,52.981163024902344,738207
2015-08-13,77.28982543945312,77.86970520019531,75.10836791992188,76.35096740722656,53.009918212890625,288081
2015-08-14,76.29574584960938,81.39041137695312,75.95057678222656,80.42394256591797,55.837745666503906,2004336
2015-08-17,80.75530242919922,82.8401107788086,77.86970520019531,82.23262023925781,57.093502044677734,804233
2015-08-18,82.287841796875,83.11624908447266,80.7000732421875,82.78488159179688,57.4769287109375,634804
2015-08-19,82.30165100097656,82.8401107788086,80.35491180419922,80.75530242919922,56.067806243896484,325168
2015-08-20,80.35491180419922,82.287841796875,79.25037384033203,80.13400268554688,55.63644790649414,353484
2015-08-21,77.86970520019531,78.4219741821289,75.99199676513672,77.24840545654297,53.63299560546875,495719
2015-08-24,74.55609893798828,75.61921691894531,70.2484130859375,71.435791015625,49.59733963012695,514058
2015-08-25,71.24249267578125,74.41803741455078,65.16755676269531,71.68431091308594,49.76988983154297,715588
2015-08-26,72.62316131591797,75.49495697021484,71.50482177734375,72.9959487915039,50.6805534362793,379989
2015-08-27,76.06102752685547,76.06102752685547,73.58963012695312,74.00382995605469,51.380313873291016,393566
2015-08-28,75.3844985961914,75.75727844238281,72.89929962158203,73.5758285522461,51.083160400390625,441691
2015-08-31,73.67247009277344,73.67247009277344,72.00186157226562,72.6507797241211,50.44090270996094,334472
2015-09-01,72.2089614868164,72.9959487915039,70.69023132324219,71.73954010009766,49.8082389831543,305971
2015-09-02,72.36083984375,72.89929962158203,70.4002914428711,70.75926208496094,49.12763977050781,209155
2015-09-03,71.76715087890625,72.29180145263672,70.95255279541016,71.25630187988281,49.47272491455078,213114
2015-09-04,71.25630187988281,71.6981201171875,66.85196685791016,67.11429595947266,46.59696578979492,794955
2015-09-07,68.20502471923828,69.86183166503906,67.14191436767578,69.3233642578125,48.130706787109375,350239
2015-09-08,68.79871368408203,70.33125305175781,67.10049438476562,68.21883392333984,47.36383819580078,229215
2015-09-09,69.5580825805664,70.26222229003906,67.14191436767578,67.29378509521484,46.721580505371094,328637
2015-09-10,67.10049438476562,67.34901428222656,65.99595642089844,66.24447631835938,45.99304962158203,315741
2015-09-11,66.79674530029297,67.55611419677734,66.25828552246094,67.0452651977539,46.54903793334961,343996
2015-09-14,67.10049438476562,72.62316131591797,66.27208709716797,69.36478424072266,50.81203079223633,511965
2015-09-15,69.0334243774414,72.48509979248047,68.48115539550781,71.62908172607422,52.470703125,725152
2015-09-16,72.55413055419922,73.00975036621094,70.23461151123047,71.40817260742188,52.30888366699219,270702
2015-09-18,72.0708999633789,74.76319885253906,71.79476165771484,73.63105010986328,53.93720626831055,633464
2015-09-21,73.35491943359375,74.55609893798828,72.62316131591797,74.3489990234375,54.463130950927734,232253
2015-09-22,74.39041900634766,75.12217712402344,72.6507797241211,73.45156860351562,53.80573654174805,230457
2015-09-23,73.3134994506836,76.4890365600586,72.62316131591797,76.2267074584961,55.838623046875,406502
2015-09-24,76.4890365600586,78.27009582519531,74.85984802246094,75.74347686767578,55.48463439941406,492927
2015-09-28,75.536376953125,76.11625671386719,74.5837173461914,75.06694793701172,54.98904800415039,103138
2015-09-29,74.62513732910156,74.62513732910156,72.48509979248047,73.03736877441406,53.5023193359375,338336
2015-09-30,73.96240997314453,74.84603881835938,73.17543029785156,74.19712829589844,54.35187911987305,108845
2015-10-01,75.85392761230469,75.85392761230469,73.64485931396484,73.99002838134766,54.200172424316406,138320
2015-10-05,74.27996826171875,75.52256774902344,73.93479919433594,74.26615905761719,54.4024543762207,182733
2015-10-06,75.08075714111328,75.66063690185547,72.62316131591797,73.10639953613281,53.552879333496094,322358
2015-10-07,73.9762191772461,77.26221466064453,73.72769927978516,76.62710571289062,56.13191604614258,422827
2015-10-08,77.45550537109375,77.77305603027344,75.14978790283203,75.95057678222656,55.63633728027344,298858
2015-10-09,76.50284576416016,84.22077941894531,74.59751892089844,80.81053161621094,59.19641876220703,1057440
2015-10-12,81.15569305419922,83.8479995727539,81.15569305419922,82.30165100097656,60.288719177246094,732416
2015-10-13,82.30165100097656,83.66851043701172,80.10638427734375,81.21092224121094,59.48971939086914,661335
2015-10-14,81.47325134277344,83.4752197265625,80.63104248046875,82.9505615234375,60.764068603515625,777681
2015-10-15,82.9505615234375,86.69217681884766,82.9505615234375,84.62117767333984,61.98785400390625,800242
2015-10-16,85.18724822998047,86.59552764892578,84.22077941894531,84.59355926513672,61.967613220214844,272922
2015-10-19,83.77896881103516,86.2503662109375,83.53044891357422,85.29769897460938,62.483421325683594,339183
2015-10-20,85.3529281616211,86.59552764892578,84.62117767333984,84.7730484008789,62.099090576171875,295929
2015-10-21,85.56002807617188,86.89927673339844,83.94464874267578,84.8006591796875,62.11932373046875,331625
2015-10-23,85.57383728027344,85.94661712646484,83.39237976074219,83.77896881103516,61.37090301513672,181709
2015-10-26,84.3726577758789,84.98014831542969,81.80461120605469,83.97225952148438,61.51249694824219,248890
2015-10-27,84.71781921386719,85.11821746826172,82.42591094970703,83.37857055664062,61.07759475708008,217231
2015-10-28,82.88153076171875,83.39237976074219,80.09258270263672,80.76911163330078,59.166080474853516,149311
2015-10-29,81.01763153076172,81.18331146240234,77.31743621826172,77.56595611572266,56.81966018676758,192888
2015-10-30,77.86970520019531,78.90520477294922,76.04722595214844,77.28982543945312,56.61738586425781,131965
2015-11-02,77.45550537109375,78.58765411376953,75.88154602050781,76.95846557617188,56.374656677246094,199598
2015-11-03,76.28193664550781,79.25037384033203,75.99199676513672,76.8342056274414,56.283634185791016,245757
2015-11-04,78.43577575683594,81.32138061523438,78.43577575683594,79.3746337890625,58.144569396972656,861894
2015-11-05,77.93873596191406,79.38844299316406,76.79278564453125,77.46931457519531,56.748863220214844,153088
2015-11-06,77.42789459228516,78.69810485839844,75.3844985961914,76.87562561035156,56.31396484375,127568
2015-11-09,74.55609893798828,81.18331146240234,71.79476165771484,79.70599365234375,58.387306213378906,173698
2015-11-10,80.02354431152344,80.8519515991211,77.86970520019531,78.62907409667969,57.59844207763672,152476
2015-11-13,81.43183135986328,82.56398010253906,78.4219741821289,79.52650451660156,58.255828857421875,301238
2015-11-16,79.25037384033203,80.90717315673828,78.14583587646484,78.6014633178711,57.57820510864258,211296
2015-11-17,79.4850845336914,80.07877349853516,77.80067443847656,78.32532501220703,57.37592697143555,158955
2015-11-18,78.78094482421875,78.78094482421875,75.10836791992188,75.48114776611328,55.292476654052734,248423
2015-11-19,76.86181640625,79.6645736694336,76.70994567871094,79.16753387451172,57.99287033081055,167324
2015-11-20,79.7474136352539,80.47917175292969,78.4219741821289,79.71980285644531,58.39742660522461,243182
2015-11-23,80.02354431152344,85.00775909423828,79.22276306152344,82.42591094970703,60.379737854003906,870994
2015-11-24,82.56398010253906,84.1655502319336,82.31546020507812,82.56398010253906,60.48088073730469,317903
2015-11-26,83.33715057373047,83.80657958984375,81.68035125732422,81.98410034179688,60.056095123291016,141786
2015-11-27,82.2602310180664,85.51860809326172,82.06694030761719,83.4476089477539,61.128173828125,826693
2015-11-30,85.60144805908203,89.1911849975586,85.04917907714844,88.08665466308594,64.52642822265625,2058571
2015-12-01,88.70795440673828,89.8539047241211,86.98211669921875,87.35489654541016,63.99038314819336,686247
2015-12-02,87.53438568115234,89.20499420166016,86.98211669921875,87.838134765625,64.34437561035156,308444
2015-12-03,87.41012573242188,87.81051635742188,85.8775863647461,86.13990783691406,63.100364685058594,160168
2015-12-04,85.42195892333984,86.15371704101562,83.94464874267578,84.62117767333984,61.98785400390625,176302
2015-12-07,85.54621887207031,87.53438568115234,84.49691772460938,85.22866821289062,62.432857513427734,131153
2015-12-08,84.99395751953125,86.15371704101562,84.22077941894531,85.15963745117188,62.38227844238281,227263
2015-12-09,85.44957733154297,85.44957733154297,80.07877349853516,84.27600860595703,61.73499298095703,411858
2015-12-10,84.06890869140625,86.37462615966797,82.06694030761719,84.73162841796875,62.06875228881836,300662
2015-12-11,86.15371704101562,86.15371704101562,82.287841796875,83.68231964111328,61.30009841918945,323477
2015-12-14,82.8401107788086,84.38645935058594,81.84603118896484,82.1497802734375,60.177467346191406,143061
2015-12-15,84.41407775878906,84.41407775878906,82.56398010253906,83.30953979492188,61.02702331542969,236327
2015-12-16,84.15174865722656,84.35884857177734,81.01763153076172,81.41802215576172,59.64143371582031,320276
2015-12-17,83.65470886230469,83.80657958984375,81.08666229248047,82.12216186523438,60.15723419189453,321778
2015-12-18,82.32926177978516,82.8401107788086,80.90717315673828,81.08666229248047,59.39869689941406,287168
2015-12-21,81.56990051269531,82.56398010253906,81.10047149658203,81.50086212158203,59.702110290527344,224029
2015-12-22,82.20500183105469,83.5028305053711,81.45944213867188,82.35688018798828,60.32917022705078,235194
2015-12-23,83.39237976074219,84.44168853759766,82.31546020507812,83.46141052246094,61.138275146484375,372942
2015-12-24,84.12413024902344,84.49691772460938,82.8401107788086,83.93083953857422,61.482147216796875,126742
2015-12-28,83.95845031738281,84.75923919677734,82.1773910522461,82.59159088134766,60.50111770629883,191124
2015-12-29,83.08863067626953,83.39237976074219,81.32138061523438,81.65274047851562,59.81336212158203,137726
2015-12-30,83.39237976074219,85.91900634765625,82.287841796875,82.89533996582031,60.72361755371094,837210
2015-12-31,83.61328887939453,83.61328887939453,82.12216186523438,82.75727081298828,60.62248229980469,213664
2016-01-01,82.75727081298828,83.39237976074219,82.03932189941406,82.34307098388672,60.31905746459961,129900
2016-01-04,82.31546020507812,83.66851043701172,81.73558044433594,82.74346160888672,60.61235809326172,209818
2016-01-05,82.96437072753906,83.1852798461914,82.01171112060547,82.21881103515625,60.228023529052734,112271
2016-01-06,82.48114013671875,83.11624908447266,81.47325134277344,81.98410034179688,60.056095123291016,126598
2016-01-07,80.63104248046875,82.287841796875,79.25037384033203,81.2247314453125,59.49983215332031,268793
2016-01-08,81.23853302001953,82.56398010253906,81.04524230957031,81.90126037597656,59.99542236328125,101182
2016-01-11,80.90717315673828,81.97029113769531,79.55412292480469,80.34110260009766,58.85255432128906,214258
2016-01-12,80.36871337890625,81.39041137695312,79.55412292480469,79.76122283935547,58.427764892578125,80240
2016-01-13,79.6645736694336,80.64485168457031,73.45156860351562,78.39435577392578,57.426490783691406,411427
2016-01-14,75.936767578125,78.9742431640625,74.22473907470703,78.17345428466797,57.26468276977539,257005
2016-01-15,77.60737609863281,78.53242492675781,75.10836791992188,76.47522735595703,56.02065658569336,241708
2016-01-18,74.00382995605469,77.05511474609375,67.92889404296875,73.75531005859375,54.028236389160156,632885
2016-01-19,75.09455871582031,75.66063690185547,73.3963394165039,74.62513732910156,54.6654052734375,107194
2016-01-20,74.30757904052734,74.62513732910156,71.15965270996094,72.15373992919922,52.85503387451172,384129
2016-01-21,72.18135070800781,75.2464370727539,72.18135070800781,74.18331909179688,54.341766357421875,136231
2016-01-22,75.79869842529297,78.9742431640625,73.58963012695312,77.51073455810547,56.77921676635742,166622
2016-01-25,79.71980285644531,79.71980285644531,76.4890365600586,77.386474609375,56.68818664550781,84585
2016-01-27,77.35885620117188,77.8973159790039,76.50284576416016,77.28982543945312,56.61738586425781,294973
2016-01-28,77.13795471191406,78.09061431884766,74.83223724365234,75.66063690185547,55.4239501953125,178887
2016-01-29,75.92296600341797,76.61329650878906,73.81053924560547,75.70205688476562,55.45429611206055,216608
2016-02-01,76.32335662841797,77.26221466064453,75.77108764648438,76.42000579833984,55.98021697998047,184823
2016-02-02,76.95846557617188,77.59357452392578,74.03144836425781,75.37069702148438,55.21156692504883,169700
2016-02-03,77.31743621826172,77.59357452392578,74.27996826171875,74.77700805664062,54.77665710449219,473375
2016-02-04,75.66063690185547,76.25432586669922,72.2089614868164,73.43775939941406,53.79561996459961,233774
2016-02-05,72.62316131591797,75.10836791992188,72.62316131591797,73.47917938232422,53.825965881347656,204169
2016-02-08,74.26615905761719,75.3844985961914,73.45156860351562,73.7967300415039,54.05857849121094,141435
2016-02-09,72.34703063964844,75.936767578125,72.0708999633789,74.40422821044922,54.50358963012695,157220
2016-02-10,74.16951751708984,75.60540771484375,73.67247009277344,74.51467895507812,54.58450698852539,94747
2016-02-11,74.55609893798828,74.55609893798828,69.6133041381836,71.35295104980469,52.268428802490234,174683
2016-02-12,71.24249267578125,71.50482177734375,66.54822540283203,67.72179412841797,49.608482360839844,257972
2016-02-15,70.38648223876953,71.79476165771484,68.5501937866211,69.26814270019531,50.74123001098633,276105
2016-02-16,70.12415313720703,70.1379623413086,65.99595642089844,66.27208709716797,48.54652786254883,269307
2016-02-17,66.54822540283203,66.94861602783203,63.92495346069336,64.33915710449219,47.130584716796875,321206
