Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,128.75,130.4545440673828,127.4810562133789,128.63636779785156,118.37786865234375,3772792
2016-12-26,128.03030395507812,128.06817626953125,123.69318389892578,124.1287841796875,114.2297592163086,2871879
2016-12-27,124.81060791015625,126.51515197753906,121.68560791015625,126.04166412353516,115.99008178710938,3047996
2016-12-28,126.81818389892578,127.84091186523438,124.7537841796875,125.2272720336914,115.24064636230469,2797167
2016-12-29,124.62120819091797,126.8560562133789,124.07196807861328,126.38257598876953,116.30381774902344,2693378
2016-12-30,126.6287841796875,134.46969604492188,126.32575988769531,133.69317626953125,123.03140258789062,10587094
2017-01-02,135.15151977539062,135.58712768554688,132.7462158203125,133.39015197753906,122.75254821777344,4580780
2017-01-03,134.09091186523438,137.5,133.52272033691406,136.4583282470703,125.57604217529297,5776407
2017-01-04,136.74241638183594,137.93560791015625,135.26515197753906,135.89015197753906,125.05317687988281,3735235
2017-01-05,136.60984802246094,139.1287841796875,136.47726440429688,138.52272033691406,127.47579956054688,3770521
2017-01-06,138.52272033691406,139.71591186523438,136.19317626953125,136.7045440673828,125.80264282226562,3155547
2017-01-09,137.34848022460938,137.40530395507812,135.3219757080078,136.15530395507812,125.29719543457031,2016659
2017-01-10,136.59091186523438,141.59091186523438,136.40151977539062,137.1212158203125,126.18606567382812,10124006
2017-01-11,137.68939208984375,139.09091186523438,135.98484802246094,137.31060791015625,126.3603515625,6122632
2017-01-12,137.68939208984375,138.5416717529297,135.53030395507812,136.23106384277344,125.36689758300781,3073823
2017-01-13,137.1212158203125,141.25,136.68560791015625,139.96212768554688,128.80043029785156,8370299
2017-01-16,139.96212768554688,142.51893615722656,138.3712158203125,141.83712768554688,130.52589416503906,5725692
2017-01-17,142.5,143.01136779785156,140.22726440429688,140.9280242919922,129.68930053710938,4205762
2017-01-18,141.47726440429688,141.91287231445312,138.63636779785156,139.86741638183594,128.7132568359375,2556185
2017-01-19,139.77272033691406,141.06060791015625,139.2992401123047,140.22726440429688,129.04441833496094,1937427
2017-01-20,139.77272033691406,142.007568359375,137.31060791015625,137.65151977539062,126.674072265625,4182211
2017-01-23,137.84091186523438,138.76893615722656,135.60606384277344,136.40151977539062,125.52377319335938,3561521
2017-01-24,137.10226440429688,139.39393615722656,136.93182373046875,138.69317626953125,127.63267517089844,2740998
2017-01-25,139.35606384277344,142.68939208984375,137.61363220214844,141.13636779785156,129.88101196289062,11461303
2017-01-27,140.15151977539062,141.81817626953125,139.65908813476562,140.2462158203125,129.06185913085938,3292138
2017-01-30,140.15151977539062,144.8295440673828,139.65908813476562,143.6742401123047,132.2165069580078,6162921
2017-01-31,144.10984802246094,144.10984802246094,136.5530242919922,139.46969604492188,128.34725952148438,4682932
2017-02-01,140.15151977539062,143.3712158203125,137.85984802246094,142.59469604492188,131.22305297851562,3319256
2017-02-02,143.18182373046875,144.94317626953125,142.06439208984375,142.89772033691406,131.50192260742188,2991112
2017-02-03,143.10606384277344,146.21212768554688,141.76136779785156,143.21969604492188,131.7982177734375,5486606
2017-02-06,143.93939208984375,144.98106384277344,142.6704559326172,143.3333282470703,131.9027862548828,2749879
2017-02-07,143.93939208984375,143.93939208984375,138.9204559326172,139.98106384277344,128.81785583496094,4476130
2017-02-08,140.0,144.507568359375,139.1287841796875,143.31439208984375,131.88534545898438,3046338
2017-02-09,144.01515197753906,145.56817626953125,142.6704559326172,143.9204559326172,132.44308471679688,3762583
2017-02-10,143.9204559326172,147.10226440429688,143.18182373046875,145.68182373046875,134.06398010253906,7304695
2017-02-13,146.59091186523438,146.81817626953125,140.81439208984375,143.71212768554688,132.25137329101562,4205163
2017-02-14,143.71212768554688,145.05682373046875,141.15530395507812,143.21969604492188,131.7982177734375,3360725
2017-02-15,143.18182373046875,143.52272033691406,138.71212768554688,139.507568359375,128.38211059570312,2617932
2017-02-16,139.39393615722656,142.9166717529297,139.24241638183594,142.59469604492188,131.22305297851562,2918155
2017-02-17,143.18182373046875,143.9204559326172,141.09848022460938,142.65151977539062,131.27532958984375,2733020
2017-02-20,142.8030242919922,144.81060791015625,141.0037841796875,143.882568359375,132.40823364257812,2466464
2017-02-21,143.93939208984375,146.3257598876953,143.21969604492188,144.98106384277344,133.4191131591797,4820587
2017-02-22,145.2083282470703,146.13636779785156,141.13636779785156,142.68939208984375,131.31019592285156,4345088
2017-02-23,142.5757598876953,143.71212768554688,140.15151977539062,140.64393615722656,129.4278564453125,3776139
2017-02-27,141.81817626953125,144.09091186523438,140.66287231445312,142.48106384277344,131.1184844970703,3172596
2017-02-28,142.06439208984375,144.81060791015625,142.06439208984375,143.97726440429688,132.495361328125,4020949
2017-03-01,144.84848022460938,145.26515197753906,143.52272033691406,143.90151977539062,132.4256591796875,1967420
2017-03-02,144.84848022460938,148.97726440429688,143.5795440673828,144.31817626953125,132.80908203125,7963364
2017-03-03,144.2992401123047,147.15908813476562,142.7083282470703,146.6666717529297,134.9702911376953,3371058
2017-03-06,147.53787231445312,151.13636779785156,147.0833282470703,150.64393615722656,138.63038635253906,6208614
2017-03-07,151.13636779785156,151.64772033691406,149.33712768554688,149.7537841796875,137.8112335205078,3068361
2017-03-08,149.6212158203125,150.58712768554688,146.7992401123047,148.08712768554688,136.27748107910156,2334208
2017-03-09,147.72726440429688,149.81060791015625,146.83712768554688,148.86363220214844,136.99203491210938,2837717
2017-03-10,150.757568359375,150.757568359375,147.46212768554688,148.27651977539062,136.45175170898438,2476364
2017-03-14,150.3787841796875,150.757568359375,148.03030395507812,149.0530242919922,137.1663360595703,3362531
2017-03-15,149.03408813476562,153.76893615722656,148.93939208984375,152.2537841796875,140.11184692382812,7013358
2017-03-16,153.5037841796875,155.18939208984375,153.2954559326172,154.6969757080078,142.36019897460938,4199334
2017-03-17,155.0,157.1212158203125,151.81817626953125,153.23863220214844,141.01815795898438,6795497
2017-03-20,153.23863220214844,154.86741638183594,152.8219757080078,154.39393615722656,142.08131408691406,4420299
2017-03-21,155.01893615722656,156.34469604492188,151.25,151.6287841796875,139.5366973876953,6038907
2017-03-22,149.64015197753906,150.98484802246094,145.8333282470703,146.4962158203125,134.8134307861328,5455169
2017-03-23,146.59091186523438,148.4469757080078,144.507568359375,147.55682373046875,135.78945922851562,4468672
2017-03-24,148.2954559326172,149.60226440429688,147.44317626953125,147.89772033691406,136.1031951904297,1881221
2017-03-27,147.9166717529297,149.375,145.9280242919922,147.7083282470703,135.9288787841797,5046346
2017-03-28,148.10606384277344,149.09091186523438,147.31060791015625,147.93560791015625,136.13804626464844,2088184
2017-03-29,148.10606384277344,150.60606384277344,148.10606384277344,149.52651977539062,137.60208129882812,4088919
2017-03-30,150.0,150.58712768554688,147.5757598876953,148.0492401123047,136.2425994873047,2489791
2017-03-31,148.2954559326172,150.09469604492188,147.53787231445312,149.60226440429688,137.67178344726562,2419892
2017-04-03,150.0,155.3787841796875,150.0,154.98106384277344,142.6216278076172,4845128
2017-04-05,155.3787841796875,156.06060791015625,153.52272033691406,154.5833282470703,142.255615234375,3591912
2017-04-06,154.1666717529297,154.73484802246094,152.02651977539062,153.2007598876953,140.98329162597656,2777340
2017-04-07,152.27272033691406,154.5454559326172,149.10984802246094,149.90530395507812,137.95065307617188,2334116
2017-04-10,150.56817626953125,152.5,149.1666717529297,150.8333282470703,138.80467224121094,3813572
2017-04-11,150.8333282470703,153.03030395507812,150.77651977539062,151.7992401123047,139.6935577392578,3034365
2017-04-12,151.76136779785156,152.9166717529297,147.8787841796875,149.6212158203125,137.68922424316406,3504090
2017-04-13,149.24241638183594,150.89015197753906,148.5037841796875,148.84469604492188,136.974609375,2148117
2017-04-17,149.0530242919922,152.36741638183594,148.0492401123047,150.8712158203125,138.83953857421875,2452076
2017-04-18,151.6287841796875,153.18182373046875,145.90908813476562,146.93182373046875,135.21429443359375,5666820
2017-04-19,146.81817626953125,146.9507598876953,144.18560791015625,146.02272033691406,134.377685546875,3208996
2017-04-20,147.23484802246094,151.98863220214844,146.59091186523438,151.0795440673828,139.03123474121094,6975661
2017-04-21,151.83712768554688,152.76515197753906,149.84848022460938,151.4583282470703,139.3798370361328,7639964
2017-04-24,151.875,154.41287231445312,151.43939208984375,152.8219757080078,140.6347198486328,5700420
2017-04-25,153.3712158203125,155.8333282470703,152.31060791015625,154.9242401123047,142.56932067871094,5310119
2017-04-26,155.0757598876953,156.59091186523438,151.9507598876953,153.71212768554688,141.45388793945312,2951369
2017-04-27,153.78787231445312,154.48863220214844,151.7045440673828,152.3295440673828,140.1815643310547,1727718
2017-04-28,152.46212768554688,152.89772033691406,150.47348022460938,151.25,139.18809509277344,1936585
2017-05-02,151.51515197753906,155.68182373046875,151.3257598876953,155.18939208984375,142.8133544921875,3681511
2017-05-03,155.68182373046875,161.19317626953125,155.68182373046875,159.01515197753906,146.3340301513672,12527021
2017-05-04,160.22726440429688,160.39772033691406,157.38636779785156,158.63636779785156,145.9854278564453,3546927
2017-05-05,159.03408813476562,161.53408813476562,153.61741638183594,154.96212768554688,142.6042022705078,5226627
2017-05-08,155.0757598876953,158.16287231445312,154.2992401123047,157.48106384277344,144.92225646972656,3005009
2017-05-09,158.31439208984375,160.85226440429688,157.4242401123047,158.93939208984375,146.2642822265625,4922794
2017-05-10,159.84848022460938,160.22726440429688,158.27651977539062,159.43182373046875,146.7174530029297,1914815
2017-05-11,160.1704559326172,161.68560791015625,153.03030395507812,154.52651977539062,142.20335388183594,15352428
2017-05-12,152.10226440429688,153.27651977539062,149.0530242919922,149.94317626953125,137.98550415039062,8815485
2017-05-15,150.9469757080078,151.43939208984375,148.14393615722656,149.41287231445312,137.49749755859375,3484760
2017-05-16,150.1704559326172,152.0833282470703,148.76893615722656,151.25,139.18809509277344,4051045
2017-05-17,151.25,152.84091186523438,150.8712158203125,151.64772033691406,139.55410766601562,4285155
2017-05-18,149.81060791015625,151.7045440673828,146.59091186523438,147.3295440673828,135.58030700683594,2132288
2017-05-19,147.46212768554688,149.39393615722656,141.11741638183594,142.89772033691406,131.50192260742188,5116504
2017-05-22,143.93939208984375,146.43939208984375,143.39015197753906,144.01515197753906,132.53021240234375,3326075
2017-05-23,144.507568359375,145.77651977539062,139.9242401123047,142.68939208984375,131.31019592285156,3869170
2017-05-24,142.76515197753906,143.3712158203125,137.8787841796875,139.14772033691406,128.0509796142578,4472540
2017-05-25,138.6742401123047,142.93560791015625,138.6742401123047,140.58712768554688,129.37557983398438,6677035
2017-05-26,140.68182373046875,144.65908813476562,140.64393615722656,143.56060791015625,132.1119384765625,3553416
2017-05-29,143.9204559326172,145.3219757080078,141.4204559326172,143.03030395507812,131.62393188476562,3299902
2017-05-30,143.18182373046875,143.86363220214844,141.28787231445312,142.72726440429688,131.3450469970703,1772129
2017-05-31,143.5037841796875,144.9242401123047,142.48106384277344,143.14393615722656,131.72848510742188,2346054
2017-06-01,143.46591186523438,145.66287231445312,142.6704559326172,144.10984802246094,132.61737060546875,2887814
2017-06-02,144.84848022460938,145.15151977539062,142.44317626953125,143.5795440673828,132.12937927246094,2112826
2017-06-05,146.382568359375,151.3257598876953,146.382568359375,148.56060791015625,136.7131805419922,9499657
2017-06-06,147.34848022460938,149.41287231445312,145.3030242919922,145.7007598876953,134.08140563964844,3519006
2017-06-07,145.71969604492188,145.71969604492188,142.84091186523438,143.75,132.28622436523438,2936651
2017-06-08,143.93939208984375,144.09091186523438,142.2537841796875,142.84091186523438,131.4496307373047,2540836
2017-06-09,142.632568359375,144.6969757080078,141.7045440673828,143.84469604492188,132.3733673095703,3277567
2017-06-12,143.5416717529297,143.5416717529297,140.15151977539062,140.98484802246094,129.7415771484375,3306547
2017-06-13,141.34469604492188,143.3712158203125,141.34469604492188,142.76515197753906,131.37991333007812,2311972
2017-06-14,143.06817626953125,143.48484802246094,141.6666717529297,142.40530395507812,131.0487518310547,1840571
2017-06-15,142.40530395507812,145.03787231445312,141.6666717529297,143.46591186523438,132.02479553222656,3457317
2017-06-16,143.5037841796875,144.7537841796875,142.51893615722656,143.93939208984375,132.46051025390625,2812397
2017-06-19,144.6780242919922,145.2083282470703,143.40908813476562,144.14772033691406,132.6522216796875,2188599
2017-06-20,144.6969757080078,146.47726440429688,143.8257598876953,144.46969604492188,132.94851684570312,2923678
2017-06-21,144.31817626953125,145.9280242919922,143.93939208984375,144.86741638183594,133.3145294189453,2001323
2017-06-22,145.0757598876953,146.59091186523438,141.4583282470703,142.44317626953125,131.08360290527344,2569551
2017-06-23,142.76515197753906,143.4280242919922,139.39393615722656,139.96212768554688,128.80043029785156,1783853
2017-06-27,139.39393615722656,140.22726440429688,135.68182373046875,136.43939208984375,125.5586166381836,2915476
2017-06-28,136.1742401123047,138.10606384277344,133.80682373046875,134.88636779785156,124.12944030761719,2937451
2017-06-29,135.56817626953125,137.7083282470703,135.53030395507812,136.11741638183594,125.26232147216797,5711742
2017-06-30,136.13636779785156,137.06439208984375,134.98106384277344,136.30682373046875,125.4366226196289,4066447
2017-07-03,136.93182373046875,140.53030395507812,136.85606384277344,140.0,128.8352813720703,2931677
2017-07-04,140.53030395507812,140.89015197753906,138.63636779785156,139.18560791015625,128.08583068847656,1728312
2017-07-05,139.39393615722656,140.11363220214844,137.97348022460938,139.5454559326172,128.41697692871094,1880007
2017-07-06,139.81060791015625,142.632568359375,138.63636779785156,141.83712768554688,130.52589416503906,3844719
2017-07-07,141.4583282470703,141.4583282470703,138.9583282470703,140.0757598876953,128.90499877929688,2557151
2017-07-10,140.3787841796875,141.3257598876953,139.84848022460938,140.85226440429688,129.6195831298828,268886
2017-07-11,140.98484802246094,141.93182373046875,139.43182373046875,140.81439208984375,129.584716796875,1081938
2017-07-12,140.53030395507812,142.8030242919922,140.53030395507812,142.44317626953125,131.08360290527344,2289986
2017-07-13,142.8030242919922,143.882568359375,141.40151977539062,142.007568359375,130.6827392578125,1850544
2017-07-14,141.3257598876953,144.6212158203125,141.3257598876953,143.59848022460938,132.14678955078125,2111215
2017-07-17,144.31817626953125,145.0757598876953,142.5757598876953,144.6969757080078,133.15768432617188,1959479
2017-07-18,144.507568359375,144.60226440429688,142.93560791015625,143.4469757080078,132.0073699951172,1094517
2017-07-19,143.65530395507812,144.81060791015625,142.48106384277344,143.5795440673828,132.12937927246094,1580747
2017-07-20,143.56060791015625,145.71969604492188,143.03030395507812,143.80682373046875,132.33851623535156,2070224
2017-07-21,143.90151977539062,144.09091186523438,138.257568359375,140.18939208984375,129.0095672607422,3170486
2017-07-24,140.53030395507812,140.7007598876953,138.93939208984375,140.11363220214844,128.93983459472656,1285944
2017-07-25,139.77272033691406,140.7007598876953,137.97348022460938,139.2045440673828,128.103271484375,2148711
2017-07-26,140.11363220214844,140.625,139.22348022460938,140.09469604492188,128.9224090576172,2379756
2017-07-27,140.4545440673828,140.4545440673828,137.5,138.03030395507812,129.2366485595703,2424304
2017-07-28,137.9545440673828,138.16287231445312,136.36363220214844,136.7992401123047,128.08401489257812,2891021
2017-07-31,137.1212158203125,140.8333282470703,137.10226440429688,138.59848022460938,129.7686309814453,3371324
2017-08-01,139.26136779785156,139.94317626953125,137.34848022460938,138.46591186523438,129.64451599121094,1986953
2017-08-02,138.46591186523438,139.77272033691406,137.9166717529297,139.1666717529297,130.3006134033203,2685516
2017-08-03,138.9962158203125,140.77651977539062,136.98863220214844,137.68939208984375,128.91744995117188,2255177
2017-08-04,137.5,140.15151977539062,136.76136779785156,138.14393615722656,129.34304809570312,3121818
2017-08-07,138.63636779785156,148.4469757080078,138.63636779785156,147.38636779785156,137.99667358398438,12840286
2017-08-08,148.21969604492188,149.46969604492188,143.3712158203125,144.35606384277344,135.15940856933594,6671678
2017-08-09,144.22348022460938,147.53787231445312,141.7045440673828,142.93560791015625,133.82945251464844,3251640
2017-08-10,142.5757598876953,145.73863220214844,136.83712768554688,139.5833282470703,130.69073486328125,5132270
2017-08-11,136.74241638183594,141.47726440429688,135.2083282470703,138.4469757080078,129.6267852783203,3860413
2017-08-14,139.56439208984375,142.34848022460938,139.41287231445312,140.51136779785156,131.5596466064453,2097889
2017-08-16,141.40151977539062,143.46591186523438,140.4166717529297,142.53787231445312,133.45704650878906,2448766
2017-08-17,143.10606384277344,144.2992401123047,139.94317626953125,140.3787841796875,131.43551635742188,1823178
2017-08-18,139.39393615722656,141.81817626953125,138.5037841796875,140.15151977539062,131.22271728515625,3050543
2017-08-21,140.18939208984375,141.51515197753906,137.7462158203125,138.3333282470703,129.52037048339844,2147872
2017-08-22,139.09091186523438,139.46969604492188,136.43939208984375,136.74241638183594,128.03082275390625,1511157
2017-08-23,137.38636779785156,138.75,136.0037841796875,137.76515197753906,128.98838806152344,3073759
2017-08-24,137.85984802246094,139.0719757080078,137.3295440673828,137.68939208984375,128.91744995117188,1738949
2017-08-28,138.56060791015625,140.0757598876953,137.7462158203125,138.80682373046875,129.9636993408203,2037472
2017-08-29,138.257568359375,138.63636779785156,135.34091186523438,136.0795440673828,127.41017150878906,1682184
2017-08-30,136.85606384277344,139.5454559326172,136.60984802246094,138.6742401123047,129.8395538330078,4327218
2017-08-31,138.90151977539062,141.28787231445312,137.7462158203125,140.4166717529297,131.47097778320312,13078567
2017-09-01,141.28787231445312,141.9507598876953,139.96212768554688,141.26893615722656,132.26895141601562,3328311
2017-09-04,141.6666717529297,147.99241638183594,141.0416717529297,146.9507598876953,137.5887908935547,8038290
2017-09-05,148.86363220214844,149.6212158203125,146.6666717529297,147.78408813476562,138.36904907226562,5310785
2017-09-06,147.007568359375,147.72726440429688,145.8333282470703,146.15530395507812,136.84402465820312,1606606
2017-09-07,146.25,152.8030242919922,146.25,150.58712768554688,140.9934844970703,10521862
2017-09-08,150.757568359375,154.9242401123047,147.53787231445312,154.10984802246094,144.29177856445312,6466571
2017-09-11,155.56817626953125,156.53408813476562,153.2007598876953,154.5833282470703,144.735107421875,5327731
2017-09-12,154.9242401123047,157.7462158203125,153.97726440429688,156.60984802246094,146.63253784179688,4646191
2017-09-13,156.43939208984375,158.40908813476562,154.6969757080078,155.9469757080078,146.01187133789062,4089151
2017-09-14,156.43939208984375,157.15908813476562,154.5454559326172,155.03787231445312,145.16067504882812,2307819
2017-09-15,153.78787231445312,158.14393615722656,153.06817626953125,156.60984802246094,146.63253784179688,5322992
2017-09-18,157.5757598876953,158.23863220214844,155.26515197753906,156.26893615722656,146.31333923339844,3156843
2017-09-19,156.81817626953125,157.38636779785156,155.3030242919922,155.56817626953125,145.65721130371094,2524391
2017-09-20,155.68182373046875,156.09848022460938,153.0492401123047,153.3712158203125,143.6002197265625,2536670
2017-09-21,153.21969604492188,154.0530242919922,148.90151977539062,149.507568359375,139.98272705078125,3515458
2017-09-22,149.22348022460938,149.22348022460938,143.18182373046875,143.5795440673828,134.43235778808594,2561816
2017-09-25,143.18182373046875,143.18182373046875,136.81817626953125,138.61741638183594,129.78636169433594,2610300
2017-09-26,138.61741638183594,141.91287231445312,135.77651977539062,140.1704559326172,131.24044799804688,6137928
2017-09-27,141.6287841796875,142.34848022460938,136.9507598876953,137.72726440429688,128.95291137695312,3581793
2017-09-28,138.03030395507812,140.4545440673828,136.91287231445312,139.507568359375,130.6197967529297,3842929
2017-09-29,139.6212158203125,141.85606384277344,139.6212158203125,140.26515197753906,131.32911682128906,2407497
2017-10-03,142.0454559326172,142.0454559326172,138.10606384277344,138.93939208984375,130.08782958984375,1654981
2017-10-04,139.01515197753906,140.15151977539062,137.68939208984375,138.257568359375,129.4494171142578,2756500
2017-10-05,138.257568359375,145.757568359375,138.257568359375,144.73484802246094,135.51405334472656,6551743
2017-10-06,146.13636779785156,147.4242401123047,145.3030242919922,146.53408813476562,137.19866943359375,6635642
2017-10-09,147.1780242919922,147.1780242919922,143.76893615722656,144.60226440429688,135.38992309570312,2387095
2017-10-10,144.96212768554688,148.86363220214844,144.8295440673828,148.39015197753906,138.93649291992188,4781726
2017-10-11,149.4507598876953,150.132568359375,143.97726440429688,145.73863220214844,136.45388793945312,4315164
2017-10-12,146.59091186523438,149.5833282470703,144.73484802246094,149.1666717529297,139.66354370117188,3232400
2017-10-13,149.1287841796875,149.24241638183594,146.78030395507812,147.5,138.10304260253906,1884239
2017-10-16,147.72726440429688,150.90908813476562,147.53787231445312,149.01515197753906,139.52166748046875,3766572
2017-10-17,149.65908813476562,149.65908813476562,145.49241638183594,147.65151977539062,138.2449188232422,2264056
2017-10-18,148.3712158203125,152.9166717529297,147.1212158203125,151.5530242919922,141.89784240722656,6052770
2017-10-19,151.875,151.875,148.63636779785156,148.76893615722656,139.2911376953125,536139
2017-10-23,149.81060791015625,149.81060791015625,146.96969604492188,148.90151977539062,139.415283203125,2618457
2017-10-24,148.48484802246094,153.78787231445312,148.48484802246094,152.9545440673828,143.21011352539062,4803450
2017-10-25,153.97726440429688,154.507568359375,150.58712768554688,152.27272033691406,142.5717010498047,2253694
2017-10-26,151.875,153.257568359375,149.5454559326172,150.11363220214844,140.55015563964844,2387660
2017-10-27,150.8712158203125,152.5757598876953,150.18939208984375,151.4204559326172,141.7737274169922,3478783
2017-10-30,152.27272033691406,155.64393615722656,152.1969757080078,152.84091186523438,143.10369873046875,3173742
2017-10-31,152.84091186523438,153.69317626953125,150.9469757080078,151.91287231445312,142.2347869873047,1519021
2017-11-01,152.46212768554688,154.9242401123047,151.7045440673828,152.61363220214844,142.8909149169922,3348190
2017-11-02,153.27651977539062,156.02272033691406,152.23484802246094,154.1666717529297,144.34498596191406,3684447
2017-11-03,154.26136779785156,167.9166717529297,153.80682373046875,166.96969604492188,156.33236694335938,19382869
2017-11-06,167.72726440429688,170.11363220214844,165.01893615722656,166.34469604492188,155.74717712402344,11179856
2017-11-07,168.9583282470703,174.88636779785156,166.51515197753906,172.36741638183594,161.38619995117188,17294845
2017-11-08,173.21969604492188,174.65908813476562,154.9242401123047,156.85606384277344,146.86305236816406,39020699
2017-11-09,159.26136779785156,166.28787231445312,159.1287841796875,165.03787231445312,154.52362060546875,16131817
2017-11-10,164.9242401123047,164.9242401123047,159.46969604492188,160.7954559326172,150.55148315429688,3864772
2017-11-13,161.60984802246094,161.60984802246094,156.26893615722656,157.007568359375,147.00491333007812,2743680
2017-11-14,157.1969757080078,160.49241638183594,157.1969757080078,159.24241638183594,149.09738159179688,2724242
2017-11-15,158.3333282470703,158.84469604492188,154.96212768554688,155.9469757080078,146.01187133789062,2590236
2017-11-16,156.43939208984375,161.28787231445312,156.43939208984375,160.3787841796875,150.16134643554688,5461439
2017-11-17,162.8787841796875,163.06817626953125,159.2045440673828,159.96212768554688,149.77122497558594,2683045
2017-11-20,159.96212768554688,161.21212768554688,157.7462158203125,160.757568359375,150.51600646972656,2436020
2017-11-21,160.98484802246094,164.64015197753906,160.22726440429688,162.23484802246094,151.899169921875,4507528
2017-11-22,162.53787231445312,165.3787841796875,162.53787231445312,163.90151977539062,153.4596710205078,3347348
2017-11-23,164.73484802246094,165.89015197753906,162.0454559326172,165.03787231445312,154.52362060546875,3453640
2017-11-24,165.8333282470703,165.8333282470703,163.4469757080078,164.4507598876953,153.97390747070312,1559004
2017-11-27,164.77272033691406,167.007568359375,163.39015197753906,166.25,155.6585235595703,2608816
2017-11-28,164.77272033691406,170.0757598876953,163.4469757080078,169.03408813476562,158.26524353027344,4365575
2017-11-29,168.93939208984375,172.27272033691406,167.27272033691406,168.59848022460938,157.8573760986328,6695829
2017-11-30,167.4242401123047,167.59469604492188,164.77272033691406,165.4545440673828,154.91375732421875,3063788
2017-12-01,165.4545440673828,169.507568359375,164.1666717529297,165.05682373046875,154.54135131835938,3483738
2017-12-04,167.02651977539062,167.02651977539062,160.68182373046875,161.4962158203125,151.2075958251953,1880017
2017-12-05,161.28787231445312,162.5,158.257568359375,160.68182373046875,150.44508361816406,2345381
2017-12-06,159.5454559326172,163.59848022460938,159.46969604492188,162.68939208984375,152.32473754882812,4599526
2017-12-07,163.257568359375,163.882568359375,161.21212768554688,162.8787841796875,152.5020751953125,2945696
2017-12-08,163.48484802246094,165.05682373046875,161.47726440429688,163.14393615722656,152.75033569335938,2631599
2017-12-11,166.25,171.53408813476562,165.64393615722656,168.65530395507812,157.91058349609375,12499695
2017-12-12,168.93939208984375,169.1287841796875,163.257568359375,163.84469604492188,153.40646362304688,3575547
2017-12-13,164.375,166.21212768554688,160.60606384277344,161.19317626953125,150.92385864257812,2909068
2017-12-14,162.46212768554688,162.5,156.47726440429688,159.73484802246094,149.5584259033203,3980526
2017-12-15,161.7992401123047,164.96212768554688,161.7992401123047,163.73106384277344,153.30006408691406,4499721
2017-12-18,162.007568359375,167.9545440673828,151.53408813476562,165.60606384277344,155.05560302734375,6921647
2017-12-19,166.4583282470703,167.93560791015625,165.5492401123047,167.21591186523438,156.56289672851562,3495769
2017-12-20,167.02651977539062,173.4469757080078,166.06060791015625,172.1780242919922,161.20889282226562,7224798
2017-12-21,174.6212158203125,175.34091186523438,172.34848022460938,172.9166717529297,161.90048217773438,8246409
2017-12-22,173.48484802246094,175.05682373046875,171.23106384277344,171.875,160.9251708984375,3253691
2017-12-26,171.96969604492188,173.3712158203125,169.71591186523438,171.7045440673828,160.76556396484375,4377914
2017-12-27,171.68560791015625,172.38636779785156,167.14015197753906,168.3333282470703,157.609130859375,3420468
2017-12-28,169.1666717529297,171.21212768554688,168.03030395507812,169.5454559326172,158.7440185546875,4292405
2017-12-29,170.0757598876953,171.89393615722656,169.81060791015625,170.757568359375,159.87892150878906,2623758
2018-01-01,170.90908813476562,171.7045440673828,167.99241638183594,168.9204559326172,158.15884399414062,1988141
2018-01-02,169.6780242919922,169.6969757080078,164.18560791015625,166.875,156.2436981201172,2923200
2018-01-03,167.6704559326172,169.24241638183594,166.4583282470703,167.99241638183594,157.28993225097656,2033964
2018-01-04,168.8257598876953,171.96969604492188,166.26893615722656,171.25,160.33998107910156,3381158
2018-01-05,171.96969604492188,171.96969604492188,168.6742401123047,169.52651977539062,158.72628784179688,4159776
2018-01-08,170.22726440429688,170.8333282470703,168.40908813476562,169.22348022460938,158.4425506591797,1717243
2018-01-09,170.01893615722656,177.53787231445312,169.507568359375,176.13636779785156,164.91505432128906,13497137
2018-01-10,176.83712768554688,177.51893615722656,173.52272033691406,176.09848022460938,164.87957763671875,7321200
2018-01-11,176.51515197753906,181.25,175.89015197753906,178.90151977539062,167.5040283203125,10757886
2018-01-12,179.71591186523438,179.94317626953125,174.71591186523438,176.98863220214844,165.71299743652344,4353349
2018-01-15,176.3257598876953,179.01515197753906,174.7537841796875,175.71969604492188,164.52490234375,1492692
2018-01-16,175.757568359375,178.18182373046875,171.43939208984375,174.2992401123047,163.19496154785156,3966914
2018-01-17,174.52651977539062,175.51136779785156,165.9469757080078,173.48484802246094,162.4324493408203,4401854
2018-01-18,174.24241638183594,174.56439208984375,168.9204559326172,170.58712768554688,159.71934509277344,3298260
2018-01-19,170.47348022460938,171.30682373046875,167.14015197753906,170.2462158203125,159.400146484375,2083329
2018-01-22,171.0795440673828,171.51515197753906,167.632568359375,168.9962158203125,158.2297821044922,1799421
2018-01-23,171.13636779785156,174.1666717529297,168.9583282470703,172.9545440673828,161.93592834472656,3862895
2018-01-24,172.72726440429688,172.72726440429688,167.44317626953125,168.69317626953125,157.94606018066406,2050765
2018-01-25,168.93939208984375,171.0795440673828,167.36741638183594,168.23863220214844,157.52044677734375,3021693
2018-01-29,168.93939208984375,170.34091186523438,163.65530395507812,164.64015197753906,154.15122985839844,3672643
2018-01-30,164.33712768554688,164.33712768554688,159.71591186523438,160.9469757080078,150.69332885742188,3368444
2018-01-31,160.81439208984375,162.8219757080078,153.63636779785156,156.5719757080078,146.59707641601562,7970635
2018-02-01,156.4204559326172,157.68939208984375,150.2462158203125,153.8257598876953,144.0258026123047,5548379
2018-02-02,152.8787841796875,152.8787841796875,141.59091186523438,143.9583282470703,134.78700256347656,8424395
