Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,151.5,152.89999389648438,148.6999969482422,149.5500030517578,132.61697387695312,1470539
2015-02-10,148.89999389648438,153.14999389648438,148.0,151.5500030517578,134.39051818847656,1719968
2015-02-11,151.1999969482422,154.6999969482422,151.1999969482422,154.35000610351562,136.87350463867188,1131718
2015-02-12,154.9499969482422,156.8000030517578,153.1999969482422,155.1999969482422,137.62721252441406,1727098
2015-02-13,155.64999389648438,158.9499969482422,154.85000610351562,157.39999389648438,139.57814025878906,1565871
2015-02-16,157.85000610351562,157.9499969482422,154.75,155.14999389648438,137.58291625976562,696970
2015-02-18,155.5,158.0,155.0500030517578,156.85000610351562,139.09043884277344,1122120
2015-02-19,157.39999389648438,158.5,154.4499969482422,157.0,139.22344970703125,1377032
2015-02-20,157.75,162.25,156.60000610351562,159.6999969482422,141.61773681640625,2886605
2015-02-23,160.9499969482422,161.5,155.3000030517578,155.9499969482422,138.2923126220703,1614558
2015-02-24,156.0,157.3000030517578,153.60000610351562,155.5500030517578,137.93760681152344,1404899
2015-02-25,155.5500030517578,156.25,153.10000610351562,153.5,136.1197509765625,1546220
2015-02-26,153.89999389648438,154.5,151.89999389648438,152.5500030517578,135.27728271484375,2960597
2015-02-27,153.39999389648438,156.5500030517578,153.14999389648438,156.0500030517578,138.38099670410156,1540677
2015-03-02,155.5,158.89999389648438,155.0,158.35000610351562,140.42062377929688,1211587
2015-03-03,158.5,164.89999389648438,157.14999389648438,163.5500030517578,145.03179931640625,4314580
2015-03-04,164.0,164.35000610351562,157.0,158.35000610351562,140.42062377929688,2204041
2015-03-05,157.89999389648438,161.39999389648438,156.10000610351562,159.3000030517578,141.26303100585938,1419036
2015-03-09,159.0500030517578,162.85000610351562,157.25,159.0500030517578,141.0413360595703,2281047
2015-03-10,159.64999389648438,161.0,155.8000030517578,157.25,139.44515991210938,1354766
2015-03-11,157.35000610351562,159.5,156.6999969482422,157.85000610351562,139.97720336914062,1773712
2015-03-12,158.5,161.39999389648438,157.85000610351562,160.0,141.8837432861328,2130596
2015-03-13,160.9499969482422,161.10000610351562,153.5500030517578,154.85000610351562,137.31687927246094,2248388
2015-03-16,154.9499969482422,155.64999389648438,152.85000610351562,154.75,137.22817993164062,1343251
2015-03-17,155.25,157.3000030517578,155.25,156.6999969482422,138.95741271972656,1416285
2015-03-18,156.89999389648438,158.25,155.39999389648438,155.85000610351562,138.20364379882812,1268390
2015-03-19,156.64999389648438,157.35000610351562,152.6999969482422,153.85000610351562,136.4300994873047,1776564
2015-03-20,153.75,153.75,149.0,149.9499969482422,132.97169494628906,1834524
2015-03-23,149.8000030517578,150.5500030517578,146.89999389648438,147.1999969482422,130.5330352783203,1229406
2015-03-24,147.35000610351562,148.9499969482422,146.1999969482422,147.9499969482422,131.19815063476562,1328198
2015-03-25,148.0,149.39999389648438,147.75,149.0,132.1292266845703,1566031
2015-03-26,148.0500030517578,149.5500030517578,146.5,147.3000030517578,130.62173461914062,2029247
2015-03-27,148.4499969482422,149.1999969482422,142.6999969482422,145.75,129.2472381591797,2099157
2015-03-30,147.10000610351562,150.25,146.5500030517578,149.75,132.7943572998047,818899
2015-03-31,150.25,151.1999969482422,148.3000030517578,148.8000030517578,131.95188903808594,1383972
2015-04-01,148.8000030517578,151.9499969482422,148.8000030517578,151.10000610351562,133.99148559570312,575050
2015-04-06,151.9499969482422,152.10000610351562,149.8000030517578,151.4499969482422,134.3018341064453,843471
2015-04-07,152.39999389648438,152.39999389648438,149.89999389648438,151.10000610351562,133.99148559570312,1810409
2015-04-08,151.8000030517578,153.6999969482422,150.8000030517578,151.60000610351562,134.4348907470703,1142129
2015-04-09,152.35000610351562,153.0,151.0,152.0500030517578,134.8339080810547,852909
2015-04-10,152.6999969482422,162.5,152.0500030517578,161.1999969482422,142.94784545898438,6349564
2015-04-13,161.64999389648438,162.75,158.60000610351562,161.5,143.21392822265625,3122578
2015-04-15,161.4499969482422,163.5,157.85000610351562,158.9499969482422,140.95266723632812,4215595
2015-04-16,158.89999389648438,160.25,156.0500030517578,159.3000030517578,141.26303100585938,1373494
2015-04-17,159.25,161.1999969482422,157.0,157.5500030517578,139.711181640625,1223180
2015-04-20,157.3000030517578,157.75,151.1999969482422,153.25,135.89804077148438,1753170
2015-04-21,152.89999389648438,154.64999389648438,149.64999389648438,150.1999969482422,133.19337463378906,3096387
2015-04-22,150.89999389648438,151.75,145.85000610351562,149.64999389648438,132.70562744140625,2719219
2015-04-23,151.0,152.5,149.89999389648438,150.1999969482422,133.19337463378906,2312755
2015-04-24,150.64999389648438,150.64999389648438,146.1999969482422,147.25,130.57740783691406,1179218
2015-04-27,147.64999389648438,148.14999389648438,141.39999389648438,142.14999389648438,126.05485534667969,3007045
2015-04-28,141.60000610351562,144.14999389648438,141.0,141.9499969482422,125.87750244140625,3701269
2015-04-29,142.25,143.35000610351562,141.5,142.5500030517578,126.40956115722656,1836583
2015-04-30,142.25,143.14999389648438,140.39999389648438,142.10000610351562,126.0105209350586,2456804
2015-05-04,143.39999389648438,144.89999389648438,142.5500030517578,143.5500030517578,127.29634094238281,1103984
2015-05-05,143.85000610351562,145.89999389648438,143.5,144.5500030517578,128.18310546875,1785800
2015-05-06,144.25,144.9499969482422,138.75,139.8000030517578,123.97093200683594,2281538
2015-05-07,139.0,140.4499969482422,136.60000610351562,137.75,122.15306854248047,2366296
2015-05-08,139.0,141.85000610351562,138.3000030517578,141.0500030517578,125.07941436767578,1572681
2015-05-11,141.39999389648438,143.89999389648438,140.5500030517578,143.35000610351562,127.11896514892578,2341680
2015-05-12,143.3000030517578,145.5,139.39999389648438,142.85000610351562,126.67559814453125,3019872
2015-05-13,143.14999389648438,145.89999389648438,143.0500030517578,144.5500030517578,128.18310546875,2227212
2015-05-14,145.0500030517578,146.89999389648438,143.64999389648438,146.3000030517578,129.73495483398438,1373721
2015-05-15,146.85000610351562,148.5,145.4499969482422,147.39999389648438,130.7104034423828,2232739
2015-05-18,147.75,150.4499969482422,147.64999389648438,147.9499969482422,131.19815063476562,1497623
2015-05-19,147.8000030517578,149.25,146.8000030517578,147.5500030517578,130.8434295654297,1138811
2015-05-20,147.4499969482422,148.75,144.5500030517578,145.9499969482422,129.42459106445312,1648427
2015-05-21,146.14999389648438,147.5,145.0500030517578,146.64999389648438,130.0453338623047,702795
2015-05-22,147.0,149.14999389648438,146.5500030517578,147.9499969482422,131.19815063476562,1010894
2015-05-25,147.5,149.4499969482422,146.75,147.4499969482422,130.75473022460938,872187
2015-05-26,146.8000030517578,149.6999969482422,146.8000030517578,148.8000030517578,131.95188903808594,1118631
2015-05-27,147.39999389648438,150.0,147.39999389648438,148.6999969482422,131.86322021484375,909189
2015-05-28,149.39999389648438,150.3000030517578,143.0,144.89999389648438,128.4934844970703,5132085
2015-05-29,143.0500030517578,146.64999389648438,143.0500030517578,146.25,129.69064331054688,1343454
2015-06-01,145.3000030517578,146.39999389648438,144.8000030517578,145.14999389648438,128.71514892578125,569531
2015-06-02,145.0,145.75,140.0,140.8000030517578,124.85769653320312,2077218
2015-06-03,140.60000610351562,141.1999969482422,136.5,137.35000610351562,121.79833984375,2271136
2015-06-04,137.64999389648438,138.60000610351562,136.0,137.75,122.15306854248047,2132044
2015-06-05,137.89999389648438,139.6999969482422,136.85000610351562,138.5,122.818115234375,756591
2015-06-08,138.8000030517578,138.8000030517578,134.0,134.85000610351562,119.58140563964844,1937914
2015-06-09,135.0,138.89999389648438,134.0,137.5500030517578,121.9756851196289,877704
2015-06-10,137.60000610351562,138.6999969482422,136.0,136.60000610351562,121.13329315185547,799419
2015-06-11,137.0,137.75,133.60000610351562,134.39999389648438,119.1823501586914,1586596
2015-06-12,133.60000610351562,134.4499969482422,125.69999694824219,128.14999389648438,113.64002227783203,2641286
2015-06-15,127.8499984741211,130.89999389648438,127.0999984741211,129.10000610351562,114.48246765136719,1933262
2015-06-16,128.9499969482422,129.5,126.80000305175781,128.6999969482422,114.12774658203125,1341209
2015-06-17,129.3000030517578,134.14999389648438,128.85000610351562,132.35000610351562,117.3644790649414,2239733
2015-06-18,132.9499969482422,133.89999389648438,132.3000030517578,132.60000610351562,117.58616638183594,970883
2015-06-19,133.1999969482422,136.1999969482422,132.64999389648438,133.75,118.60596466064453,1278156
2015-06-22,133.75,136.4499969482422,133.6999969482422,135.0,119.71441650390625,1019044
2015-06-23,135.60000610351562,135.89999389648438,133.0,133.85000610351562,118.69463348388672,2115793
2015-06-24,133.35000610351562,135.25,132.5,133.1999969482422,118.11822509765625,1696146
2015-06-25,132.89999389648438,136.39999389648438,132.60000610351562,135.6999969482422,120.33517456054688,2736280
2015-06-26,133.1999969482422,135.0,132.3000030517578,133.85000610351562,118.69463348388672,928889
2015-06-29,132.0,132.0,128.1999969482422,129.5500030517578,114.88150787353516,1397938
2015-06-30,129.75,132.75,129.14999389648438,132.1999969482422,117.23146057128906,4332991
2015-07-01,132.5,136.10000610351562,131.3000030517578,135.5500030517578,120.20214080810547,2667661
2015-07-02,135.4499969482422,138.0500030517578,135.10000610351562,137.10000610351562,121.57666015625,1826569
2015-07-03,137.5,138.60000610351562,135.25,136.10000610351562,120.68987274169922,1032972
2015-07-06,133.10000610351562,135.60000610351562,132.1999969482422,135.0,119.71441650390625,1260314
2015-07-07,135.60000610351562,141.64999389648438,135.10000610351562,138.1999969482422,122.55209350585938,3133999
2015-07-08,136.10000610351562,138.0,134.1999969482422,134.89999389648438,119.62576293945312,1608817
2015-07-09,134.89999389648438,135.6999969482422,133.1999969482422,133.9499969482422,118.7833023071289,1049069
2015-07-10,134.8000030517578,135.60000610351562,133.8000030517578,134.5500030517578,119.31538391113281,1590741
2015-07-13,134.89999389648438,137.8000030517578,134.25,136.8000030517578,121.31060791015625,1720786
2015-07-14,137.0,138.1999969482422,135.75,137.0500030517578,121.5323486328125,1974367
2015-07-15,137.5,139.5,136.60000610351562,138.14999389648438,122.50775909423828,1530200
2015-07-16,138.9499969482422,138.9499969482422,136.60000610351562,138.0,122.374755859375,804974
2015-07-17,138.89999389648438,140.0,137.25,139.0,123.26152038574219,2108950
2015-07-20,138.1999969482422,142.5500030517578,138.1999969482422,141.75,125.70014953613281,2394358
2015-07-21,140.10000610351562,141.89999389648438,136.89999389648438,137.5,121.93135833740234,1965237
2015-07-22,137.0,140.0,134.5,139.5,123.70489501953125,1310150
2015-07-23,139.9499969482422,142.1999969482422,139.39999389648438,140.85000610351562,124.90203857421875,2009103
2015-07-24,140.85000610351562,142.3000030517578,140.10000610351562,140.8000030517578,124.85769653320312,1542474
2015-07-27,140.60000610351562,140.60000610351562,136.75,137.5500030517578,121.9756851196289,1245996
2015-07-28,137.8000030517578,138.5,136.14999389648438,137.4499969482422,121.88699340820312,1294926
2015-07-29,138.14999389648438,138.89999389648438,137.25,138.64999389648438,122.9511489868164,1150281
2015-07-30,137.6999969482422,137.6999969482422,135.5,137.14999389648438,123.60215759277344,1848759
2015-07-31,136.0,142.8000030517578,135.35000610351562,140.1999969482422,126.35087585449219,2328615
2015-08-03,141.39999389648438,143.85000610351562,140.25,140.85000610351562,126.93667602539062,1673236
2015-08-04,143.39999389648438,144.75,141.0,143.3000030517578,129.14468383789062,2117898
2015-08-05,144.1999969482422,144.64999389648438,141.8000030517578,142.14999389648438,128.10826110839844,1550830
2015-08-06,142.0,147.3000030517578,141.0,143.75,129.5502166748047,3835649
2015-08-07,142.9499969482422,145.0,141.60000610351562,141.9499969482422,127.92801666259766,992867
2015-08-10,142.0,142.64999389648438,138.25,138.9499969482422,125.22435760498047,1248444
2015-08-11,139.1999969482422,140.8000030517578,136.1999969482422,137.6999969482422,124.09782409667969,1269206
2015-08-12,137.6999969482422,137.6999969482422,132.10000610351562,133.0500030517578,119.90717315673828,1197225
2015-08-13,134.5,134.75,129.39999389648438,130.0,117.15846252441406,1074691
2015-08-14,131.1999969482422,133.6999969482422,129.75,132.10000610351562,119.0510025024414,1714304
2015-08-17,132.5,132.89999389648438,130.6999969482422,131.0,118.05966186523438,798673
2015-08-18,134.1999969482422,136.39999389648438,132.5500030517578,134.14999389648438,120.89849853515625,2189190
2015-08-19,134.5,134.8000030517578,131.5,133.8000030517578,120.58308410644531,1504926
2015-08-20,133.3000030517578,135.0,131.75,132.89999389648438,119.77198791503906,1354813
2015-08-21,131.5,132.1999969482422,127.0,130.39999389648438,117.51893615722656,1043785
2015-08-24,128.89999389648438,128.89999389648438,112.5,114.8499984741211,103.5049819946289,3763375
2015-08-25,116.0999984741211,119.4000015258789,108.55000305175781,117.55000305175781,105.93827819824219,5056575
2015-08-26,117.94999694824219,119.80000305175781,115.1500015258789,117.30000305175781,105.71296691894531,1404188
2015-08-27,119.25,119.44999694824219,115.9000015258789,116.3499984741211,104.85681915283203,6857158
2015-08-28,118.3499984741211,120.4000015258789,117.0,118.1500015258789,106.47901153564453,3490011
2015-08-31,117.80000305175781,120.1500015258789,116.8499984741211,119.5999984741211,107.78578186035156,2010188
2015-09-01,118.75,118.75,114.05000305175781,115.19999694824219,103.82040405273438,2716732
2015-09-02,116.0999984741211,119.3499984741211,115.5,118.8499984741211,107.10987091064453,1927201
2015-09-03,120.75,125.0,119.0,124.1500015258789,111.88632202148438,4688477
2015-09-04,124.55000305175781,124.55000305175781,116.75,120.19999694824219,108.32650756835938,2496844
2015-09-07,121.5999984741211,122.44999694824219,118.3499984741211,120.44999694824219,108.55181121826172,1349442
2015-09-08,121.4000015258789,122.0999984741211,117.0,120.94999694824219,109.0024185180664,1414288
2015-09-09,122.0999984741211,124.5,121.55000305175781,123.6500015258789,111.43570709228516,1569358
2015-09-10,122.0,124.5999984741211,120.0,123.75,111.52583312988281,1042265
2015-09-11,124.80000305175781,125.30000305175781,122.69999694824219,123.25,111.07523345947266,784377
2015-09-14,124.0999984741211,124.5,121.6500015258789,124.05000305175781,111.79621887207031,789201
2015-09-15,124.05000305175781,126.44999694824219,124.05000305175781,125.4000015258789,113.01284790039062,939558
2015-09-16,126.94999694824219,126.94999694824219,122.1500015258789,123.0999984741211,110.94004821777344,695624
2015-09-18,124.0,126.0,122.9000015258789,125.44999694824219,113.05790710449219,1284690
2015-09-21,123.05000305175781,126.19999694824219,123.05000305175781,125.5,113.10296630859375,623623
2015-09-22,126.19999694824219,127.0,122.9000015258789,123.9000015258789,111.6610336303711,1284630
2015-09-23,123.3499984741211,125.3499984741211,122.25,125.0,112.65235900878906,1055109
2015-09-24,124.80000305175781,125.94999694824219,123.6500015258789,124.19999694824219,111.9313735961914,1011551
2015-09-28,125.0,128.0,123.80000305175781,127.0999984741211,114.54491424560547,1253307
2015-09-29,126.5,127.5999984741211,123.0999984741211,126.5999984741211,114.09431457519531,1009942
2015-09-30,127.4000015258789,129.39999389648438,126.6500015258789,127.80000305175781,115.17578125,915110
2015-10-01,128.9499969482422,131.1999969482422,127.4000015258789,130.0500030517578,117.2035140991211,1218988
2015-10-05,131.4499969482422,132.4499969482422,130.10000610351562,131.85000610351562,118.82571411132812,746173
2015-10-06,132.5,132.5500030517578,129.60000610351562,130.5500030517578,117.65412902832031,1009128
2015-10-07,132.10000610351562,133.9499969482422,131.60000610351562,133.0500030517578,119.90717315673828,994870
2015-10-08,134.89999389648438,134.89999389648438,131.85000610351562,133.35000610351562,120.17755126953125,846622
2015-10-09,134.0,135.35000610351562,133.35000610351562,134.6999969482422,121.39419555664062,1317037
2015-10-12,135.0,136.0,133.89999389648438,134.5500030517578,121.2590103149414,566886
2015-10-13,134.5500030517578,134.6999969482422,131.6999969482422,132.3000030517578,119.23125457763672,1028678
2015-10-14,133.0,135.0,132.39999389648438,134.0,120.76335144042969,1428493
2015-10-15,134.1999969482422,135.0,133.1999969482422,134.6999969482422,121.39419555664062,591991
2015-10-16,135.0,135.1999969482422,132.60000610351562,134.0,120.76335144042969,357403
2015-10-19,133.60000610351562,135.10000610351562,133.25,134.6999969482422,121.39419555664062,405056
2015-10-20,134.6999969482422,141.89999389648438,134.64999389648438,139.39999389648438,125.62989807128906,2469431
2015-10-21,139.6999969482422,139.6999969482422,135.60000610351562,137.5500030517578,123.96263885498047,589717
2015-10-23,138.6999969482422,140.0,136.85000610351562,137.8000030517578,124.18793487548828,413539
2015-10-26,138.39999389648438,140.1999969482422,137.1999969482422,138.89999389648438,125.17927551269531,734224
2015-10-27,138.6999969482422,139.10000610351562,135.10000610351562,135.8000030517578,122.38553619384766,881996
2015-10-28,135.8000030517578,136.9499969482422,135.0,135.60000610351562,122.20528411865234,593469
2015-10-29,135.89999389648438,138.5,134.8000030517578,135.89999389648438,122.47564697265625,2084196
2015-10-30,137.0,137.25,131.0,133.4499969482422,120.26764678955078,774022
2015-11-02,134.0,135.0,130.9499969482422,132.64999389648438,119.54666900634766,621684
2015-11-03,133.3000030517578,134.14999389648438,130.8000030517578,131.75,118.735595703125,519168
2015-11-04,132.0,133.5,131.39999389648438,131.75,118.735595703125,557561
2015-11-05,131.75,132.60000610351562,127.5,128.0,115.35602569580078,892494
2015-11-06,126.80000305175781,128.25,124.75,125.8499984741211,113.41839599609375,858491
2015-11-09,124.9000015258789,129.4499969482422,123.0,128.8000030517578,116.07698822021484,1107840
2015-11-10,127.30000305175781,128.4499969482422,125.30000305175781,125.69999694824219,113.28321075439453,525833
2015-11-13,128.0,129.0,126.25,128.0,115.35602569580078,737584
2015-11-16,127.80000305175781,129.39999389648438,126.5,128.14999389648438,115.49119567871094,580961
2015-11-17,129.6999969482422,134.0,128.3000030517578,132.5,119.4114761352539,1152357
2015-11-18,133.64999389648438,133.64999389648438,128.10000610351562,128.75,116.03193664550781,922793
2015-11-19,129.60000610351562,131.39999389648438,129.25,130.89999389648438,117.96955871582031,488288
2015-11-20,131.0500030517578,136.0,131.0500030517578,133.8000030517578,120.58308410644531,1149754
2015-11-23,134.8000030517578,135.0,131.25,132.9499969482422,119.81703186035156,842444
2015-11-24,133.0,135.6999969482422,132.5,134.35000610351562,121.07878112792969,613392
2015-11-26,134.60000610351562,136.25,134.14999389648438,134.9499969482422,121.6194839477539,1904180
2015-11-27,134.89999389648438,138.39999389648438,134.89999389648438,136.9499969482422,123.42190551757812,1152280
2015-11-30,138.0,138.10000610351562,135.89999389648438,137.5500030517578,123.96263885498047,849968
2015-12-01,138.0500030517578,139.10000610351562,135.0,136.25,122.79109191894531,911482
2015-12-02,136.39999389648438,137.8000030517578,135.0,136.1999969482422,122.74600982666016,565383
2015-12-03,136.10000610351562,136.8000030517578,134.1999969482422,134.89999389648438,121.57443237304688,689892
2015-12-04,134.0,135.0,132.75,133.64999389648438,120.4478988647461,758581
2015-12-07,134.10000610351562,135.8000030517578,134.10000610351562,135.35000610351562,121.97997283935547,476940
2015-12-08,134.9499969482422,138.5,134.5,135.0,121.66455078125,1271238
2015-12-09,135.14999389648438,136.3000030517578,130.39999389648438,132.14999389648438,119.09606170654297,1152536
2015-12-10,132.14999389648438,135.8000030517578,131.89999389648438,135.3000030517578,121.9349136352539,704236
2015-12-11,135.3000030517578,135.8000030517578,131.1999969482422,133.1999969482422,120.04235076904297,836942
2015-12-14,131.89999389648438,135.0,131.64999389648438,134.35000610351562,121.07878112792969,773849
2015-12-15,134.85000610351562,134.85000610351562,132.75,133.85000610351562,120.62814331054688,589790
2015-12-16,134.39999389648438,138.85000610351562,134.14999389648438,136.5500030517578,123.06145477294922,1191657
2015-12-17,137.60000610351562,142.8000030517578,136.3000030517578,142.1999969482422,128.15333557128906,1707401
2015-12-18,142.4499969482422,144.0,141.0,141.89999389648438,127.88294982910156,1147660
2015-12-21,141.5500030517578,144.3000030517578,141.3000030517578,142.89999389648438,128.78416442871094,1040800
2015-12-22,143.60000610351562,144.0,140.3000030517578,141.1999969482422,127.2520980834961,609093
2015-12-23,142.0,142.8000030517578,141.0500030517578,142.0,127.97308349609375,561726
2015-12-24,143.0,146.4499969482422,142.0,144.8000030517578,130.49649047851562,1428993
2015-12-28,144.89999389648438,145.25,143.4499969482422,144.0500030517578,129.820556640625,780709
2015-12-29,144.39999389648438,144.39999389648438,141.1999969482422,141.89999389648438,127.88294982910156,1260484
2015-12-30,142.5,147.39999389648438,141.5,146.35000610351562,131.89340209960938,1746109
2015-12-31,147.0,148.0,144.1999969482422,146.1999969482422,131.75819396972656,1464755
2016-01-01,146.0500030517578,148.8000030517578,145.5,146.39999389648438,131.93844604492188,781067
2016-01-04,145.89999389648438,147.1999969482422,142.25,143.6999969482422,129.50514221191406,950484
2016-01-05,144.0,149.5,142.1999969482422,148.35000610351562,133.69583129882812,1502760
2016-01-06,147.10000610351562,149.8000030517578,144.5,145.25,130.9020233154297,834054
2016-01-07,144.10000610351562,144.6999969482422,139.0,140.0500030517578,126.2156982421875,1034747
2016-01-08,140.64999389648438,146.75,140.10000610351562,144.4499969482422,130.1810760498047,1284440
2016-01-11,143.1999969482422,144.0,140.9499969482422,141.89999389648438,127.88294982910156,1201860
2016-01-12,142.39999389648438,143.4499969482422,138.0500030517578,139.5,125.72002410888672,1353097
2016-01-13,141.75,141.9499969482422,130.3000030517578,135.60000610351562,122.20528411865234,1907971
2016-01-14,132.10000610351562,136.25,131.14999389648438,134.0500030517578,120.80838775634766,1431102
2016-01-15,135.0,135.39999389648438,127.5,128.5,115.80662536621094,1756768
2016-01-18,128.0,129.0,121.05000305175781,121.8499984741211,109.81352233886719,2065711
2016-01-19,122.94999694824219,127.0,121.55000305175781,126.4000015258789,113.9140625,1411260
2016-01-20,124.5999984741211,124.5999984741211,120.5,122.55000305175781,110.44436645507812,1278069
2016-01-21,123.05000305175781,124.55000305175781,119.5,121.75,109.72339630126953,1322358
2016-01-22,123.8499984741211,126.9000015258789,121.94999694824219,125.55000305175781,113.14802551269531,1084192
2016-01-25,125.8499984741211,127.0,123.4000015258789,124.30000305175781,112.0215072631836,682689
2016-01-27,124.94999694824219,125.94999694824219,123.30000305175781,124.44999694824219,112.15669250488281,655053
2016-01-28,124.94999694824219,125.4000015258789,122.5999984741211,123.1500015258789,110.985107421875,1539708
2016-01-29,124.0999984741211,127.44999694824219,123.3499984741211,126.5,114.00418090820312,925581
2016-02-01,126.80000305175781,128.3000030517578,125.19999694824219,126.5999984741211,114.09431457519531,592819
2016-02-02,127.4000015258789,127.69999694824219,123.55000305175781,124.25,111.97644805908203,734748
2016-02-03,123.05000305175781,124.80000305175781,121.0,121.75,109.72339630126953,877186
2016-02-04,123.0999984741211,123.4000015258789,120.4000015258789,121.5999984741211,109.58821868896484,1120485
2016-02-05,121.9000015258789,123.94999694824219,121.44999694824219,122.5,110.3993148803711,797137
2016-02-08,123.05000305175781,126.0999984741211,122.5,123.9000015258789,111.6610336303711,1227619
2016-02-09,123.0,124.4000015258789,120.0999984741211,120.75,108.82218170166016,1109232
2016-02-10,120.5,121.0,116.44999694824219,118.3499984741211,106.65925598144531,1654991
2016-02-11,112.69999694824219,115.80000305175781,102.4000015258789,105.25,94.85327911376953,5524328
2016-02-12,103.25,106.4000015258789,100.0,104.30000305175781,93.99713897705078,2087141
2016-02-15,105.0999984741211,108.44999694824219,105.0999984741211,106.0,95.5291976928711,1091675
2016-02-16,107.69999694824219,108.9000015258789,102.19999694824219,102.6500015258789,92.5101089477539,1341261
2016-02-17,103.0,104.5999984741211,101.0999984741211,104.0,93.72675323486328,1268061
2016-02-18,105.4000015258789,106.5,102.5,104.55000305175781,94.2224349975586,1429030
2016-02-19,105.0,108.19999694824219,104.25,107.30000305175781,96.70079040527344,1340622
2016-02-22,107.30000305175781,109.8499984741211,107.0,109.0999984741211,98.3229751586914,1151733
2016-02-23,109.0,109.5,105.0999984741211,106.6500015258789,96.114990234375,1037357
2016-02-24,106.19999694824219,108.30000305175781,105.0,106.69999694824219,96.1600570678711,758132
2016-02-25,107.80000305175781,108.05000305175781,102.5,106.19999694824219,95.70942687988281,9364686
2016-02-26,107.94999694824219,108.5,103.80000305175781,104.75,94.40267944335938,2381968
2016-02-29,105.0,107.0999984741211,101.5999984741211,103.55000305175781,93.32121276855469,1639500
2016-03-01,104.19999694824219,109.5,104.19999694824219,108.9000015258789,98.14273834228516,1481271
2016-03-02,110.0,112.75,109.44999694824219,109.9000015258789,99.04395294189453,1220668
2016-03-03,110.5,111.25,107.94999694824219,109.5,98.6834716796875,1260507
2016-03-04,110.0,113.9000015258789,109.1500015258789,113.25,102.06304168701172,1377634
2016-03-08,114.30000305175781,116.4000015258789,113.0999984741211,115.6500015258789,104.22595977783203,1677380
2016-03-09,115.6500015258789,117.5,114.55000305175781,116.8499984741211,105.30741882324219,1555016
2016-03-10,117.80000305175781,118.0999984741211,115.4000015258789,116.44999694824219,104.94691467285156,1177827
2016-03-11,116.55000305175781,117.5999984741211,115.05000305175781,115.8499984741211,104.40619659423828,1170769
2016-03-14,116.05000305175781,117.3499984741211,113.9000015258789,115.6500015258789,104.22595977783203,1609295
2016-03-15,116.0,116.4000015258789,115.0,115.44999694824219,104.04572296142578,1082982
2016-03-16,115.69999694824219,116.0999984741211,114.0999984741211,115.0999984741211,103.73028564453125,964165
2016-03-17,116.0,116.94999694824219,115.0,115.80000305175781,104.36115264892578,1396728
2016-03-18,116.5,119.6500015258789,115.94999694824219,118.9000015258789,107.15492248535156,2062464
2016-03-21,119.19999694824219,120.9000015258789,118.75,119.9000015258789,108.05615234375,839802
