Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,2704.0,2708.300048828125,2596.64990234375,2605.699951171875,2509.477294921875,481825
2015-05-07,2592.0,2664.35009765625,2531.0,2619.14990234375,2522.4306640625,342436
2015-05-08,2632.0,2710.0,2626.050048828125,2698.0,2598.368408203125,391296
2015-05-11,2698.10009765625,2859.89990234375,2698.0,2823.800048828125,2719.5234375,500284
2015-05-12,2830.85009765625,2830.85009765625,2730.10009765625,2748.85009765625,2647.3408203125,321050
2015-05-13,2780.0,2824.89990234375,2755.699951171875,2794.39990234375,2691.208740234375,211737
2015-05-14,2793.89990234375,2803.64990234375,2731.25,2796.050048828125,2692.798095703125,169391
2015-05-15,2803.199951171875,2837.25,2790.800048828125,2805.39990234375,2701.802734375,165461
2015-05-18,2815.0,2905.0,2780.35009765625,2900.10009765625,2793.005615234375,269975
2015-05-19,2900.10009765625,2985.0,2894.89990234375,2971.39990234375,2861.672607421875,639626
2015-05-20,2969.199951171875,3050.949951171875,2969.199951171875,3032.25,2920.275390625,631734
2015-05-21,3030.0,3109.85009765625,3006.39990234375,3064.60009765625,2951.430908203125,706556
2015-05-22,3068.300048828125,3087.0,2968.449951171875,2975.39990234375,2865.525146484375,303833
2015-05-25,2994.0,2998.949951171875,2924.800048828125,2935.0,2826.616455078125,160917
2015-05-26,2929.0,2952.0,2880.0,2906.85009765625,2799.5068359375,271690
2015-05-27,2910.0,2913.0,2860.0,2885.14990234375,2778.607666015625,335348
2015-05-28,2890.0,2948.35009765625,2852.35009765625,2917.449951171875,2809.71484375,335276
2015-05-29,2939.699951171875,2996.89990234375,2903.39990234375,2975.300048828125,2865.4287109375,415630
2015-06-01,2995.0,3024.0,2970.0,3005.39990234375,2894.416748046875,199856
2015-06-02,2995.10009765625,3014.949951171875,2893.5,2910.25,2802.78125,190073
2015-06-03,2896.0,2914.0,2820.199951171875,2831.10009765625,2726.553466796875,135557
2015-06-04,2854.699951171875,2879.75,2814.199951171875,2868.050048828125,2762.13916015625,113540
2015-06-05,2860.85009765625,2904.39990234375,2781.10009765625,2806.25,2702.621337890625,218113
2015-06-08,2832.0,2833.300048828125,2780.75,2809.85009765625,2706.0888671875,110182
2015-06-09,2811.0,2846.0,2788.800048828125,2810.35009765625,2706.570068359375,147353
2015-06-10,2835.0,2844.949951171875,2800.0,2804.550048828125,2700.984130859375,172608
2015-06-11,2806.0,2827.949951171875,2690.39990234375,2701.64990234375,2601.8837890625,264043
2015-06-12,2705.0,2767.60009765625,2680.0,2748.5,2647.004150390625,178572
2015-06-15,2750.0,2751.39990234375,2704.0,2710.800048828125,2610.6962890625,137756
2015-06-16,2714.0,2751.0,2691.0,2744.75,2643.392333984375,94874
2015-06-17,2747.60009765625,2822.60009765625,2736.10009765625,2796.550048828125,2693.279541015625,259492
2015-06-18,2772.050048828125,2828.0,2763.10009765625,2798.699951171875,2695.349609375,233429
2015-06-19,2801.0,2817.0,2792.199951171875,2802.75,2699.250732421875,252628
2015-06-22,2807.300048828125,2844.5,2793.699951171875,2804.0,2700.45458984375,130727
2015-06-23,2821.0,2908.85009765625,2801.949951171875,2895.89990234375,2788.96044921875,332447
2015-06-24,2927.0,2969.89990234375,2830.0,2852.35009765625,2747.01904296875,483905
2015-06-25,2854.699951171875,2875.5,2815.300048828125,2862.0,2756.312744140625,316505
2015-06-26,2879.800048828125,2921.0,2865.0,2914.699951171875,2807.066162109375,229021
2015-06-29,2863.89990234375,2916.0,2825.0,2904.89990234375,2797.62841796875,175359
2015-06-30,2910.0,3000.0,2906.5,2993.449951171875,2882.90869140625,411445
2015-07-01,2992.0,3066.0,2980.10009765625,3057.949951171875,2945.026611328125,348256
2015-07-02,3058.0,3074.0,3030.10009765625,3057.699951171875,2944.785888671875,317654
2015-07-03,3037.0,3078.949951171875,3033.10009765625,3064.64990234375,2951.478759765625,232296
2015-07-06,3047.0,3109.85009765625,3036.75,3102.25,2987.69091796875,262061
2015-07-07,3114.0,3184.199951171875,3103.0,3161.5,3044.7529296875,259506
2015-07-08,3149.0,3149.0,3080.25,3115.25,3000.210693359375,332135
2015-07-09,3115.300048828125,3140.0,3082.0,3103.050048828125,2988.46142578125,204698
2015-07-10,3120.0,3143.949951171875,3093.050048828125,3129.800048828125,3014.2236328125,264743
2015-07-13,3155.0,3169.949951171875,3121.0,3163.800048828125,3046.96728515625,225978
2015-07-14,3150.10009765625,3169.0,3125.0,3138.0,3022.120849609375,102650
2015-07-15,3130.0,3227.75,3129.60009765625,3200.050048828125,3081.879150390625,292569
2015-07-16,3210.0,3215.5,3159.050048828125,3175.050048828125,3057.802490234375,274262
2015-07-17,3185.0,3248.0,3170.0,3223.60009765625,3104.5595703125,234184
2015-07-20,3190.0,3369.0,3117.0,3353.85009765625,3230.0,1148342
2015-07-21,3360.0,3367.89990234375,3209.0,3223.89990234375,3104.84814453125,340048
2015-07-22,3202.0,3268.0,3191.60009765625,3258.14990234375,3137.83349609375,346564
2015-07-23,3269.0,3269.0,3211.0,3239.14990234375,3119.534912109375,231807
2015-07-24,3229.800048828125,3258.0,3196.60009765625,3204.39990234375,3086.068603515625,96970
2015-07-27,3196.0,3240.14990234375,3116.050048828125,3134.10009765625,3018.364501953125,195346
2015-07-28,3120.0,3183.89990234375,3120.0,3127.699951171875,3012.20068359375,121452
2015-07-29,3135.0,3154.89990234375,3081.60009765625,3136.5,3020.67626953125,245141
2015-07-30,3147.0,3193.800048828125,3130.0,3160.35009765625,3043.645263671875,273988
2015-07-31,3170.0,3208.85009765625,3136.25,3149.14990234375,3032.859130859375,408966
2015-08-03,3149.14990234375,3179.64990234375,3140.14990234375,3163.5,3046.6787109375,105250
2015-08-04,3190.0,3190.0,3105.0,3145.050048828125,3028.91015625,187452
2015-08-05,3164.949951171875,3230.0,3148.89990234375,3216.39990234375,3097.625244140625,199816
2015-08-06,3220.0,3256.0,3201.0,3225.64990234375,3106.533447265625,223940
2015-08-07,3231.60009765625,3239.5,3190.0,3202.449951171875,3084.1904296875,127506
2015-08-10,3219.0,3228.85009765625,3155.60009765625,3174.550048828125,3057.32080078125,87980
2015-08-11,3181.89990234375,3202.14990234375,3147.800048828125,3155.39990234375,3038.878173828125,181332
2015-08-12,3147.10009765625,3147.10009765625,3055.0,3063.800048828125,2950.660400390625,220889
2015-08-13,3065.0,3107.0,3030.449951171875,3069.85009765625,2956.487060546875,110660
2015-08-14,3070.0,3133.39990234375,3067.5,3103.89990234375,2998.069580078125,235010
2015-08-17,3120.0,3130.0,3063.449951171875,3081.800048828125,2976.72265625,95647
2015-08-18,3081.10009765625,3145.0,3065.550048828125,3128.449951171875,3021.7822265625,289898
2015-08-19,3145.0,3182.25,3110.0,3161.300048828125,3053.512451171875,237756
2015-08-20,3162.0,3169.949951171875,3021.0,3045.050048828125,2941.22607421875,294583
2015-08-21,3030.0,3030.0,2925.800048828125,2972.89990234375,2871.535888671875,475339
2015-08-24,2911.050048828125,2911.050048828125,2800.0,2842.14990234375,2745.243896484375,495165
2015-08-25,2846.199951171875,2940.64990234375,2791.0,2892.199951171875,2793.58740234375,760739
2015-08-26,2881.0,2926.0,2850.0,2905.10009765625,2806.047607421875,569258
2015-08-27,2925.0,2942.0,2851.89990234375,2901.050048828125,2802.135498046875,653750
2015-08-28,2912.10009765625,2968.89990234375,2912.10009765625,2946.75,2846.277587890625,403751
2015-08-31,2948.0,2955.35009765625,2878.39990234375,2889.800048828125,2791.26904296875,303137
2015-09-01,2839.0,2905.0,2777.85009765625,2834.10009765625,2737.468017578125,263764
2015-09-02,2870.0,2910.0,2843.35009765625,2886.10009765625,2787.6953125,240078
2015-09-03,2883.0,3022.0,2883.0,3003.89990234375,2901.47900390625,233282
2015-09-04,2995.0,2995.0,2891.10009765625,2915.10009765625,2815.70654296875,382219
2015-09-07,2912.0,2945.199951171875,2850.0,2854.35009765625,2757.02783203125,186676
2015-09-08,2862.5,2895.0,2809.0,2883.89990234375,2785.570068359375,289885
2015-09-09,2910.0,2999.0,2910.0,2985.0,2883.2236328125,211211
2015-09-10,2931.0,2978.949951171875,2902.10009765625,2964.39990234375,2863.325927734375,156082
2015-09-11,2993.85009765625,2997.85009765625,2923.699951171875,2942.199951171875,2841.88232421875,120249
2015-09-14,2948.0,2963.550048828125,2920.10009765625,2949.0,2848.45068359375,126730
2015-09-15,2964.0,2964.0,2902.89990234375,2920.0,2820.439453125,146660
2015-09-16,2926.550048828125,2969.0,2911.14990234375,2933.89990234375,2833.865478515625,299661
2015-09-18,2945.0,3018.949951171875,2921.0,2937.949951171875,2837.77783203125,486571
2015-09-21,2924.89990234375,2926.89990234375,2873.050048828125,2906.199951171875,2807.10986328125,203198
2015-09-22,2925.0,2936.25,2790.0,2808.5,2712.7412109375,304070
2015-09-23,2789.550048828125,2805.0,2757.5,2783.0,2688.11083984375,485984
2015-09-24,2783.0,2828.0,2726.949951171875,2811.10009765625,2715.2529296875,287716
2015-09-28,2790.0,2790.050048828125,2711.25,2717.800048828125,2625.1337890625,404543
2015-09-29,2700.0,2762.0,2622.050048828125,2710.449951171875,2618.0341796875,386494
2015-09-30,2724.699951171875,2741.550048828125,2652.300048828125,2673.39990234375,2582.24755859375,755747
2015-10-01,2670.0,2779.5,2669.0,2773.449951171875,2678.886474609375,677149
2015-10-05,2791.800048828125,2830.0,2781.199951171875,2816.449951171875,2720.420166015625,556333
2015-10-06,2831.89990234375,2832.75,2753.14990234375,2767.800048828125,2673.428955078125,374824
2015-10-07,2756.0,2790.0,2735.10009765625,2753.5,2659.61669921875,445272
2015-10-08,2754.89990234375,2828.199951171875,2748.199951171875,2817.64990234375,2721.57958984375,238149
2015-10-09,2830.0,2879.050048828125,2801.800048828125,2818.75,2722.641845703125,256063
2015-10-12,2840.0,2870.0,2812.14990234375,2844.75,2747.755615234375,95846
2015-10-13,2844.0,2918.39990234375,2840.0,2907.0,2807.882568359375,252692
2015-10-14,2906.75,2935.0,2890.75,2906.60009765625,2807.496337890625,135500
2015-10-15,2925.0,2971.050048828125,2907.10009765625,2946.699951171875,2846.229248046875,203797
2015-10-16,2964.0,2975.0,2902.0,2954.64990234375,2853.907958984375,162664
2015-10-19,2975.0,2996.0,2883.25,2898.89990234375,2800.05908203125,628088
2015-10-20,2944.699951171875,2950.0,2894.0,2919.10009765625,2819.5703125,239027
2015-10-21,2919.89990234375,2942.85009765625,2883.0,2896.75,2797.982177734375,191100
2015-10-23,2910.199951171875,2929.75,2888.0,2901.0,2802.087646484375,342684
2015-10-26,2904.050048828125,2923.199951171875,2829.0,2845.10009765625,2748.09326171875,206701
2015-10-27,2839.0,2915.949951171875,2836.14990234375,2909.64990234375,2810.4423828125,267745
2015-10-28,2902.0,2909.0,2869.0,2891.85009765625,2793.24951171875,343643
2015-10-29,2894.800048828125,2944.0,2877.60009765625,2914.800048828125,2815.416748046875,499582
2015-10-30,2945.0,2945.050048828125,2856.050048828125,2886.10009765625,2787.6953125,154924
2015-11-02,2905.89990234375,2933.64990234375,2860.25,2927.699951171875,2827.876953125,245874
2015-11-03,2934.0,2959.0,2918.89990234375,2925.5,2825.751953125,175363
2015-11-04,2935.10009765625,2950.0,2884.0,2891.800048828125,2793.201416015625,254107
2015-11-05,2891.800048828125,2905.699951171875,2826.10009765625,2834.89990234375,2738.2412109375,340136
2015-11-06,2841.550048828125,3044.89990234375,2775.0,2793.35009765625,2698.10791015625,385170
2015-11-09,2760.0,2777.0,2725.0,2755.39990234375,2661.451416015625,226367
2015-11-10,2755.14990234375,2770.0,2699.949951171875,2702.800048828125,2610.6455078125,316784
2015-11-13,2704.89990234375,2721.60009765625,2661.199951171875,2680.699951171875,2589.299072265625,393530
2015-11-16,2681.0,2770.0,2650.0,2735.449951171875,2642.181884765625,214825
2015-11-17,2750.0,2767.699951171875,2711.199951171875,2739.300048828125,2645.900390625,300451
2015-11-18,2739.0,2755.449951171875,2714.14990234375,2734.949951171875,2641.698486328125,157690
2015-11-19,2749.0,2768.0,2728.0,2754.199951171875,2660.29296875,289475
2015-11-20,2754.0,2794.949951171875,2721.25,2776.449951171875,2681.783935546875,217513
2015-11-23,2787.64990234375,2810.0,2761.35009765625,2800.10009765625,2704.6279296875,120791
2015-11-24,2801.0,2841.199951171875,2771.300048828125,2778.449951171875,2683.7158203125,173826
2015-11-26,2805.0,2815.0,2740.300048828125,2803.0,2707.42822265625,222476
2015-11-27,2815.0,2847.0,2803.0,2830.949951171875,2734.425537109375,207921
2015-11-30,2830.949951171875,2830.949951171875,2776.10009765625,2801.050048828125,2705.545166015625,322894
2015-12-01,2810.10009765625,2876.300048828125,2810.10009765625,2864.14990234375,2766.493896484375,217414
2015-12-02,2866.0,2883.39990234375,2836.5,2848.60009765625,2751.4736328125,231696
2015-12-03,2840.0,2895.800048828125,2839.0,2859.35009765625,2761.857666015625,277414
2015-12-04,2854.10009765625,2890.75,2830.300048828125,2867.10009765625,2769.343505859375,215755
2015-12-07,2872.25,2897.0,2856.199951171875,2864.64990234375,2766.97705078125,213764
2015-12-08,2864.64990234375,2881.800048828125,2830.0,2861.10009765625,2763.547607421875,211418
2015-12-09,2861.0,2861.0,2781.0,2783.89990234375,2688.979736328125,199233
2015-12-10,2789.0,2825.800048828125,2741.14990234375,2813.14990234375,2717.232421875,161685
2015-12-11,2820.0,2851.449951171875,2765.0,2783.39990234375,2688.4970703125,263043
2015-12-14,2778.10009765625,2844.0,2775.0,2830.60009765625,2734.087646484375,175618
2015-12-15,2833.550048828125,2879.699951171875,2833.550048828125,2863.300048828125,2765.6728515625,501580
2015-12-16,2885.800048828125,2891.89990234375,2825.0,2847.800048828125,2750.701171875,241543
2015-12-17,2877.0,2905.14990234375,2846.050048828125,2897.85009765625,2799.044677734375,244667
2015-12-18,2894.89990234375,2894.89990234375,2807.050048828125,2815.10009765625,2719.1162109375,373478
2015-12-21,2810.0,2821.300048828125,2782.75,2805.14990234375,2709.50537109375,182077
2015-12-22,2806.0,2819.0,2787.60009765625,2798.800048828125,2703.3720703125,199791
2015-12-23,2805.35009765625,2828.5,2801.199951171875,2818.85009765625,2722.73828125,114380
2015-12-24,2821.699951171875,2828.0,2808.050048828125,2813.25,2717.329345703125,95329
2015-12-28,2824.449951171875,2824.449951171875,2805.0,2811.699951171875,2715.832275390625,158647
2015-12-29,2816.5,2829.5,2800.60009765625,2818.39990234375,2722.303955078125,154010
2015-12-30,2820.0,2824.0,2780.0,2784.5,2689.5595703125,155334
2015-12-31,2780.0,2795.0,2768.25,2780.550048828125,2685.744140625,285722
2016-01-01,2774.0,2827.14990234375,2768.0,2824.0,2727.71240234375,85696
2016-01-04,2810.10009765625,2828.85009765625,2730.0,2749.14990234375,2655.41455078125,461333
2016-01-05,2768.0,2775.0,2715.0,2733.050048828125,2639.8642578125,333346
2016-01-06,2733.0,2750.0,2721.5,2735.300048828125,2642.03759765625,448118
2016-01-07,2700.0,2714.050048828125,2651.35009765625,2667.699951171875,2576.7421875,498597
2016-01-08,2677.0,2715.5,2636.199951171875,2705.199951171875,2612.96337890625,202636
2016-01-11,2680.0,2738.0,2652.0,2726.800048828125,2633.826904296875,180863
2016-01-12,2731.14990234375,2731.949951171875,2658.300048828125,2670.050048828125,2579.011474609375,256890
2016-01-13,2695.0,2709.050048828125,2608.800048828125,2684.35009765625,2592.82421875,442587
2016-01-14,2631.0,2658.85009765625,2605.0,2626.800048828125,2537.236572265625,494491
2016-01-15,2634.949951171875,2643.699951171875,2581.0,2618.199951171875,2528.9296875,215896
2016-01-18,2639.0,2650.0,2579.0,2641.10009765625,2551.048828125,239244
2016-01-19,2645.0,2655.0,2615.89990234375,2638.699951171875,2548.73095703125,246472
2016-01-20,2610.0,2695.0,2580.0,2617.64990234375,2528.398681640625,770115
2016-01-21,2670.0,2714.0,2647.10009765625,2695.050048828125,2603.159423828125,420642
2016-01-22,2680.0,2740.0,2680.0,2713.39990234375,2620.883544921875,164618
2016-01-25,2756.89990234375,2770.0,2726.0,2750.449951171875,2656.67041015625,157504
2016-01-27,2767.0,2784.89990234375,2740.0,2751.550048828125,2657.733154296875,289692
2016-01-28,2764.5,2771.949951171875,2718.449951171875,2744.699951171875,2651.116455078125,477032
2016-01-29,2751.0,2852.300048828125,2737.800048828125,2840.10009765625,2743.263916015625,325766
2016-02-01,2860.0,2860.550048828125,2802.0,2819.300048828125,2723.173095703125,240216
2016-02-02,2820.0,2856.0,2780.35009765625,2802.699951171875,2707.138916015625,201113
2016-02-03,2755.0,2806.050048828125,2750.199951171875,2769.050048828125,2674.63623046875,135537
2016-02-04,2775.199951171875,2812.300048828125,2755.25,2769.550048828125,2675.119140625,103058
2016-02-05,2785.0,2849.949951171875,2781.25,2842.75,2745.823486328125,127269
2016-02-08,2849.949951171875,2875.60009765625,2803.300048828125,2821.550048828125,2725.346435546875,109649
2016-02-09,2804.0,2847.449951171875,2755.39990234375,2766.25,2671.931640625,239790
2016-02-10,2778.0,2821.60009765625,2758.0,2797.89990234375,2702.50244140625,192610
2016-02-11,2808.0,2829.0,2690.35009765625,2717.89990234375,2625.23046875,314257
2016-02-12,2734.699951171875,2793.0,2680.0,2767.75,2673.380859375,704831
2016-02-15,2775.89990234375,2864.89990234375,2774.89990234375,2802.35009765625,2706.80078125,182856
2016-02-16,2830.0,2838.949951171875,2780.35009765625,2787.60009765625,2692.553955078125,250725
2016-02-17,2805.0,2805.0,2740.10009765625,2776.550048828125,2681.880126953125,110858
2016-02-18,2799.0,2827.0,2771.14990234375,2795.10009765625,2699.79833984375,211883
2016-02-19,2809.0,2850.0,2775.0,2844.699951171875,2747.70703125,225185
2016-02-22,2849.0,2930.0,2847.0,2923.10009765625,2823.433837890625,291684
2016-02-23,2929.89990234375,2936.449951171875,2808.75,2816.35009765625,2720.323486328125,233126
2016-02-24,2815.699951171875,2842.39990234375,2781.39990234375,2797.35009765625,2701.971435546875,201881
2016-02-25,2805.0,2841.10009765625,2765.60009765625,2779.10009765625,2684.34375,185621
2016-02-26,2804.0,2835.0,2750.0,2770.949951171875,2676.4716796875,483142
2016-02-29,2810.0,2840.0,2690.050048828125,2768.60009765625,2674.201416015625,521499
2016-03-01,2780.0,2913.0,2772.949951171875,2885.300048828125,2786.922607421875,357466
2016-03-02,2920.0,3003.0,2900.550048828125,2973.0,2871.6328125,481863
2016-03-03,3000.0,3010.0,2936.10009765625,2944.25,2843.862548828125,376438
2016-03-04,2949.0,2963.800048828125,2895.300048828125,2906.89990234375,2807.7861328125,184854
2016-03-08,2919.0,2955.0,2909.300048828125,2950.0,2849.416259765625,365340
2016-03-09,2958.89990234375,3000.949951171875,2950.050048828125,2991.60009765625,2889.598388671875,482513
2016-03-10,3011.699951171875,3020.0,2983.0,2997.75,2895.538330078125,474446
2016-03-11,2995.0,3009.0,2971.550048828125,2994.449951171875,2892.35107421875,306081
2016-03-14,3006.300048828125,3024.949951171875,2982.699951171875,3008.300048828125,2905.728759765625,287658
2016-03-15,3001.75,3008.60009765625,2985.0,2989.60009765625,2887.66650390625,381974
2016-03-16,2995.10009765625,2999.60009765625,2955.0,2968.25,2867.044921875,257333
2016-03-17,2990.10009765625,3047.050048828125,2980.800048828125,3029.0,2925.72314453125,475504
2016-03-18,3049.0,3117.699951171875,3045.0,3110.64990234375,3004.5888671875,474484
2016-03-21,3111.050048828125,3244.60009765625,3111.050048828125,3229.5,3119.386962890625,624652
2016-03-22,3235.0,3239.0,3185.10009765625,3210.39990234375,3100.93798828125,658718
2016-03-23,3216.89990234375,3265.0,3186.949951171875,3198.449951171875,3089.395263671875,352003
2016-03-28,3205.0,3231.199951171875,3155.050048828125,3176.949951171875,3068.628662109375,494567
2016-03-29,3174.0,3194.85009765625,3116.10009765625,3136.25,3029.31591796875,277583
2016-03-30,3179.89990234375,3223.800048828125,3165.0,3184.10009765625,3075.53466796875,403804
2016-03-31,3221.800048828125,3254.89990234375,3182.10009765625,3228.75,3118.662353515625,699027
2016-04-01,3249.0,3260.0,3190.0,3203.699951171875,3094.46630859375,274734
2016-04-04,3229.699951171875,3229.699951171875,3159.5,3170.85009765625,3062.736572265625,131242
2016-04-05,3151.85009765625,3174.949951171875,3097.0,3100.39990234375,2994.688232421875,226138
2016-04-06,3123.699951171875,3200.0,3092.5,3188.60009765625,3079.881591796875,327031
2016-04-07,3200.0,3228.0,3126.050048828125,3137.449951171875,3030.475341796875,186699
2016-04-08,3150.0,3200.0,3130.050048828125,3158.85009765625,3051.146240234375,310290
2016-04-11,3159.0,3190.0,3140.39990234375,3152.199951171875,3044.72265625,258469
