Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,58.0,62.5,54.599998474121094,55.650001525878906,54.457603454589844,94768
2015-02-20,56.95000076293945,57.95000076293945,54.25,54.95000076293945,53.77260208129883,15628
2015-02-23,54.900001525878906,56.0,52.54999923706055,53.599998474121094,52.45152282714844,14720
2015-02-24,53.0,54.75,51.5,51.599998474121094,50.49437713623047,11562
2015-02-25,55.0,55.0,52.04999923706055,52.20000076293945,51.08152770996094,5315
2015-02-26,52.0,52.75,50.54999923706055,51.099998474121094,50.00509262084961,8931
2015-02-27,51.75,51.95000076293945,51.0,51.29999923706055,50.2008056640625,2019
2015-03-02,54.29999923706055,54.45000076293945,51.04999923706055,51.54999923706055,50.44544982910156,8600
2015-03-03,50.54999923706055,52.0,50.54999923706055,50.70000076293945,49.61366271972656,1961
2015-03-04,53.5,53.5,50.599998474121094,51.45000076293945,50.34759521484375,1270
2015-03-05,51.099998474121094,52.900001525878906,50.0,50.599998474121094,49.51580810546875,4045
2015-03-09,54.0,54.0,50.04999923706055,50.5,49.41794967651367,12027
2015-03-10,50.5,55.400001525878906,50.0,51.650001525878906,50.543312072753906,10078
2015-03-11,51.5,52.95000076293945,50.5,50.75,49.662593841552734,845
2015-03-12,50.20000076293945,51.5,50.20000076293945,50.29999923706055,49.222232818603516,1503
2015-03-13,50.29999923706055,51.400001525878906,49.79999923706055,49.849998474121094,48.78187942504883,15659
2015-03-16,50.0,52.0,48.04999923706055,49.099998474121094,48.04794692993164,6644
2015-03-17,49.04999923706055,49.400001525878906,47.29999923706055,47.95000076293945,46.92258834838867,6043
2015-03-18,48.150001525878906,50.75,45.25,46.0,45.014373779296875,13515
2015-03-19,46.5,47.900001525878906,44.599998474121094,45.20000076293945,44.23151397705078,4445
2015-03-20,45.0,47.20000076293945,44.5,45.20000076293945,44.23151397705078,6005
2015-03-23,45.0,47.54999923706055,43.099998474121094,46.0,45.014373779296875,12301
2015-03-24,46.0,47.900001525878906,46.0,46.95000076293945,45.94401168823242,6847
2015-03-25,47.099998474121094,48.29999923706055,46.900001525878906,47.0,45.99294662475586,7063
2015-03-26,47.0,47.25,46.5,46.849998474121094,45.84615707397461,9119
2015-03-27,48.400001525878906,48.400001525878906,45.400001525878906,45.75,44.76972579956055,6004
2015-03-30,48.0,48.0,44.099998474121094,45.75,44.76972579956055,4077
2015-03-31,47.650001525878906,47.650001525878906,45.5,46.349998474121094,45.356868743896484,7023
2015-04-01,46.0,47.900001525878906,45.75,47.79999923706055,46.77580261230469,678
2015-04-06,48.0,48.0,46.29999923706055,46.900001525878906,45.89508819580078,4094
2015-04-07,47.0,48.0,46.5,46.70000076293945,45.69936752319336,2013
2015-04-08,46.5,49.900001525878906,46.5,49.5,48.43937301635742,2522
2015-04-09,48.849998474121094,50.0,47.79999923706055,49.0,47.95008850097656,2528
2015-04-10,50.0,50.0,48.79999923706055,49.0,47.95008850097656,581
2015-04-13,48.75,49.95000076293945,48.75,49.79999923706055,48.732948303222656,2290
2015-04-15,49.0,50.650001525878906,47.79999923706055,50.29999923706055,49.222232818603516,857
2015-04-16,51.150001525878906,54.45000076293945,51.150001525878906,53.400001525878906,52.25581741333008,50435
2015-04-17,54.0,54.0,50.099998474121094,50.45000076293945,49.369022369384766,6650
2015-04-20,52.5,52.5,48.5,50.0,48.92866134643555,4515
2015-04-21,50.0,50.0,48.5,49.04999923706055,47.999019622802734,2307
2015-04-22,49.70000076293945,49.70000076293945,48.29999923706055,48.45000076293945,47.41187286376953,2202
2015-04-23,48.54999923706055,48.900001525878906,47.5,47.849998474121094,46.824729919433594,8743
2015-04-24,47.20000076293945,47.900001525878906,46.75,47.0,45.99294662475586,20454
2015-04-27,47.25,49.0,47.25,48.0,46.971519470214844,1547
2015-04-28,48.29999923706055,50.0,48.29999923706055,49.0,47.95008850097656,30628
2015-04-29,48.5,50.25,47.099998474121094,49.099998474121094,48.04794692993164,11418
2015-04-30,50.0,50.0,48.54999923706055,49.95000076293945,48.87973403930664,21065
2015-05-04,59.400001525878906,59.900001525878906,53.5,59.900001525878906,58.616539001464844,215187
2015-05-05,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,70.31047821044922,52867
2015-05-06,79.0,79.0,79.0,79.0,77.30728912353516,169063
2015-05-07,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,85.03802490234375,62912
2015-05-08,88.8499984741211,91.9000015258789,81.30000305175781,84.0,82.20015716552734,656721
2015-05-11,83.0,87.9000015258789,81.5,84.6500015258789,82.83622741699219,75481
2015-05-12,83.0,84.5999984741211,81.5,81.9000015258789,80.14515686035156,44195
2015-05-13,79.5,84.0,79.5,82.30000305175781,80.53658294677734,11531
2015-05-14,81.0,83.75,79.5,82.44999694824219,80.68336486816406,5820
2015-05-15,83.0,83.55000305175781,82.5,83.0999984741211,81.3194351196289,21063
2015-05-18,82.5,88.0,80.5,84.69999694824219,82.88514709472656,10903
2015-05-19,83.5,88.0,81.05000305175781,85.44999694824219,83.61907958984375,18003
2015-05-20,81.0999984741211,87.5,81.0999984741211,86.75,84.89122772216797,16579
2015-05-21,87.05000305175781,89.0,85.55000305175781,88.69999694824219,86.79944610595703,120820
2015-05-22,88.69999694824219,91.0,87.0,89.05000305175781,87.14195251464844,197602
2015-05-25,85.0,90.94999694824219,85.0,89.0,87.09302520751953,11655
2015-05-26,93.9000015258789,97.9000015258789,90.5,91.19999694824219,89.24588012695312,49721
2015-05-27,91.75,92.0,86.0,90.94999694824219,89.0012435913086,24079
2015-05-28,89.5,95.0,89.19999694824219,89.94999694824219,88.02265930175781,29610
2015-05-29,85.0,92.0,85.0,90.05000305175781,88.12052917480469,5203
2015-06-01,88.5,92.5,85.6500015258789,90.3499984741211,88.41409301757812,33837
2015-06-02,93.0,93.75,88.94999694824219,89.4000015258789,87.48445129394531,17181
2015-06-03,89.30000305175781,89.30000305175781,86.5,87.6500015258789,85.7719497680664,18642
2015-06-04,90.0,94.0,87.5,87.8499984741211,85.96765899658203,34815
2015-06-05,87.0999984741211,92.94999694824219,86.05000305175781,87.25,85.38050842285156,5820
2015-06-08,89.94999694824219,89.94999694824219,86.05000305175781,86.19999694824219,84.3530044555664,3765
2015-06-09,85.0,86.0,82.0,82.19999694824219,80.43872833251953,7904
2015-06-10,85.0,89.0,83.0999984741211,83.9000015258789,82.10230255126953,2191
2015-06-11,89.0,92.0,81.0,81.6500015258789,79.90050506591797,9560
2015-06-12,85.5,88.9000015258789,77.0,85.5999984741211,83.765869140625,16187
2015-06-15,85.5999984741211,88.30000305175781,82.0,83.55000305175781,81.75979614257812,39671
2015-06-16,82.9000015258789,87.0,82.9000015258789,85.5999984741211,83.765869140625,9310
2015-06-17,85.0,88.0,83.0,86.1500015258789,84.30409240722656,9679
2015-06-18,85.0,87.9000015258789,83.05000305175781,86.5,84.6465835571289,8860
2015-06-19,86.0,88.0999984741211,85.25,86.0,84.15730285644531,13682
2015-06-22,86.0,87.75,86.0,86.5,84.6465835571289,1938
2015-06-23,87.6500015258789,87.69999694824219,86.0,86.0,84.15730285644531,2230
2015-06-24,86.05000305175781,86.75,85.5,86.0,84.15730285644531,9583
2015-06-25,86.94999694824219,86.94999694824219,83.69999694824219,84.0,82.20015716552734,1510
2015-06-26,86.0,86.44999694824219,85.0,85.94999694824219,84.10836791992188,9265
2015-06-29,82.0,84.8499984741211,82.0,83.05000305175781,81.2705078125,2510
2015-06-30,85.0,86.0,82.25,83.19999694824219,81.41729736328125,9155
2015-07-01,84.0,84.9000015258789,81.5,84.05000305175781,82.24909210205078,10524
2015-07-02,84.75,86.4000015258789,84.75,85.4000015258789,83.57015991210938,15337
2015-07-03,85.0,86.80000305175781,85.0,85.94999694824219,84.10836791992188,5426
2015-07-06,85.0,87.9000015258789,85.0,86.25,84.40193939208984,62636
2015-07-07,90.69999694824219,90.69999694824219,86.0,87.6500015258789,85.7719497680664,4022
2015-07-08,89.30000305175781,89.30000305175781,84.75,87.5999984741211,85.72301483154297,9226
2015-07-09,89.3499984741211,90.80000305175781,86.55000305175781,87.3499984741211,85.47837829589844,17097
2015-07-10,87.0,88.9000015258789,86.1500015258789,87.0,85.13587188720703,1341
2015-07-13,86.0,87.80000305175781,86.0,86.25,84.40193939208984,161
2015-07-14,87.9000015258789,89.8499984741211,86.75,88.05000305175781,86.16337585449219,2811
2015-07-15,89.5999984741211,93.5,88.0,92.6500015258789,90.66481018066406,40306
2015-07-16,92.0999984741211,94.0,89.05000305175781,90.80000305175781,88.85445404052734,8808
2015-07-17,92.55000305175781,96.25,92.55000305175781,94.05000305175781,92.03482055664062,65854
2015-07-20,94.05000305175781,99.30000305175781,94.05000305175781,99.0999984741211,96.97661590576172,20349
2015-07-21,100.0,103.0,100.0,100.94999694824219,98.7869644165039,39891
2015-07-22,100.0,103.94999694824219,98.0,103.0999984741211,100.89089965820312,4698
2015-07-23,102.0,104.8499984741211,101.0,103.94999694824219,101.72269439697266,11418
2015-07-24,105.5,105.5,97.5999984741211,100.25,98.10197448730469,17370
2015-07-27,100.0,101.0,96.80000305175781,99.55000305175781,97.4169692993164,2862
2015-07-28,99.25,105.69999694824219,99.1500015258789,100.8499984741211,98.6891098022461,64881
2015-07-29,102.8499984741211,104.0,100.0,100.55000305175781,98.39553833007812,14818
2015-07-30,102.55000305175781,104.0,100.0,103.4000015258789,101.18447875976562,13527
2015-07-31,104.5,115.0,103.0999984741211,105.0999984741211,102.8480453491211,26637
2015-08-03,105.0,111.0,105.0,110.4000015258789,108.03449249267578,5111
2015-08-04,110.0,112.55000305175781,107.25,110.0,107.64305877685547,2211
2015-08-05,112.0,112.25,105.80000305175781,110.05000305175781,107.6919937133789,1893
2015-08-06,110.94999694824219,111.0,107.05000305175781,108.0,105.6859130859375,4151
2015-08-07,109.0,109.0,100.69999694824219,105.5999984741211,103.33733367919922,6087
2015-08-10,105.0,106.0,103.0,104.8499984741211,102.60340881347656,8397
2015-08-11,104.0,104.6500015258789,103.5,104.30000305175781,102.06519317626953,3658
2015-08-12,104.0,104.0,97.8499984741211,102.3499984741211,100.15697479248047,1972
2015-08-13,102.05000305175781,102.75,100.0,101.0,98.83589935302734,2466
2015-08-14,100.0,101.05000305175781,98.5,101.05000305175781,98.88483428955078,78
2015-08-17,100.0,100.0,98.6500015258789,99.0,97.4962387084961,551
2015-08-18,104.8499984741211,105.0,98.05000305175781,103.75,102.1740951538086,4953
2015-08-19,104.4000015258789,104.5,98.69999694824219,102.0,100.45066833496094,52063
2015-08-20,101.05000305175781,102.44999694824219,96.0,99.80000305175781,98.28409576416016,12901
2015-08-21,98.19999694824219,101.0,96.5,96.8499984741211,95.37889862060547,835
2015-08-24,96.0,100.0,87.1500015258789,87.9000015258789,86.56484985351562,30735
2015-08-25,89.6500015258789,101.94999694824219,87.0,92.0,90.60256958007812,6615
2015-08-26,93.94999694824219,95.0,92.55000305175781,93.05000305175781,91.63662719726562,1971
2015-08-27,92.05000305175781,109.4000015258789,91.0,99.75,98.23484802246094,19505
2015-08-28,101.6500015258789,105.0,97.69999694824219,99.94999694824219,98.43180847167969,7663
2015-08-31,98.94999694824219,100.0,97.0,99.4000015258789,97.89016723632812,1951
2015-09-01,100.94999694824219,101.0,90.69999694824219,97.55000305175781,96.06826782226562,9226
2015-09-02,96.55000305175781,100.94999694824219,93.0,94.25,92.81839752197266,1113
2015-09-03,98.0,102.0,98.0,99.94999694824219,98.43180847167969,13747
2015-09-04,99.0,99.44999694824219,90.0,92.05000305175781,90.65180969238281,1118
2015-09-07,95.94999694824219,97.0,91.1500015258789,92.94999694824219,91.53813171386719,949
2015-09-08,91.05000305175781,97.0,91.0,93.4000015258789,91.9813003540039,1313
2015-09-09,93.05000305175781,95.69999694824219,93.0,94.05000305175781,92.62142944335938,589
2015-09-10,95.8499984741211,95.8499984741211,93.0,93.1500015258789,91.73509979248047,162
2015-09-11,94.4000015258789,95.0,94.0999984741211,94.1500015258789,92.71991729736328,176
2015-09-14,93.44999694824219,95.5,91.5,92.44999694824219,91.04573059082031,228
2015-09-15,92.0,99.4000015258789,91.0,99.4000015258789,97.89016723632812,1143
2015-09-16,99.0,100.0,92.80000305175781,94.6500015258789,93.21231842041016,664
2015-09-18,95.44999694824219,99.0,94.69999694824219,97.94999694824219,96.46218872070312,994
2015-09-21,103.19999694824219,103.19999694824219,95.94999694824219,97.0,95.52662658691406,1839
2015-09-22,100.5,101.0,97.05000305175781,97.25,95.7728271484375,339
2015-09-23,100.94999694824219,116.4000015258789,97.0,99.5999984741211,98.08712768554688,2411
2015-09-24,99.0,101.3499984741211,97.19999694824219,97.5,96.01902770996094,192
2015-09-28,99.80000305175781,99.80000305175781,96.0,96.0,94.54180908203125,1198
2015-09-29,99.69999694824219,99.69999694824219,92.0,95.0999984741211,93.65547943115234,313
2015-09-30,99.55000305175781,99.55000305175781,95.0,98.3499984741211,96.85611724853516,824
2015-10-01,97.0,99.9000015258789,96.05000305175781,97.05000305175781,95.57586669921875,863
2015-10-05,98.0,99.94999694824219,96.0999984741211,96.0999984741211,94.64029693603516,1349
2015-10-06,97.0,107.44999694824219,96.0,105.30000305175781,103.70055389404297,48331
2015-10-07,105.5,108.9000015258789,101.1500015258789,105.5,103.89750671386719,5467
2015-10-08,108.9000015258789,110.0,106.25,107.5999984741211,105.96560668945312,13181
2015-10-09,110.0,120.25,107.80000305175781,113.44999694824219,111.72675323486328,103406
2015-10-12,119.0,119.0,101.0999984741211,108.8499984741211,107.19662475585938,31960
2015-10-13,108.0999984741211,108.0999984741211,102.0,105.19999694824219,103.60206604003906,6813
2015-10-14,110.9000015258789,110.9000015258789,101.4000015258789,106.80000305175781,105.17777252197266,11407
2015-10-15,107.0,107.0,99.05000305175781,101.1500015258789,99.61358642578125,8479
2015-10-16,102.0,105.4000015258789,101.5,104.0,102.42029571533203,10352
2015-10-19,103.69999694824219,103.9000015258789,102.5,102.5,100.94307708740234,1493
2015-10-20,102.0,103.94999694824219,101.0,102.0999984741211,100.54915618896484,5643
2015-10-21,101.05000305175781,105.0,101.0,102.44999694824219,100.89382934570312,3352
2015-10-23,105.0,107.44999694824219,101.0,105.30000305175781,103.70055389404297,3207
2015-10-26,104.05000305175781,105.0,102.0,102.5,100.94307708740234,887
2015-10-27,101.0999984741211,102.0,96.0,98.25,96.75762939453125,2412
2015-10-28,98.0,100.0,93.5,97.25,95.7728271484375,4584
2015-10-29,96.0,97.05000305175781,95.0,96.25,94.78801727294922,1159
2015-10-30,97.94999694824219,98.0,93.0,95.80000305175781,94.34485626220703,474
2015-11-02,98.0,98.0,93.05000305175781,93.6500015258789,92.22750854492188,1304
2015-11-03,99.25,100.0,94.05000305175781,94.5,93.06459045410156,3974
2015-11-04,94.05000305175781,95.0,91.0,91.80000305175781,90.40560913085938,21300
2015-11-05,98.5999984741211,98.5999984741211,88.0,89.05000305175781,87.69738006591797,10498
2015-11-06,91.94999694824219,92.0,85.5,85.6500015258789,84.3490219116211,3185
2015-11-09,89.80000305175781,91.9000015258789,86.1500015258789,90.4000015258789,89.02687072753906,971
2015-11-10,93.0,95.0,88.0,92.8499984741211,91.43965911865234,1922
2015-11-13,99.5,106.0,91.94999694824219,103.55000305175781,101.97713470458984,27633
2015-11-16,102.0,107.94999694824219,100.5999984741211,106.75,105.12852478027344,15812
2015-11-17,107.0,110.44999694824219,106.0999984741211,108.5999984741211,106.95042419433594,29396
2015-11-18,108.55000305175781,109.75,102.0,103.9000015258789,102.32181549072266,7421
2015-11-19,103.05000305175781,107.80000305175781,102.05000305175781,105.0,103.40511322021484,738
2015-11-20,104.1500015258789,108.0,100.0,106.5999984741211,104.98080444335938,64857
2015-11-23,108.0,109.4000015258789,104.0,106.75,105.12852478027344,4443
2015-11-24,105.0,105.05000305175781,104.0,105.0,103.40511322021484,177
2015-11-26,107.4000015258789,114.3499984741211,107.4000015258789,113.0,111.28358459472656,15393
2015-11-27,115.0,123.0,112.0,120.19999694824219,118.37422180175781,26670
2015-11-30,120.0,144.1999969482422,119.0,134.5,132.45701599121094,108356
2015-12-01,131.60000610351562,138.89999389648438,124.0,125.6500015258789,123.74144744873047,21423
2015-12-02,127.9000015258789,132.0,116.55000305175781,118.5999984741211,116.79852294921875,19026
2015-12-03,123.94999694824219,123.94999694824219,114.0,115.19999694824219,113.4501724243164,17635
2015-12-04,118.44999694824219,123.9000015258789,115.25,118.25,116.45384979248047,14318
2015-12-07,124.4000015258789,124.44999694824219,115.25,115.30000305175781,113.54865264892578,1413
2015-12-08,116.0999984741211,116.0999984741211,107.5999984741211,108.69999694824219,107.04890441894531,17683
2015-12-09,109.8499984741211,109.9000015258789,101.5999984741211,106.05000305175781,104.43916320800781,17428
2015-12-10,106.4000015258789,117.4000015258789,106.05000305175781,113.55000305175781,111.82524108886719,28262
2015-12-11,114.0,114.5,109.0999984741211,111.30000305175781,109.60942077636719,37164
2015-12-14,111.0999984741211,112.4000015258789,107.94999694824219,110.0,108.32915496826172,642
2015-12-15,111.9000015258789,113.0,111.0,111.3499984741211,109.65864562988281,2172
2015-12-16,112.9000015258789,117.4000015258789,112.0,114.05000305175781,112.3176498413086,9169
2015-12-17,112.3499984741211,117.30000305175781,112.3499984741211,113.94999694824219,112.21915435791016,7014
2015-12-18,118.9000015258789,118.9000015258789,107.5,113.94999694824219,112.21915435791016,14319
2015-12-21,114.94999694824219,118.5,114.80000305175781,117.9000015258789,116.10916137695312,8487
2015-12-22,117.1500015258789,119.3499984741211,117.1500015258789,118.80000305175781,116.99549102783203,3749
2015-12-23,119.44999694824219,123.25,119.44999694824219,120.5999984741211,118.76815032958984,12543
2015-12-24,121.0,123.4000015258789,119.0,121.30000305175781,119.45751953125,1544
2015-12-28,125.0,127.94999694824219,120.44999694824219,122.6500015258789,120.7870101928711,2470
2015-12-29,122.0,128.0,121.0,125.80000305175781,123.88916778564453,3925
2015-12-30,124.0,125.0,121.4000015258789,124.94999694824219,123.05207061767578,5830
2015-12-31,124.0,124.0,118.69999694824219,120.5999984741211,118.76815032958984,5170
2016-01-01,125.75,125.75,122.0,122.94999694824219,121.08245086669922,1105
2016-01-04,121.0,123.8499984741211,118.1500015258789,121.4000015258789,119.55599975585938,2734
2016-01-05,122.6500015258789,122.6500015258789,117.05000305175781,118.25,116.45384979248047,1672
2016-01-06,123.0,123.0,117.30000305175781,121.9000015258789,120.04840087890625,2332
2016-01-07,117.05000305175781,120.9000015258789,113.0,117.0999984741211,115.3213119506836,6829
2016-01-08,116.6500015258789,121.69999694824219,116.0,118.05000305175781,116.25688934326172,2486
2016-01-11,117.0,119.30000305175781,115.0,116.05000305175781,114.28726196289062,467
2016-01-12,122.0,122.0,112.30000305175781,112.9000015258789,111.18511199951172,3085
2016-01-13,118.5,118.5,103.9000015258789,112.19999694824219,110.49574279785156,10378
2016-01-14,109.0,112.30000305175781,104.0,108.0,106.35954284667969,18722
2016-01-15,112.0,112.0,105.0,105.05000305175781,103.454345703125,7654
2016-01-18,109.94999694824219,110.0,100.05000305175781,102.55000305175781,100.99232482910156,2743
2016-01-19,101.1500015258789,107.0,101.1500015258789,107.0,105.37472534179688,1141
2016-01-20,106.0,108.4000015258789,102.0,108.0,106.35954284667969,436
2016-01-21,107.0,110.8499984741211,104.0,108.4000015258789,106.75346374511719,564
2016-01-22,111.0,111.0,103.3499984741211,105.0999984741211,103.50358581542969,543
2016-01-25,105.4000015258789,108.0,105.05000305175781,105.0999984741211,103.50358581542969,217
2016-01-27,115.9000015258789,115.9000015258789,105.0,105.1500015258789,103.5528335571289,979
2016-01-28,105.05000305175781,106.0,104.5999984741211,105.8499984741211,104.24219512939453,2375
2016-01-29,106.0,115.9000015258789,106.0,113.4000015258789,111.67752075195312,8039
2016-02-01,112.5,116.44999694824219,108.5,111.69999694824219,110.00333404541016,83142
2016-02-02,115.5,115.5,107.05000305175781,107.4000015258789,105.7686538696289,716
2016-02-03,110.0,110.0,102.05000305175781,105.25,103.65130615234375,399
2016-02-04,108.94999694824219,109.4000015258789,102.5,102.8499984741211,101.28776550292969,7446
2016-02-05,106.0,107.9000015258789,102.5999984741211,103.4000015258789,101.82940673828125,1164
2016-02-08,103.44999694824219,113.69999694824219,100.0999984741211,107.55000305175781,105.9163818359375,14923
2016-02-09,107.0,107.44999694824219,103.0,103.6500015258789,102.07561492919922,135
2016-02-10,103.0,106.0,100.25,103.9000015258789,102.32181549072266,533
2016-02-11,103.0,105.0,95.0,95.0,93.55699920654297,2102
2016-02-12,95.1500015258789,99.94999694824219,95.0,97.1500015258789,95.67434692382812,703
2016-02-15,107.0,107.0,98.0,100.25,98.72725677490234,12543
2016-02-16,98.25,101.0,98.0,98.0,96.51142883300781,223
2016-02-17,99.44999694824219,99.5,95.6500015258789,97.5,96.01902770996094,38321
2016-02-18,97.94999694824219,98.0,93.0,96.0,94.54180908203125,1521
2016-02-19,95.0,98.8499984741211,95.0,96.1500015258789,94.68952941894531,1857
2016-02-22,100.94999694824219,100.94999694824219,97.19999694824219,100.44999694824219,98.9242172241211,495
2016-02-23,101.94999694824219,101.94999694824219,97.0,100.1500015258789,98.62877655029297,9746
2016-02-24,99.0,99.94999694824219,95.5,95.80000305175781,94.34485626220703,594
2016-02-25,95.0,98.0,95.0,96.9000015258789,95.42813873291016,1099
2016-02-26,95.80000305175781,95.80000305175781,94.5,94.5,93.06459045410156,1221
2016-02-29,94.44999694824219,95.9000015258789,92.0,93.69999694824219,92.27674865722656,1059
2016-03-01,94.0,98.5,94.0,95.94999694824219,94.49256896972656,4180
2016-03-02,96.94999694824219,100.0,96.94999694824219,98.0,96.51142883300781,4006
2016-03-03,100.0,113.9000015258789,100.0,109.3499984741211,107.68903350830078,6154
2016-03-04,108.1500015258789,110.94999694824219,108.0999984741211,109.80000305175781,108.1322021484375,383
2016-03-08,110.0,114.5999984741211,102.9000015258789,112.0999984741211,110.39725494384766,31963
2016-03-09,113.0,115.5,110.0,114.5,112.76081085205078,13180
2016-03-10,110.0,114.44999694824219,107.0,111.5,109.8063735961914,648
2016-03-11,111.5,114.9000015258789,109.0,110.19999694824219,108.52611541748047,2052
2016-03-14,110.0,116.25,110.0,113.5999984741211,111.87448120117188,4609
2016-03-15,111.5999984741211,112.05000305175781,110.05000305175781,111.94999694824219,110.2495346069336,2006
2016-03-16,111.9000015258789,113.3499984741211,111.0,112.44999694824219,110.741943359375,3654
2016-03-17,114.0,117.0,112.5,116.1500015258789,114.38574981689453,7650
2016-03-18,114.0,115.94999694824219,111.0,114.0,112.26840209960938,100904
2016-03-21,115.0,116.9000015258789,111.25,115.30000305175781,113.54865264892578,4016
2016-03-22,115.25,117.4000015258789,111.1500015258789,111.9000015258789,110.20030212402344,24643
2016-03-23,116.94999694824219,116.94999694824219,109.5999984741211,111.05000305175781,109.36321258544922,404
2016-03-28,114.0,114.0,108.55000305175781,109.0,107.34434509277344,3363
2016-03-29,108.0,119.4000015258789,108.0,113.30000305175781,111.57903289794922,11150
2016-03-30,112.0,116.25,110.0,110.25,108.57536315917969,643
2016-03-31,105.0,117.5,105.0,115.05000305175781,113.30245971679688,4731
2016-04-01,115.0,116.9000015258789,114.0,116.9000015258789,115.12435913085938,2575
2016-04-04,116.9000015258789,116.9000015258789,111.0999984741211,114.5999984741211,112.85928344726562,1640
2016-04-05,114.69999694824219,116.9000015258789,111.0999984741211,112.19999694824219,110.49574279785156,5060
2016-04-06,114.0,116.0,111.0999984741211,115.0,113.25321197509766,32558
2016-04-07,116.0,117.0,114.0,115.0,113.25321197509766,17210
2016-04-08,114.0,116.0,111.0999984741211,111.6500015258789,109.95409393310547,1743
2016-04-11,116.0,116.0,114.0,114.0,112.26840209960938,616
2016-04-12,113.0,117.9000015258789,113.0,116.30000305175781,114.5334701538086,7489
2016-04-13,117.8499984741211,117.8499984741211,107.0999984741211,110.69999694824219,109.01852416992188,4562
2016-04-18,111.0,120.4000015258789,111.0,119.25,117.43865966796875,4552
2016-04-20,120.4000015258789,131.25,120.0,127.30000305175781,125.36638641357422,49304
2016-04-21,126.9000015258789,136.89999389648438,125.05000305175781,131.25,129.2563934326172,17774
2016-04-22,134.9499969482422,134.9499969482422,127.4000015258789,127.5999984741211,125.66182708740234,1356
2016-04-25,123.69999694824219,129.4499969482422,123.69999694824219,126.0,124.08612823486328,6747
2016-04-26,124.0,127.6500015258789,118.69999694824219,123.69999694824219,121.82106018066406,5168
2016-04-27,119.6500015258789,128.0,119.6500015258789,126.5999984741211,124.67700958251953,941
2016-04-28,126.94999694824219,126.94999694824219,123.1500015258789,123.30000305175781,121.42713928222656,902
2016-04-29,122.0,126.94999694824219,119.69999694824219,125.94999694824219,124.0368881225586,1435
2016-05-02,125.94999694824219,130.0,123.94999694824219,129.14999389648438,127.18827819824219,7285
2016-05-03,131.10000610351562,133.89999389648438,127.0999984741211,130.1999969482422,128.22232055664062,43643
2016-05-04,133.35000610351562,133.35000610351562,128.0,130.5,128.5177764892578,19160
