Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,13.635000228881836,15.675000190734863,13.635000228881836,15.09000015258789,11.270547866821289,13790
2015-03-17,14.600000381469727,14.795000076293945,13.654999732971191,13.779999732971191,10.292123794555664,34610
2015-03-18,14.0,14.345000267028809,13.800000190734863,14.020000457763672,10.471375465393066,62930
2015-03-19,14.300000190734863,14.399999618530273,13.5,13.5600004196167,10.127808570861816,66220
2015-03-20,14.095000267028809,14.095000267028809,13.270000457763672,13.8149995803833,10.318262100219727,26490
2015-03-23,14.300000190734863,14.399999618530273,13.609999656677246,13.979999542236328,10.441499710083008,11310
2015-03-24,14.399999618530273,14.399999618530273,13.520000457763672,14.069999694824219,10.508719444274902,6330
2015-03-25,13.795000076293945,14.380000114440918,13.795000076293945,14.074999809265137,10.512454986572266,107850
2015-03-26,14.5,14.5,13.225000381469727,13.354999542236328,9.97469425201416,23130
2015-03-27,13.994999885559082,13.994999885559082,13.010000228881836,13.265000343322754,9.907475471496582,5990
2015-03-30,13.699999809265137,14.005000114440918,13.399999618530273,13.699999809265137,10.23237133026123,20290
2015-03-31,14.350000381469727,14.350000381469727,13.619999885559082,13.734999656677246,10.258512496948242,16540
2015-04-01,13.699999809265137,14.800000190734863,13.25,14.600000381469727,10.904571533203125,54500
2015-04-06,15.300000190734863,15.479999542236328,13.899999618530273,14.319999694824219,10.695442199707031,18410
2015-04-07,14.800000190734863,15.765000343322754,14.5,15.225000381469727,11.371377944946289,50250
2015-04-08,15.699999809265137,17.700000762939453,15.600000381469727,16.545000076293945,12.357269287109375,193660
2015-04-09,17.19499969482422,17.19499969482422,16.5,16.5,12.32365894317627,10800
2015-04-10,16.895000457763672,16.895000457763672,15.699999809265137,15.829999923706055,11.823244094848633,32400
2015-04-13,15.989999771118164,16.0,15.199999809265137,15.305000305175781,11.43112850189209,26550
2015-04-15,15.994999885559082,17.440000534057617,15.024999618530273,15.819999694824219,11.815774917602539,41040
2015-04-16,16.399999618530273,16.399999618530273,15.010000228881836,15.354999542236328,11.468470573425293,10400
2015-04-17,15.100000381469727,16.799999237060547,14.5,15.319999694824219,11.442331314086914,69320
2015-04-20,16.139999389648438,16.139999389648438,14.819999694824219,15.024999618530273,11.221999168395996,9850
2015-04-21,14.850000381469727,15.539999961853027,14.545000076293945,14.960000038146973,11.17345142364502,4200
2015-04-22,14.399999618530273,15.5,14.399999618530273,14.574999809265137,10.88589859008789,6300
2015-04-23,15.760000228881836,16.0049991607666,15.0,15.454999923706055,11.54316234588623,27680
2015-04-24,15.0,15.600000381469727,14.5,14.649999618530273,10.941914558410645,15550
2015-04-27,15.300000190734863,15.390000343322754,14.199999809265137,14.220000267028809,10.620753288269043,6980
2015-04-28,14.0649995803833,15.175000190734863,14.0649995803833,14.5,10.82988166809082,6450
2015-04-29,14.795000076293945,15.0,14.515000343322754,14.854999542236328,11.095026969909668,4770
2015-04-30,14.300000190734863,15.100000381469727,14.050000190734863,14.725000381469727,10.997933387756348,35130
2015-05-04,14.0600004196167,15.729999542236328,14.0600004196167,15.21500015258789,11.363907814025879,21350
2015-05-05,15.494999885559082,15.994999885559082,15.010000228881836,15.34000015258789,11.457270622253418,42440
2015-05-06,14.899999618530273,15.5,14.84000015258789,15.279999732971191,11.412456512451172,21930
2015-05-07,15.194999694824219,15.199999809265137,13.824999809265137,14.210000038146973,10.613285064697266,45350
2015-05-08,14.5,15.274999618530273,14.319999694824219,14.960000038146973,11.17345142364502,45870
2015-05-11,15.550000190734863,15.550000190734863,14.319999694824219,15.0,11.203326225280762,26400
2015-05-12,15.489999771118164,15.489999771118164,14.649999618530273,15.125,11.296687126159668,39940
2015-05-13,15.0,15.899999618530273,14.71500015258789,14.765000343322754,11.02780818939209,6520
2015-05-14,15.550000190734863,15.699999809265137,14.829999923706055,15.220000267028809,11.36764144897461,23530
2015-05-15,15.899999618530273,15.899999618530273,15.010000228881836,15.404999732971191,11.505814552307129,33800
2015-05-18,16.0,16.020000457763672,15.100000381469727,15.210000038146973,11.360173225402832,32200
2015-05-19,15.694999694824219,15.694999694824219,15.104999542236328,15.204999923706055,11.356438636779785,3070
2015-05-20,14.899999618530273,17.0,14.899999618530273,16.325000762939453,12.192954063415527,41070
2015-05-21,17.5,17.5,15.520000457763672,16.045000076293945,11.98382568359375,12720
2015-05-22,16.700000762939453,16.700000762939453,14.819999694824219,15.170000076293945,11.330297470092773,39250
2015-05-25,15.569999694824219,15.970000267028809,15.074999809265137,15.319999694824219,11.442331314086914,23400
2015-05-26,15.300000190734863,17.299999237060547,15.229999542236328,15.449999809265137,11.539426803588867,79090
2015-05-27,16.094999313354492,16.094999313354492,14.505000114440918,14.970000267028809,11.18091869354248,30600
2015-05-28,15.649999618530273,15.649999618530273,14.300000190734863,14.539999961853027,10.859756469726562,67220
2015-05-29,15.289999961853027,15.800000190734863,14.699999809265137,15.029999732971191,11.22573471069336,36590
2015-06-01,15.595000267028809,15.595000267028809,14.569999694824219,14.664999961853027,10.953119277954102,15220
2015-06-02,14.484999656677246,14.859999656677246,14.449999809265137,14.529999732971191,10.852288246154785,18750
2015-06-03,14.34000015258789,14.494999885559082,14.020000457763672,14.0649995803833,10.504986763000488,12970
2015-06-04,14.149999618530273,14.300000190734863,13.899999618530273,13.9350004196167,10.407888412475586,17970
2015-06-05,13.65999984741211,14.399999618530273,13.65999984741211,14.220000267028809,10.620753288269043,5830
2015-06-08,14.5,14.75,13.734999656677246,13.864999771118164,10.355607986450195,27320
2015-06-09,13.604999542236328,14.09000015258789,13.600000381469727,13.609999656677246,10.16515064239502,6440
2015-06-10,14.5,14.5,13.649999618530273,13.770000457763672,10.28465461730957,40620
2015-06-11,13.649999618530273,14.100000381469727,13.21500015258789,13.345000267028809,9.967226028442383,34570
2015-06-12,14.369999885559082,14.369999885559082,13.3100004196167,13.345000267028809,9.967226028442383,5470
2015-06-15,14.34000015258789,14.34000015258789,13.800000190734863,13.800000190734863,10.307061195373535,300
2015-06-16,14.0,14.0,13.199999809265137,13.494999885559082,10.079259872436523,12820
2015-06-17,13.800000190734863,14.239999771118164,13.425000190734863,13.53499984741211,10.109136581420898,6330
2015-06-18,13.524999618530273,13.899999618530273,13.46500015258789,13.864999771118164,10.355607986450195,18950
2015-06-19,14.180000305175781,14.399999618530273,13.904999732971191,13.9399995803833,10.41162395477295,11740
2015-06-22,13.994999885559082,14.170000076293945,13.765000343322754,14.005000114440918,10.460172653198242,8060
2015-06-23,13.710000038146973,14.600000381469727,13.710000038146973,13.914999961853027,10.392951965332031,7580
2015-06-24,13.845000267028809,14.399999618530273,13.845000267028809,14.100000381469727,10.5311279296875,10250
2015-06-25,13.850000381469727,14.300000190734863,13.850000381469727,14.135000228881836,10.557267189025879,11410
2015-06-26,14.0,14.0,13.40999984741211,13.569999694824219,10.135275840759277,58230
2015-06-29,14.100000381469727,14.399999618530273,11.699999809265137,13.46500015258789,10.056853294372559,19450
2015-06-30,14.239999771118164,14.239999771118164,13.15999984741211,13.59000015258789,10.150213241577148,21270
2015-07-01,13.59000015258789,14.300000190734863,13.520000457763672,14.260000228881836,10.650629043579102,45140
2015-07-02,13.96500015258789,14.1899995803833,13.654999732971191,13.949999809265137,10.41909408569336,4220
2015-07-03,14.0,14.180000305175781,13.989999771118164,14.100000381469727,10.5311279296875,2400
2015-07-06,14.960000038146973,14.970000267028809,12.694999694824219,13.329999923706055,9.956021308898926,101500
2015-07-07,13.5,14.055000305175781,13.5,13.824999809265137,10.325733184814453,50240
2015-07-08,13.505000114440918,13.994999885559082,13.399999618530273,13.630000114440918,10.180088996887207,5740
2015-07-09,13.704999923706055,13.71500015258789,13.5,13.574999809265137,10.139010429382324,86130
2015-07-10,13.5,13.979999542236328,12.550000190734863,12.694999694824219,9.481748580932617,224470
2015-07-13,13.199999809265137,13.6899995803833,12.494999885559082,12.5,9.336104393005371,274200
2015-07-14,13.175000190734863,13.175000190734863,12.164999961853027,12.645000457763672,9.444402694702148,86950
2015-07-15,13.09000015258789,13.479999542236328,12.699999809265137,12.949999809265137,9.672205924987793,53730
2015-07-16,13.5,13.5,12.520000457763672,12.59000015258789,9.403327941894531,54980
2015-07-17,13.295000076293945,13.295000076293945,12.5,12.854999542236328,9.601248741149902,141200
2015-07-20,12.609999656677246,13.770000457763672,12.539999961853027,13.479999542236328,10.068056106567383,39160
2015-07-21,13.899999618530273,13.899999618530273,11.050000190734863,13.300000190734863,9.93361759185791,84940
2015-07-22,13.739999771118164,13.8100004196167,12.720000267028809,13.654999732971191,10.198760032653809,25860
2015-07-23,13.654999732971191,14.0,13.5,13.845000267028809,10.34067153930664,46710
2015-07-24,14.005000114440918,14.130000114440918,13.710000038146973,13.914999961853027,10.392951965332031,43810
2015-07-27,13.914999961853027,14.5600004196167,13.100000381469727,13.385000228881836,9.997102737426758,83090
2015-07-28,13.630000114440918,13.979999542236328,13.274999618530273,13.539999961853027,10.112869262695312,16900
2015-07-29,13.600000381469727,13.600000381469727,13.199999809265137,13.255000114440918,9.900008201599121,53130
2015-07-30,13.895000457763672,13.895000457763672,13.25,13.375,9.989633560180664,4230
2015-07-31,14.75,15.555000305175781,13.5,13.9350004196167,10.407888412475586,36110
2015-08-03,14.579999923706055,14.579999923706055,13.734999656677246,13.914999961853027,10.392951965332031,21690
2015-08-04,13.300000190734863,14.78499984741211,13.300000190734863,14.404999732971191,10.758927345275879,117400
2015-08-05,14.600000381469727,15.600000381469727,14.600000381469727,15.104999542236328,11.281749725341797,153550
2015-08-06,15.300000190734863,15.800000190734863,15.210000038146973,15.5600004196167,11.62158489227295,52470
2015-08-07,15.5,16.8799991607666,15.204999923706055,16.084999084472656,12.01369857788086,180600
2015-08-10,16.3799991607666,16.3799991607666,15.0,15.289999961853027,11.419923782348633,30490
2015-08-11,15.020000457763672,15.399999618530273,14.954999923706055,15.170000076293945,11.330297470092773,10420
2015-08-12,15.395000457763672,15.395000457763672,14.609999656677246,14.670000076293945,10.956854820251465,35650
2015-08-13,14.204999923706055,15.100000381469727,14.199999809265137,14.524999618530273,10.848555564880371,40390
2015-08-14,15.0,15.479999542236328,14.699999809265137,15.170000076293945,11.330297470092773,25960
2015-08-17,15.694999694824219,15.694999694824219,14.350000381469727,14.8100004196167,11.061418533325195,59280
2015-08-18,15.595000267028809,15.595000267028809,14.600000381469727,15.239999771118164,11.38257884979248,44790
2015-08-19,15.109999656677246,17.600000381469727,14.510000228881836,17.094999313354492,12.768058776855469,555740
2015-08-20,17.014999389648438,17.014999389648438,15.699999809265137,15.970000267028809,11.927807807922363,62650
2015-08-21,16.299999237060547,16.399999618530273,15.100000381469727,15.779999732971191,11.785900115966797,26780
2015-08-24,15.699999809265137,15.699999809265137,13.805000305175781,14.454999923706055,10.796272277832031,42560
2015-08-25,15.880000114440918,15.880000114440918,12.699999809265137,14.180000305175781,10.590879440307617,46970
2015-08-26,14.895000457763672,15.600000381469727,13.9399995803833,14.164999961853027,10.57967472076416,74390
2015-08-27,15.100000381469727,15.100000381469727,14.600000381469727,14.640000343322754,10.934447288513184,8410
2015-08-28,14.994999885559082,15.28499984741211,13.5,13.979999542236328,10.441499710083008,32330
2015-08-31,14.899999618530273,14.899999618530273,14.0,14.425000190734863,10.773866653442383,20290
2015-09-01,14.0,14.345000267028809,13.220000267028809,14.015000343322754,10.467641830444336,35890
2015-09-02,13.600000381469727,15.84000015258789,13.600000381469727,14.90999984741211,11.338360786437988,31400
2015-09-03,14.210000038146973,14.984999656677246,14.210000038146973,14.585000038146973,11.09121322631836,8210
2015-09-04,14.210000038146973,14.90999984741211,13.850000381469727,14.350000381469727,10.912507057189941,64680
2015-09-07,14.494999885559082,14.494999885559082,14.0,14.045000076293945,10.680567741394043,12050
2015-09-08,13.595000267028809,14.489999771118164,13.204999923706055,13.710000038146973,10.425814628601074,28400
2015-09-09,13.854999542236328,14.199999809265137,13.300000190734863,13.3100004196167,10.121635437011719,23540
2015-09-10,13.600000381469727,13.805000305175781,13.454999923706055,13.6899995803833,10.41060733795166,24020
2015-09-11,14.800000190734863,14.800000190734863,13.600000381469727,13.729999542236328,10.441024780273438,6020
2015-09-14,14.149999618530273,14.149999618530273,13.520000457763672,13.859999656677246,10.539883613586426,9550
2015-09-15,14.100000381469727,14.100000381469727,13.350000381469727,13.475000381469727,10.247111320495605,39270
2015-09-16,13.414999961853027,13.670000076293945,13.399999618530273,13.454999923706055,10.231900215148926,21340
2015-09-18,14.699999809265137,14.699999809265137,13.3149995803833,13.579999923706055,10.326957702636719,3780
2015-09-21,13.789999961853027,14.0,13.600000381469727,13.979999542236328,10.631138801574707,7720
2015-09-22,13.600000381469727,13.84000015258789,13.154999732971191,13.1850004196167,10.026577949523926,8840
2015-09-23,13.5,13.529999732971191,12.819999694824219,13.345000267028809,10.148250579833984,14840
2015-09-24,13.989999771118164,13.989999771118164,13.25,13.28499984741211,10.102624893188477,36890
2015-09-28,13.880000114440918,13.885000228881836,13.430000305175781,13.494999885559082,10.262320518493652,2420
2015-09-29,13.859999656677246,13.899999618530273,13.300000190734863,13.4399995803833,10.220494270324707,4540
2015-09-30,13.494999885559082,13.579999923706055,12.994999885559082,13.345000267028809,10.148250579833984,47910
2015-10-01,13.255000114440918,13.774999618530273,13.255000114440918,13.694999694824219,10.414409637451172,1260
2015-10-05,13.399999618530273,14.0,13.399999618530273,13.989999771118164,10.63874340057373,7780
2015-10-06,14.0,14.100000381469727,13.800000190734863,13.835000038146973,10.5208740234375,2550
2015-10-07,13.819999694824219,14.475000381469727,13.8149995803833,14.1899995803833,10.79083251953125,4620
2015-10-08,14.295000076293945,14.295000076293945,13.90999984741211,14.095000267028809,10.718591690063477,3900
2015-10-09,13.90999984741211,14.789999961853027,13.805000305175781,14.53499984741211,11.053190231323242,50210
2015-10-12,14.680000305175781,14.789999961853027,14.039999961853027,14.399999618530273,10.95052719116211,36750
2015-10-13,13.720000267028809,15.199999809265137,13.720000267028809,14.46500015258789,10.999958992004395,30870
2015-10-14,14.359999656677246,14.399999618530273,13.979999542236328,14.135000228881836,10.749008178710938,19690
2015-10-15,14.100000381469727,14.765000343322754,14.100000381469727,14.595000267028809,11.098816871643066,8370
2015-10-16,14.600000381469727,14.699999809265137,14.145000457763672,14.359999656677246,10.920111656188965,9180
2015-10-19,16.635000228881836,16.635000228881836,14.220000267028809,14.329999923706055,10.897297859191895,8570
2015-10-20,14.300000190734863,14.375,14.300000190734863,14.350000381469727,10.912507057189941,5210
2015-10-21,14.199999809265137,15.5,13.720000267028809,14.3100004196167,10.882086753845215,71870
2015-10-23,14.369999885559082,14.694999694824219,13.9350004196167,14.029999732971191,10.669160842895508,22140
2015-10-26,14.0600004196167,15.279999732971191,13.859999656677246,14.100000381469727,10.722393989562988,56770
2015-10-27,15.100000381469727,15.100000381469727,14.015000343322754,14.46500015258789,10.999958992004395,1300
2015-10-28,14.114999771118164,14.595000267028809,14.109999656677246,14.300000190734863,10.874484062194824,14330
2015-10-29,14.890000343322754,14.890000343322754,14.199999809265137,14.204999923706055,10.802240371704102,1820
2015-10-30,14.5,14.600000381469727,14.40999984741211,14.484999656677246,11.015168190002441,29950
2015-11-02,14.800000190734863,14.800000190734863,14.0649995803833,14.274999618530273,10.855473518371582,15340
2015-11-03,14.229999542236328,14.595000267028809,14.020000457763672,14.100000381469727,10.722393989562988,6730
2015-11-04,15.694999694824219,15.694999694824219,14.274999618530273,14.53499984741211,11.053190231323242,13420
2015-11-05,14.154999732971191,14.494999885559082,14.0,14.114999771118164,10.733798027038574,4350
2015-11-06,14.0,14.0,13.140000343322754,13.255000114440918,10.079809188842773,40220
2015-11-09,14.100000381469727,14.199999809265137,13.0,13.930000305175781,10.593116760253906,31780
2015-11-10,14.369999885559082,14.369999885559082,13.425000190734863,13.550000190734863,10.304143905639648,1380
2015-11-13,14.1899995803833,14.1899995803833,13.505000114440918,14.024999618530273,10.665358543395996,6910
2015-11-16,14.024999618530273,14.024999618530273,13.734999656677246,13.979999542236328,10.631138801574707,47440
2015-11-17,13.979999542236328,14.199999809265137,13.979999542236328,14.0,10.646347045898438,10670
2015-11-18,14.395000457763672,14.395000457763672,14.239999771118164,14.270000457763672,10.851672172546387,2600
2015-11-19,13.800000190734863,13.979999542236328,13.510000228881836,13.734999656677246,10.44482707977295,47200
2015-11-20,13.800000190734863,14.699999809265137,13.800000190734863,14.229999542236328,10.82125186920166,53800
2015-11-23,14.600000381469727,14.989999771118164,14.210000038146973,14.885000228881836,11.319348335266113,31730
2015-11-24,15.789999961853027,16.0,14.300000190734863,15.8100004196167,12.022768020629883,118250
2015-11-26,15.5,18.969999313354492,15.5,18.969999313354492,14.425799369812012,453980
2015-11-27,19.600000381469727,22.0,19.600000381469727,20.100000381469727,15.285114288330078,1750160
2015-11-30,19.889999389648438,21.600000381469727,19.5,21.21500015258789,16.133020401000977,573000
2015-12-01,21.25,22.09000015258789,20.334999084472656,21.375,16.254690170288086,244900
2015-12-02,21.399999618530273,22.0,20.15999984741211,20.575000762939453,15.646328926086426,175880
2015-12-03,20.530000686645508,22.6299991607666,20.149999618530273,22.4950008392334,17.106401443481445,618500
2015-12-04,22.489999771118164,24.334999084472656,21.5,22.80500030517578,17.342138290405273,356430
2015-12-07,22.690000534057617,23.440000534057617,22.030000686645508,22.30500030517578,16.9619140625,141100
2015-12-08,21.71500015258789,22.600000381469727,21.235000610351562,21.600000381469727,16.425796508789062,78190
2015-12-09,21.649999618530273,22.100000381469727,21.010000228881836,21.510000228881836,16.35735321044922,286510
2015-12-10,21.5,22.0,21.5,21.860000610351562,16.623510360717773,58650
2015-12-11,22.270000457763672,23.1200008392334,21.920000076293945,22.315000534057617,16.96951675415039,125570
2015-12-14,22.315000534057617,22.799999237060547,21.725000381469727,22.375,17.015148162841797,30020
2015-12-15,21.600000381469727,22.700000762939453,21.600000381469727,21.790000915527344,16.570281982421875,6590
2015-12-16,21.299999237060547,21.899999618530273,21.295000076293945,21.46500015258789,16.323131561279297,68470
2015-12-17,21.895000457763672,22.200000762939453,21.200000762939453,21.69499969482422,16.498035430908203,31100
2015-12-18,21.69499969482422,21.700000762939453,20.700000762939453,21.635000228881836,16.452407836914062,54080
2015-12-21,21.4950008392334,23.795000076293945,21.149999618530273,23.795000076293945,18.09499168395996,279960
2015-12-22,25.0,26.170000076293945,24.450000762939453,25.7549991607666,19.58547592163086,562830
2015-12-23,27.0,28.329999923706055,27.0,28.329999923706055,21.54364585876465,982350
2015-12-24,29.7450008392334,29.7450008392334,29.7450008392334,29.7450008392334,22.619686126708984,355130
2015-12-28,30.690000534057617,31.19499969482422,28.354999542236328,28.520000457763672,21.68813133239746,1112220
2015-12-29,28.75,29.94499969482422,28.0,29.94499969482422,22.77177619934082,292200
2015-12-30,31.440000534057617,31.440000534057617,29.604999542236328,30.540000915527344,23.2242488861084,1406280
2015-12-31,31.100000381469727,32.064998626708984,30.799999237060547,32.064998626708984,24.38393783569336,358000
2016-01-01,33.38999938964844,33.665000915527344,32.95000076293945,33.665000915527344,25.600664138793945,221060
2016-01-04,34.689998626708984,35.345001220703125,34.369998931884766,35.345001220703125,26.87822723388672,1199850
2016-01-05,36.900001525878906,37.11000061035156,34.0,37.11000061035156,28.220426559448242,2274430
2016-01-06,38.689998626708984,38.96500015258789,37.60499954223633,38.96500015258789,29.631061553955078,799210
2016-01-07,39.0,40.70000076293945,37.02000045776367,39.040000915527344,29.688100814819336,1070290
2016-01-08,39.25,40.9900016784668,39.25,40.9900016784668,31.170984268188477,501930
2016-01-11,41.88999938964844,43.03499984741211,40.900001525878906,43.03499984741211,32.72611618041992,716710
2016-01-12,44.400001525878906,45.185001373291016,44.400001525878906,45.185001373291016,34.36109161376953,311500
2016-01-13,47.439998626708984,47.439998626708984,42.93000030517578,43.39500045776367,32.9998779296875,1561230
2016-01-14,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,31.35349464416504,41940
2016-01-15,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,29.786954879760742,21700
2016-01-18,37.21500015258789,37.21500015258789,37.21500015258789,37.21500015258789,28.300277709960938,2240
2016-01-19,35.35499954223633,35.35499954223633,35.35499954223633,35.35499954223633,26.885833740234375,7150
2016-01-20,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,25.543630599975586,8630
2016-01-21,32.400001525878906,33.79999923706055,31.915000915527344,31.915000915527344,24.269872665405273,991100
2016-01-22,30.524999618530273,31.8700008392334,30.31999969482422,30.31999969482422,23.056941986083984,709360
2016-01-25,30.329999923706055,30.399999618530273,28.80500030517578,28.80500030517578,21.90485954284668,539520
2016-01-27,28.100000381469727,30.2450008392334,27.364999771118164,30.2450008392334,22.999914169311523,671300
2016-01-28,31.7549991607666,31.7549991607666,31.7549991607666,31.7549991607666,24.148197174072266,17350
2016-01-29,33.34000015258789,33.34000015258789,32.01499938964844,33.34000015258789,25.35352325439453,853710
2016-02-01,34.400001525878906,34.880001068115234,31.674999237060547,31.69499969482422,24.102569580078125,758950
2016-02-02,30.5,32.185001373291016,30.114999771118164,30.114999771118164,22.90105628967285,470950
2016-02-03,28.610000610351562,29.670000076293945,28.610000610351562,28.610000610351562,21.756572723388672,217950
2016-02-04,29.104999542236328,30.040000915527344,29.104999542236328,29.8799991607666,22.72235107421875,519880
2016-02-05,30.600000381469727,30.760000228881836,28.389999389648438,29.954999923706055,22.779380798339844,527180
2016-02-08,30.4950008392334,30.4950008392334,28.459999084472656,28.4950008392334,21.66912078857422,101350
2016-02-09,28.450000762939453,29.475000381469727,27.149999618530273,27.600000381469727,20.988513946533203,78750
2016-02-10,28.889999389648438,28.889999389648438,26.219999313354492,26.219999313354492,19.939088821411133,133910
2016-02-11,26.200000762939453,26.200000762939453,24.90999984741211,24.90999984741211,18.942895889282227,40020
2016-02-12,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,17.996131896972656,30260
2016-02-15,23.649999618530273,24.5,22.485000610351562,22.709999084472656,17.269895553588867,317650
2016-02-16,23.834999084472656,23.834999084472656,21.575000762939453,21.69499969482422,16.498035430908203,226840
2016-02-17,20.899999618530273,21.5049991607666,20.614999771118164,20.614999771118164,15.67674732208252,157450
2016-02-18,20.114999771118164,21.645000457763672,20.114999771118164,21.645000457763672,16.46001434326172,258620
2016-02-19,20.809999465942383,22.725000381469727,20.809999465942383,21.954999923706055,16.695755004882812,322120
2016-02-22,22.799999237060547,22.799999237060547,20.860000610351562,20.860000610351562,15.863061904907227,125220
2016-02-23,20.844999313354492,21.770000457763672,20.125,20.6299991607666,15.688152313232422,453970
2016-02-24,20.315000534057617,20.315000534057617,19.600000381469727,19.684999465942383,14.969523429870605,415980
2016-02-25,19.209999084472656,19.405000686645508,18.704999923706055,18.704999923706055,14.224283218383789,62930
2016-02-26,18.30500030517578,18.899999618530273,17.770000457763672,17.790000915527344,13.52846622467041,97790
2016-02-29,17.020000457763672,17.674999237060547,16.905000686645508,17.1299991607666,13.026564598083496,87630
2016-03-01,16.68000030517578,17.985000610351562,16.68000030517578,17.985000610351562,13.676753997802734,196420
