Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,71.49285888671875,71.7107162475586,69.64286041259766,69.88571166992188,66.58892822265625,266560
2015-02-06,70.14286041259766,70.21428680419922,65.71428680419922,67.05714416503906,63.89377975463867,518406
2015-02-09,67.28214263916016,68.49642944335938,66.0,66.32856750488281,63.1995849609375,201264
2015-02-10,66.63571166992188,68.0,66.07142639160156,67.5142822265625,64.3293685913086,153636
2015-02-11,67.51071166992188,68.85713958740234,67.01786041259766,67.55714416503906,64.37020874023438,155372
2015-02-12,67.85713958740234,69.64286041259766,67.85713958740234,69.31785583496094,66.04786682128906,162260
2015-02-13,70.0,70.35356903076172,68.90714263916016,69.54642486572266,66.2656478881836,195594
2015-02-16,69.78571319580078,71.25,69.57856750488281,70.94642639160156,67.59960174560547,286006
2015-02-18,71.07142639160156,71.07142639160156,68.78571319580078,69.3499984741211,66.07848358154297,248164
2015-02-19,69.57142639160156,70.14286041259766,68.92857360839844,69.13214111328125,65.87090301513672,207060
2015-02-20,69.2892837524414,71.64286041259766,68.64286041259766,69.9749984741211,66.67400360107422,370216
2015-02-23,70.14286041259766,71.07142639160156,69.57142639160156,70.24285888671875,66.9292221069336,249858
2015-02-24,70.5,70.71428680419922,70.00714111328125,70.40714263916016,67.08575439453125,94738
2015-02-25,70.64286041259766,70.64286041259766,68.5,68.7892837524414,65.5442123413086,151942
2015-02-26,70.14286041259766,70.14286041259766,67.36428833007812,67.4607162475586,64.27831268310547,214200
2015-02-27,67.71428680419922,68.57142639160156,67.46428680419922,67.54642486572266,64.36000061035156,233660
2015-03-02,67.57142639160156,68.57142639160156,67.29642486572266,67.56785583496094,64.38040161132812,157934
2015-03-03,68.56428527832031,68.71785736083984,67.89643096923828,68.55714416503906,65.32302856445312,187460
2015-03-04,69.0392837524414,69.28571319580078,67.14286041259766,67.57499694824219,64.38721466064453,183358
2015-03-05,67.64286041259766,68.27857208251953,67.14286041259766,67.5999984741211,64.4110336303711,127330
2015-03-09,67.64286041259766,67.80357360839844,66.42857360839844,66.6642837524414,63.51945495605469,111342
2015-03-10,66.92857360839844,67.5,65.85713958740234,66.50714111328125,63.36972427368164,172858
2015-03-11,66.71428680419922,67.0142822265625,66.14643096923828,66.88214111328125,63.72704315185547,106722
2015-03-12,67.14286041259766,67.2107162475586,66.21785736083984,66.7107162475586,63.5637092590332,220290
2015-03-13,66.92857360839844,67.14286041259766,66.42857360839844,66.88571166992188,63.73046112060547,286566
2015-03-16,66.5,67.5,65.0,67.3607177734375,64.18304443359375,1309182
2015-03-17,67.49642944335938,68.92857360839844,67.14643096923828,67.35356903076172,64.17622375488281,253932
2015-03-18,67.85356903076172,67.85356903076172,66.0999984741211,66.42857360839844,63.29487609863281,127232
2015-03-19,66.78571319580078,67.14643096923828,65.57142639160156,66.07142639160156,62.954586029052734,217014
2015-03-20,66.07856750488281,66.1500015258789,65.46428680419922,65.73928833007812,62.63811492919922,124208
2015-03-23,65.85713958740234,66.14286041259766,65.07142639160156,65.76071166992188,62.65851974487305,49000
2015-03-24,66.42857360839844,66.42857360839844,65.64286041259766,65.7249984741211,62.62448501586914,72212
2015-03-25,66.20714569091797,66.20714569091797,64.36428833007812,64.73928833007812,61.68527603149414,334754
2015-03-26,64.64286041259766,65.12857055664062,63.603572845458984,64.80714416503906,61.749935150146484,191436
2015-03-27,64.78571319580078,65.48928833007812,64.64286041259766,64.98928833007812,61.92348098754883,156044
2015-03-30,66.2107162475586,66.2107162475586,64.28571319580078,65.0392837524414,61.97112274169922,205800
2015-03-31,65.71428680419922,67.03571319580078,64.9607162475586,65.2357177734375,62.158294677734375,167664
2015-04-01,65.71428680419922,66.88571166992188,64.64286041259766,66.53571319580078,63.396949768066406,323694
2015-04-06,67.14286041259766,69.67857360839844,66.53571319580078,68.59642791748047,65.3604507446289,503818
2015-04-07,69.64286041259766,69.85713958740234,67.14286041259766,67.61785888671875,64.42806243896484,296730
2015-04-08,68.42500305175781,68.42857360839844,67.42857360839844,67.60713958740234,64.4178466796875,147854
2015-04-09,68.09642791748047,68.57142639160156,67.5,67.62142944335938,64.43144989013672,140560
2015-04-10,67.85713958740234,81.07142639160156,67.60713958740234,72.95714569091797,69.51545715332031,2322726
2015-04-13,72.85713958740234,73.4857177734375,70.56785583496094,71.02143096923828,67.67106628417969,373786
2015-04-15,71.07142639160156,71.78571319580078,69.85713958740234,70.51786041259766,67.19125366210938,183554
2015-04-16,70.35713958740234,70.6500015258789,68.21428680419922,68.64643096923828,65.4081039428711,297108
2015-04-17,68.46428680419922,69.79642486572266,67.7357177734375,67.85713958740234,64.65603637695312,280658
2015-04-20,66.43214416503906,73.5,66.43214416503906,70.73213958740234,67.39543151855469,1070104
2015-04-21,71.07142639160156,72.0,68.92857360839844,69.33928680419922,66.06827545166016,178458
2015-04-22,69.51071166992188,69.51071166992188,67.85713958740234,68.57499694824219,65.34004974365234,313936
2015-04-23,68.60713958740234,70.3607177734375,68.22142791748047,68.82499694824219,65.5782470703125,196294
2015-04-24,68.92857360839844,69.05000305175781,67.85713958740234,68.03214263916016,64.82278442382812,142436
2015-04-27,68.0,68.77857208251953,66.8607177734375,67.58214569091797,64.39403533935547,167272
2015-04-28,67.64286041259766,68.49642944335938,67.07142639160156,67.88571166992188,64.68326568603516,115080
2015-04-29,68.0857162475586,68.21428680419922,67.5,67.86785888671875,64.666259765625,177674
2015-04-30,68.13571166992188,72.35713958740234,67.93214416503906,71.36428833007812,67.99774932861328,608342
2015-05-04,72.12142944335938,73.53571319580078,71.5,72.375,68.9607925415039,553462
2015-05-05,70.57142639160156,71.01786041259766,68.29285430908203,70.21785736083984,66.9053955078125,705726
2015-05-06,70.3499984741211,70.39286041259766,66.82499694824219,67.77857208251953,64.58119201660156,525980
2015-05-07,67.22856903076172,67.57499694824219,66.07142639160156,66.34642791748047,63.21659851074219,120106
2015-05-08,66.42857360839844,67.85713958740234,65.71428680419922,67.51071166992188,64.32597351074219,276864
2015-05-11,66.42857360839844,68.89643096923828,66.42857360839844,67.16785430908203,63.9992790222168,95186
2015-05-12,68.71428680419922,68.71428680419922,66.5,66.69285583496094,63.54668045043945,115066
2015-05-13,67.35713958740234,67.64286041259766,66.69285583496094,66.875,63.720245361328125,86198
2015-05-14,67.07142639160156,67.49642944335938,66.2892837524414,66.48928833007812,63.352718353271484,71750
2015-05-15,66.57856750488281,67.14286041259766,65.7892837524414,66.36785888671875,63.23701858520508,80444
2015-05-18,66.42500305175781,67.42857360839844,66.07142639160156,66.57856750488281,63.437782287597656,113610
2015-05-19,66.14643096923828,67.42500305175781,66.14643096923828,66.96785736083984,63.80870819091797,96754
2015-05-20,67.78571319580078,67.78571319580078,65.40714263916016,66.65357208251953,63.50926971435547,91448
2015-05-21,66.71785736083984,67.35713958740234,66.28571319580078,66.58928680419922,63.4480094909668,41678
2015-05-22,66.80357360839844,67.06428527832031,65.92857360839844,66.30000305175781,63.17237854003906,58646
2015-05-25,66.78571319580078,66.79285430908203,66.1500015258789,66.57499694824219,63.43437957763672,63126
2015-05-26,67.28571319580078,67.28571319580078,65.92857360839844,66.0999984741211,62.98179244995117,56994
2015-05-27,66.14286041259766,66.375,65.43214416503906,65.7642822265625,62.66191482543945,68208
2015-05-28,66.42142486572266,66.625,65.72142791748047,66.14286041259766,63.02263259887695,54390
2015-05-29,66.2107162475586,67.21428680419922,66.07142639160156,66.89643096923828,63.74065017700195,73528
2015-06-01,66.42857360839844,67.14286041259766,65.85713958740234,66.20356750488281,63.080482482910156,43624
2015-06-02,66.43214416503906,66.57142639160156,65.64286041259766,65.7107162475586,62.610877990722656,107142
2015-06-03,66.54285430908203,66.55357360839844,65.0,65.59285736083984,62.49858474731445,230986
2015-06-04,65.08214569091797,65.47856903076172,61.07142639160156,62.2928581237793,59.3542594909668,369166
2015-06-05,63.5,63.5,61.42856979370117,62.25714111328125,59.32022476196289,110922
2015-06-08,63.68928527832031,63.92856979370117,62.14285659790039,62.639286041259766,59.6843376159668,65688
2015-06-09,61.996429443359375,63.07142639160156,61.99285888671875,62.63214111328125,59.67753219604492,75992
2015-06-10,62.71428680419922,63.5,62.14285659790039,63.228572845458984,60.24583435058594,108836
2015-06-11,63.853572845458984,63.853572845458984,62.150001525878906,62.92856979370117,59.9599723815918,112700
2015-06-12,62.92856979370117,63.371429443359375,62.150001525878906,63.146427154541016,60.16755676269531,67970
2015-06-15,62.628570556640625,63.914283752441406,62.003570556640625,63.65357208251953,60.65078353881836,63350
2015-06-16,63.92856979370117,63.92856979370117,63.103572845458984,63.57142639160156,60.572505950927734,149002
2015-06-17,63.42856979370117,63.85714340209961,63.42856979370117,63.57500076293945,60.57592010498047,337078
2015-06-18,64.28571319580078,64.80357360839844,63.57142639160156,63.92142868041992,60.90599822998047,98854
2015-06-19,63.92142868041992,65.0,63.72142791748047,64.77857208251953,61.722721099853516,40922
2015-06-22,65.14286041259766,66.24285888671875,65.0,65.92857360839844,62.81846237182617,80612
2015-06-23,67.1392822265625,67.1392822265625,65.36785888671875,65.62142944335938,62.52580261230469,43862
2015-06-24,65.375,68.1392822265625,64.36428833007812,65.83928680419922,62.73338317871094,105840
2015-06-25,65.68214416503906,66.9749984741211,65.36785888671875,66.19999694824219,63.07707214355469,39690
2015-06-26,65.72142791748047,66.2892837524414,65.42857360839844,65.4857177734375,62.39649200439453,35112
2015-06-29,63.978572845458984,64.71428680419922,63.28571319580078,63.59642791748047,60.59633255004883,59206
2015-06-30,64.42857360839844,66.78571319580078,63.45000076293945,63.978572845458984,60.9604377746582,76314
2015-07-01,63.78571319580078,65.0,63.78571319580078,64.2750015258789,61.24290084838867,459312
2015-07-02,65.42857360839844,65.42857360839844,63.57142639160156,63.728572845458984,60.72224044799805,68138
2015-07-03,63.74285888671875,64.60713958740234,63.14285659790039,63.26071548461914,60.27645492553711,119308
2015-07-06,62.5,64.17857360839844,62.21428680419922,63.02857208251953,60.055259704589844,630616
2015-07-07,62.07142639160156,65.28571319580078,62.07142639160156,64.12857055664062,61.103370666503906,200998
2015-07-08,64.92857360839844,64.92857360839844,62.17499923706055,64.30000305175781,61.26671600341797,215334
2015-07-09,64.6392822265625,66.07142639160156,63.92856979370117,65.34285736083984,62.2603759765625,194628
2015-07-10,65.44285583496094,65.92142486572266,64.3357162475586,64.95714569091797,61.89285659790039,44170
2015-07-13,64.45714569091797,65.64286041259766,63.9321403503418,65.22142791748047,62.14468765258789,35378
2015-07-14,65.21428680419922,65.71785736083984,64.42857360839844,64.88214111328125,61.82139205932617,47572
2015-07-15,65.99642944335938,65.99642944335938,65.2892837524414,65.7249984741211,62.62448501586914,59892
2015-07-16,66.3892822265625,66.3892822265625,65.3607177734375,66.03571319580078,62.920555114746094,98406
2015-07-17,66.14286041259766,68.71428680419922,65.76071166992188,67.3892822265625,64.21025848388672,130774
2015-07-20,67.12142944335938,67.375,66.57142639160156,66.8607177734375,63.70663070678711,50862
2015-07-21,67.125,67.14643096923828,66.06785583496094,66.11785888671875,62.99880599975586,49672
2015-07-22,67.42857360839844,67.42857360839844,65.35713958740234,66.29285430908203,63.165550231933594,56798
2015-07-23,66.16785430908203,67.49642944335938,66.07142639160156,67.08928680419922,63.924407958984375,58520
2015-07-24,67.05714416503906,67.64643096923828,66.52143096923828,66.92857360839844,64.07830047607422,58688
2015-07-27,66.35713958740234,66.55357360839844,65.35713958740234,65.77143096923828,62.97042465209961,234374
2015-07-28,65.86428833007812,66.42857360839844,64.72856903076172,65.33214569091797,62.54984664916992,63350
2015-07-29,65.77143096923828,66.4000015258789,65.21428680419922,65.81071472167969,63.00804138183594,23226
2015-07-30,66.14286041259766,67.85713958740234,66.14286041259766,66.71428680419922,63.87311935424805,54334
2015-07-31,66.78571319580078,69.07142639160156,66.64286041259766,68.07856750488281,65.17931365966797,174762
2015-08-03,69.06428527832031,71.0,67.85713958740234,69.68928527832031,66.72142791748047,1467872
2015-08-04,70.07142639160156,70.5857162475586,68.73213958740234,69.80000305175781,66.82743072509766,268408
2015-08-05,70.42500305175781,71.42142486572266,70.0,70.92142486572266,67.90109252929688,396382
2015-08-06,71.4142837524414,72.14286041259766,70.85356903076172,71.80000305175781,68.74226379394531,346248
2015-08-07,72.14286041259766,73.14286041259766,71.07499694824219,71.42857360839844,68.38665008544922,3151260
2015-08-10,72.5,73.2107162475586,70.85713958740234,71.24642944335938,68.2122573852539,179788
2015-08-11,70.35713958740234,71.6392822265625,70.00357055664062,70.97142791748047,67.94896697998047,169834
2015-08-12,70.71785736083984,71.21428680419922,69.92857360839844,70.07499694824219,67.09070587158203,138012
2015-08-13,70.01786041259766,70.92857360839844,68.90714263916016,70.29285430908203,67.2992935180664,84196
2015-08-14,70.00357055664062,71.35713958740234,69.07856750488281,70.56428527832031,67.55917358398438,120736
2015-08-17,70.77857208251953,70.77857208251953,69.14286041259766,69.43571472167969,66.47865295410156,40572
2015-08-18,69.4607162475586,70.7107162475586,66.8892822265625,68.9000015258789,65.96576690673828,82166
2015-08-19,68.94642639160156,69.85713958740234,68.94642639160156,69.14286041259766,66.1982650756836,40404
2015-08-20,69.14286041259766,69.27143096923828,67.68214416503906,68.07856750488281,65.17931365966797,36736
2015-08-21,67.85713958740234,68.07499694824219,66.07856750488281,67.16071319580078,64.300537109375,181160
2015-08-24,66.78571319580078,66.78571319580078,57.14285659790039,61.80356979370117,59.171546936035156,136374
2015-08-25,61.7928581237793,63.282142639160156,60.35714340209961,62.4571418762207,59.79728317260742,127470
2015-08-26,62.496429443359375,63.56428527832031,60.724998474121094,63.0428581237793,60.35805130004883,68040
2015-08-27,62.717857360839844,65.64643096923828,62.63571548461914,64.91071319580078,62.14635467529297,57568
2015-08-28,65.78571319580078,66.40357208251953,65.0,65.71785736083984,62.91914367675781,49070
2015-08-31,65.71428680419922,65.71428680419922,63.599998474121094,64.24642944335938,61.51036834716797,97510
2015-09-01,63.85714340209961,63.85714340209961,62.625,63.33928680419922,60.64185333251953,40334
2015-09-02,62.71428680419922,64.64286041259766,62.0,64.30357360839844,61.565086364746094,130410
2015-09-03,63.92856979370117,65.47142791748047,63.5821418762207,65.02857208251953,62.25919723510742,50344
2015-09-04,65.07142639160156,65.34642791748047,62.92856979370117,64.68928527832031,61.934364318847656,95032
2015-09-07,64.28571319580078,64.99642944335938,63.93928527832031,64.29642486572266,61.558231353759766,44114
2015-09-08,64.28571319580078,64.63214111328125,63.31785583496094,64.35356903076172,61.61294937133789,67200
2015-09-09,65.6500015258789,65.6500015258789,64.35713958740234,64.92142486572266,62.156620025634766,45682
2015-09-10,64.41071319580078,64.71428680419922,64.21428680419922,64.39286041259766,61.65056228637695,67914
2015-09-11,64.71428680419922,64.92857360839844,64.21428680419922,64.35713958740234,61.61636734008789,66080
2015-09-14,65.29285430908203,65.29285430908203,64.14286041259766,64.42142486572266,61.677913665771484,41664
2015-09-15,64.57142639160156,64.99642944335938,62.5,64.85713958740234,62.09506607055664,115430
2015-09-16,64.71428680419922,64.85713958740234,64.2892837524414,64.39286041259766,61.65056228637695,55160
2015-09-18,64.64643096923828,65.71785736083984,64.28571319580078,64.4000015258789,61.657405853271484,93772
2015-09-21,63.728572845458984,75.07142639160156,63.728572845458984,64.4607162475586,61.715538024902344,118636
2015-09-22,64.72142791748047,65.37857055664062,64.28571319580078,64.42142486572266,61.677913665771484,33628
2015-09-23,64.2892837524414,65.85713958740234,64.28214263916016,65.17142486572266,62.39597702026367,50708
2015-09-24,65.21428680419922,65.57499694824219,64.79642486572266,65.01786041259766,62.24894714355469,44310
2015-09-28,64.71428680419922,66.06428527832031,64.28571319580078,64.41071319580078,61.66764831542969,29624
2015-09-29,64.4607162475586,65.0,64.28571319580078,64.42500305175781,61.681339263916016,44940
2015-09-30,64.375,64.98928833007812,64.28571319580078,64.43571472167969,61.69160461425781,27664
2015-10-01,64.86428833007812,65.35713958740234,64.29285430908203,64.47142791748047,61.725791931152344,72240
2015-10-05,64.64643096923828,65.34642791748047,64.42857360839844,65.10713958740234,62.33442306518555,66906
2015-10-06,65.56071472167969,65.56071472167969,64.89643096923828,65.27143096923828,62.49171829223633,27720
2015-10-07,65.5392837524414,65.5392837524414,64.28571319580078,64.73213958740234,61.975399017333984,90132
2015-10-08,64.64286041259766,64.99642944335938,64.07499694824219,64.4857177734375,61.73946762084961,36022
2015-10-09,66.28571319580078,66.28571319580078,64.0,64.55714416503906,61.807861328125,31752
2015-10-12,64.91071319580078,65.28571319580078,64.35713958740234,64.81785583496094,62.05746078491211,36666
2015-10-13,65.0,65.5,64.53214263916016,64.84642791748047,62.08481979370117,59094
2015-10-14,64.43214416503906,65.91785430908203,64.42857360839844,65.53214263916016,62.741336822509766,63728
2015-10-15,66.35713958740234,68.35356903076172,65.875,66.67500305175781,63.83552169799805,385224
2015-10-16,67.71428680419922,68.55357360839844,65.57142639160156,66.64286041259766,63.80475616455078,278628
2015-10-19,67.78571319580078,67.78571319580078,66.2249984741211,66.56785583496094,63.73293685913086,77336
2015-10-20,67.21428680419922,67.4857177734375,66.07142639160156,66.23928833007812,63.41835403442383,66276
2015-10-21,65.87142944335938,66.41785430908203,65.35713958740234,65.7357177734375,62.93622970581055,48118
2015-10-23,66.57142639160156,66.57142639160156,65.37857055664062,65.51786041259766,62.727664947509766,58212
2015-10-26,65.42857360839844,66.27857208251953,64.64286041259766,65.49642944335938,62.70713806152344,44912
2015-10-27,65.42857360839844,65.57142639160156,64.85713958740234,64.94642639160156,62.1805534362793,52136
2015-10-28,65.21428680419922,65.21428680419922,64.125,64.31071472167969,61.57191848754883,43932
2015-10-29,64.28571319580078,64.99285888671875,63.90357208251953,64.32499694824219,61.585594177246094,45514
2015-10-30,64.57142639160156,64.64286041259766,63.92856979370117,64.10356903076172,61.373600006103516,36274
2015-11-02,65.43928527832031,65.43928527832031,63.275001525878906,63.79999923706055,61.082950592041016,30968
2015-11-03,64.28214263916016,64.42857360839844,63.36785888671875,64.07499694824219,61.34624099731445,119812
2015-11-04,63.592857360839844,65.03571319580078,63.592857360839844,63.900001525878906,61.17869567871094,38262
2015-11-05,64.07142639160156,64.07142639160156,62.71428680419922,63.47142791748047,60.76838302612305,44828
2015-11-06,63.0821418762207,63.996429443359375,62.2071418762207,62.56071472167969,59.896446228027344,40544
2015-11-09,61.71428680419922,64.28214263916016,61.43571472167969,62.98928451538086,60.306766510009766,48216
2015-11-10,63.853572845458984,63.853572845458984,62.73214340209961,63.228572845458984,60.535865783691406,24388
2015-11-13,63.35714340209961,63.85714340209961,62.14285659790039,62.8071403503418,60.13237762451172,44310
2015-11-16,63.07142639160156,63.07142639160156,62.639286041259766,62.860713958740234,60.18367004394531,64148
2015-11-17,62.860713958740234,64.06785583496094,62.71428680419922,62.86785888671875,60.19050979614258,47138
2015-11-18,64.64286041259766,64.64286041259766,62.57142639160156,62.74285888671875,60.070831298828125,57470
2015-11-19,64.21428680419922,64.21428680419922,62.71428680419922,63.01785659790039,60.3341178894043,70896
2015-11-20,63.7928581237793,66.42857360839844,63.21428680419922,66.10356903076172,63.288421630859375,335832
2015-11-23,67.49285888671875,67.49642944335938,65.07142639160156,65.29285430908203,62.512229919433594,65030
2015-11-24,65.66785430908203,66.42142486572266,64.50357055664062,65.07856750488281,62.30706787109375,72002
2015-11-26,65.35713958740234,65.35713958740234,64.28571319580078,65.09642791748047,62.324161529541016,63238
2015-11-27,65.71428680419922,65.71428680419922,65.0,65.46785736083984,62.679779052734375,53088
2015-11-30,65.57142639160156,66.21428680419922,64.44285583496094,66.07142639160156,63.257652282714844,100786
2015-12-01,66.61785888671875,66.61785888671875,65.01071166992188,66.00357055664062,63.192684173583984,183526
2015-12-02,65.14286041259766,66.21428680419922,65.14286041259766,65.68571472167969,62.88835144042969,153188
2015-12-03,65.1500015258789,65.42857360839844,64.42857360839844,64.96428680419922,62.19764709472656,62818
2015-12-04,66.31785583496094,66.31785583496094,64.36428833007812,65.82856750488281,63.025123596191406,41300
2015-12-07,66.07142639160156,66.28571319580078,65.71428680419922,65.79285430908203,62.99094009399414,44478
2015-12-08,65.78571319580078,66.51786041259766,64.50357055664062,66.19999694824219,63.3807487487793,59304
2015-12-09,66.14286041259766,66.64286041259766,64.93214416503906,66.40714263916016,63.579071044921875,73850
2015-12-10,66.79285430908203,67.1500015258789,66.07142639160156,66.42142486572266,63.59273147583008,113064
2015-12-11,66.77857208251953,67.35713958740234,66.07142639160156,66.08214569091797,63.267906188964844,265580
2015-12-14,65.71428680419922,67.16071319580078,64.28214263916016,66.90357208251953,64.05435180664062,30464
2015-12-15,66.14643096923828,66.42857360839844,65.71428680419922,66.21785736083984,63.39783477783203,54684
2015-12-16,65.35713958740234,67.15357208251953,65.28571319580078,66.44642639160156,63.6166877746582,47698
2015-12-17,66.70714569091797,67.35713958740234,66.5,67.21785736083984,64.3552474975586,67074
2015-12-18,67.21428680419922,67.71428680419922,66.50357055664062,67.32499694824219,64.45783996582031,66948
2015-12-21,67.28571319580078,67.28571319580078,66.14643096923828,66.57142639160156,63.736351013183594,71330
2015-12-22,66.42857360839844,66.85356903076172,65.02857208251953,66.5999984741211,63.763710021972656,84840
2015-12-23,66.92142486572266,67.57142639160156,66.42857360839844,67.30714416503906,64.44074249267578,83720
2015-12-24,67.14643096923828,67.92857360839844,66.78571319580078,67.44642639160156,64.57408142089844,121086
2015-12-28,67.42857360839844,67.85713958740234,67.14643096923828,67.4607162475586,64.5877685546875,55286
2015-12-29,67.2249984741211,67.5,66.78214263916016,66.93571472167969,64.08512878417969,85386
2015-12-30,60.914283752441406,67.5,60.914283752441406,67.27857208251953,64.41339874267578,597730
2015-12-31,67.25357055664062,67.5,66.16071319580078,67.4857177734375,64.61170959472656,153776
2016-01-01,67.2892837524414,67.71428680419922,66.57142639160156,67.14286041259766,64.283447265625,24500
2016-01-04,67.63571166992188,67.64286041259766,66.5,66.625,63.787635803222656,28014
2016-01-05,66.57142639160156,67.2107162475586,66.10713958740234,66.43928527832031,63.6098518371582,27636
2016-01-06,65.93214416503906,66.78571319580078,65.42857360839844,66.3357162475586,63.510684967041016,66472
2016-01-07,64.64643096923828,66.15357208251953,64.375,65.39286041259766,62.60798263549805,78638
2016-01-08,65.47856903076172,66.53571319580078,64.6500015258789,66.11785888671875,63.30209732055664,63546
2016-01-11,66.14286041259766,66.42857360839844,65.28571319580078,65.45714569091797,62.66952133178711,44170
2016-01-12,65.7107162475586,65.7107162475586,64.71428680419922,65.07499694824219,62.303653717041016,28336
2016-01-13,65.64286041259766,65.71428680419922,63.728572845458984,64.5250015258789,61.77708053588867,43078
2016-01-14,63.9321403503418,64.92500305175781,63.71428680419922,64.13571166992188,61.40436553955078,30688
2016-01-15,64.56785583496094,64.56785583496094,63.5,63.628570556640625,60.91883087158203,33068
2016-01-18,63.92856979370117,64.24642944335938,62.14285659790039,62.83928680419922,60.163150787353516,233114
2016-01-19,61.57142639160156,63.496429443359375,60.21071243286133,61.92856979370117,59.29122543334961,93548
2016-01-20,61.92856979370117,61.92856979370117,60.014286041259766,60.44285583496094,57.868778228759766,48510
2016-01-21,63.98214340209961,63.98214340209961,60.371429443359375,60.764286041259766,58.1765251159668,65268
2016-01-22,60.375,61.69285583496094,60.375,61.40357208251953,58.78858184814453,34510
2016-01-25,61.40357208251953,62.26071548461914,61.39285659790039,61.4571418762207,58.839874267578125,25172
2016-01-27,63.07142639160156,63.07142639160156,60.71428680419922,62.17856979370117,59.530574798583984,48440
2016-01-28,61.67499923706055,63.57142639160156,61.67499923706055,63.33571243286133,60.638431549072266,38570
2016-01-29,63.28571319580078,64.10356903076172,62.32500076293945,63.735713958740234,61.02140426635742,43036
2016-02-01,65.85713958740234,69.42857360839844,64.28571319580078,65.5999984741211,62.80628967285156,477148
2016-02-02,64.43214416503906,66.42857360839844,64.42857360839844,65.14286041259766,62.368629455566406,54922
2016-02-03,65.26786041259766,65.26786041259766,62.92856979370117,65.00357055664062,62.23526382446289,70168
2016-02-04,65.7107162475586,65.7107162475586,56.228572845458984,64.18214416503906,61.448814392089844,208726
2016-02-05,62.871429443359375,64.42857360839844,60.97142791748047,64.13571166992188,61.40436553955078,60410
2016-02-08,65.0,65.49285888671875,63.592857360839844,63.96428680419922,61.24024963378906,266182
2016-02-09,63.603572845458984,63.92499923706055,61.93928527832031,63.360713958740234,60.66238021850586,32984
2016-02-10,63.92856979370117,63.92856979370117,62.15357208251953,62.79999923706055,60.12554168701172,62762
2016-02-11,62.79999923706055,63.49285888671875,60.71428680419922,61.021427154541016,58.42271041870117,46144
2016-02-12,62.14285659790039,62.14285659790039,55.71428680419922,60.282142639160156,57.71491241455078,96180
2016-02-15,60.5,65.64286041259766,60.5,61.42856979370117,58.81251525878906,48790
2016-02-16,62.496429443359375,62.496429443359375,59.14285659790039,59.67856979370117,57.13704299926758,51254
2016-02-17,59.42856979370117,60.342857360839844,58.83571243286133,59.29999923706055,56.774593353271484,28308
2016-02-18,60.0,61.13571548461914,58.85714340209961,60.657142639160156,58.073944091796875,1338330
2016-02-19,59.85714340209961,60.57142639160156,59.371429443359375,60.31071472167969,57.74226379394531,23030
2016-02-22,60.28571319580078,60.71428680419922,59.42856979370117,60.092857360839844,57.53368377685547,53774
2016-02-23,62.7071418762207,62.7071418762207,59.5,59.71428680419922,57.171234130859375,19964
2016-02-24,59.474998474121094,60.28571319580078,58.5,59.67856979370117,57.13704299926758,159516
2016-02-25,59.07857131958008,59.35714340209961,57.26071548461914,58.43571472167969,55.94711685180664,149072
